           -619089865,           -3280378025
          -2274084251,           -1651804411
          -3356768875,             809573067
          -3480258892,            2665502276
          -1482091718,            4037712658
           2066809201,            4917411662
           4806886376,            4342443168
           6414116898,            3090056887
           7613980787,            1454960696
           9188613014,           -2547064348
           6884209007,           -5275657804
           4869652605,           -6559347239
           -201032322,           -6137049833
          -3090325049,           -4709472866
          -5081079412,           -1687911513
          -6441797682,             713300460
          -5361246794,            3851384921
          -3625539259,            7179869706
          -1977160367,           12328517879
           2837946479,           11976389472
           6497767134,            7756986762
           7965327495,            4310884448
           9132496788,           -2695132155
          16397953404,           -8626415866
          31605605976,          -17118113005
          19190239290,          -13128011733
          10033429603,          -12592574367
           1618767467,           -9449910233
          -1335879273,           -4888043209
          -4079200865,           -1143481921
         -10331044961,           -5829062191
         -18187563860,           -9049521263
         -19980906940,            2246316194
         -14779748209,            4832892249
         -12734294195,           12838598599
         -12406051759,           19504131627
          -3065789274,           23520535699
          -2265235432,           26255626726
           6799763099,           13767601507
          30009250680,           22720897333
          28525792643,           14415838549
          25574627141,           11609049039
          18605082934,            -229414130
          17469743607,             901941960
           9234214321,            -611047528
           1050293585,             774759082
          -2072289730,            1469970523
          -5498237078,            5087107724
          -4906514620,            8511037139
          -4327557499,           12031432616
          -1371448780,           14415929571
           1529906507,           14497369497
           3399936249,           14981266401
           8213678699,           13657016806
          10104427071,           12658097305
          10480806384,           10154306062
          10232269849,            5730098571
           8967514479,            4458856596
           7292208091,            2218743574
           3824324335,             938908586
            902282652,            1722566216
          -2096463055,            3543150000
          -2246829899,            5675477174
          -3025247061,            8454255433
          -1474959960,           10282951406
           -161197257,           11829533091
           2171441956,           13839078861
           5624805314,           11804438649
           7162683768,            9888355869
           8352559840,            8301506509
           8833010853,            5257305019
           9208366517,            3258018448
           8152823333,             420295652
           4780661601,            -932738519
           1676697918,           -1542682414
          -1914715033,            -598228294
          -5301470374,            1708842078
          -5298883678,            5587589873
          -5311457504,            9142181607
          -3921973154,           11938804476
           -309335306,           11309385189
           3416703729,           10717828888
           8624234585,            9121634542
          12403126269,            5990659162
          11978477416,            4150683108
          10071351496,             194267097
           6783881898,           -2617059974
           3644953787,           -4378695928
          -1988218504,           -6828001472
          -5590308220,           -4767002910
          -6435648958,            -218529072
          -5908769458,            3135093733
          -4141142685,            4792984726
          -1191336710,            5387141140
           1182202169,            5457925570
           3873096894,            4803414010
           5137326701,            3945961890
           6016088468,            1513048794
           5789203612,           -1150902448
           4937796451,           -2003719345
           3967594941,           -2495799995
           2595057551,           -3093324497
           1095519777,           -2766890594
           -196825203,           -2282022829
           -987785327,           -1224739761
          -1653845796,            -115046119
          -1376548746,             962413541
           -772528221,            2283107469
            263511809,            3213547910
           1231597958,            3187451025
           2091632915,            3285118001
           3116656067,            2919909414
           4020820208,            1993214309
           4328226483,            1372999533
           4318331013,             628568418
           3960227048,            -251469918
           3714190354,           -1175628863
           2899263313,           -1799109455
           1797552802,           -1996927867
           1111630102,           -1804534120
            471091942,           -1280865810
             49505356,            -832312777
           -277561131,            -250327521
           -328125275,             520049994
            -66900420,            1088815938
            287988824,            1834657811
            925085251,            2365136720
           1665827934,            2594082537
           2170522360,            2650982576
           2618771881,            2216384056
           3313390754,            1693228843
           3752433404,            1278361830
           3620389296,             687660742
           3585550162,             -77009262
           3353403491,            -595913215
           2893979931,           -1045534049
           2281675357,           -1227315481
           1760265831,           -1191483832
           1294277480,           -1041834381
            744009849,           -1035289771
            341170967,            -605709646
            181798995,            -105402871
            135212339,             467795833
            205527749,            1098091297
            447471476,            1587963429
            844418713,            1912314655
           1558317613,            2022076977
           1988678646,            2192597205
           2559470626,            2179983885
           2949904873,            2015022237
           3477014720,            1631052328
           3712879961,            1236498797
           3730203896,             665596375
           3517510757,              78267495
           3255288964,            -406394973
           2977034157,            -986588793
           2652093804,           -1355029684
           2027330618,           -1682920373
           1376914685,           -1565285714
            816400443,           -1370651120
            266572210,           -1106866785
            -33863990,            -665468906
           -237868184,             -70449045
           -543319817,             540830018
           -289061372,            1103149754
           -237801480,            1601104474
            199336128,            2054429406
            816426587,            2500716010
           1521887859,            2684868407
           2257270862,            2850161565
           3073569721,            2842119832
           3602992955,            2412352089
           3924068046,            2115477454
           4460311929,            1628576015
           4663805489,             755557012
           5021413726,              72496299
           5208999026,            -751847973
           4738518870,           -1392847073
           3915638801,           -1953613340
           3294636721,           -2811262278
           1994298768,           -3254001446
           1069805449,           -3168374501
            -59220326,           -2918132994
           -887062277,           -2478582080
          -1344137827,           -2103309651
          -2034398651,            -931364245
          -2563162966,            -164469723
          -2853132725,            1215269421
          -3210719865,            2723751800
          -3168408133,            3703003756
          -2532252690,            4951147593
          -1424450093,            6068553121
            281292721,            6781078798
            746778992,            7848996133
           2442952339,            8516195449
           5786972766,            8655146354
           6970630728,            7525461161
           7345378332,            8018276099
           9855736318,            8038543281
          11215804435,            5425714323
          13403297562,            2889414555
          16370888963,            6703945006
          22182742268,           -2002097587
          22526107169,           -6319970612
          29622519096,           -4677945754
          26135956309,                997371
          25825611784,          -14567238767
          25579640329,          -14802111339
          21120286561,          -13721139991
          18860963603,          -21515965154
          15987695708,          -24467049109
          16817828930,          -16993771613
          14057874204,          -15173723757
          11806360840,          -14800256775
           9552354772,          -15765384663
           8218178187,          -19736569715
           3821108955,          -20696775974
           2266942315,          -21097397809
           1832202594,          -18782552348
           1451276643,          -18941293167
           1306278740,          -17490165335
            433066269,          -17249610789
          -1776403870,          -16114339571
          -2555616000,          -14971606086
          -2545629162,          -13237507355
          -3384420829,          -12075735190
          -3368936653,          -10652647443
          -3590764937,           -9101043570
          -4086082107,           -9012941706
          -3418780644,           -7928243646
          -3336657046,           -6401051945
          -2903114398,           -6369740007
          -2293637624,           -5102615718
          -1578588943,           -4622113368
           -261495764,           -4564655959
           -173480669,           -3673125862
           1248359415,           -3495328899
           2125953559,           -3334693036
           2920788126,           -3792331677
           2870625684,           -4425197100
           3536390249,           -4336280074
           3436046057,           -5039367434
           4018483101,           -4830044149
           4472827468,           -5767022534
           4901042617,           -6449900046
           4955779762,           -7180089993
           4657318493,           -7810575951
           4657621731,           -8466821194
           4006581162,           -8746024888
           4031809225,           -9244318031
           3489993176,           -9421765973
           2868275684,          -10492250158
           2261661762,          -10590070759
           2035396344,          -10182413555
           1292074975,          -10530701736
           1094298390,          -10096658967
            181637759,          -10066726191
           -483757341,          -10061365861
           -876934780,           -9669393087
          -1004472130,           -9224035771
          -1257350684,           -8821113594
          -1916884210,           -8699838179
          -2296669498,           -7558431809
          -2312538859,           -7292757648
          -2679922946,           -6595580039
          -2709698223,           -5698744026
          -2222771009,           -5492284877
          -1970418583,           -4592127658
          -1890409856,           -3672523710
          -1417830353,           -3240246417
          -1582525601,           -2412977735
          -1002445153,           -1964478005
           -917580831,           -2249441331
            -55490495,           -1369574845
           1136614043,           -1291192211
           2418591031,              84427530
           2446848692,             -75364311
           3567882777,            1121199446
           6055952956,            1099913356
           6647405389,             991962167
           8318164922,            1311801003
           9502892042,             572725167
           9990426353,            -927107839
           8936860590,           -1857526026
          10893479584,            -473313604
          11321876213,           -2008257069
          11214243048,           -2027322364
          11415160195,            -741452946
          11727254959,            -404626969
          13701968766,           -3371480311
          17129729714,           -5192544399
          18542120593,           -1626654208
          18555409730,            8231120589
          19948074830,            7623753691
          21039118809,            4225441895
          17788183791,            2054929131
          15967073458,            3895100535
          13913538779,            4650299991
          12477695099,            4478076570
          11225579980,            4491579014
          11406276406,            3025900165
          11647270719,            1667560127
          11962196691,             679357921
          11852344477,            -386402548
          11481483569,            -831166648
          10883626140,           -1131119035
          10118552323,           -1468617432
          10080456153,           -2049261284
          10579652498,           -2498589895
          10634673469,           -2687878816
           9699456645,           -2939628603
           9200993654,           -2789623386
           9232453893,           -3302025174
           8384717838,           -3712064005
           7792149720,           -4040551235
           7461340002,           -4524081756
           7174102279,           -4531866616
           6799718452,           -4675625293
           6409003340,           -5220488927
           5985184702,           -5312639479
           5799174059,           -5437967819
           5317965246,           -5172199955
           4996484300,           -5084821701
           4680596967,           -5188402024
           4550848534,           -5531750667
           4304294883,           -5511060702
           3960571139,           -5256050410
           3571500833,           -5002482306
           3483164686,           -5080441515
           2820203274,           -4645887806
           2642333141,           -4640820858
           2177686019,           -4474282448
           1973098404,           -4659484781
           1734172613,           -4666552962
           1346617894,           -4187089586
           1054062610,           -4251894300
           1106259209,           -3820242396
            960334305,           -3591520099
            702111914,           -3222820654
            523409793,           -3288547633
            555172087,           -2808049574
            321994281,           -2441996033
             62968705,           -2259624088
           -354055067,           -2448376950
           -154228897,           -2292405391
           -159904698,           -2099200968
           -185711699,           -1829781020
           -241529931,           -1400627004
           -576028098,           -1087892242
           -955925397,            -713189508
           -793421079,            -518798361
           -809974134,            -385969323
           -877760147,            -243957225
          -1137785942,             626831246
           -751429938,             669855786
          -1170300472,            1425471194
          -1170793005,            1365041756
          -1548204314,            1930576342
          -1046868486,            2166331763
          -1811205881,            2112019913
          -1638565396,            2991855578
          -1811755040,            4163149558
          -2983326112,            4486232286
          -3303660538,            5111404528
          -2148818098,            5928602577
          -1303213432,            5951565084
          -2061747132,            6443359262
          -2012803106,            6991822000
          -1455133401,            6817518117
          -1714524021,            6842507158
          -3088686766,            7912949648
          -2796331148,            9185418348
          -3391150770,           10267612676
          -3829690048,           11029177617
          -3272842920,           12488749436
           -911201240,           15278173607
           1933296304,           16356796745
           4777501612,           16963869705
           5176940996,           19317852973
           1181912605,           19580649278
            575806965,           29751743005
           4499478441,           26166593554
           8378203922,           17388466226
          11347167757,           14097844812
           9396143073,           14146018212
           9507234130,           15525460005
           7807344264,           15829952265
          16190608656,            8326717573
          16656307967,            6131581436
          18688301321,            6015491649
          15327269932,            5993766216
          13412718652,            2706240631
          16143213233,             706321238
          19756624594,            5506905329
          19433073274,            4554489818
          16299296947,            2833174085
          14683286617,            4053618051
          13300985780,            5450287646
          13084938588,            6982259392
          13442565346,            5983055496
          12566401655,            6675425260
          10781394572,            6961616722
          11013222891,            6220598611
          12504991241,            5066940544
          13025154928,            6111799908
          11932739820,            5683263534
          10986553335,            6100623054
          10177100524,            5705713255
          10365339553,            6192016532
          10622737531,            7283999304
           8926476813,            7887605571
           8109496453,            7704848889
           8713021193,            8478595351
           8915085045,            8205507266
           7887889049,            7726073856
           7501415482,            7047773097
           7234475809,            6622361501
           7240319106,            6933939924
           6483552682,            7143606959
           6144435523,            6919556085
           6319489215,            7850633431
           5739378752,            8163820692
           5966600027,            8162286814
           5977746240,            8247442541
           5332361628,            8270883105
           5024331731,            7474810955
           5097597270,            7258309238
           5005656292,            7327202071
           3986618183,            7274854119
           3425854355,            7045427807
           3780055862,            6793393834
           3546186792,            6722728677
           3096846803,            7241331120
           3055171600,            7296497841
           2814023760,            6976156583
           2451569549,            6801072264
           2481722809,            6821816174
           2259852047,            6449111152
           1728386293,            6266813518
           1495459600,            6197738250
           1523119132,            6235769197
           1251512679,            5944206531
            564875535,            5889990056
            677401314,            5704087690
            346334304,            5469054466
            394425518,            5399912635
            279438558,            5026947168
            -54840406,            5033253430
           -103882183,            4711950131
           -348396901,            4260980832
           -600089848,            4084337520
           -663213279,            3757372036
           -509827343,            3620472021
           -434177308,            3474943093
           -771698546,            3003625402
           -799601761,            2906264471
           -645222195,            2847032958
           -726206261,            1913524235
           -992613080,            1644110373
           -844291347,            1726330288
           -930136861,             492991554
           -635787897,             685807152
           -474555696,             392116184
           -349972169,             142994214
           -795957955,            -211857796
           -706959457,            -456083243
           -311930174,            -588647861
            -75474071,            -904964209
            116187233,           -1288094511
            545282304,           -1339692141
            770337184,           -1859949507
           1460697697,           -2223657077
           2488873747,           -2837907472
           2871563544,           -3026158093
           2708254112,           -3374682733
           2805337588,           -3809872560
           2921835973,           -4175427336
           3710983514,           -4335444985
           4444216034,           -5339120579
           4615952700,           -6287260509
           6524310173,           -6840698853
           7640676769,           -6559320552
           6057512220,           -8576875334
           5191877252,           -8123718142
           6400864877,           -7906317818
           7522021776,           -7698733631
           7486620735,           -6906726951
           8122900317,           -7922374205
           9205340394,           -8632346167
           8834052874,           -8037809697
           9090237615,           -6263295591
           8737985280,           -4904209000
           8622439249,           -5478821156
           8951108305,           -5482916633
           9198140144,           -4824109586
           9709136116,           -4082449404
           9582758961,           -3402526327
           9400837870,           -2953213504
           9354457268,           -2668793954
           9859931910,           -1992219141
           9514715473,            -569498294
           9167134370,            -317585135
           8913829106,             167773544
           8817619515,              24955102
           9299651776,             533525845
           9343927972,            1614195051
           9097356981,            2186066014
           8516373660,            2704497501
           8226043046,            3108653791
           8099225013,            3843721999
           7937560338,            4208847648
           7360536602,            4447561708
           6976074944,            4386968137
           6340823813,            4567563871
           5605292132,            4797200904
           5037303382,            4876863188
           4759734926,            5041137897
           4240553117,            4847649954
           3975425846,            4306683093
           3345641184,            3927551808
           2784930979,            3945899155
           1961230499,            3610382390
           1156760134,            3560294129
           1299257948,            3194791851
           1122198192,            2431284702
            893009139,            1792548953
            867804919,            1378624558
            898714918,             686755271
           1071510236,            -125001152
           1408289491,            -645966591
           1748272423,           -1069568072
           2177504294,           -1516640639
           2788835575,           -1932251190
           3705244950,           -2111768776
           4396880514,           -2153959140
           4877856769,           -1956647066
           5559384631,           -1781561672
           6281781911,           -1568830701
           6511678234,           -1253822264
           7204099191,           -1106122455
           7698396714,            -464484886
           8025200651,             496635679
           8100252749,            1145916080
           7703075348,            1529093993
           7760537234,            2812868397
           7378411462,            3622813796
           6742160905,            4053054809
           6010546794,            4262588418
           5205634837,            4877790545
           3826362454,            5552242059
           2898587255,            5380510148
           1940404460,            5023612505
           1164309565,            4515138458
            141443162,            3418950209
            -71009349,            2593016844
           -575287565,            1185623767
           -311866943,            -352544295
            156011985,            -991543840
            837906710,           -2077047676
           1641829976,           -2427943782
           2269416035,           -2735172252
           3256329098,           -3655292508
           4718692575,           -4122055178
           5725721848,           -3777785230
           6313931875,           -2692293743
           6709818762,           -1880450979
           7105616420,            -847861246
           6881378119,             360264246
           7467323147,            1153796877
           7663167979,            2185605983
           7175252120,            3156135229
           6195784489,            3882731811
           5505010470,            4557912309
           4244728002,            4787068564
           3687338616,            4572623732
           2570064413,            4231044506
           1368574412,            3902758756
           1095829926,            3480008547
            713743432,            2682643736
              9587538,            1380622921
            -33210703,             604035118
            353051393,             -57509963
            484789731,            -972430377
            929832371,           -1656222063
           1645723362,           -2086791863
           2528984560,           -2218206776
           3240112557,           -2743513440
           4189620595,           -3060436584
           5035263360,           -2768942053
           5870397959,           -2365446255
           6303090009,           -1603215515
           6333214835,            -268149786
           6965740367,             570295484
           6532458210,            1418763890
           6580015068,            2599936915
           6076505987,            4358027566
           5284266418,            4982506760
           4454685605,            4849302710
           3437516769,            4720222132
           2798979346,            4742443718
           1207238094,            4540920740
            432445877,            3629598934
           -680960159,            2098097785
          -1005431139,            1568388899
           -856898224,             190281617
           -395481938,           -1100523676
            521988987,           -2050050134
           1588280437,           -2823998373
           2189212705,           -4116656513
           3716400872,           -5230717875
           4595192782,           -4498452498
           6053390227,           -4602380886
           8223974199,           -3285537684
           8338704571,            -438104330
           8966870656,            1613470124
           9282327974,            2611555216
           7750734606,            3449966799
           5916697621,            4915501107
           4127761230,            5807732876
           1463387316,            6778586473
           -716208214,            7100262125
          -2254374831,            5776739724
          -3615565208,            3390538031
          -4810427569,             -78400892
          -4467812646,           -2069357559
          -2101754402,           -5032906670
           -678209992,           -6554673140
           1901116313,           -6049278153
           3257406503,           -6093431218
           5876827136,           -5064001378
           7003400898,           -1479727378
           7756962286,            -845400178
           7814844160,             929181478
           7335345598,            3769819775
           7520301214,            6416402899
           6054830431,            7672436794
           2877788446,            7904123080
            624302765,            7325156866
           -853311919,            6399622215
          -2084017916,            5122920036
          -3287121789,            3121777549
          -3476001503,            1332725549
          -2630950776,            -687369058
          -1977501749,           -2800666777
            372438960,           -3928303890
           1613876111,           -4355498542
           2902975969,           -4466648313
           4430602819,           -3458176395
           5729812970,           -2243998079
           9125076968,            -276937100
           9249512673,            1032808654
           8464201680,            2292822725
           7133151900,            3102079254
           5244650504,            4449988275
           3800118061,            5876532759
           1983049182,            6254015767
            781011736,            6298333643
           -554145456,            5451981412
          -1619472061,            4634542384
          -2376178886,            2576002268
          -2889799255,             891260715
          -2799406598,            -455226011
          -2426950303,           -2075076274
          -1746829195,           -4442567256
           -417128789,           -7716639361
           1827202954,           -9749984058
           2943190569,           -9446340671
           6501745338,          -10586987117
          10998093461,           -8713300612
          12372296801,           -2581652691
          14830238305,           -3955473242
          14982678670,            -947106719
          10759391140,            4226756806
           6250544699,            9478991824
           5763778827,           12072789638
           4040431915,           13814445445
           1062841183,           21460566048
           -808607501,           18625694523
          -3184233701,           14251080467
          -8467585595,           12155393170
         -10073418771,           12481232533
         -21357585069,           10965080297
         -21357585069,           10965080297
         -21678555590,            7018819318
         -20121425723,            2401983959
         -22725956019,           -3434025870
         -19332789655,           -4653728496
         -18259624815,           -6951945954
         -13174656453,          -10550360331
          -8666120680,          -11023087356
          -1465324979,           -9929494640
           -509671064,          -10780563911
           2517875767,           -8408645614
           4517565823,           -6127679182
           4739235315,           -4680669997
           3839114779,           -2195845365
           2620072810,            -345775036
            650289246,             949169260
          -1363224959,            1854882012
          -3028844166,             719149766
          -4623519312,             668996075
          -6146354102,            -355355231
          -6352803855,           -2089238047
          -5446797203,           -4149565170
          -5258091038,           -5410364738
          -4627719936,           -6264257833
          -2748165149,           -6771475144
          -1081294751,           -6765174255
            396970168,           -6373018662
           2711950002,           -5053867771
           3080798828,           -4118798263
           3192922028,           -2309280785
           2438457103,             -89955441
           1371354688,             291037609
            -48492560,             596971425
          -1356001522,            1064627428
          -2513232635,             107229512
          -3286456338,            -698012933
          -4434136196,           -1541893935
          -4333982945,           -3162424286
          -3765500837,           -4316360278
          -3020896624,           -5594472539
          -1614091226,           -6316362252
            252037797,           -6315246159
           1281126968,           -5965838835
           2428784512,           -4677430142
           2898891616,           -3190724067
           2391330424,           -1309651046
           1608553448,               1187493
            492672200,             615859406
          -1169583695,            1232155093
          -2586527710,             701364146
          -3820451695,              27360486
          -4631814512,           -1532595375
          -4354803748,           -3406926437
          -4591435300,           -4450737724
          -2953404019,           -5526330904
          -1414525146,           -6013725808
           1543742372,           -5954865554
           3329010850,           -6226433006
           4550026559,           -4228004333
           4519309683,           -1857471860
           3747382305,            -289555279
           2310563037,            1617297905
            538235392,            1838023309
          -1701398081,            1910845551
          -4584464837,            1355849754
          -5431754778,            -715180503
          -6510961103,           -3175528601
          -5502640252,           -6035529800
          -1829149467,           -9649966017
          -1790697891,          -11021621677
           3137842685,          -10485276944
           8309612713,           -8181096397
           9848819921,           -6523116677
          15257434143,           -1488209035
          14138006117,            3009254413
          12740544565,           12179942340
           5207814507,            8947770305
          -1142482589,            5506822973
         -11788357768,             515667951
         -11615185061,            -861146201
          -6968707569,           -6509768204
             99087101,          -15159077782
          15259138454,           -7162793407
          15675181570,           -7075881236
          16414756568,           -5256134751
          32368233884,            2288730034
          34892998214,            4182991993
          26288747225,            8242478734
           9410574923,            8374176767
          -7413709909,           15874587497
          -5089923748,           11222746471
         -11540081997,           -4396710783
         -11540081997,           -4396710783
         -10408706262,           -7458748032
          -3914270439,          -15335801038
          15566997374,          -16546585888
          20240818656,           -4607770090
          17056178545,            4328318080
           9420504552,            6626961167
           4575625675,           12512363408
          -6750626958,            9261788067
          -5465026509,           -8559233901
         -11976652265,          -13818413656
         -12528336909,          -20264857329
          -3362139295,          -21063555508
          -6272526337,          -29937044874
         -16041705005,          -22553289187
         -11202548855,          -28669962534
           7532661322,          -13735305937
           7847089823,          -10281213411
           3212723957,             798102789
           -727279994,           17645515484
          14674979268,            5409040159
          37730535682,            3619036262
          -9481516302,          -35556697336
          -9481516302,          -35556697336
          23997140163,          -22185872882
          20974379612,          -24444139750
          22798454081,           -8267266956
          13337201943,            8302440926
           9245581354,          -27202040749
           9245581354,          -27202040749
           4083964861,          -20605733210
            979557651,          -20204978812
           7736488959,          -26800531781
          10449078013,          -31408758813
          15199827023,          -25596820904
          16106933331,          -11384052572
          12545346142,             520488940
           6722650705,            4589411337
           3719623945,            6675676795
          -2385216198,            5631309118
          -3385113740,            1624669986
          -8259881449,           -4672815619
          -6021669154,          -12563301824
          -7480516479,          -17536958316
           1183548351,          -16321469793
           7537860778,          -14630669828
          11233402932,          -12033487182
          13041860140,           -5656722724
          10849921919,           -1974652370
           6190120895,            1386219251
           3683281926,             915187866
           2001190270,            -399661717
          -2839988937,           -2726098386
          -1478040130,           -7947062464
           1004806355,          -10385420046
           3765965899,          -12506040646
           7828887525,          -12655103134
          10465610076,          -12430891520
          11880845477,           -9516462070
          11064167586,           -2931991617
          10330616487,            -814475202
           7145504438,              55134649
           2609302968,              61848623
             83427020,           -1636725014
          -1509518217,           -5733873932
            484427858,           -8935922807
           2018402285,          -11777226475
           6045958014,          -10060668781
           9187760890,           -8417204088
          10404772677,           -4173558197
           9494401085,             361874494
           6829122292,            4629446216
           5137796505,            4180579236
            875113662,            3495117443
           -837578280,            -243709546
          -2038655752,           -4786445612
           -455547862,           -7832257060
