          -1621026868,            -519376525
          -2015633932,             286455054
          -1544438915,            1466465358
           -238084177,            1929967483
            848240266,            1867694557
           2269582128,            1517464535
           3182544151,             896917616
           4115324128,            -624337288
           3486437742,           -1565133283
           2936281436,           -2802528050
            769904829,           -3168312627
           -554660195,           -2839586543
          -1966149655,           -1550207017
          -2843217682,            -663671961
          -3138039740,            1058473075
          -2522326714,            2799544386
          -2096647017,            4121559573
           -392086265,            5038857848
           1959165070,            3752079694
           3312372166,            2380244724
           4114415531,            -641252670
           4796664895,           -1729681009
          10897649177,           -5499809833
           7947115009,           -5216201992
           4756915316,           -8787152753
            583156288,           -8307034552
          -1385170381,           -6909245029
          -3669600607,           -3678713613
          -6028736364,           -3946620274
          -8627873472,           -5417254959
         -10588545086,           -1880968684
          -8287538581,             226958479
          -7756699353,            5287254587
          -7714655034,            6747462389
          -2921534573,            8296387375
          -3692689319,           10430216242
           1587123615,            8279894179
           3549215487,            8418792275
           4260246382,            4230028545
           6257245797,             198263395
           7070952028,           -5091253963
           6217066335,           -5704484648
           4099776987,           -7421053519
            962672565,           -6843847655
          -1339504523,           -5918347371
          -3050969575,           -5166784239
          -4097724910,           -2757842539
          -4352803724,            -928324392
          -3487475578,             661619930
          -2155257136,            1575080666
           -795597773,            2421326937
            526348305,            2317234330
           1893150025,            1775268862
           3051392026,             810284040
           3441585961,            -869594769
           3182326762,           -1837170593
           2421862592,           -3119568771
           1485942085,           -4162227952
           -191455213,           -3823740488
          -1626415458,           -3410769756
          -2496743465,           -2245676960
          -2981354818,           -1248249209
          -2808304639,              80754074
          -2266485706,            1333883131
          -1584546134,            2177260141
           -255707350,            1727529596
           1943182268,            1275807802
           2739685749,             614384884
           3195544953,            -667424981
           3711610986,           -2049833815
           3884126073,           -3193324178
           2569018439,           -3806404261
            987463885,           -4510184654
           -484256002,           -4606062919
          -2401451249,           -3392536598
          -2799998947,           -2355012789
          -3465354537,             521550661
          -3217390448,            1643472631
          -1297512037,            2873597697
            430127875,            3056110150
           2215704763,            2614458609
           3983185672,            1632037286
           4389049070,             281323744
           5062432891,           -1697458319
           3916207859,           -2789431041
           2361339946,           -4160314129
            219135738,           -5345168781
          -1258750630,           -5080955592
          -2673687887,           -2925746600
          -3081566193,           -1087623359
          -2618134532,             128361846
          -1386632111,            1171829738
           -381677090,            1448143214
           1072873077,            1466744078
           1956801071,            1232693418
           2953723692,             389716970
           3004141637,            -668198406
           2709867510,           -1557697455
           2452845181,           -2326880055
           1869020132,           -2822266336
           1130105231,           -2926034434
            409934249,           -2869072987
           -216131367,           -2438113451
           -706963628,           -1985906362
           -804307021,           -1428349304
           -690073839,            -631780662
           -366517814,            -135091066
            155397146,             100160007
            735488240,             316013263
           1292587563,             282701465
           1786076900,              15438897
           2122512881,            -309271356
           2360754216,            -761370369
           2316169006,           -1224349084
           2226899844,           -1691184541
           1939240559,           -2091863619
           1434344930,           -2341253895
            978777462,           -2394839811
            548550834,           -2295682006
            189490539,           -2136948284
            -64603635,           -1906708114
           -224895646,           -1462313560
           -229721008,           -1146146920
           -128257177,            -737395555
            144384694,            -366998922
            450144150,            -136704196
            728822752,             -14527140
           1091686452,             -50958552
           1439853534,            -248678483
           1711733854,            -457541672
           1844473701,            -771341235
           1911269452,           -1131345525
           1823794151,           -1421879461
           1676885930,           -1776147304
           1415066632,           -1987344648
           1142763537,           -2073668128
            848597558,           -2077317868
            534224521,           -2096215836
            269521289,           -1948991845
            106153235,           -1708501259
            -15700185,           -1420251902
            -55553032,           -1113862041
              3067554,            -795621251
            152345930,            -526455864
            435056728,            -369506860
            696826193,            -268796456
           1016063145,            -194439842
           1252483654,            -207943258
           1579208884,            -360841927
           1787178320,            -508497406
           1918704852,            -732852314
           1899964299,           -1067012449
           1823991959,           -1373764951
           1700050381,           -1689835445
           1547838582,           -1937032361
           1258656585,           -2190860288
            908344018,           -2255650442
            581898092,           -2262017349
            250234467,           -2181239585
              7981263,           -2008057972
           -187536241,           -1739459308
           -400692074,           -1405371803
           -404129754,           -1138769243
           -383868885,            -749392934
           -263327367,            -463589657
             -3305547,            -161547503
            290374122,              13348465
            664817194,             138765602
           1166417779,             281041183
           1427532030,             142958949
           1831544460,               2788911
           2146404742,            -206122224
           2331003705,            -531022229
           2532359755,            -939853676
           2714999309,           -1359604169
           2662173978,           -1762428766
           2348934994,           -2184871553
           2094248971,           -2573085309
           1489101300,           -2857629776
            910174841,           -3065883085
            288981537,           -3087699564
           -285475930,           -2906754657
           -644778919,           -2857974082
          -1111813406,           -2344467392
          -1458978935,           -1993395975
          -1768618521,           -1260725413
          -1938661993,            -708908143
          -2063510758,              25221737
          -1927642644,             809585891
          -1578606018,            1448391155
           -678326840,            2196043397
           -234334335,            2616462659
            465136146,            3355039203
           1435935710,            3481050189
           2339589553,            2868741816
           3923114086,            3260169296
           4394388883,            3281556647
           5659360755,            2566321669
           6570024981,            1242190539
           8055388534,            1296700425
           9687562745,             114444066
          11007492809,           -2972196615
          13104806458,           -3706941137
          14032989459,           -2220703624
          15860019713,           -3218529618
          15571797348,           -3315967681
          16082955254,           -4895663422
          14620392629,           -6114372048
          12696882616,           -7787454110
          14020895899,           -7299568277
          13655741098,           -5895266092
          11781990193,           -5864631368
          10097766512,           -5471030093
           8899802115,           -6072061548
           6516058199,           -7240383364
           5238770087,           -7367763284
           3738167891,           -7825585963
           2850645167,           -7640639372
           2331563603,           -7315085576
           1658402066,           -6981844558
            953989702,           -6247505023
            -93827913,           -5774786204
           -531409423,           -4891171095
          -1078012046,           -4088023287
          -1567858386,           -3263322076
          -1709546051,           -2361271489
          -1919858318,           -1857911082
          -1876919720,           -1231062792
          -1851886915,            -426811286
          -1730788384,              12898693
          -1463346980,             605725247
          -1177561987,            1057084710
           -639629864,            1340717315
           -164147490,            1588953747
            232467429,            1838463708
            918278652,            2018614207
           1419393955,            1965522932
           1744043085,            1751024793
           2145222001,            1600136161
           2305760289,            1382957354
           2625593403,            1196240164
           2821153915,             943611224
           3139463866,             539919908
           3261287467,             129936385
           3259449579,            -265568881
           3270885227,            -742339327
           3134328494,           -1068928558
           2986248007,           -1343779821
           2774096774,           -1629269835
           2453822850,           -1966331231
           2184013847,           -2365271961
           1880358153,           -2413702230
           1538832594,           -2504672642
           1229657361,           -2549062812
            909817004,           -2496552308
            475754659,           -2470987891
            123090636,           -2355087195
            -86441097,           -2188159393
           -290232934,           -1988340332
           -561344092,           -1777903690
           -847102111,           -1375830901
          -1045746226,           -1100933945
          -1206694753,            -728807785
          -1377699888,            -330382856
          -1367761590,              12804023
          -1125063667,             325351641
          -1083292627,             778993751
           -938387955,            1137580433
           -910107185,            1577224369
           -664473253,            1905748251
           -589631447,            2043328083
           -214163153,            2422033485
            184524922,            2604138305
            895522485,            2970900876
           1144200924,            3045006549
           1729919630,            3587575689
           2426026422,            3795563115
           3144302954,            3676502279
           3987838211,            3686441969
           4798927412,            3562879943
           5441358090,            2994224998
           5522153071,            2487636199
           6172257227,            2270277118
           6181406818,            2107294045
           7354493980,            1190016005
           7468988094,            1317490090
           7658096881,            1269159352
           8191992641,             908798515
           9099344241,              94002656
           9731206126,             451479028
          10549990497,            4297031192
          11038324397,            4677541986
          12735771062,            4357407704
          12160188457,            4258955592
          11557615632,            3878931997
          10430218277,            3918538627
           9574394427,            4417867028
           8662802377,            4181059551
           8247383909,            3902210575
           8107612076,            3365873893
           7789281721,            2954752414
           7814559326,            2115982306
           7589318676,            1766339025
           7231559423,            1387397736
           6971445784,             979923760
           6600807901,             806421153
           6560072151,             448869010
           6483610961,             245443758
           6249793225,             -82555666
           5992841061,            -130299479
           5741756397,            -238383665
           5506892089,            -586476208
           5155508373,            -879573698
           4851938337,            -979926876
           4522609386,           -1177808015
           4263573587,           -1307476999
           4044691006,           -1473464368
           3774860693,           -1760315714
           3515937994,           -1868934084
           3246145262,           -1883623033
           3004501920,           -1809702687
           2733187950,           -1849126875
           2548352404,           -1958125252
           2480668654,           -1997086188
           2223419319,           -1985993767
           1955843216,           -1849023292
           1859734589,           -1828611359
           1556965544,           -1773191151
           1355062450,           -1661159171
           1140318417,           -1564234854
            921454365,           -1525536882
            803461297,           -1507206612
            515619863,           -1390904369
            299916069,           -1350212863
            175572774,           -1234977867
            142302243,           -1077629339
             12483684,            -876216437
            -91972780,            -797603275
           -202754551,            -604945126
           -219383721,            -391111244
           -366717091,            -214440286
           -579660199,            -183471934
           -626881121,            -129448804
           -627078879,             -62844849
           -647996800,              63613325
           -665702984,             304211094
           -748067556,             482965214
           -975109104,             700456963
           -955104379,             866790986
           -998054437,             972898910
          -1038320112,            1069966213
          -1121836682,            1425087645
           -991329715,            1554323331
          -1153036438,            1910953966
          -1148192831,            1989353734
          -1382258881,            2274621900
          -1201966731,            2421582813
          -1464400579,            2483637246
          -1471459850,            2802679103
          -1478390484,            3247360202
          -1837191330,            3494128579
          -2203266101,            3895192817
          -1922293471,            4289303423
          -1485851838,            4478371773
          -1483595079,            4754972777
          -1540184182,            5059047281
          -1354674546,            5160826610
          -1339525757,            5187953890
          -1599617697,            5491437194
          -1809312901,            5994362476
          -2083110670,            6475451230
          -2224834807,            7223192137
          -2252442650,            7823129798
          -1594507882,            9255121532
           -828987480,            9556934605
           1414555963,           10911822664
           1917704380,           11476891180
           1300547770,           12488942490
            773132644,           14506450812
           1995549722,           13898649575
           6668260258,           10645092225
           8147774043,            7892112566
           8735382492,            6888760322
           8863127378,            6547390025
           9256218472,            6350560564
          10240902182,            5494820549
          10449907456,            4220008138
          11828405294,            2266316403
          12025493431,            1660896633
          10852963001,             996421145
          10615713119,             -85737805
          12349896614,              51140571
          12256183035,             -18709643
          11500219322,             111186723
          10569620677,             215664653
           9874304228,             249589465
           9114227271,             552043984
           8753386684,             561695632
           8355331155,            1066506895
           7718766741,            1168841153
           7199881608,            1093249561
           7774723712,             812143124
           7852313975,             725905748
           7622828485,             848418682
           7191333736,            1102994533
           6891352386,             928201676
           6573123217,            1019788289
           6580653209,            1465160551
           6035869811,            1665360028
           5337010593,            2256946394
           5111600769,            2343649513
           5027004880,            2378711897
           4733676836,            2392412586
           4387930245,            2278490360
           4260571186,            1913692820
           4068183744,            2035315399
           3867300175,            2084050711
           3530696216,            2023052743
           3407329626,            2125447047
           3198627689,            2437244304
           3011785540,            2590304812
           2899842869,            2672052336
           2823784355,            2887259869
           2445249794,            2677750005
           2261488001,            2518097578
           2231393632,            2495761921
           1972986961,            2537670870
           1603568157,            2314066840
           1423169675,            2182421790
           1304059841,            2155624116
           1278476871,            2221209988
           1047600487,            2224231519
            876422826,            2225072548
            731921590,            2107230483
            590206330,            2106867258
            533502629,            1965931116
            346551155,            1821812747
            118949436,            1738964989
             -3584142,            1688406955
           -115342110,            1631271359
           -287034935,            1482916981
           -528539261,            1405885207
           -614464545,            1272871342
           -748540157,            1205314085
           -689656044,            1120346940
           -809542521,             926318386
           -999300652,             838727764
          -1043916126,             688660996
          -1225021585,             516576834
          -1317023032,             343698478
          -1283736247,             169214474
          -1330615138,              58721665
          -1387116907,            -161611667
          -1455386663,            -288437306
          -1415522500,            -327075023
          -1387423113,            -684756101
          -1436809810,            -952669461
          -1486563552,            -989115851
          -1491311475,           -1471788086
          -1412411635,           -1568428260
          -1322191492,           -1695345884
          -1247589663,           -1871424280
          -1339594125,           -2110760778
          -1393785402,           -2252202856
          -1202891103,           -2368402481
          -1094428178,           -2523781893
           -948618959,           -2721572743
           -754970473,           -2842044504
           -603177896,           -3077281680
           -248305381,           -3272567044
            149611215,           -3529896945
            495505945,           -3701268636
            558613725,           -3928415519
            729462206,           -4212383857
            810944994,           -4430253847
           1151466751,           -4553520949
           1474646448,           -4959359793
           1643644162,           -5319234172
           2364837163,           -5733192969
           2982342696,           -5777391030
           2931064774,           -6490861380
           2500708727,           -6390350515
           2694023057,           -6677698567
           2890284770,           -6606144359
           3102672437,           -6312695367
           3727098242,           -6624817859
           3767805861,           -6763479980
           3896276398,           -6799620400
           4096720625,           -6370842376
           3939668674,           -5771641436
           3971177219,           -5604324838
           4026660382,           -5521824903
           4101919364,           -5342569127
           4334507590,           -4930393333
           4427292686,           -4575860497
           4517348623,           -4045398167
           4445959133,           -3865968470
           4708596779,           -3341199083
           4550341219,           -2902087540
           4559841665,           -2297282437
           4371260852,           -1925125359
           4279797930,           -1689632300
           4328873763,           -1412252513
           4486667024,            -996737617
           4344999589,            -499493284
           4205446272,             -60480169
           3948979504,             270795292
           3819071294,             572730766
           3669268473,             996235723
           3427428482,            1250533443
           3151133550,            1425082404
           2913509361,            1528310544
           2494771772,            1644286497
           2141050319,            1725693756
           1844441651,            1865352257
           1534394238,            1845332612
           1203152592,            1713752511
            915696433,            1555154713
            608315040,            1419364037
            211412965,            1296920994
            -46921616,            1055323270
           -329368311,             991263387
           -479071187,             693594841
           -608840086,             286217363
           -742852406,              -8985297
           -755320193,            -386446552
           -701104637,            -834029654
           -593231446,           -1200133940
           -446609227,           -1512165054
           -231299728,           -1847433797
             92508665,           -2117093193
            511146597,           -2310445234
            889922736,           -2432330594
           1348456439,           -2411245929
           1711261325,           -2394042567
           2173504964,           -2291852913
           2469240403,           -2202587396
           2804577442,           -2035294329
           3257935473,           -1804324291
           3465033974,           -1389328606
           3609891286,            -986782942
           3681181046,            -587321759
           3662077109,            -180252136
           3529566464,             388871187
           3249945927,             841152536
           2977360340,            1193069672
           2605964424,            1461266622
           2011690655,            1778984138
           1379758752,            1839840467
            682394049,            1833299157
            141551241,            1743615282
           -296360868,            1343112082
           -600317622,             876492511
          -1049767882,             176655197
          -1057406399,            -530731668
           -916570437,           -1102781462
           -675224655,           -1802373809
           -365434394,           -2175998927
             94035348,           -2577169682
            537325418,           -3027250798
           1134709261,           -3371118730
           1812563631,           -3439555628
           2342815963,           -3072438881
           2875117138,           -2637412652
           3131779697,           -2196762790
           3219323777,           -1585840915
           3437525590,           -1005611218
           3603613561,            -484369697
           3552462432,             176568251
           3227030381,             736087204
           2888209973,            1222909544
           2321120161,            1597196543
           1867372887,            1633750577
           1226367915,            1699929744
            622411788,            1491612398
            237888212,            1281297720
           -147881002,            1058619182
           -440345201,             402601735
           -632324100,               -538734
           -573706930,            -466294679
           -554181724,           -1046445814
           -457928471,           -1456815340
           -127914240,           -1826947312
            389391582,           -2084271035
            723033153,           -2365396572
           1207820438,           -2629310358
           1697416474,           -2641612113
           2305625116,           -2527825527
           2617238036,           -2228474596
           3061864063,           -1590392243
           3162922826,           -1272508127
           3306521121,            -571896461
           3369223620,             -25440543
           3267232261,             615750454
           2845065725,            1168458963
           2372194146,            1631348421
           1830852877,            1737551395
           1418380416,            1877352506
            792253129,            1896748319
            303273028,            1520379038
           -465638484,             851309053
           -777663846,             474787707
          -1012555506,            -206387507
           -928042435,            -899702610
           -549305427,           -1521834312
           -164268913,           -1994677737
            210169785,           -2768950129
            786822363,           -3402315081
           1385353658,           -3380030789
           2374423583,           -3531589801
           3265364295,           -3267058625
           3732277130,           -2077086293
           4041626010,            -999984788
           4185265010,            -403714073
           4143685522,             836598913
           3501694839,            1537828979
           2765445051,            2086684579
           1508393389,            2593837865
            674572614,            2724292154
           -781513526,            2459327049
          -1916237265,            1738496752
          -2550912499,             297817184
          -2716018152,            -576257090
          -1793143886,           -2617759930
          -1362989801,           -3426546760
            291624113,           -3899239228
           1050190548,           -4169445180
           2462677169,           -4152414504
           3263173754,           -2827391322
           3854604788,           -2293121054
           4481820555,           -1355253235
           4465898456,             -32357740
           4410995127,             933319276
           4071367547,            2026826026
           2797161172,            2970283526
           1721867764,            2897520279
            529074572,            2699149094
           -521662219,            2356058181
          -1098388078,            1568981743
          -1450510724,             666111202
          -1307774595,            -619311690
          -1311963912,           -1784653156
           -404488381,           -2602248039
            335356877,           -3099762715
           1120968386,           -3543023082
           1948528953,           -3418524229
           2805543504,           -3001240378
           3951225228,           -2371017984
           4208860050,           -1697374441
           4684058533,            -443145317
           4344823758,              85493155
           3617174416,            1078300777
           3032803082,            1447066757
           2031189194,            1937436212
           1149953179,            2276738098
            178971406,            2177263195
           -534198462,            2029889921
           -974774676,            1216621208
          -1479119873,             347417088
          -1797195943,            -469202354
          -1776337026,           -1394232594
          -1602713577,           -2251232675
          -1144223097,           -3930426520
           -497795224,           -4844727425
            466945297,           -5416630343
           2314475080,           -6400194682
           3418546695,           -6090024631
           5022119773,           -2841173730
           6419964350,           -2228016264
           7310480349,           -1186328503
           6431311539,            1417522966
           4623140207,            3102078017
           3976783412,            4509963276
           2797798703,            6916583553
           2106426237,            8827917570
            340952213,            7843366491
          -2865919926,            7579625002
          -4634143168,            6513855905
          -5670634810,            6359726026
         -11473864170,            6320785474
         -11473864170,            6320785474
         -12535239240,            6912411963
         -12379164973,            6060653187
         -12886612575,            3654538597
         -11655238932,            2552766779
         -11900504936,             170355773
          -9814257427,           -1421585308
          -6978579989,           -2349462158
          -3383094505,           -2223513053
          -2297204329,           -3404854816
            -60659123,           -2796151714
           1808289959,           -2133596543
           2572901878,           -1192579482
           3055419789,              36895202
           2937507727,            1014663496
           2160707417,            1937014161
           1396542606,            2620983885
            341694359,            2472673420
           -631433257,            2489308070
          -1362332935,            2255580665
          -1937975648,            1451253020
          -1929608115,             390489477
          -1896002784,            -306031227
          -1711241490,           -1033100375
          -1020275430,           -1591650756
           -220178405,           -1886021095
            493292051,           -1746375215
           1787730369,           -1432619675
           2216524741,           -1021980468
           2662566453,            -171042758
           2533068981,             819820715
           2180027534,            1335093631
           1432438519,            1803276431
            826259671,            2123875865
            195379741,            1960597021
           -484821134,            1639180891
          -1110153698,            1267987619
          -1328771116,             553413909
          -1308927864,            -258538294
          -1081073892,            -765203538
           -478720522,           -1451449766
            326409405,           -1691847588
            965618625,           -1651971236
           1760541914,           -1316612396
           2128115386,            -686689781
           2211735452,             206097791
           1904429669,             963381290
           1472609455,            1498848537
            746387156,            1976359259
             19172039,            1970233941
           -658582144,            1818423046
          -1269849648,            1258077348
          -1558780809,             179760288
          -1708705727,            -322170379
          -1294374393,           -1193927728
           -736234861,           -1416975517
            623661475,           -1693186849
           1480267244,           -1831435758
           2316233965,           -1265888832
           2649384332,            -214902240
           2562278317,             699096885
           2194128201,            1707156607
           1383567320,            2119511568
            291975444,            2437839336
           -895793285,            2406709679
          -1663088676,            1657147726
          -2585355497,             428649806
          -2532049467,            -707677434
          -1410130597,           -2310405947
          -1306236992,           -3088927217
            840219701,           -4380979929
           1797750225,           -3816794434
           3840084279,           -3041626685
           6548796823,           -1328457767
           6315392030,             -62298172
           7169322249,            4463410650
           4697396176,            3713107703
            529141970,            2706940602
          -2731813717,            1573554378
          -2887896628,            1039435523
          -2773497613,           -3280636171
          -1469192647,           -5395776300
           2618233019,           -3822797563
           3994286641,           -3568435003
           7567325522,           -3597962359
           9179392315,           -2388755050
          10091878548,           -1785754723
           8240866675,            1483051779
           2162121604,            2387126783
           -651678821,            4205184374
            718717973,            1866523496
          -4275666205,           -3818434520
          -4275666205,           -3818434520
          -1378829539,           -4994811570
             48384555,          -10185785445
           1558609480,          -10637612931
           7324239862,           -6442675841
           7638400342,           -2900627166
           3569367824,             429243455
           3527033305,            3773974989
          -1292940338,            2693502927
          -1953320409,           -1490804092
          -3252617730,           -2910814994
          -6039188114,           -6399690625
          -3881382923,           -9401030511
          -3355813659,          -11571825410
          -6358022412,          -10956529472
          -6063461108,          -13729166074
            427134102,           -9296693707
           -197906791,           -7734335173
          -1759254111,             306844311
          -2839052548,            4516806006
           3335163369,            2202934018
          10562377986,            2370784313
           3602189807,           -5859195093
           3602189807,           -5859195093
          17090191582,           -2440154713
          14949610188,           -4491710723
          17569398307,           -1712673418
          13756630410,             709297703
          14533388556,           -4797960408
          14533388556,           -4797960408
          10236448534,           -6241202126
           7573097356,           -7774758375
           7796201338,          -10407277567
           8438990589,          -12530925208
          11331032053,          -11613784329
          11899172496,           -6889848239
          10683067677,           -3917705098
           6992800184,           -1483834624
           3104425318,            1126891584
            331970492,            2485525982
          -1259161776,            1411328555
          -4015163502,            -573179379
          -3936314496,           -3753390007
          -4673158737,           -5757605047
           -350757793,           -7166755462
           2820753524,           -7110848665
           5277742221,           -6541633574
           6940979262,           -4548569946
           6185229961,           -2477513241
           4586486695,             196762603
           3316467122,             626345320
           1831394881,             691535518
              4366925,              91460709
              7818805,           -1828089009
            791615507,           -3399642505
           1974149353,           -4834762581
           3762436557,           -5606551626
           5045843606,           -5792180773
           6427674093,           -4973272897
           6489716546,           -2421248370
           6332104377,           -1303284673
           5325279853,            -315927940
           3216530364,             -57997537
           1889409530,            -471169596
            753282986,           -1885967310
            953350644,           -3450893867
           1387888193,           -4948549614
           3106114591,           -4937249890
           4734416711,           -4610896833
           5499910517,           -3137763896
           5313107998,            -647710741
           4768471692,            1273440711
           3785025220,            1614376007
           1870857525,            2268964541
            902815534,            1047009264
             48390487,            -650341485
            336646219,           -2396731288
