           1402890764,            3641620829
           1333179949,            3556426670
           1296534552,            3457383382
           1306737042,            3358020011
           1327852454,            3264012459
           1346142925,            3177969181
           1346888145,            3078367727
           1337939404,            2967302898
           1359291842,            2867070049
           1416181411,            2782864511
           1523528849,            2688045733
           1634588524,            2722420228
           1635656389,            2817319090
           1640814698,            2908628416
           1652201106,            2985740702
           1619206764,            3037515200
           1543124481,            3021365720
           1455373595,            2951330259
           1393952971,            2861402448
           1365846496,            2768278597
           1344798277,            2688308320
           1326076705,            2606090289
           1343428818,            2516150461
           1394896296,            2443587825
           1473327210,            2379056529
           1579250053,            2347324860
           1673252509,            2382909354
           1729530745,            2444557024
           1791980651,            2492035642
           1832958387,            2533445527
           1849511656,            2589736341
           1876780231,            2648865385
           1909531503,            2706016168
           1941858664,            2771011458
           1927505025,            2840523006
           1850727660,            2880395944
           1734198179,            2871717753
           1636462920,            2863933277
           1538980599,            2837234156
           1423311122,            2797950314
           1313072724,            2790674433
           1233133469,            2823360251
           1147633619,            2856934388
           1072566667,            2887160226
            995838560,            2883803193
            936520158,            2799333857
            972752861,            2689479493
           1047227244,            2619658392
           1125464771,            2562789780
           1236839281,            2501409592
           1333318038,            2517403348
           1435869620,            2542534813
           1517525506,            2585813956
           1524308633,            2663538937
           1509083479,            2740814044
           1488541470,            2802292030
           1417214766,            2843831932
           1303490969,            2860531857
           1205207359,            2887110965
           1126859821,            2896393647
           1053393398,            2849845256
            993378105,            2792276002
            939245602,            2707967046
            924186481,            2590502034
            988274097,            2500182303
           1085026926,            2467208578
           1183913585,            2464982928
           1246889633,            2523486271
           1262869439,            2607150767
           1263527928,            2693833548
           1270029491,            2779967457
           1245245178,            2873488998
           1212075755,            2963478135
           1167174625,            3046681997
           1197422836,            3120607007
           1296155428,            3137403835
           1342807196,            3191994055
           1301182582,            3232920941
           1220683531,            3227580408
           1138857874,            3177403409
           1084879780,            3098745130
           1053139649,            2990929007
           1094635975,            2859928873
           1191899632,            2797443327
           1245829691,            2749970137
           1315500567,            2667732925
           1406056632,            2614588601
           1491799434,            2618088292
           1568390999,            2657422951
           1639488793,            2727851186
           1682431997,            2814340505
           1682534445,            2901268272
           1628897268,            2982511519
           1600515278,            3074595796
           1641821578,            3135363569
           1726509458,            3172037612
           1733106383,            3236883205
           1680114697,            3294135508
           1610711796,            3341143469
           1537570012,            3369932826
           1449488471,            3372457957
           1343849778,            3337027718
           1227744342,            3289719399
           1115243685,            3271435609
           1032460900,            3291152799
            970074408,            3322009404
            893822793,            3294061782
            842572452,            3189996648
            846610073,            3074565409
            903106984,            2978270095
            980333773,            2924972442
           1056064058,            2897319760
           1137354177,            2852878765
           1223649493,            2809189170
           1295750956,            2762076353
           1382229066,            2708511680
           1454279821,            2693088566
           1529842814,            2667572222
           1601515300,            2675931560
           1664825138,            2700900879
           1702983418,            2756633339
           1718281799,            2827962768
           1733559242,            2906273222
           1721499863,            2995772230
           1716987850,            3072291142
           1720251653,            3147206368
           1712611892,            3212776112
           1744178695,            3258370741
           1767933588,            3313686995
           1773021463,            3371568320
           1759005068,            3433359779
           1705950464,            3507215106
           1610342834,            3551420590
           1525633959,            3544208219
           1429871646,            3501197840
           1340848744,            3452455409
           1249195314,            3358881049
           1205303009,            3227346301
           1263005333,            3138582174
           1362371316,            3103996480
           1444685657,            3118812106
           1466580188,            3169624456
           1453138067,            3217337912
           1448016635,            3268433035
           1428908644,            3321040360
           1354352033,            3369182344
           1199079138,            3400283995
           1128151729,            3461117479
           1144615609,            3532601706
           1214628227,            3575531777
           1239403516,            3632944534
           1286945447,            3668666142
           1354251875,            3681188603
           1391185243,            3723010944
           1415889663,            3766655466
           1403921686,            3805802032
           1350067791,            3837972220
           1321031885,            3897009361
           1378372592,            3911881323
           1434644410,            3892117424
           1486844176,            3865169243
           1538056805,            3839068655
           1613315951,            3782210440
           1693024551,            3719039077
           1751219244,            3716127008
           1788222864,            3718514567
           1857539078,            3700587117
           1932841231,            3628880570
           1909273735,            3509945663
           1849509358,            3404497196
           1800192712,            3288203274
           1779523846,            3159542537
           1787181624,            3041375285
           1781364698,            2945266057
           1787198326,            2850870713
           1835630642,            2754353965
           1936664100,            2739923262
           1980332407,            2794120228
           2028029461,            2787327341
           2067015593,            2723247113
           2096575633,            2652694568
           2150842496,            2586251617
           2219387853,            2571508638
           2270164834,            2574138845
           2321747170,            2585999099
           2359036859,            2622457998
           2404358390,            2628770705
           2446069099,            2572733671
           2444663165,            2477815420
           2470912310,            2422617858
           2496447109,            2399833185
           2535852183,            2379618705
           2586718360,            2365566517
           2643956410,            2366324958
           2699796883,            2405766124
           2688169188,            2475493009
           2670056073,            2525090507
           2681258662,            2548061167
           2705203237,            2527135112
           2722761257,            2483391596
           2743709854,            2435752312
           2765639512,            2383550559
           2812208336,            2340138321
           2845539750,            2337587574
           2865895769,            2370606618
           2871031747,            2431988179
           2836660580,            2502956588
           2829540672,            2540968044
           2855392604,            2516448739
           2870489124,            2459756680
           2887834459,            2410749897
           2909479219,            2374795210
           2922018227,            2340584610
           2934324926,            2296564576
           2951026589,            2263263727
           2974392027,            2234756964
           3000968459,            2225727135
           3013563275,            2249469920
           3023887479,            2264235889
           3063151245,            2263168072
           3105362387,            2287039490
           3105492541,            2358817355
           3091821850,            2436732155
           3087269906,            2513769793
           3049550143,            2593089563
           2987656647,            2670087066
           2946659169,            2749551939
           2900202688,            2822814183
           2903325839,            2903292343
           2867517891,            2987785866
           2769409609,            3049494283
           2643835200,            3058366099
           2514140217,            3018556217
           2393624902,            2950848488
           2285875621,            2887515238
           2201352057,            2802135931
           2141204477,            2705773387
           2058640370,            2585612310
           1951422919,            2509716209
           1858978007,            2467500758
           1794568019,            2388655756
           1747502588,            2299776349
           1695140335,            2215310957
           1678694556,            2134544498
           1709163574,            2071225297
           1767272298,            2026770257
           1822214867,            2037730076
           1876139792,            2072661391
           1933685369,            2105884885
           1975206440,            2135391487
           2030936622,            2167460299
           2073727950,            2208790369
           2125105303,            2258116497
           2136186635,            2338419145
           2097656772,            2425512826
           2050685178,            2508647335
           2032644383,            2607442015
           1985785396,            2714880786
           1914539573,            2800632520
           1841427072,            2883088948
           1790404787,            2946302107
           1716984589,            3006508856
           1629056654,            3066482244
           1569008454,            3131341709
           1489561465,            3169060149
           1387097001,            3159351782
           1294188695,            3077825389
           1216869146,            3009372823
           1150610134,            2931748836
           1108854122,            2839309451
           1090751783,            2743730179
           1077772842,            2639616180
           1079335648,            2551842936
           1112429582,            2466867723
           1157945666,            2397764012
           1221230329,            2327953170
           1280625908,            2292382481
           1333705846,            2254538018
           1403889945,            2209301759
           1485133680,            2218444655
           1555936316,            2251374038
           1618938098,            2313252412
           1644812328,            2386586461
           1610522944,            2462229539
           1538090806,            2516090991
           1444260366,            2531781911
           1340714135,            2515416508
           1240589300,            2497870075
           1133624449,            2470835551
           1060805854,            2428528373
           1024991509,            2329582922
           1061480286,            2246885023
           1151895877,            2203929429
           1270252516,            2187417264
           1307106578,            2280797849
           1310629463,            2379689970
           1302979273,            2490284856
           1251354163,            2592840771
           1181247169,            2683871002
           1161127537,            2766452204
           1211402326,            2804401885
           1283619402,            2796323863
           1346024433,            2770060957
           1408638630,            2705100108
           1439227023,            2632279305
           1468052146,            2538947366
           1545726104,            2476885915
           1621633196,            2491796696
           1663492615,            2561284754
           1664577376,            2641251085
           1675937237,            2712049987
           1652244082,            2782015259
           1600683192,            2854358380
           1532796071,            2930819221
           1511489690,            3013321450
           1515362030,            3094679381
           1474763296,            3164862507
           1395985014,            3201888704
           1301920085,            3175176375
           1229304613,            3091708587
           1176272027,            2997855379
           1135532750,            2910469991
           1102727958,            2814167994
           1109557838,            2719854103
           1158818226,            2639795666
           1221709757,            2572635205
           1266521671,            2498647893
           1305958607,            2420580381
           1369868772,            2376983590
           1430865680,            2342062665
           1501764803,            2333446173
           1588763816,            2350451997
           1631937006,            2412991800
           1637014316,            2479957815
           1669925179,            2536378594
           1717480650,            2588956849
           1768300939,            2657376839
           1773979659,            2753946974
           1725359292,            2824531034
           1613643009,            2835671392
           1521957378,            2794197813
           1456303722,            2710740149
           1409095235,            2625449697
           1358369007,            2543603451
           1316837348,            2456503057
           1270985398,            2373645120
           1226138399,            2288028661
           1215651390,            2205261057
           1240810821,            2125516817
           1328917538,            2053586886
           1443621779,            2049480507
           1470699132,            2130289302
           1432942778,            2213686971
           1410478799,            2300480330
           1376207411,            2380448829
           1294863262,            2401466065
           1198505926,            2372502927
           1090349271,            2342134098
            989355570,            2346603349
            872539619,            2344218774
            762773403,            2354193971
            662798216,            2355777821
            568827200,            2334069256
            503891912,            2303391000
            478233717,            2214976206
            507466951,            2138903232
            550477002,            2062759826
            599413322,            1985657516
            661472826,            1930258951
            730475605,            1903695788
            791788924,            1873954104
            877166248,            1810770999
            967923039,            1789921652
           1043060119,            1816180239
           1123284329,            1834876370
           1217408272,            1837806502
           1294426749,            1862637839
           1366130856,            1901057505
           1460282322,            1941564486
           1514402284,            2010993144
           1536548521,            2096145480
           1515551825,            2179372523
           1414629023,            2245372984
           1316740349,            2314827590
           1243852111,            2377849976
           1162543189,            2435404219
           1097775655,            2493174162
           1026553374,            2504893251
            944253873,            2450713932
            878831497,            2383350764
            833379688,            2305038644
            817510581,            2221188505
            826747345,            2138937152
            832847196,            2060802655
            866487712,            1982548976
            936337288,            1949980454
           1036764523,            1950294412
           1139324870,            1986370498
           1238343099,            2026827152
           1287824473,            2101716566
           1336624257,            2181591262
           1374866511,            2258649641
           1351179571,            2341125469
           1297143646,            2412675273
           1224890065,            2452346159
           1129978255,            2450189634
           1039890095,            2412158779
            977765505,            2347903628
            930923441,            2264396682
            884916520,            2183781930
            873884326,            2095821803
            914442666,            2006747570
           1002273764,            1928798121
           1096157799,            1936750304
           1139025425,            2014972174
           1137545517,            2096547526
           1111272655,            2169814188
           1064359207,            2242170872
           1003481627,            2299579992
            931836584,            2278591803
            916389534,            2192388883
            941619780,            2118198965
            974065422,            2039649403
           1010659677,            1957540965
           1044681271,            1882972221
           1118954725,            1835963068
           1194410512,            1815206575
           1269646705,            1823204712
           1353037395,            1851208783
           1423523244,            1912276574
           1476578529,            2001660127
           1475752749,            2112066447
           1422237669,            2215026703
           1344795676,            2320032782
           1244204881,            2381487604
           1151916673,            2412940754
           1072252080,            2371701396
           1035925548,            2300936507
           1044745445,            2214070192
           1089445274,            2155210506
           1165709766,            2109079040
           1245686325,            2103397380
           1320616895,            2122956317
           1385813274,            2193878385
           1350430217,            2302786122
           1290379938,            2399352411
           1240244386,            2491495836
           1223363737,            2589137943
           1195577778,            2643399027
           1125384935,            2629157070
           1069056870,            2547660662
           1064727159,            2450121221
           1107664312,            2381100493
           1179061977,            2336805216
           1264126083,            2324451839
           1339223876,            2337396103
           1392361564,            2346710461
           1453688276,            2338363134
           1540091953,            2330624018
           1632583545,            2365631578
           1665187211,            2449023820
           1628303351,            2535932607
           1583631627,            2617756374
           1516336043,            2672315613
           1419084316,            2669989086
           1329702789,            2615191715
           1291924002,            2517806237
           1328988751,            2431276808
           1382283447,            2381246500
           1452713822,            2341010225
           1522828202,            2361113878
           1567370650,            2413596859
           1605952641,            2467221524
           1640022696,            2531339229
           1619827804,            2613241241
           1544667438,            2695797679
           1446209542,            2760781044
           1371695887,            2837138209
           1290190653,            2865667742
           1192524265,            2822305369
           1120080731,            2735784262
           1127428048,            2631165626
           1204472152,            2542574212
           1294490524,            2541840944
           1337717987,            2607704021
           1361694127,            2696444404
           1341887693,            2781426871
           1300108999,            2855594180
           1175920496,            2905489792
           1098192014,            2955869101
           1087553849,            3014631845
           1134120302,            3052377444
           1185421745,            3082667811
           1250564876,            3134057779
           1246173506,            3207227754
           1164592257,            3260235351
           1147358030,            3327308437
           1156098512,            3385123427
           1133154281,            3435895929
           1132629146,            3487224715
           1114610487,            3543715364
           1045780106,            3584057693
            984350246,            3606367041
            925306916,            3637386634
            852545267,            3657124589
            766199175,            3641434518
            671006654,            3582142562
            594709107,            3489710657
            539507698,            3371244900
            483214792,            3262587039
            462355561,            3108024242
            521136165,            2986465925
            613425549,            2929654163
            698586001,            2926555207
            791886699,            2939289687
            866070363,            2968861698
            909630884,            3026047195
            925548557,            3099947857
            907349141,            3170016754
            898389406,            3228948187
            828077407,            3243850955
            733212933,            3195314198
            635593331,            3152895758
            547787165,            3091340671
            496048332,            2994609779
            509126278,            2878280864
            609084451,            2825054990
            664418435,            2885240091
            643576997,            2952558015
            636584428,            3012442402
            657230806,            3068878731
            631532976,            3132555695
            561717265,            3162897355
            473223780,            3164859787
            382793002,            3145116807
            289015995,            3118663698
            194380670,            3102628154
            103467657,            3110218605
             31775932,            3159322477
             -2199582,            3232177148
            -26523419,            3306799459
            -55068023,            3376798852
            -68815055,            3434670738
            -67639024,            3499840587
            -52751596,            3560209913
            -69548338,            3609950297
            -71074399,            3649154034
            -46280673,            3691293256
            -46352496,            3750753319
            -56970702,            3805505800
            -45685369,            3841864084
            -78906132,            3853540951
           -143516829,            3819513473
           -200295864,            3731025929
           -235424677,            3610776072
           -210360351,            3457360137
           -197220435,            3326582391
           -229068252,            3223855792
           -270834318,            3122858265
           -269446445,            3004873013
           -249314514,            2894007150
           -222986105,            2781210219
           -205248371,            2678310641
           -184135522,            2575990064
           -174220080,            2471927070
           -179640961,            2374061754
           -204993808,            2304414732
           -230587606,            2223150304
           -218139300,            2127063974
           -180491698,            2029518526
           -146133759,            1935650849
            -96025421,            1864349645
            -46226887,            1790014649
             39836215,            1713778139
            136615552,            1707401318
            233894872,            1731582963
            317305402,            1752319685
            404364285,            1749558671
            523711660,            1753406148
            624714530,            1814017211
            709972287,            1870799085
            779302620,            1930619197
            849487755,            1989141282
            906559041,            2063644771
            899270881,            2159547153
            873144322,            2248407393
            875283191,            2333228936
            868356588,            2417775383
            829384861,            2490598869
            751034835,            2525134317
            661807541,            2487792781
            615545175,            2406000704
            607501460,            2316426612
            635453435,            2235021433
            701131456,            2172928084
            800921780,            2152995075
            874248445,            2200233478
            924759467,            2261516611
            962453562,            2336463973
            962589528,            2405507627
            909458015,            2462236156
            817736874,            2492465120
            729153252,            2508841531
            629257839,            2496778002
            531590922,            2497104322
            435606633,            2505025357
            364549859,            2520383266
            286553588,            2536930828
            215851257,            2566262543
            162451341,            2601944500
            117829898,            2651869894
             48437567,            2660443325
            -16644260,            2571545038
             30796443,            2452336664
            153008744,            2401011104
            252220950,            2425970189
            329215121,            2450680640
            413634677,            2472486634
            482483261,            2518119181
            527435790,            2571476275
            604392597,            2602569631
            679399375,            2594448180
            748854489,            2573027001
            820649456,            2558352151
            891957501,            2569230662
            947641404,            2597352982
           1002477551,            2605577149
           1066037499,            2617753883
           1140408567,            2645849276
           1213898194,            2673126407
           1295596389,            2700517250
           1329732564,            2766510293
           1377549208,            2797747670
           1431025727,            2813074904
           1478911724,            2810999378
           1522706562,            2786811368
           1566148574,            2763417600
           1611866629,            2761811362
           1634466650,            2804385208
           1628130806,            2858834510
           1630521499,            2913178682
           1621588508,            2980640023
           1601898309,            3073326574
           1534129889,            3152678204
           1419153163,            3163182625
           1298324001,            3142972160
           1183282621,            3103636562
           1069575759,            3031624848
            952484068,            2962008544
            817592293,            2920077450
            673521743,            2925114521
            635199808,            3007093976
            694079175,            3058605865
            765770268,            3074382151
            833978489,            3078400298
            907729226,            3095828088
            905311144,            3161614342
            873129268,            3219250948
            877202671,            3280249384
            831054755,            3332532577
            734778613,            3323181001
            640899304,            3255629814
            544562052,            3165639971
            453472059,            3081969610
            373295407,            3002414475
            305199254,            2898034366
            238172240,            2814645530
            197929725,            2725141353
            183538135,            2614114969
            245034140,            2504440524
            352357408,            2439155597
            447352540,            2442102667
            499111035,            2520001901
            502909579,            2607708661
            524068675,            2668632870
            549311923,            2716605467
            593670303,            2754959789
            586260191,            2810581844
            501468916,            2855965255
            435240015,            2898234250
            372752049,            2940431366
            262073704,            2885033755
            294796208,            2767766940
            370805722,            2711338598
            462123316,            2708972004
            528088766,            2762273104
            599799110,            2768518746
            680070841,            2731321714
            780593657,            2730402021
            827692798,            2787743798
            793409654,            2856705052
            704684981,            2884578630
            618214018,            2906921722
            534820932,            2944305884
            472781553,            2990569723
            424356316,            3056745054
            423904280,            3126598587
            476460153,            3153384104
            539225322,            3139518438
            611943733,            3123974421
            698066059,            3138635149
            756752758,            3156367024
            819938432,            3156751186
            877497209,            3178654442
            894422231,            3237539866
            882981327,            3312256885
            859565259,            3370983029
            854627401,            3431086919
            808043203,            3510873518
            691530979,            3513086450
            623237675,            3388909453
            636204710,            3248017486
            687268477,            3105109168
            678444348,            2975919325
            614739399,            2870229709
            557108769,            2765782724
            533380460,            2642357733
            561946841,            2528642390
            631822638,            2447490254
            703918417,            2380654410
            762287915,            2318017623
            826106065,            2289934114
            895527680,            2253903566
            942594769,            2199629141
            978140468,            2147558091
           1022074847,            2103712215
           1068971636,            2068745217
           1125925517,            2033633430
           1166277120,            1977351074
           1189500901,            1904634587
           1223971496,            1852054809
           1265906239,            1819497637
           1315912359,            1794362024
           1348079384,            1735941474
           1338754157,            1649265398
           1342645371,            1575829037
           1350375368,            1501812379
           1336912993,            1415766826
           1279478048,            1332485069
           1220754596,            1267620313
           1176984508,            1201700417
           1150930886,            1132902303
           1127854243,            1075290356
           1144455835,            1016362880
           1231363737,             988097127
           1313359193,            1017773012
           1366581168,            1080068099
           1405199724,            1155437802
           1434631029,            1211136002
           1498461884,            1242674776
           1593086698,            1287576795
           1621600876,            1389825836
           1556660330,            1499531924
           1521504586,            1579463451
           1546711971,            1643439698
           1584653834,            1731054514
           1567655237,            1830661616
           1484887047,            1907874535
           1377455609,            1966258601
           1271004807,            1994227742
           1160186141,            2011432414
           1050084263,            1989155157
            956291878,            1945610254
            866673023,            1886000600
            785132456,            1827134560
            730534145,            1761191839
            698910957,            1690915336
            691731412,            1604756000
            690857961,            1521565488
            666307938,            1451726978
            657493902,            1381355637
            701409197,            1325927444
            756695636,            1296390668
            823792689,            1278217999
            896253203,            1277887788
            982162168,            1279272359
           1072571874,            1340869972
           1093036913,            1466493916
           1062389910,            1573162790
           1037559211,            1666077579
            984901591,            1749218230
            949923022,            1847883336
            900005746,            1921430325
            817359682,            1918812619
            738472180,            1859969163
            666307816,            1790474663
            621971250,            1718007279
            600358912,            1622869171
            597741337,            1533564470
            603852471,            1463070348
            616776933,            1399972854
            639469714,            1323600041
            652772254,            1224981883
            613292719,            1164842823
            573325468,            1112866274
            566956718,            1049256256
            609414396,             996586592
            693705976,             981291937
            800400277,            1005688527
            873462384,            1091216870
            900227573,            1199187580
            876651143,            1307841438
            809879828,            1430071449
            860044582,            1512168635
            938144354,            1563936339
           1001338907,            1621637780
           1045444277,            1694501838
           1093400360,            1778391607
           1099061841,            1866365356
           1114629972,            1945827806
           1148009498,            2036785561
           1099519577,            2120871884
           1043942865,            2180076553
           1048073450,            2260943092
           1052661131,            2342252362
            982309851,            2391606802
            885010897,            2359169389
            792764501,            2287206888
            688083077,            2202106824
            583360949,            2216743367
            489714672,            2211842614
            380962499,            2155728202
            270426771,            2118550944
            191251084,            2121518117
            127034215,            2116218694
             61186283,            2064774722
             19326581,            1973134041
             11255646,            1886781553
             60318053,            1806760793
            113765419,            1720446705
            224939428,            1671690667
            327713868,            1702116857
            400251253,            1725245722
            456067391,            1697115956
            511442516,            1647312697
            568546307,            1597997706
            630884222,            1572125886
            700212392,            1538240701
            777735480,            1531567889
            850609411,            1540083944
            944880175,            1562526976
           1016783833,            1641993175
           1060508793,            1702440822
           1122840268,            1727224811
           1204720005,            1773922484
           1246399038,            1870404156
           1183060274,            1940785290
           1075752277,            1950533187
            960408034,            1915740276
            858950114,            1878571803
            780370091,            1829428388
            731264931,            1747510052
            702868609,            1658199999
            669790107,            1577264385
            667075899,            1496546771
            658667573,            1414784382
            643233497,            1343248939
            659986779,            1280219070
            682865065,            1209141321
            701075173,            1135234626
            762211014,            1083297576
            848516495,            1077040678
            906992330,            1124325748
            972552604,            1168725698
           1046907595,            1195835274
           1106324482,            1198789995
           1164370489,            1176525695
           1250270533,            1158533679
           1319512024,            1203991885
           1360996446,            1302325911
           1370642127,            1445082196
           1287599625,            1542590813
           1171238783,            1599504110
           1071412382,            1647071344
            975335204,            1687464187
            881525593,            1730900239
            810761553,            1797675467
            716573120,            1814254987
            626434241,            1776375542
            518858064,            1749412845
            398531193,            1739029889
            292259517,            1768253404
            199370564,            1785685474
            126760594,            1826947679
             40379830,            1847596792
            -57888685,            1858003817
           -135238145,            1930831259
           -155089138,            2032336574
           -136155187,            2114487106
           -140052477,            2186731790
           -173185427,            2242263445
           -189584170,            2310482041
           -229406686,            2376646769
           -277804449,            2436595179
           -343915359,            2485236244
           -418142311,            2536460221
           -466545898,            2575431809
           -513334179,            2606717307
           -569322308,            2627646519
           -652844539,            2644603289
           -731116683,            2651609892
           -792265650,            2670936588
           -837964730,            2646683304
           -875572255,            2589409745
           -907546823,            2499143390
           -943662263,            2412525927
           -973701856,            2329422377
           -976596800,            2234300242
           -964696450,            2139259057
           -960138057,            2044457270
           -924131287,            1939283259
           -839402524,            1864609895
           -730095634,            1826289017
           -603272666,            1795815296
           -486858242,            1805087289
           -381926510,            1835539300
           -282593057,            1880844146
           -188004019,            1936828938
           -123125315,            2022557434
           -117729889,            2101731206
           -143454016,            2181447386
           -181378607,            2248019275
           -226403604,            2300892520
           -259736047,            2353026063
           -319596735,            2387662127
           -397448503,            2399013802
           -461488478,            2422083423
           -520849503,            2435646712
           -596486358,            2408572783
           -669202905,            2367095211
           -722115247,            2320892740
           -768265384,            2261299172
           -817392503,            2203688731
           -850384784,            2125031411
           -844604504,            2029235118
           -800967872,            1930486218
           -763847557,            1838693282
           -729602957,            1749624568
           -663559818,            1649464979
           -550090905,            1582592969
           -444318976,            1612697214
           -348449134,            1677398783
           -234015115,            1753752429
           -142662046,            1817508720
            -81949196,            1872724106
            -47863777,            1939103343
            -60703325,            2017286620
           -116768504,            2072437307
           -201904476,            2101772624
           -268217268,            2110895783
           -343295410,            2093059488
           -424542920,            2083474831
           -492943578,            2078089059
           -542204195,            2027907992
           -566721305,            1941132560
           -567551588,            1825771196
           -502980160,            1734036825
           -416825679,            1681818225
           -350972661,            1631896267
           -289784744,            1573185541
           -208352360,            1499715315
           -112405251,            1477219753
            -38099242,            1498706668
             43369791,            1533096712
            115073788,            1587669762
            138689932,            1674319521
            120107683,            1758857144
            117808454,            1851987822
            109431220,            1925043224
             63003809,            1974361981
            -13143466,            1989536703
            -83749977,            1976717235
           -141956303,            1922675533
           -154900370,            1827353713
           -126868960,            1735630299
            -75410399,            1650804691
              3216758,            1572494928
            106296280,            1543203796
            198296124,            1567781281
            283082258,            1619854528
            317092254,            1721148252
            254577474,            1816751156
            185458339,            1862859610
            121175574,            1882424423
             38300203,            1877917942
            -48651707,            1837988823
            -68329293,            1754415149
            -42352978,            1669726063
              7573840,            1562836072
             92087730,            1521609680
            186113047,            1551928850
            279934040,            1608217270
            307415817,            1691792903
            278329459,            1761683999
            210406688,            1814646511
            127890249,            1791250730
             78070753,            1710719332
             31917263,            1639116108
            -19409923,            1564291413
           -103036037,            1514024240
