          18105849104,           27788450202
           9669241871,           29966696785
           9669241871,           29966696785
           9669241871,           29966696785
          -3539452203,           37727060205
          -6751640674,           36167457434
          -1189126354,           27053187235
         -14689983882,           30336874514
         -19515496190,           25379682008
         -19515496190,           25379682008
         -19515496190,           25379682008
          -2064435632,           11323326459
          -4289181910,           -2583067819
          -7598870718,          -10110354871
          -7598870718,          -10110354871
          12719653143,          -13519699355
          12719653143,          -13519699355
          26942619845,           -8175299359
          27621964908,          -16459588944
          27621964908,          -16459588944
          27621964908,          -16459588944
          19335375434,          -25695104340
          19335375434,          -25695104340
          21265703936,            1340779798
           3488209908,            -523500046
          -8726463988,            -120372409
         -14236903208,            4934631692
         -14793436957,           11543578109
         -17989452085,           18221901934
         -17989452085,           18221901934
         -17989452085,           18221901934
         -17989452085,           18221901934
         -13881106648,           32082684187
         -13881106648,           32082684187
         -26467147110,           14726937795
         -26970674812,            3089023923
         -26970674812,            3089023923
         -29187393880,          -17165036090
         -23571492093,          -24091679565
         -22087706647,          -26467040376
         -22087706647,          -26467040376
         -22087706647,          -26467040376
         -10951678991,           -3709291089
           -324675745,              -4286895
           9454374354,            8462355491
          14366974139,           16321740444
           3617852388,           17534610064
           5757143580,            4210226719
          16703617948,           -3143898301
          23271977368,           -7526314541
          13613581926,          -10227349647
          13613581926,          -10227349647
          26279879804,          -18755556454
          33724482895,          -16989705964
          28045435728,           -3527110376
          21781204116,            8366885538
          16107751799,           16692682677
          20735059239,           17676769409
          24177503521,            9863830766
          27833024443,           11827692096
          19021831540,            3766873265
           3202834313,           -1394637612
          -4757834716,           -4301193792
          -7297649472,           -8043901284
            489399069,          -10583573276
           3962953730,          -15259541547
           8766574809,          -19280959755
          14061844848,          -21451707406
          19057024064,          -21038495478
          19057024064,          -21038495478
          -5987435992,          -13438456645
         -19968048086,          -10787851441
         -19968048086,          -10787851441
         -19968048086,          -10787851441
            195758419,            6621896070
           8115654464,             -24529999
          11432797915,            -964166630
          11432797915,            -964166630
          11432797915,            -964166630
          13156919295,          -21290759665
          13156919295,          -21290759665
          20806255206,          -30365414033
          20806255206,          -30365414033
          11987398265,           -8370887932
           6747014253,            5467341027
             84555023,           10879330238
           -353621978,           19089308269
           4099480344,           23786355523
           7010272467,           16182162087
          10548805261,            4413921392
           2679294384,           -2240195847
           2679294384,           -2240195847
           2679294384,           -2240195847
          21202858903,           -4145117471
          27123100399,             117460789
          28633039617,           -7468547344
          20453444309,          -10988854770
          14196091646,           -9827491420
          14196091646,           -9827491420
          14196091646,           -9827491420
          -8101598495,           -1725283238
         -14761737435,            3300323377
         -19423834693,            4241267630
         -10977461300,            3598716552
           2509443077,           13276808852
          11543457647,            2112283093
          11543457647,            2112283093
            349479218,          -16560264481
           7092257466,          -18877620387
          14459528544,          -11521839210
          19616618298,           -3795812009
          23445708076,           -9134650687
          24472461151,          -11367729761
          22054976934,           -7625207146
          22054976934,           -7625207146
           7707542718,          -24664997837
            451531758,          -33531104261
          -2050695535,          -39737378758
          -2050695535,          -39737378758
           5006964070,          -36835596452
           3665216162,          -31514172162
           3665216162,          -31514172162
           3665216162,          -31514172162
           3665216162,          -31514172162
           3665216162,          -31514172162
           3665216162,          -31514172162
          10296592447,          -42675763536
          11989887864,          -41849786194
          15380626131,          -33572171249
          16470685881,          -24294223590
          14220100424,          -17379254816
           3062242700,           -9082864275
          -1413518907,            -117532522
          -8275524751,           -3710327619
          -8275524751,           -3710327619
          -8275524751,           -3710327619
          -8275524751,           -3710327619
           4515054186,           15441633312
          -4709959038,           17353360753
          -7147383583,           23049800112
          -5145067386,           25833456699
          -5145067386,           25833456699
         -12620978493,           37410772523
         -15011598373,           29332450518
         -15011598373,           29332450518
           3021028124,           23753940833
           9496121270,           28613408077
           9496121270,           28613408077
          15022471117,           32270042448
          17228052184,           28709181995
          16189146567,           29370026771
          19883872391,           22117220140
          31207930500,           15583601297
          31207930500,           15583601297
          10893384742,            3821824867
            366141317,             909087385
            366141317,             909087385
           7987240055,          -18690991666
          15172183087,          -24496207941
           7091008323,          -30704044714
          -2159330673,          -28009287308
          -3811327814,          -29108984903
          -2643576171,          -32148210038
           4087348467,          -28782610759
           4695452591,          -17392750127
            -34706795,           -8106344993
           8656558017,            -296657151
          14176448192,            5841720304
          14176448192,            5841720304
          14176448192,            5841720304
          14176448192,            5841720304
          14176448192,            5841720304
          14176448192,            5841720304
          20231435245,          -12661168245
          14988560682,          -18894805898
          12040933908,          -23749045921
          17230833215,          -26418517916
          17230833215,          -26418517916
          17230833215,          -26418517916
          17230833215,          -26418517916
           5619132304,             834390295
          12835589261,            9896792322
          12835589261,            9896792322
          12835589261,            9896792322
          12835589261,            9896792322
          12835589261,            9896792322
           7696422293,           27543597648
          -1498642796,           16192856057
          -1498642796,           16192856057
         -15222442037,           26796881507
         -19570943130,           28857627875
         -23259138989,           28367415049
         -23259138989,           28367415049
          -7906211063,            8905023926
            646902326,           -1332819664
            646902326,           -1332819664
         -16297540829,           -9952405088
         -20242080699,          -15476849482
         -20242080699,          -15476849482
         -20242080699,          -15476849482
         -32208319135,           -5679833881
         -30518267413,          -12493874338
         -30518267413,          -12493874338
         -39401649834,          -17765143360
         -32983420397,           -9612116604
         -32983420397,           -9612116604
         -32983420397,           -9612116604
         -16645943332,           13887361401
         -16645943332,           13887361401
         -16645943332,           13887361401
         -16806121088,           30336996004
          -9880064963,           29435681213
          -8360306604,           21901899878
           1800055446,            7893033313
           8219563443,           15379830256
           9380400569,           21519657681
          16143413428,           18649043332
          16300866989,            8189024551
          13316707155,            1685913859
          13316707155,            1685913859
          23495087086,           12776551402
          21842442856,           20627276955
          21842442856,           20627276955
          -4037642837,           20881544812
          -4037642837,           20881544812
          -4037642837,           20881544812
          -4037642837,           20881544812
          -6691820553,            1732179477
          -6691820553,            1732179477
          -6691820553,            1732179477
          -6691820553,            1732179477
          -6691820553,            1732179477
         -25300117411,            1212525633
         -26757153603,           -5985851774
         -22721853165,          -10334810948
         -13904432154,          -15800645457
          -5155257068,          -17049749235
           1301610300,           -9353789635
           1301610300,           -9353789635
           1301610300,           -9353789635
           -377362980,           12779700090
           -377362980,           12779700090
         -19591506921,            1214848928
         -19591506921,            1214848928
           1747827424,           16312276517
           7007379708,           23113182105
           7007379708,           23113182105
           6193655984,           35506580307
          10365410920,           25277653110
          10753425951,           11789973953
           5845291436,            7146680813
            742171517,           13179955542
          -7619789310,           14643436890
          -9691942256,           18853530713
          -7491727119,           23733331675
          -7491727119,           23733331675
          -9109679550,           33363704628
          -9109679550,           33363704628
           9085106583,           36239495128
           5974142384,           39616097905
           5715329513,           40829528854
           5715329513,           40829528854
           5715329513,           40829528854
           5715329513,           40829528854
           9154691414,            9253317360
          12305784385,           -7703091805
          19256960203,           -1582251432
          19944806207,            -666888358
          20339301184,            5338031714
          20339301184,            5338031714
          -6378332197,            6313602577
           6487305057,           11527334442
           9124733251,             692342097
           6246468964,           -7751145998
          11794002746,          -11177496443
          11794002746,          -11177496443
          11794002746,          -11177496443
           1813350976,            3772164191
           1813350976,            3772164191
          14154247573,           -3801936012
          14154247573,           -3801936012
          11840708583,           10867791776
           4407502188,           11814222062
          -7139860055,           13386289265
           2412408493,            9748451797
           6598509658,            6020327994
           6808704201,           14106843749
          -2063590942,            6882502887
         -11576921321,           -1803119385
         -11576921321,           -1803119385
           4781056965,           12911208509
          11329389724,           19800693731
           4635230063,            8393600860
           4635230063,            8393600860
          23860504067,            7164010790
          23860504067,            7164010790
          23860504067,            7164010790
          23860504067,            7164010790
          23860504067,            7164010790
          36029705680,           -4004623771
          35356232440,              69408078
          32642221261,            4345109423
          27657354286,            8338120293
          23607319419,           15125108820
          24421517143,           16664047646
          24421517143,           16664047646
           4210160108,           -3797048917
          17307238714,           -9979989298
          23059488324,          -11871845506
          27086063051,          -11263409568
          29904665360,           -8260524034
          23267534097,           -1851214197
          23267534097,           -1851214197
          23267534097,           -1851214197
          23267534097,           -1851214197
           7267842547,           -2584340127
           3508947322,           -9386797496
          -2121253098,          -17066479002
          -2121253098,          -17066479002
          -2121253098,          -17066479002
          11400024721,          -27408417569
          10601579153,          -31716935540
          10601579153,          -31716935540
          12575066162,           -2874502042
          12575066162,           -2874502042
          17821977635,            9584260271
          21048295486,            9756354367
          21048295486,            9756354367
          14733806839,           21002840135
          14733806839,           21002840135
          14733806839,           21002840135
           1938478558,           26942644889
           1938478558,           26942644889
           1938478558,           26942644889
           1938478558,           26942644889
         -15393437467,            5974949531
         -18930889277,           -6974832151
         -19474370260,          -16683924423
         -27140658163,          -12168233722
         -27140658163,          -12168233722
         -20286950902,           10809589230
         -21167526815,           16290308852
         -20174375606,           15718421992
         -20174375606,           15718421992
         -20174375606,           15718421992
         -21853004058,           -7035967253
         -16147974700,          -15820227061
         -16147974700,          -15820227061
         -16147974700,          -15820227061
         -30630935125,          -17516609887
         -29294592396,          -11507968311
         -29294592396,          -11507968311
         -38545077322,            4829324072
         -30417026290,           11166582607
         -22615132442,           14142341465
         -22615132442,           14142341465
         -23561533843,           -1696772677
         -27941993392,           -8227290007
         -27941993392,           -8227290007
         -27941993392,           -8227290007
          -1520532728,          -16067024517
          10161529722,           -7034609877
          11624185277,            1591096491
           9403520137,           10480880433
           9425419882,             469522448
          21045682607,            6700892410
          26477148523,           11155094706
          20911443999,            1406533069
          12907580973,           -4890275549
           6900363840,          -14928759492
           6900363840,          -14928759492
            964784120,           10165711380
            964784120,           10165711380
          -9632572629,           23866370422
         -13683765447,           27477654214
         -18638976741,           20579240992
         -20924093961,           19704805932
         -24150235871,           19508589154
         -24150235871,           19508589154
          -4664508314,            3992335989
           2004098529,           -6276698354
           2004098529,           -6276698354
           2004098529,           -6276698354
         -14059013298,            7202722853
          -5090231417,           15408055539
          -1429471310,           24409665662
           -155429424,           30710792748
           -155429424,           30710792748
         -10416722109,           40824907757
         -11811207097,           35045886152
         -10602307685,           34692377875
          -2929383903,           35227218406
          -2929383903,           35227218406
          -2929383903,           35227218406
         -12358490244,           33678484205
         -17519303457,           33570401845
         -19120961705,           33092832168
         -19593953313,           22851112123
         -19593953313,           22851112123
         -19593953313,           22851112123
         -18869728075,           -4620064539
         -18574153572,            7377385649
          -7020985763,           11160277895
           1223126586,           10629362961
          -3254462669,           19378831058
          -8321510431,            8753086268
          -8321510431,            8753086268
         -22575429759,           13858101521
         -26182485580,           14169630649
         -26182485580,           14169630649
         -26182485580,           14169630649
         -30568396701,           15716947304
         -27214105551,           14613318642
         -24702464526,           14395373159
         -15734098330,           14701739736
          -4841534539,           20279690929
          -6052681281,           25024311977
          -5711250616,           25868709943
          -5711250616,           25868709943
          -7863345998,            5223195068
           2123036908,           -1673414189
          10308640997,            9252882133
          17151267751,            9412168424
          17151267751,            9412168424
          31333240259,            5300027707
          31333240259,            5300027707
          15490817234,           -9174882496
          21982761751,          -13769759098
          22422901324,          -13103619713
          22339306527,           -9486072608
          18908625129,            -453901972
          24259500791,            1756346910
          24259500791,            1756346910
          11827689796,           20556795671
            926307795,           24446339242
          -8513388841,           16245164454
         -11677548075,            6115904334
         -20545394137,            1832938794
         -24515887420,           -2354840569
         -26006742529,           -6574776312
         -26006742529,           -6574776312
         -26006742529,           -6574776312
         -27224151093,           13436519227
         -27224151093,           13436519227
         -27224151093,           13436519227
         -27224151093,           13436519227
         -39672748788,           14559524214
         -40731720420,           12390531748
         -32385267015,            3680913779
         -32385267015,            3680913779
         -12361765397,          -14173732812
         -12361765397,          -14173732812
         -12361765397,          -14173732812
          -2210784833,            9405739867
           -807857753,           22800298588
           -807857753,           22800298588
           -807857753,           22800298588
           5876950517,           30133601089
           3421601101,           29538360157
            896818702,           29554170130
           8636187681,           20883670768
           8636187681,           20883670768
           7333821565,           35234412560
           7333821565,           35234412560
           1268204528,           45279931814
          -4453362435,           43496091343
         -10391194592,           40958912824
         -15836167291,           37894397672
         -15836167291,           37894397672
           1155339692,           33612774408
           8065828194,           30480466734
          11733075874,           27583615671
          11733075874,           27583615671
          -8537219346,            9000609456
         -17298738447,           14699790751
         -20254078105,           16007604796
         -20254078105,           16007604796
         -20254078105,           16007604796
         -14177854673,           -9410519668
         -14177854673,           -9410519668
         -14177854673,           -9410519668
          -4770537515,          -14962549996
             69647821,          -16614694344
             69647821,          -16614694344
          -7682187660,            1254615849
          -7682187660,            1254615849
         -15041207780,          -10073935513
         -20725626170,          -10706114839
         -24350143344,           -4924068129
         -26695735001,           -6255394522
         -26695735001,           -6255394522
         -35437386957,            5929145346
         -36649691852,           10705439273
         -38142550373,           12116109738
         -38142550373,           12116109738
         -38142550373,           12116109738
         -44738647906,            -538154507
         -44738647906,            -538154507
         -18432151643,           16373664302
         -18432151643,           16373664302
         -19344957095,           24346466900
         -18427142894,           25076225650
         -12357174128,           24402760937
         -12357174128,           24402760937
            369409433,             331560197
            369409433,             331560197
         -10049334909,          -16518280320
         -13796063597,          -23458180637
         -15774528584,          -28960355953
         -14582473697,          -32811878674
         -18724460159,          -29758389711
         -17502776154,          -17397170037
         -17502776154,          -17397170037
          -3232511988,           -8312548461
           2672761672,           -5944805712
           8988773927,           -7088044978
           5989002667,          -15656422361
           3773303371,          -24173124905
          -5736107557,          -22139142546
          -5736107557,          -22139142546
          -5736107557,          -22139142546
          -5736107557,          -22139142546
          -9169236046,           -1324007703
          -9169236046,           -1324007703
          -7706955421,          -21542648417
          -7706955421,          -21542648417
          -7706955421,          -21542648417
          -7706955421,          -21542648417
         -20856751063,          -27964755781
         -22328136204,          -27307655656
         -22328136204,          -27307655656
         -22328136204,          -27307655656
         -25937616854,          -28134790281
         -22224022231,          -23728289700
         -19384922937,           -5280242092
         -19384922937,           -5280242092
         -19384922937,           -5280242092
         -19384922937,           -5280242092
          -7126995110,           15631183370
           3176365880,           15455871343
           9580513986,           17384081366
          14063417660,           20022318571
          15590837495,           22191207161
          18246411954,           21360972226
          19760429772,           11728530271
          25001020605,            2396715968
          25001020605,            2396715968
          38116557446,             389210988
          38116557446,             389210988
           7354237375,           -6170003254
            577943339,          -17993762417
           1475789332,          -24204299507
          -3114996662,          -25099284815
         -11141266615,          -29524907448
          -1299159568,          -30453015006
           2092804963,          -17271512162
           2404942662,           -6003474347
           1334948863,            2528397218
          -1024659533,            8822829860
           1264378038,           13822841755
           7321503977,            8960601034
           5205540431,            -524120350
           -479544034,           -5068353706
           3712644244,            6632344293
          -2912661203,           17712240524
           -489348917,           24494710038
           2876021710,           26967445677
            450138230,           28941782177
            450138230,           28941782177
          19642449595,           12528306388
          19642449595,           12528306388
          -5577638120,            6192834093
          -5577638120,            6192834093
          14134515962,           13354415187
          12176383313,           19826804707
          13441824373,           21933501182
          18137411433,           19496851678
          18137411433,           19496851678
          18137411433,           19496851678
          15273168380,           -6968046851
          15273168380,           -6968046851
            383296353,           11872739661
          -8978488796,           18770186895
         -13342721292,            6766145747
         -13575259282,           -4010042349
         -20328053503,           -3786450890
         -18522112821,          -12470706063
          -6523963435,          -11689868529
          -1354635585,           -4151831246
           6073309079,            6202034994
           6073309079,            6202034994
          -3479624779,          -14985928340
         -14584060216,          -15662495490
         -19964174575,          -18559047579
         -22441764437,          -21875124230
         -22441764437,          -21875124230
         -22441764437,          -21875124230
         -29882627184,          -15312586960
         -32481773169,          -12975357188
         -32199389282,          -16775258800
         -21909833960,          -18187160778
         -14750644982,          -14981254027
         -14750644982,          -14981254027
          -1306020164,          -27237250276
          -1306020164,          -27237250276
          -1306020164,          -27237250276
         -16376096383,           -8758153680
         -26992820561,             636517047
         -18849130788,           12665914592
          -4773361719,           11422816455
          -3295509600,             244726247
           -811434804,          -10848224348
           6769844200,           -5671118275
           8527674079,            4319059801
          -1036705751,            4248097575
         -14467050890,            4663248831
         -14467050890,            4663248831
         -30742778647,             687293803
         -34037997781,           -3490148724
         -34037997781,           -3490148724
         -21893863162,           11086042877
         -22671324802,           17193005325
         -23970208157,           17996976460
         -23970208157,           17996976460
         -27087067221,            4866942387
         -28007584823,            -628000727
         -28007584823,            -628000727
         -28007584823,            -628000727
         -32490211265,           13733791570
         -21524142920,           13330572651
          -4661700266,           10049966800
          -4661700266,           10049966800
         -13571111698,           17342898271
         -13571111698,           17342898271
         -13571111698,           17342898271
           5962104080,           25024930678
          14911725185,           25376978291
          19243724674,           26911901809
          19243724674,           26911901809
          -7145235754,           22703801832
          -7145235754,           22703801832
          16902668185,           21046622037
          15576838867,            4597665767
           1763856454,           -3051133054
           1763856454,           -3051133054
         -12294447467,           -7933998989
         -15594704805,           -8624066404
         -15594704805,           -8624066404
         -15594704805,           -8624066404
           7122569283,            -882885727
          -2559106051,            9975095582
          -7251780969,           16284114979
         -11180898506,           19411938367
         -11180898506,           19411938367
         -11180898506,           19411938367
         -18778795561,            2636190249
         -14938069557,           -4882819868
         -10961071166,          -10146126950
          -4775322460,          -12272008185
           6904181554,           -6519970017
           6904181554,           -6519970017
           6904181554,           -6519970017
          22871789733,          -11006429957
          29301954238,           -7918233341
          27309257114,          -10685952860
          27309257114,          -10685952860
          27309257114,          -10685952860
          27309257114,          -10685952860
          15251009411,            6693225077
           7545804324,           14127835563
            541548027,           17721450166
          -5649921569,           19592735294
          -1842113639,           21835341951
            997896040,           24492537183
            997896040,           24492537183
         -14119109946,           15212040743
         -14119109946,           15212040743
         -14119109946,           15212040743
         -14119109946,           15212040743
         -14119109946,           15212040743
         -27922239608,            2917487385
         -27922239608,            2917487385
         -33718959804,          -12131150910
         -33718959804,          -12131150910
         -33718959804,          -12131150910
          -2987428838,          -11068786015
          10151621963,           -6079592777
          10151621963,           -6079592777
          -9644237084,          -14563636456
         -14220856418,          -18169804472
         -16135999763,          -21338367177
         -16188109915,          -24200606165
         -20682041833,          -19394311836
         -13519872664,           -9587454861
          -7899142095,            4499877304
         -17894629987,            4641800509
         -13546051612,           11331894319
          -4538002177,           10533499428
           5958924652,           15001695633
           5958924652,           15001695633
           5958924652,           15001695633
           4171247256,           29828539777
           -867118639,           25021771670
          -3192196441,           16857766759
          -9772198004,            5036471118
         -13733954004,           -5171171114
         -20883376321,            -850663337
         -17620155455,            5704330027
         -17620155455,            5704330027
         -17620155455,            5704330027
         -19420804858,           -6959135588
         -14625973686,          -14639248815
          -6051917898,          -17018814412
            784793159,           -4569003594
          -9891391370,            2857373789
          -9891391370,            2857373789
          -3058503392,           22616004676
            -13693416,           28134935373
           5079594858,           28195387765
           5079594858,           28195387765
           5079594858,           28195387765
           6132696778,            5563379355
           8758369797,           -5989382040
          15973910725,           -8420526175
          14995833239,            2685438402
           9971282610,           11670068501
          15871096468,           13873786556
          10845368393,           19121214555
           4849090780,           24222761812
           4849090780,           24222761812
          -4336577589,           -2371419568
          -5933306483,          -17137564634
          -5933306483,          -17137564634
         -16393971334,           -6198089393
         -16393971334,           -6198089393
         -10187289745,            9834729504
         -13356266626,           14957076433
         -18963387806,           10175063967
         -23103908984,            8714782095
         -22832889451,           12834060789
         -22832889451,           12834060789
         -10829061859,           -7766529906
          -1189155415,          -16571400126
           7491514378,          -22090564185
          15578008487,          -16797993527
          10545086006,           -7437283249
          10545086006,           -7437283249
         -13234282821,           -2629117896
         -21745548200,           -4805747304
         -26414943776,           -8262123173
         -26414943776,           -8262123173
         -26414943776,           -8262123173
         -30086872343,          -22533858678
         -30086872343,          -22533858678
         -30086872343,          -22533858678
         -30086872343,          -22533858678
         -17195340072,          -33812563720
         -11712904054,          -35658531159
         -11712904054,          -35658531159
         -11712904054,          -35658531159
         -11712904054,          -35658531159
          -1112336798,          -37201628606
           5024464307,          -29643149922
           5024464307,          -29643149922
           5024464307,          -29643149922
           5024464307,          -29643149922
         -11944757254,          -31058126457
         -13398219555,          -29654904214
         -14807329434,          -26474314127
         -14807329434,          -26474314127
          10250712420,          -19820510077
          10250712420,          -19820510077
           2021537937,            6741485971
         -10951527936,            6744763556
          -3906177762,           -1335693932
           3749123338,           -6641219071
           3749123338,           -6641219071
           3749123338,           -6641219071
           3749123338,           -6641219071
          21951739171,            -783382783
          25084385135,             -90341960
          24256370085,            2403957412
          24256370085,            2403957412
          24256370085,            2403957412
          24256370085,            2403957412
          35018321704,           -2182700379
          24725594820,             -60683433
           5185472355,           -2172135360
           5185472355,           -2172135360
           5185472355,           -2172135360
         -10543561431,          -15693886831
         -14126742058,          -20916091389
         -14126742058,          -20916091389
         -14126742058,          -20916091389
         -30504562464,          -17218244350
         -25876797455,          -23608355462
         -25876797455,          -23608355462
         -30998660108,           -1063966555
         -30998660108,           -1063966555
         -17189346413,          -14273923573
         -17189346413,          -14273923573
         -21051973812,            -972315178
         -17644125331,            6762539865
         -17644125331,            6762539865
           1822504348,             868307338
           9873231351,            2035363952
          12449672531,            3968632815
          13264803335,           10479955219
           3856673679,           10179783810
           3856673679,           10179783810
           3856673679,           10179783810
          -6319759748,           23876221123
          -8251048533,           25208490352
         -10438763078,           16904922086
         -10438763078,           16904922086
          12020218680,            5390994514
          12020218680,            5390994514
          -1893768437,           12793127482
          -7821667739,           15709655772
         -13090536129,           12233692337
         -13090536129,           12233692337
         -13090536129,           12233692337
         -13090536129,           12233692337
         -28490728125,           15006035580
         -16889317776,           14483779655
         -16889317776,           14483779655
          -4091581309,           -7900216889
          -4091581309,           -7900216889
          -4091581309,           -7900216889
          10665040068,           -3597416539
          10665040068,           -3597416539
           2311567291,          -21845544413
           2311567291,          -21845544413
          -2247373464,            2746981557
         -14004638743,            7280724316
         -20199214476,            3880972276
         -23752345098,           -2125185895
         -14377914541,           -5279470834
         -23394699357,           -5236096757
         -30036138108,             814086077
         -31748199455,           -3835345958
         -27961024481,           -6614489519
         -27961024481,           -6614489519
         -16995736758,            8254759227
         -23472257575,           15439963800
         -28109506090,            4518419940
         -25706437130,           -3514480351
         -22735798669,           -9137510554
         -22735798669,           -9137510554
         -22735798669,           -9137510554
           2123803578,            3911664124
          14840882091,           -4634021785
          14840882091,           -4634021785
          -7650245183,            4487125884
         -10094722966,           17435046236
         -10094722966,           17435046236
          -3200835509,           -8411310660
          -3200835509,           -8411310660
          -3200835509,           -8411310660
          -8683035802,          -13618858596
         -11031286219,          -13378193456
         -11031286219,          -13378193456
         -11031286219,          -13378193456
         -11031286219,          -13378193456
          11605452482,           -4210774663
           -371522967,            7030599482
         -11332386159,            -562320885
         -11332386159,            -562320885
           8817702146,           -9413055943
           8817702146,           -9413055943
           8817702146,           -9413055943
          15836067919,          -16252815578
          16427740052,          -16032275163
          16427740052,          -16032275163
          -2673974044,            2950799465
         -10827014819,           -7057515624
         -10827014819,           -7057515624
          13036932651,           -8805731504
          13036932651,           -8805731504
          13036932651,           -8805731504
          13036932651,           -8805731504
          23299244934,          -10029482620
          23299244934,          -10029482620
           -440901005,            3287283678
           3918589854,           16024125582
           3918589854,           16024125582
           3918589854,           16024125582
          -1122457670,           30544240741
          -7009363965,           32633375689
         -13707178749,           34095770152
         -13707178749,           34095770152
           9732327711,           12270627403
          -5529615886,            5718671186
         -12577469288,            2664078035
         -12076554773,           -1830095538
          -5579046749,           -8014232956
           -174211179,          -12224627073
           3145621369,           -7969950797
           3145621369,           -7969950797
          -2952025798,            7305936332
          -8503567826,           10550591032
          -9813546330,           15505839619
         -10308487079,           20674613223
         -10308487079,           20674613223
           6957451124,           10606758688
           6957451124,           10606758688
           6957451124,           10606758688
           6957451124,           10606758688
           6957451124,           10606758688
          15178137298,           17732652593
          17354432405,           15804839528
          14710849453,           20214705516
           4489088777,           12712315121
           1218739018,            2718919142
          12422940510,            7309208787
          17173993035,            2332740128
          17173993035,            2332740128
           3646608895,          -10607738707
           3646608895,          -10607738707
           3646608895,          -10607738707
           3646608895,          -10607738707
          19302998683,          -21598809174
          20023230937,          -11036600726
           8438491417,           -2188380770
           -544964024,           -3944406010
          -5919892971,          -13369117668
          -5919892971,          -13369117668
         -14451846592,            8680480279
         -14451846592,            8680480279
         -14451846592,            8680480279
         -14451846592,            8680480279
           1480119087,           13807277328
           4367260471,           19677680159
          -1724248163,           10468928011
          -2883800094,            -808726167
            798542407,           -7861501100
           2269431284,          -12109381309
           -576778339,          -16845830613
           7052187851,          -16938239476
          11606179040,           -5809047325
           8223649644,            1400482448
           8223649644,            1400482448
          16064476262,          -18347015122
          20913728681,          -26298413975
          16462832999,          -31733582704
          15619285357,          -34132219024
          20617208767,          -33224316210
          18878164430,          -19965314670
           5766907742,          -11998518113
           5766907742,          -11998518113
          -9492311566,           -3889247018
         -15295624280,             527688477
          -8394272918,            8289404162
          -8394272918,            8289404162
            566459902,           -7082318977
          -3430176861,          -16022582772
         -11463577882,           -5811932232
         -16670956909,           -4413849710
         -18882623931,           -8717610562
          -7016948307,          -13866953841
           4881267617,           -6834003892
           1960083857,          -13572338256
          -8372017432,           -8781344838
         -18172139807,           -6288740212
         -14315095759,          -14287090719
          -5736348279,          -19139144526
           2845755335,          -21891337096
          10785963148,          -22529381706
          12580091742,          -23640237395
          12580091742,          -23640237395
          12580091742,          -23640237395
         -10521288617,          -19125146554
         -10521288617,          -19125146554
          10673960614,           -3079681075
          10673960614,           -3079681075
          22933654697,          -15040678643
          22902815929,           -5940071936
          11366183626,              60968721
           2670937469,            3697848916
           2670937469,            3697848916
           2670937469,            3697848916
          13466067929,          -12873388027
          10253464611,          -22218560027
           4305524724,          -26257572405
           6879366334,          -13496647745
           8167828062,            -341438038
           6492770893,            9511453851
           6492770893,            9511453851
           6492770893,            9511453851
          20006821892,           16965939207
          18170156248,           20929295961
          15405885916,           16030770909
          21236236526,            1622605669
          29588589254,             289085159
          36552096665,            -272250382
          21356257569,           -1086130579
           6903359922,           -8565761497
          -1280933147,          -15734238422
          -5077203011,          -22040662458
          -2829388487,           -9725476706
