          -1908500171,            -778863060
          -1593547128,            1048389097
          -1593547128,            1048389097
            644692608,             888088405
            644692608,             888088405
            730998397,            1570955671
           1451650124,            2174677690
           3340835905,            1980588340
           3340835905,            1980588340
           3340835905,            1980588340
           3340835905,            1980588340
           3090720169,            2880686316
           2852654113,            3464734962
           1906008730,            3781866434
            929883071,            3288060685
            -16958818,            2873493618
          -1820336320,            2143043714
          -1820336320,            2143043714
          -2667669364,            4011487687
          -2667669364,            4011487687
          -2667669364,            4011487687
          -2667669364,            4011487687
          -1590652449,            4431336102
           -383291705,            2623358771
           -383291705,            2623358771
            787848217,             869620760
            787848217,             869620760
            787848217,             869620760
           1239160738,            1331132027
           -150928784,            1484471594
           -150928784,            1484471594
           -150928784,            1484471594
           -800827862,            2121017525
            382838144,            3474726208
            382838144,            3474726208
            382838144,            3474726208
            382838144,            3474726208
           1530994170,            4916672649
           1530994170,            4916672649
           1530994170,            4916672649
           2433256147,            4201342387
           4292993747,            3044509963
           4292993747,            3044509963
           2231468649,            3726268778
           2231468649,            3726268778
           3054148617,            3404372826
           3205085358,            4261543541
           3495479854,            6066432519
           3495479854,            6066432519
           3194255608,            4842283905
           2711880882,            2506582064
           2711880882,            2506582064
           2711880882,            2506582064
           1621864130,            2512489069
           -488376098,            2565963415
           -488376098,            2565963415
           -473724816,            4292870778
           -473724816,            4292870778
           -201815034,            2231349369
           -201815034,            2231349369
            268010369,            2716355980
            695203496,            3383524265
            536116203,            4277505833
           1459399168,            4424040685
           1798076087,            4409677152
           2521189466,            4529375459
           2033215449,            3429246144
           -218214338,            2553274645
           -218214338,            2553274645
           -727063984,            1059337196
           -727063984,            1059337196
             62641208,            1531197542
           1735799218,            2644902786
           1735799218,            2644902786
           1735799218,            2644902786
           3358762488,            3596347854
           3358762488,            3596347854
           3317402034,            4321188587
           3825852490,            4552099908
           4764068199,            4621049658
           4058070912,            5224432500
           4855017262,            5809713857
           5334508581,            5108890913
           5406192107,            4240894684
           4292208659,            4059158727
           3810588484,            3638897375
           4353677322,            3669812073
           5104574680,            3816716983
           5486728430,            4546436754
           5774850451,            4933768525
           6597875729,            5002444620
           8461523760,            3950428148
           8461523760,            3950428148
           8461523760,            3950428148
           9367319217,            4476160398
           9367319217,            4476160398
           9367319217,            4476160398
           9367319217,            4476160398
           9909004129,            4655479427
          10004140717,            3911577808
          10477110609,            2763438321
          10477110609,            2763438321
          10477110609,            2763438321
          10477110609,            2763438321
           9275879577,            2608210515
           8744518992,            2691851471
           8556172171,            2072782881
           8471340419,            1103379695
           6284464921,             941429285
           6284464921,             941429285
           5892627304,            1842924744
           5458150446,            3849221305
           5458150446,            3849221305
           5458150446,            3849221305
           4655865379,            3465376278
           4328620430,            4252687772
           5155598099,            4441395748
           5972176896,            4848187200
           5641235154,            5826535590
           5808710844,            4922922008
           6486558339,            5399331533
           5918583149,            5952918618
           4194837426,            6160878116
           4194837426,            6160878116
           5357482493,            4301014525
           5357482493,            4301014525
           4504817820,            4187911933
           3677733087,            4078202418
           2706774360,            3983800188
           2073747015,            4602266407
           2315032326,            4718410960
           2870013768,            4726222687
           4201252563,            6001775215
           4201252563,            6001775215
           4201252563,            6001775215
           4201252563,            6001775215
           4201252563,            6001775215
           5106007137,            7496759205
           5106007137,            7496759205
           3148940656,            8302648580
           3148940656,            8302648580
           3463330300,            7985121451
           4092495366,            7430308734
           6160153827,            6563154376
           6160153827,            6563154376
           6160153827,            6563154376
           5717651174,            4433524459
           5717651174,            4433524459
           5717651174,            4433524459
           6319215752,            3140877554
           6319215752,            3140877554
           5852738199,            3478956188
           4742867396,            3479802450
           3664361084,            3448238767
           3501653458,            4323276381
           3267754835,            6255162393
           3267754835,            6255162393
           3116595965,            7045628784
           3167366449,            7447263934
           3528590779,            7751757269
           4324676188,            8807694740
           4324676188,            8807694740
           3652120993,            8884490741
           3076535415,            8924528077
           2274310623,            8316037884
            273346019,            7293462633
            273346019,            7293462633
            273346019,            7293462633
           1408414837,            7537234630
           1475085040,            7107393757
           2057145109,            6367658100
           2440801037,            5579722004
           2170229123,            4667234883
           1859651068,            3582459654
           2380032167,            2733638405
           3126683719,            3233103978
           4450222416,            4424601048
           4450222416,            4424601048
           3503772417,            4277074073
           1981320035,            5566101059
           1981320035,            5566101059
           1611411619,            5800781519
           1498644760,            6850823753
           1498644760,            6850823753
           1498644760,            6850823753
            165195227,            4841412774
            165195227,            4841412774
            165195227,            4841412774
           -263994527,            3846383168
           -588180132,            3182465631
           -451668603,            2602890130
            179185506,            2164996848
            996736093,            2408127847
           -965901275,            3108978125
           -965901275,            3108978125
           -965901275,            3108978125
            995811048,            2500312705
            995811048,            2500312705
            843028532,            1782759712
           1330644301,             897107019
           2065334787,             775082823
           1165856119,            2104745037
           1165856119,            2104745037
           -801854850,            2170451704
           -801854850,            2170451704
           -801854850,            2170451704
           -801854850,            2170451704
           -801854850,            2170451704
           -801854850,            2170451704
           -801854850,            2170451704
           -251433414,            2922238801
            -53563312,            1826561919
             71315358,            1162402527
            668299918,             794104903
           1872316600,              61612151
           1872316600,              61612151
           1416977669,            -772810879
           1819998379,           -1714094322
           2405808296,           -1399725810
           2720181104,             -69243846
           2720181104,             -69243846
           2377157463,             540507596
           1423239734,             838658800
           2411334693,            -861538212
           2411334693,            -861538212
           2411334693,            -861538212
           2411334693,            -861538212
           1621234658,           -1445966282
           1850446793,           -1695945846
           2218516443,           -2064588486
           2087536440,           -3355565531
           2087536440,           -3355565531
           2245888688,           -3921597538
           2823309940,           -4304740577
           2480912603,           -2758259151
           2480912603,           -2758259151
           2157888101,           -1770537177
           2459133501,           -1971913545
           2085092505,           -2382391275
            605200520,           -2697466594
            605200520,           -2697466594
           1617836656,            -683807312
           1617836656,            -683807312
           2512228444,            -956092146
           2799967892,               3857246
            783233570,             647986623
            783233570,             647986623
            783233570,             647986623
            517473808,            1004606371
            644376841,            1732190545
           1011592592,            3612960113
           1011592592,            3612960113
          -1080339490,            3762269347
          -1080339490,            3762269347
           -400396276,            4410090723
          -1047929306,            4293646360
          -1708506725,            4824953633
          -1657251524,            6612940308
          -1657251524,            6612940308
           -731681154,            6717464658
           -922856528,            7439106220
          -1172721150,            8139098536
          -1449267970,            8921216652
          -2490612499,            8520230054
          -2345667834,            7734415159
          -1537369736,            7152528597
           -603609796,            7346430947
           -438168783,            6691065175
            327986109,            6246147763
           2250881810,            7089555481
           2250881810,            7089555481
           1673305520,            7742997475
           1155920278,            8444617794
           2006971293,            8867491465
           2455642047,            7814430529
           2701293117,            7162351665
           3280414308,            6897642016
           4110858077,            6635292473
           5276022524,            5018894489
           5276022524,            5018894489
           5276022524,            5018894489
           5276022524,            5018894489
           5706493063,            5801771161
           3860261023,            6916208216
           3860261023,            6916208216
           4904094363,            8383759216
           4904094363,            8383759216
           4904094363,            8383759216
           3803486620,            8723979225
           2963438675,            9128770553
           3905327666,           10529944683
           3905327666,           10529944683
           2903988744,           10897740741
           3404320650,           10467696954
           4070347757,           10633072279
           4129703294,           10817274241
           4241792524,           11213556068
           4431512400,           11649662059
           5172520977,           11784389558
           5986384816,           11201307748
           7868377575,           10349872439
           7868377575,           10349872439
           7868377575,           10349872439
           7868377575,           10349872439
           7200174762,           10120199039
           6394116939,           10440458946
           6197305840,           11228367849
           5882537645,           12953101117
           5882537645,           12953101117
           5882537645,           12953101117
           6534624946,           12844113543
           6706750250,           12404348532
           7254269874,           12142853862
           7866757735,           12039275882
           8416539466,           11340457926
           9358529163,           11562240534
           7016188983,           10828826260
           7016188983,           10828826260
           7017109483,           11479863305
           6371951747,           12123843571
           5810573252,           12684079920
           5516767269,           12999145103
           5491714407,           13335441787
           5584661012,           14352717742
           5584661012,           14352717742
           5406014815,           13014154560
           4497457310,           12089224731
           3616156530,           11127618287
           2761294774,           10130435527
           2137390079,            9495392254
           2100284253,            8249224352
            748785535,            6584408412
            748785535,            6584408412
            748785535,            6584408412
            748785535,            6584408412
            748785535,            6584408412
            748785535,            6584408412
           -304470184,            4840687931
           -304470184,            4840687931
           -961842325,            4941439778
          -1276949843,            4674178561
          -1651145339,            4182944848
          -2954525679,            3735333954
          -2954525679,            3735333954
          -2954525679,            3735333954
          -2954525679,            3735333954
          -2721558423,            4534299421
          -3706034828,            4860950652
          -2575487162,            4527119456
           -565487263,            3875909796
           -565487263,            3875909796
          -1469923729,            3880065100
          -3358561303,            4021361184
          -3358561303,            4021361184
          -3358561303,            4021361184
          -3358561303,            4021361184
          -3358561303,            4021361184
          -3388283821,            4558733631
          -4213968416,            5088618387
          -4145872926,            4639119718
          -3303010095,            4293095637
          -2325270139,            4474596702
          -1868964978,            2407623515
          -1868964978,            2407623515
          -1868964978,            2407623515
           -994629759,            1781979526
            -32136253,            2142337300
          -1835058432,            1304973066
          -1835058432,            1304973066
          -1835058432,            1304973066
          -2553100793,            3069710139
          -2553100793,            3069710139
          -2553100793,            3069710139
          -1722445420,            3375013288
           -963292428,            3897403756
          -1642871872,            4432022697
          -2203289508,            5099046427
          -1393979915,            5681634935
           -823616517,            5076515363
           -734483512,            3442456183
           -734483512,            3442456183
          -2387486254,            4756521706
          -2387486254,            4756521706
          -3990898914,            5902316244
          -3990898914,            5902316244
          -3990898914,            5902316244
          -4901964099,            4179058528
          -4901964099,            4179058528
          -3886012267,            3448454101
          -2900538990,            2804192316
          -1138485574,            1689274394
          -1138485574,            1689274394
          -1138485574,            1689274394
          -1138485574,            1689274394
           -416567681,            1366216136
            -20745908,             470998441
           1783762735,              70321430
           1783762735,              70321430
            784219728,             223340759
           -299830387,             404689953
           -513840376,            -579042500
           1434310120,            -819369263
           1434310120,            -819369263
           1520129835,            1137947099
           1520129835,            1137947099
           -587058365,            1103808685
           -587058365,            1103808685
           1363288670,            1199543443
           1363288670,            1199543443
           1363288670,            1199543443
           2337093650,            1260745808
           3217259971,            1255687593
           4250288887,            1301353887
           4402512912,             577406829
           3690616939,            -792830076
           3690616939,            -792830076
           2645050944,           -1116531165
           2017611591,           -1374244615
           1155189118,           -1058967378
           -683352822,           -1800292471
           -683352822,           -1800292471
           -683352822,           -1800292471
           1269883047,            -715491545
           1269883047,            -715491545
           1269883047,            -715491545
           1269883047,            -715491545
           1269883047,            -715491545
            545424477,           -1276378508
            108814572,            -813624185
           1019820135,            -847374643
           1484197003,           -1318083063
           1586040486,           -2272405010
           2385996957,           -2893845620
           1615766505,           -3689916540
            744030300,           -2940115623
           1502868999,           -3450370025
           2238942537,           -4009741305
           3084385856,           -4503897128
           3394403517,           -3816390625
           3041395428,           -2804106225
           3378696925,           -1827890210
           4341240574,           -2195703065
           3716033645,           -1939771506
           4258902851,           -1590924559
           5355201445,            -834527218
           5355201445,            -834527218
           4972741257,           -1827321693
           4437011962,           -3576388309
           4437011962,           -3576388309
           2628864356,           -3082549603
           2628864356,           -3082549603
           2628864356,           -3082549603
           1984713520,           -2320892946
            972556890,           -2213428255
           1029007863,           -1148598745
           1062860746,            -106345665
             31769983,             -83348632
             23280980,             555027436
            659058932,            1211651621
           1411203154,            1302347847
           2592932739,             296909769
           2592932739,             296909769
           2592932739,             296909769
           1853782679,              80437196
           3086659388,            -695070034
           3086659388,            -695070034
           3086659388,            -695070034
           3086659388,            -695070034
           2511750329,            -436673294
           2718168813,             218711356
           2958746296,            1693913733
           2958746296,            1693913733
           3420489510,             768909213
           4992912071,            1647785069
           4992912071,            1647785069
           4078817029,             988213041
           2539113309,            2504754877
           2539113309,            2504754877
           3205208311,            3080433467
           3915744972,            3703266209
           5086762812,            5009507431
           5086762812,            5009507431
           5610995855,            5574270670
           6248350926,            6186515521
           6949714141,            6870101980
           8416259963,            5375508730
           8416259963,            5375508730
           7004130992,            3281508182
           7004130992,            3281508182
           7004130992,            3281508182
           7004130992,            3281508182
           6556968660,            3369481610
           5458316467,            3719368728
           5458316467,            3719368728
           5458316467,            3719368728
           6304289789,            3229132956
           8047896380,            2488013872
           8047896380,            2488013872
           8047896380,            2488013872
           8321855564,            4474957759
           8321855564,            4474957759
          10004935181,            3954161969
          10004935181,            3954161969
          10004935181,            3954161969
           9774605075,            2838198500
           9486760363,            1755713935
           9336400012,             641279398
           9442855068,           -1568392307
           9442855068,           -1568392307
          10232959421,           -1396763553
          10732773956,           -1359707984
          11129290106,           -1734450873
          11619988571,           -2235978515
          11786784989,           -4101634445
          11786784989,           -4101634445
          11786784989,           -4101634445
          11110095468,           -3000792937
          10389282123,           -1868552165
           9690093179,            -899127635
           8497447250,             931732460
           8497447250,             931732460
           8103076616,             254511351
           7537861769,           -1106038690
           7537861769,           -1106038690
           7537861769,           -1106038690
           5636688668,           -2361347720
           5636688668,           -2361347720
           5636688668,           -2361347720
           5636688668,           -2361347720
           5636688668,           -2361347720
           5636688668,           -2361347720
           6756078197,           -3578997479
           6756078197,           -3578997479
           5917295782,           -2956846138
           6617820360,           -3471627555
           7965473977,           -4527119900
           7965473977,           -4527119900
           6976618599,           -3867298447
           5092282793,           -2591638323
           5092282793,           -2591638323
           5841457442,            -581153889
           5841457442,            -581153889
           5841457442,            -581153889
           5021968623,           -2496454558
           5021968623,           -2496454558
           5192905950,           -1909110186
           4619591329,           -1019647332
           3945757758,            -914828465
           3467429982,             -73861439
           3665717606,             833914080
           3666264183,            1862570799
           1494691953,            2064391712
           1494691953,            2064391712
           1494691953,            2064391712
           2572256120,            1942982437
           2509474528,             830016616
           2563039311,           -1256468187
           2563039311,           -1256468187
           2563039311,           -1256468187
           2563039311,           -1256468187
           1917651989,           -2023640756
            876964196,           -2184994673
            335259194,            -186709548
            335259194,            -186709548
           -447892696,           -1469598452
           -447892696,           -1469598452
          -1466061193,           -1725687697
          -2066324453,             258818218
          -2066324453,             258818218
          -1760419725,            -363921052
           -758893174,            -706640896
           -104085466,            -387516691
            634536522,            -531402659
           2161688654,            -773158618
           2161688654,            -773158618
            808347804,             925073387
            808347804,             925073387
            808347804,             925073387
           1552842262,             151520719
           2210577377,            -598825368
           2660096770,           -1059043917
           3627875363,           -1065368740
           4936378311,             641629569
           4936378311,             641629569
           6463324208,            -666109509
           6463324208,            -666109509
           5624006278,             -84596048
           4424493937,           -1757095414
           4424493937,           -1757095414
           3785329934,           -1404693202
           2318855336,           -1813523973
           2318855336,           -1813523973
           2536520460,           -1111196677
           2041504871,            -139912396
           2624504819,            1668171241
           2624504819,            1668171241
           2624504819,            1668171241
           2624504819,            1668171241
           1386128503,             845031989
           1386128503,             845031989
           1386128503,             845031989
           1386128503,             845031989
           1086846609,           -1113054256
           1086846609,           -1113054256
           1148913824,              -4022018
             16947734,             -16976085
            714210567,             -52900093
           1340463737,             599977388
           1171400805,            2514713351
           1171400805,            2514713351
           1171400805,            2514713351
            956407700,            3343452082
            732278329,            4258744275
           1673008746,            4401284425
           2202788192,            4512636393
           2909798660,            5665747491
           2909798660,            5665747491
           2909798660,            5665747491
           2646619886,            4828345448
           2343275271,            3823918998
           3174920145,            2034164180
           3174920145,            2034164180
           3174920145,            2034164180
           4754709787,            3261629444
           4754709787,            3261629444
           4754709787,            3261629444
           5573836785,            2954764767
           6155400728,            2122552967
           4553399496,             770386187
           4553399496,             770386187
           4553399496,             770386187
           4553399496,             770386187
           4553399496,             770386187
           5168331639,             125941269
           5884923422,            -356683476
           6739167871,            1329054275
           6739167871,            1329054275
           7889907534,            1611305194
           7889907534,            1611305194
           7889907534,            1611305194
           7286268108,             789456073
           7720130194,             541798249
           8315933772,             728362098
           9741493005,              62266140
           9741493005,              62266140
           9741493005,              62266140
          10405978533,            -146516473
          11446408008,            -390573412
          10597687930,            -282069157
           9442238668,             950458598
           9442238668,             950458598
           9442238668,             950458598
          11220555811,             664246802
          11220555811,             664246802
          10020372672,             690870311
           8951203850,             644319396
           9784186000,             734568710
          10656603195,             886535054
          11373998855,            1033942407
          12263826274,            1311590667
          11984818981,            1703306451
          11369606146,            2439158302
          10729780167,            3432390556
          10198157414,            4338559409
          11953796995,            4981496740
          11953796995,            4981496740
          11163521931,            4629536654
           9540126082,            5134895649
           9540126082,            5134895649
           9540126082,            5134895649
           9540126082,            5134895649
          10413563470,            3176962513
          10413563470,            3176962513
           9070364413,            4756690884
           9070364413,            4756690884
           8515683103,            5245589149
           7588844910,            5222257689
           5879415843,            5258863486
           5879415843,            5258863486
           5879415843,            5258863486
           6210879566,            5682198128
           6048702120,            6381679502
           6381373748,            6737446173
           7112697893,            6671567998
           8445505184,            5182930767
           8445505184,            5182930767
           6774800819,            4769744805
           6774800819,            4769744805
           6774800819,            4769744805
           6774800819,            4769744805
           5675199921,            5068604576
           3701057657,            5818489571
           3701057657,            5818489571
           4003895989,            6650516286
           4528024204,            8383736082
           4528024204,            8383736082
           2588297211,            8647620075
           2588297211,            8647620075
           2588297211,            8647620075
           2588297211,            8647620075
           2897195351,           10449775776
           2897195351,           10449775776
           2810279490,            8074698198
           2810279490,            8074698198
           2854820124,            9765192536
           2854820124,            9765192536
           2854820124,            9765192536
           3026873558,            7539501474
           3026873558,            7539501474
           3026873558,            7539501474
           2549520294,            9246051714
           2549520294,            9246051714
           2656364890,            8491757281
           3330879101,            7976970862
           2995096195,            8781690149
           2260998214,           10708672767
           2260998214,           10708672767
           2260998214,           10708672767
           2260998214,           10708672767
           3081508425,           10933042451
           3522930464,           11160968253
           3632544245,           11590633525
           3874641258,           12160434130
           5562288286,           12826413257
           5562288286,           12826413257
           5321925930,           11497234349
           4798396320,           10838299227
           3983452500,           10622516500
           3192956994,           10413207255
           2103223016,           10223482664
            493938097,            8499438974
            493938097,            8499438974
            493938097,            8499438974
           -809370236,            6569418557
           -809370236,            6569418557
           -442399711,            6913249920
           -622401249,            8058767121
           -622401249,            8058767121
          -1431396031,            8265902227
          -2344969989,            8466823280
          -3147087287,            8771394342
          -2790016966,            9565733280
          -3662161482,            9726755237
          -4508141662,            9882946535
          -5264317928,           10034452094
          -5898591181,           10029817758
          -6434767979,            9326789128
          -8303309244,            9433532510
          -8303309244,            9433532510
          -8303309244,            9433532510
          -8303309244,            9433532510
          -8664975618,            8996610426
          -9135022683,            9720913239
          -6799387699,            9171587803
          -6799387699,            9171587803
          -7728660346,            8887714625
          -7542885571,            8329766485
          -7231402474,            7362853175
          -7405256938,            7346800258
          -7672725502,            7847950756
          -7672725502,            7847950756
          -7672725502,            7847950756
          -7672725502,            7847950756
          -7672725502,            7847950756
          -7672725502,            7847950756
          -8550089878,            7303070167
          -7778191106,            5280091795
          -7778191106,            5280091795
          -8176159239,            5136830657
          -8738124774,            5504844796
          -9254972686,            6335953633
          -8475981031,            5404123960
          -7919479621,            4597301010
          -6264556024,            4072834922
          -6264556024,            4072834922
          -5330829232,            3906598293
          -3817989656,            3596126815
          -3817989656,            3596126815
          -4272067097,            4319431448
          -4776946724,            4956612432
          -6050977532,            6354102286
          -6050977532,            6354102286
          -6050977532,            6354102286
          -7286787415,            4488441970
          -7286787415,            4488441970
          -6928793818,            3289626346
          -5174741776,            2031296384
          -5174741776,            2031296384
          -5174741776,            2031296384
          -5174741776,            2031296384
          -7081083827,            2872300625
          -7081083827,            2872300625
          -7354669780,            2098520300
          -7796233071,            2449903392
          -7752780888,            3034657103
          -8100018047,            4167683070
          -8100018047,            4167683070
          -8100018047,            4167683070
          -8100018047,            4167683070
          -7989877540,            3072797987
          -7818616739,            2075183966
          -7841756275,             -48655858
          -7841756275,             -48655858
          -7841756275,             -48655858
          -7735352606,            2014388121
          -7735352606,            2014388121
          -8469659671,            1116437853
          -8469659671,            1116437853
          -8469659671,            1116437853
          -8469659671,            1116437853
          -8155458787,             330606413
          -6751153853,            -581254913
          -6751153853,            -581254913
          -8610203542,           -1079213342
          -8610203542,           -1079213342
          -7063407246,           -1819931056
          -7063407246,           -1819931056
          -7063407246,           -1819931056
          -7063407246,           -1819931056
          -7253947716,           -1506440967
          -7585178994,           -1121423164
          -8201121834,           -1561518523
          -7236617415,           -1651397304
          -5666604193,           -1795128914
          -5666604193,           -1795128914
          -5367757049,            -323935838
          -5367757049,            -323935838
          -5367757049,            -323935838
          -6495214528,            1231970465
          -6495214528,            1231970465
          -6203745635,             218135355
          -5373080328,            -638417124
          -3794548710,             926923617
          -3794548710,             926923617
          -3794548710,             926923617
          -3201867711,            1761611527
          -3551863230,             834691398
          -4476099486,            -865386591
          -4476099486,            -865386591
          -3947751319,             219376503
          -1767734476,            -689147926
          -1767734476,            -689147926
          -1767734476,            -689147926
          -1263070743,           -1385864417
          -1534750231,           -1938535519
          -1887732858,            -976643109
          -1186855778,             985391469
          -1186855778,             985391469
          -1186855778,             985391469
           -982807863,            1609091169
           -213223066,            2076005713
            -77977356,            4075309845
            -77977356,            4075309845
           -358020881,            4062259355
           -675666952,            3760081701
           -739451937,            3336245482
           -840793646,            2843219553
           -727149384,            2345828685
           -617184203,            2266666373
           -514436136,            2068070380
           -398612859,            1838394542
           -209454446,            1686403602
            -52301561,            1602371686
             43732044,            1476762535
             16702389,            1379758074
            -33837509,            1368572443
            -69094826,            1315286070
            -47225095,            1221571442
             18377585,            1124347019
            122727634,            1025955591
            230230408,             937958019
            341992253,             854506643
            417731773,             809871773
            426985010,             779142724
            350526967,             781499341
            282480438,             835555907
            271779240,             906256877
            238223900,             982124642
            148577984,            1085636700
            139416645,            1212940283
            147482918,            1266235942
            125197417,            1285106068
             97890689,            1300755216
             67380344,            1323382517
             55839764,            1349731796
             25020601,            1383962752
             -4953465,            1430271595
            -10173980,            1439241103
            -13558562,            1421392521
            -47048756,            1425342206
           -145376147,            1492286930
           -158115399,            1621243181
