          -4113306463,            1383548566
          -4113306463,            1383548566
          -4113306463,            1383548566
          -4891850402,            -332995139
          -4782337696,           -1098312431
          -4888355906,           -1436671143
          -4888355906,           -1436671143
          -4226309153,             410315257
          -3234013341,             102252699
          -2662445034,            -734179641
          -2662445034,            -734179641
          -3355665797,             576335938
          -3355665797,             576335938
          -2868448766,            2491781144
          -2868448766,            2491781144
           -720810999,            2288178690
           -720810999,            2288178690
           -570337651,            4409966652
            198835405,            5006528128
            861022278,            4948063273
            861022278,            4948063273
            861022278,            4948063273
            861022278,            4948063273
            448644552,            6732356659
            198528816,            7632454635
           -623585886,            7978437226
          -1255474314,            7663680270
          -2231599973,            7169874521
          -3178441862,            6755307454
          -3178441862,            6755307454
          -3856182721,            8485383515
          -3856182721,            8485383515
          -3856182721,            8485383515
          -3856182721,            8485383515
          -1936610974,            9003916123
          -1516762559,            7926899207
          -1516762559,            7926899207
           -311618512,            6014054983
           -311618512,            6014054983
           -311618512,            6014054983
           1372767290,            6993274504
            459943501,            6983075758
            459943501,            6983075758
            459943501,            6983075758
           -971194014,            8062073675
           -334648083,            8711972752
           -334648083,            8711972752
           -334648083,            8711972752
           -334648083,            8711972752
            835032530,            9867952778
            835032530,            9867952778
            835032530,            9867952778
           2742716839,            8412273023
           3644978816,            7696942761
           3644978816,            7696942761
           1731743185,            8239128591
           1731743185,            8239128591
           3741375193,            7347709638
           4063271144,            8170389606
           4214207885,            9027560321
           4214207885,            9027560321
           3701234591,            6823998226
           3400010345,            5599849612
           3400010345,            5599849612
           3400010345,            5599849612
           1236425730,            5689552161
            146408978,            5695459166
            146408978,            5695459166
            270865727,            7457330675
            270865727,            7457330675
            262739755,            5300875469
            262739755,            5300875469
           1092376185,            6237065866
           1562201588,            6722072477
           1442214009,            7269253183
           2336195577,            7428340475
           3259478542,            7574875327
           3936832380,            7546148261
           3635124844,            7124742417
           2841073178,            6818664767
           2841073178,            6818664767
           2176020397,            5132341105
           2176020397,            5132341105
           3914626051,            6138012042
           4704331243,            6609872388
           4704331243,            6609872388
           4704331243,            6609872388
           6238238552,            7571217387
           6238238552,            7571217387
           6115515904,            8696995564
           6457256044,            9080096157
           7196617822,            8802557022
           6693035091,            9237190001
           7296417933,            9943187287
           7881699290,            9146240936
           7660367665,            7965926672
           6792371436,            7894243145
           6326247690,            7246383442
           7228129215,            7185024619
           7771218053,            7215939317
           8073214276,            7664840451
           8455368026,            8394560222
           9130821819,            8493769972
           9576672505,            8116595380
           9576672505,            8116595380
           9576672505,            8116595380
          10513438010,            8452918103
          10513438010,            8452918103
          10513438010,            8452918103
          10513438010,            8452918103
          11486525059,            8972424673
          11665844088,            8430739760
          11760980676,            7686838141
          11760980676,            7686838141
          11760980676,            7686838141
          11760980676,            7686838141
           9475415970,            7585082015
           8274184938,            7429854209
           8106903025,            6367133039
           7918556204,            5748064449
           7433854611,            5790480324
           7433854611,            5790480324
           6953140934,            7678350218
           6561303317,            8579845677
           6561303317,            8579845677
           6561303317,            8579845677
           4560577951,            7807054230
           4176732924,            8609339296
           4964044418,            8936584244
           5791022087,            9125292220
           5384230634,            9941871017
           5715172375,            8963522626
           6618785956,            9130998316
           6142376430,            9808845811
           5020814154,            9794457706
           5020814154,            9794457706
           5900981881,            7567888689
           5900981881,            7567888689
           4242188705,            7534125556
           3389524032,            7421022964
           2562439299,            7311313449
           2029758820,            7749591697
           2648225039,            8382619041
           3246940214,            8373622837
           3467370445,            8487743816
           3467370445,            8487743816
           3467370445,            8487743816
           3467370445,            8487743816
           3467370445,            8487743816
           4522990502,            9908148748
           4522990502,            9908148748
           2583414520,           10512847418
           2583414520,           10512847418
           4438647369,            9424367881
           5067426657,            8789313623
           5382009190,            8511907264
           5382009190,            8511907264
           5382009190,            8511907264
           4705152838,            6323814760
           4705152838,            6323814760
           4705152838,            6323814760
           5208243347,            4974459146
           5208243347,            4974459146
           4278901932,            5984866542
           3474345744,            5856467624
           2919410342,            5856890755
           2887846659,            6935397066
           2725139033,            7810434680
           2725139033,            7810434680
           2514535842,            9766554962
           2363376972,           10557021353
           2815782606,           10907886019
           3177006936,           11212379354
           3177006936,           11212379354
           1857631047,           11842375615
           1185075852,           11919171616
            569452938,           11383623374
            168340542,           11079378277
            168340542,           11079378277
            168340542,           11079378277
           2224874629,           11520091042
           2468646626,           10385022223
           3031827906,            9592010680
           3116704802,            9179704403
           2712424635,            8008112379
           2441852721,            7095625258
           2828951308,            6397948616
           3677772556,            6918329715
           4424424108,            7417795288
           4424424108,            7417795288
           2874352175,            7324110448
           2327363688,            7723571960
           2327363688,            7723571960
            840203568,            8780354990
            704975612,            9384943866
            704975612,            9384943866
            704975612,            9384943866
           -604663847,            7428358302
           -604663847,            7428358302
           -604663847,            7428358302
          -1617316084,            5659319324
          -2046505838,            4664289718
          -1706773907,            3676186577
           -990686877,            3233122606
           -456313182,            3329603020
           -986653976,            3616812814
           -986653976,            3616812814
           -986653976,            3616812814
            975680928,            3121761372
            975680928,            3121761372
            431014424,             966524226
            995784900,              96188717
           1682419130,            -102829745
           1069752838,             753884936
           1069752838,             753884936
          -1023924052,             988966425
          -1023924052,             988966425
          -1023924052,             988966425
          -1023924052,             988966425
          -1023924052,             988966425
          -1023924052,             988966425
          -1023924052,             988966425
           -155687707,            2054514093
            -55004877,            1403409825
            142865225,             307732943
            931903286,            -231547778
           1528887846,            -599845402
           1528887846,            -599845402
            709927096,           -1870340230
            899469145,           -2515221211
           1840752587,           -2112200501
           2112193992,           -1212022072
           2112193992,           -1212022072
           1146885039,             370526818
            194109955,             637254619
            521993216,              11220152
            521993216,              11220152
            521993216,              11220152
            521993216,              11220152
          -1168703828,           -1277606643
           -584275759,           -2067706678
           -125851489,           -2567665806
           -126137984,           -2936021952
           -126137984,           -2936021952
            109574389,           -3672575015
            286121689,           -3867317369
             91843474,           -2906753079
             91843474,           -2906753079
           -168609869,           -1402211278
            486763369,           -1734560015
             84010633,           -2337050817
           -308248730,           -2355269185
           -308248730,           -2355269185
            860639902,            -351875825
            860639902,            -351875825
           2638706970,           -1114413665
           2910991803,            -220021877
           1951042410,              67717571
           1951042410,              67717571
           1951042410,              67717571
           1183841533,            1160902705
           1274701519,            1783282214
           1338153035,            2147074301
           1338153035,            2147074301
           -634726842,            2340360109
           -634726842,            2340360109
            350682605,            3236516948
           -313199691,            3252577866
          -1077177083,            3783666533
          -1141812156,            4379608878
          -1141812156,            4379608878
            696328474,            4377069630
            591804123,            5302640000
            400628749,            6024281562
            150764127,            6724273878
           -631353990,            6447727058
           -230367393,            5406382529
            700392167,            4765512299
           1395484497,            4878718067
           1589386847,            3944958126
           2410193631,            3455033367
           3015729783,            3615652107
           3015729783,            3615652107
           1894465737,            5182219790
           1316889447,            5835661784
           2018509766,            6353047025
           2441383437,            5501996009
           2890054191,            4448935073
           3787784124,            4042507280
           4366905315,            3777797631
           4650952428,            3231400974
           4650952428,            3231400974
           4650952428,            3231400974
           4650952428,            3231400974
           5671065026,            4680647172
           4888188353,            5111117711
           4888188353,            5111117711
           6030032892,            6761670445
           6030032892,            6761670445
           6030032892,            6761670445
           4045245639,            7589612483
           2944637896,            7929832492
           3349429224,            8769880436
           3349429224,            8769880436
           1573909100,            9279878136
           2575248021,            8912082077
           3505623713,            8982370197
           3755949603,            9398071413
           3874660677,            9766475337
           3930705292,            9964616250
           4556531159,           10211002365
           4994399197,            9907861825
           5808263036,            9324780015
           5808263036,            9324780015
           5808263036,            9324780015
           5808263036,            9324780015
           3572430840,            9045036614
           2674554628,            9483566027
           2431655670,           10046724891
           2234844571,           10834633794
           2234844571,           10834633794
           2234844571,           10834633794
           4229383537,           10896141836
           4772483265,           10135066961
           5384373580,            9867427255
           5658133392,            9736679920
           6167043273,            9020614078
           6791343116,            8946095965
           5849353418,            8724313356
           5849353418,            8724313356
           6253693400,            9686649635
           5928635127,           10012628407
           5283477391,           10656608673
           4722098896,           11216845022
           4743358097,           11825716187
           4718305235,           12162012871
           4718305235,           12162012871
           4383482549,           10573086804
           3624877859,            9993128311
           2716320354,            9068198482
           1835019574,            8106592038
            980157818,            7109409278
            991296396,            5850461310
            349659532,            5245930272
            349659532,            5245930272
            349659532,            5245930272
            349659532,            5245930272
            349659532,            5245930272
            349659532,            5245930272
           -820471425,            3284666097
           -820471425,            3284666097
          -2470894530,            4088069246
          -3229018518,            3531448953
          -3568049186,            2973003369
          -3890813226,            2753102240
          -3890813226,            2753102240
          -3890813226,            2753102240
          -3890813226,            2753102240
          -3129843735,            4603244457
          -3928809203,            4836211713
          -2944332799,            4509560481
          -1813785133,            4175729285
          -1813785133,            4175729285
          -3563257845,            4437004463
          -4467694311,            4441159767
          -4467694311,            4441159767
          -4467694311,            4441159767
          -4467694311,            4441159767
          -4467694311,            4441159767
          -4462512501,            6498358296
          -5029607467,            7006008226
          -4881707549,            6328223550
          -3914614722,            6014915861
          -3508264774,            6045078795
          -3326763709,            5067338838
          -3326763709,            5067338838
          -3326763709,            5067338838
          -2002895118,            4206649068
          -1252905515,            4330994683
          -2215399022,            3970636908
          -2215399022,            3970636908
          -2215399022,            3970636908
          -3050880185,            5784253085
          -3050880185,            5784253085
          -3050880185,            5784253085
          -1284316533,            6641517644
           -453661160,            6946820793
           -976051629,            7705973785
          -1655631073,            8240592726
           -988607343,            8801010361
           -406018835,            7991700767
           -440775009,            6816217797
           -440775009,            6816217797
          -2102589006,            8029070471
          -2102589006,            8029070471
          -3585699564,            9205537565
          -3585699564,            9205537565
          -3585699564,            9205537565
          -4508920729,            7383183209
          -4508920729,            7383183209
          -2698615861,            5873197522
          -1682664029,            5142593095
           -697190752,            4498331310
           -697190752,            4498331310
           -697190752,            4498331310
           -697190752,            4498331310
           1256460255,            3590287256
           1655319891,            2545311105
           2300839625,            2295613144
           2300839625,            2295613144
            427928170,            2613291806
           -571614837,            2766311135
           -752964032,            1682261020
            230768420,            1468251031
            230768420,            1468251031
            352694386,            3485787804
            352694386,            3485787804
          -1590621731,            3381214169
          -1590621731,            3381214169
            518681224,            3279777743
            518681224,            3279777743
            518681224,            3279777743
           2435856072,            3310233429
           3409661052,            3371435794
           4289827373,            3366377579
           4335493667,            2333348662
           3763770635,            1457177578
           3763770635,            1457177578
           1589273211,             898066174
            543707216,             574365085
           -341445586,             944090988
           -930295442,             670518370
           -930295442,             670518370
           -930295442,             670518370
           1030348706,            1552345951
           1030348706,            1552345951
           1030348706,            1552345951
           1030348706,            1552345951
           1030348706,            1552345951
           -546749984,             217285382
          -1107636947,             941743951
           -208272719,             915599531
            230354834,             443221520
            224023282,            -491863769
            752105997,            -918103001
            130665387,           -1718059473
           -665405533,            -947829022
            206330671,           -1697629940
            965169370,           -2207884342
           1701242908,           -2767255622
           2195398730,           -1921812303
           1817909887,            -924288139
           2147548043,            -241641895
           3123764058,            -578943393
           2161220408,            -211130539
           3042358896,             158144830
           3585228102,             506991777
           3585228102,             506991777
           2962275182,           -1698651300
           2579814994,           -2691445775
           2579814994,           -2691445775
            956232316,           -2224155345
            956232316,           -2224155345
            956232316,           -2224155345
            154451232,           -1126638533
           -548452515,           -1067885623
           -440987824,             -55728994
           -384536851,            1009100516
          -1426789932,            1042953399
          -1403792899,            2074044161
           -773905833,            2720909231
           -127704764,            2731332347
            715135685,            2069884351
            715135685,            2069884351
            715135685,            2069884351
          -1239053671,            1363542725
           -283431040,             840865237
           -283431040,             840865237
           -283431040,             840865237
           -283431040,             840865237
          -1498993790,            1266610846
          -1240597050,            1841519904
          -1034178566,            2496904554
          -1034178566,            2496904554
            156487962,             618111151
           1081492481,            1079854365
           1081492481,            1079854365
           -625989541,            -112182437
          -1285561569,             801912604
          -1285561569,             801912604
            299193506,            2066345415
            965288508,            2642024005
           1675825169,            3264856747
           1675825169,            3264856747
           2914040603,            4584250253
           3438273646,            5149013492
           4075628717,            5761258343
           4759215176,            5059895127
           4759215176,            5059895127
           3456797549,            3104212007
           3456797549,            3104212007
           3456797549,            3104212007
           3456797549,            3104212007
           1549207356,            3913028779
            654882693,            4088975635
            654882693,            4088975635
            654882693,            4088975635
           2567971497,            3193212251
           3413944819,            2702976479
           3413944819,            2702976479
           3413944819,            2702976479
           3698073531,            4554622469
           3698073531,            4554622469
           5648715628,            3902587718
           5648715628,            3902587718
           5648715628,            3902587718
           5350405140,            1723925782
           5120075034,             607962313
           4832230322,            -474522252
           4681869971,           -1588956789
           4681869971,           -1588956789
           6602998175,           -1283590048
           7393102528,           -1111961294
           7929972632,           -1574720261
           8326488782,           -1949463150
           8321074193,           -2445576204
           8321074193,           -2445576204
           8321074193,           -2445576204
           7556045890,            -568322652
           6879356369,             532518856
           6158543024,            1664759628
           5459354080,            2634184158
           5459354080,            2634184158
           4909026400,            1266668443
           4514655766,             589447334
           4514655766,             589447334
           4514655766,             589447334
           2704178845,            -845575296
           2704178845,            -845575296
           2704178845,            -845575296
           2704178845,            -845575296
           2704178845,            -845575296
           2704178845,            -845575296
           3911543669,           -2108698228
           3911543669,           -2108698228
           2376858149,            -756947092
           3215640563,           -1379098434
           3916165141,           -1893879851
           3916165141,           -1893879851
           2123642939,            -806271304
           1134787561,            -146449851
           1134787561,            -146449851
           2131536086,            1532980891
           2131536086,            1532980891
           2131536086,            1532980891
           1294495889,            -316894802
           1294495889,            -316894802
           2028755126,            1625347327
           1612348080,            2383629026
            880959342,            2541703143
            311944639,            3320355580
            493264264,            3980002981
            691551888,            4887778500
           -337104832,            4888325077
           -337104832,            4888325077
           -337104832,            4888325077
           1734592616,            4612826305
           1613183341,            3535262137
           1550401749,            2422296316
           1550401749,            2422296316
           1550401749,            2422296316
           1550401749,            2422296316
            601946563,            1318835274
           -104333382,            1257942650
           -265687299,            2298630442
           -265687299,            2298630442
          -1030810795,            1070030357
          -1030810795,            1070030357
          -2932621757,             393684351
          -3188711002,            1411852847
          -3188711002,            1411852847
          -2319955558,            -434389005
          -1391311561,            -751223547
           -719188364,            -421820193
            254743549,            -757503696
            993365537,            -901389664
            993365537,            -901389664
           -196076601,             671840253
           -196076601,             671840253
           -196076601,             671840253
           1098295887,            -894503183
           1842790345,           -1668055851
           2500525460,           -2418401938
           3410263402,           -2429101093
           3897315109,           -1948374208
           3897315109,           -1948374208
           5584281921,           -3307262191
           5584281921,           -3307262191
           3741716216,           -2048403155
           3160202754,           -2887721085
           3160202754,           -2887721085
           1390359424,           -2027995339
            398793209,           -2314757129
            398793209,           -2314757129
            773376469,           -1407795792
            531045382,            -947799582
            769179728,            -214649647
            769179728,            -214649647
            769179728,            -214649647
            769179728,            -214649647
           -477961345,            -916879763
           -477961345,            -916879763
           -477961345,            -916879763
           -477961345,            -916879763
           -463622505,           -2950957675
           -463622505,           -2950957675
           -192015792,            -929693660
          -1301048031,            -867626445
           -169081942,            -854672379
            564104899,            -193333554
            550792743,             446231771
            550792743,             446231771
            550792743,             446231771
            276570922,            2365580102
             61577817,            3194318833
            976870010,            3418448203
           1917600427,            3560988353
           2336027905,            4202119767
           2336027905,            4202119767
           2336027905,            4202119767
           1750550991,            2916415002
           1487372217,            2079012959
           1837913134,            1425127427
           1837913134,            1425127427
           1837913134,            1425127427
           3586662005,            2284316737
           3586662005,            2284316737
           3586662005,            2284316737
           5025250372,            1958089196
           5281381532,            1395093358
           4449169732,             813529414
           4449169732,             813529414
           4449169732,             813529414
           4449169732,             813529414
           4449169732,             813529414
           5990731886,            -757064697
           6605664029,           -1401509615
           7088288773,            -684917832
           7088288773,            -684917832
           8228554809,            -342247750
           8228554809,            -342247750
           8228554809,            -342247750
           6950906012,           -2007017565
           7772755132,           -2610656991
           8454275041,           -2424452729
           8845458754,           -2629072594
           8845458754,           -2629072594
           8845458754,           -2629072594
          10383981257,           -3323294531
          11048466785,           -3532077144
          10008037309,           -3288020206
           9267821486,           -2330795874
           9267821486,           -2330795874
           9267821486,           -2330795874
          10922522126,           -2647419055
          10922522126,           -2647419055
           8662111176,           -2439147465
           7461928037,           -2412523956
           8531096858,           -2365973042
           9364079008,           -2275723728
          10236496203,           -2123757384
          10953891863,           -1976350031
          10676243602,           -1086522612
          10118229017,            -303091044
           9810622599,              64834881
           9170796620,            1058067135
          10076965473,            1589689887
          10076965473,            1589689887
           7841921223,             897754095
           6699686074,            1336069072
           6699686074,            1336069072
           6699686074,            1336069072
           6699686074,            1336069072
           7529487643,            -507899267
           7529487643,            -507899267
           6272810861,            1311223977
           6272810861,            1311223977
           4924985363,            2818075485
           3881405787,            2752292441
           2954567594,            2728960981
           2954567594,            2728960981
           2954567594,            2728960981
           4283269775,            3935582341
           4191398855,            4690380706
           4460050819,            5121210116
           5148489119,            5144305158
           5481212104,            4745703998
           5481212104,            4745703998
           3899436531,            4474483858
           3899436531,            4474483858
           3899436531,            4474483858
           3899436531,            4474483858
           2107416187,            5371041494
           1007815289,            5669901265
           1007815289,            5669901265
           1879523963,            7432539511
           2182362295,            8264566226
           2182362295,            8264566226
            313005160,            8789723352
            313005160,            8789723352
            313005160,            8789723352
            313005160,            8789723352
            819011081,           10716464974
            819011081,           10716464974
            665591729,            8333386720
            665591729,            8333386720
            774472996,            9887271384
            774472996,            9887271384
            774472996,            9887271384
            880087825,            7657917957
            880087825,            7657917957
            880087825,            7657917957
            595987152,            9360915703
            595987152,            9360915703
           1093503613,            7147352946
           1954642641,            6499903109
           1874778744,            7094553423
           1538995838,            7899272710
           1538995838,            7899272710
           1538995838,            7899272710
           1538995838,            7899272710
           3167863209,            8693086680
           3988373420,            8917456364
           4201869656,            9586804206
           4311483437,           10016469478
           4717432246,           10180321274
           4717432246,           10180321274
           4253786730,            8521996935
           3469016098,            7977588658
           2286551367,            7842183146
           1471607547,            7626400419
            681112041,            7417091174
            231107347,            6777361889
            231107347,            6777361889
            231107347,            6777361889
          -1064316064,            5156701823
          -1064316064,            5156701823
            384952626,            6677038015
            408091788,            7387839904
            408091788,            7387839904
          -1279188213,            8196996858
          -2088182995,            8404131964
          -3001756953,            8605053017
          -2697185891,            9407170314
          -3491524830,            9764240635
          -4363669346,            9925262592
          -5209649526,           10081453890
          -5965825792,           10232959449
          -6595464709,            9594051861
          -7215067423,            9510625944
          -7215067423,            9510625944
          -7215067423,            9510625944
          -7215067423,            9510625944
          -8222681081,            8387788541
          -8659603165,            8749454914
          -8062428227,            8622327039
          -8062428227,            8622327039
          -9753290665,            8621355265
          -9469417488,            7692082618
          -9097867937,            6576186338
          -9581324592,            6420444789
          -9787284890,            6752100800
          -9787284890,            6752100800
          -9787284890,            6752100800
          -9787284890,            6752100800
          -9787284890,            6752100800
          -9787284890,            6752100800
         -11297552610,            6034141699
         -10752672022,            5156777323
         -10752672022,            5156777323
         -12491676166,            4357828908
         -13032905437,            4612535903
         -13129881135,            5077525739
         -12613033224,            4246416901
         -11834041569,            3314587228
         -10470717209,            3064265689
         -10470717209,            3064265689
          -8739256484,            2714639680
          -7805529692,            2548403051
          -7805529692,            2548403051
          -8859853992,            4018139187
          -9313931433,            4741443820
          -9818811060,            5378624804
          -9818811060,            5378624804
          -9818811060,            5378624804
         -10812736918,            3542228812
         -10812736918,            3542228812
         -10230656773,            1889773719
          -9452252163,            1469362706
          -9452252163,            1469362706
          -9452252163,            1469362706
          -9452252163,            1469362706
         -10972570864,            2456073976
         -10972570864,            2456073976
         -11416487852,             449656471
         -12190268177,             723242423
         -12280448376,            1516188806
         -12236996193,            2100942517
         -12236996193,            2100942517
         -12236996193,            2100942517
         -12236996193,            2100942517
         -12127584345,             105178956
         -12017443838,            -989706127
         -11846183037,           -1987320148
         -11846183037,           -1987320148
         -11846183037,           -1987320148
         -11490797546,             133883760
         -11490797546,             133883760
         -12176865772,            -900924905
         -12176865772,            -900924905
         -12176865772,            -900924905
         -12176865772,            -900924905
         -11553861761,           -2806632443
         -10453829437,           -3278262998
         -10453829437,           -3278262998
         -12201798858,           -3695311184
         -12201798858,           -3695311184
         -10676103721,           -4357545963
         -10676103721,           -4357545963
         -10676103721,           -4357545963
         -10676103721,           -4357545963
         -11708735309,           -3518149980
         -11837800968,           -2952644611
         -12058054345,           -3008133562
         -11002016147,           -3183981044
         -10037511728,           -3273859825
         -10037511728,           -3273859825
          -9543112848,           -1822729331
          -9543112848,           -1822729331
          -9543112848,           -1822729331
         -10545309653,            -221859224
         -10545309653,            -221859224
         -10293374873,           -1568118147
          -9640722872,           -1929301255
          -8784170394,           -1098635948
          -8784170394,           -1098635948
          -8784170394,           -1098635948
          -7232155092,             738209396
          -7824836092,             -96478515
          -8174831611,           -1023398644
          -8174831611,           -1023398644
          -7027643530,             682340562
          -5942880436,             153992394
          -5942880436,             153992394
          -5942880436,             153992394
          -5120348928,           -1139117568
          -5216375307,           -1739807680
          -5497366921,            -915457092
          -5192912030,            -258019574
          -5192912030,            -258019574
          -5192912030,            -258019574
          -4779426631,            1553607279
          -3951679015,            1973259063
          -3800343889,            2591508734
          -3800343889,            2591508734
          -5619068858,            2900310528
          -6166105418,            2594166024
          -6238915683,            2161836258
          -6302700668,            1738000039
          -6186563664,            1303042612
          -5824223969,             862473875
          -5737113880,             566030459
          -5634365813,             367434466
          -5439115158,             199973414
          -5249956745,              47982474
          -5110222799,            -112233191
          -5087672009,            -240230963
          -5174177580,            -295574188
          -5245223573,            -297024872
          -5260219452,            -352772425
          -5191492407,            -435552187
          -5090162132,            -522818248
          -4998930180,            -599742663
          -4891427406,            -687740235
          -4800130565,            -767515551
          -4739229686,            -842422440
          -4747666073,            -876843351
          -4806030773,            -833717847
          -4850716232,            -731625822
          -4861417430,            -660924852
          -4887480884,            -596453067
          -4906531232,            -445736758
          -4915692571,            -318433175
          -4942952653,            -273420010
          -4971313101,            -263205970
          -4998614950,            -243653072
          -5024631399,            -216689696
          -5036171979,            -190340417
          -5061570299,            -156393777
          -5082837430,             -96908754
          -5090226746,             -90402351
          -5087661801,            -109379126
          -5113071566,             -94497810
          -5131901410,              26841257
          -5113289561,             162901208
