          -4853664700,            8108089782
          -5974545668,           26291505871
          -5974545668,           26291505871
         -11957726118,           20482193835
         -16900818986,           23668636322
          -8481777859,           27005017737
           1257023583,           21712823940
           6935743037,           23174133436
          16230226565,           17155172715
          25534550673,           -3453261369
          25534550673,           -3453261369
          12566024124,            4596163074
            911075162,           -3942631896
           8368693747,          -19510214785
           8368693747,          -19510214785
           9723556189,          -32984503184
           9723556189,          -32984503184
           5993437610,          -26790802626
          -1889403993,          -21566853690
         -23226916009,          -12519817204
         -23226916009,          -12519817204
         -23226916009,          -12519817204
         -20736029263,          -17185351182
         -24823141996,          -31357098662
         -24823141996,          -31357098662
         -20491379802,          -25996442972
         -11134581079,          -17897131819
          -2952102848,          -14345581058
          -2721224958,          -12201749738
          -2043639835,           -9545140026
           2860310243,           -4498414282
          15336342723,            2217779030
            915193101,            1322374619
           3217615548,          -18401690602
           3217615548,          -18401690602
           3217615548,          -18401690602
           3217615548,          -18401690602
           3217615548,          -18401690602
           4130088702,           -8889284538
           9983272016,            5801924319
          -4608121291,          -12689025434
          -4608121291,          -12689025434
          -3406408688,          -10761528149
          -1944174375,           -5940201479
          -1428832609,           -2307484607
           -423848278,             235417204
           1246008395,            1693325924
           7958901915,           13425984942
           7958901915,           13425984942
           3069785053,           11248315324
           -112531728,           11986032321
            -78772210,           29006065648
            -78772210,           29006065648
           5519619078,           13541126836
          -2578717591,           -9848564051
          -2578717591,           -9848564051
          -9536043448,          -24932857482
          -9536043448,          -24932857482
          -9536043448,          -24932857482
         -14436661789,          -20917103217
         -14586296781,          -24922249578
         -13245157689,          -26655134590
         -27310473028,          -30255005913
         -27310473028,          -30255005913
         -18208091620,          -24357304156
          -9816683168,          -14075992042
          -1480658580,          -11611290144
           4998803725,          -10530243910
          18935136922,           -6839412912
           3499162606,           -6726925643
          -2654596838,           -6226525599
          -3690291658,            2047851394
           6436227162,           16895378243
           6436227162,           16895378243
          10148985880,           18385027919
          13392162077,           17495047408
          15662385415,           15583570862
          26425552057,           22504911303
          26425552057,           22504911303
          39113729462,           26061359423
          39113729462,           26061359423
          39113729462,           26061359423
          27458485743,           14621060086
          16058889382,            5811408418
          22267856710,            4472853241
          38780323097,            3130997268
          38780323097,            3130997268
          38780323097,            3130997268
          36895478129,           -2652783435
          29309558461,          -12449105798
          10208769409,          -26753236705
          10208769409,          -26753236705
          10208769409,          -26753236705
          19157710775,          -33069575238
          11492535338,          -17038488096
            458422158,          -16191722102
         -19006457325,          -20353636794
         -19006457325,          -20353636794
         -12729642879,          -33474417853
          -9499388919,          -18237990360
         -15360036177,          -13377532182
         -21324016271,          -14628120266
         -17503791767,          -30855527210
         -17503791767,          -30855527210
         -17418235984,          -28434315035
         -18623000445,          -29479492494
         -14929104841,          -32809916974
         -20758294901,          -39717314338
         -20758294901,          -39717314338
         -20758294901,          -39717314338
         -12598071147,          -14272973051
         -12598071147,          -14272973051
         -12598071147,          -14272973051
          -1573973000,          -10760637841
          19514061924,           -2378485733
          19514061924,           -2378485733
          19300317554,           -3261861301
          20035525272,           -4479800545
          20550170675,          -13063299149
          15689779451,          -23880597896
          -8344507221,          -10273967582
          -8344507221,          -10273967582
          -4228310865,          -13489973959
          -3881871276,          -21020058264
         -12045780885,          -17205153998
         -23249683793,          -13976343082
         -23249683793,          -13976343082
         -18294102374,           -7137000084
          -8940401094,            9177492020
          -8940401094,            9177492020
          -8940401094,            9177492020
          -3884471699,            7869054882
            298923972,            6308903791
           3227300942,            3928307838
           5277164820,             973400482
           6067824440,           -1739279761
          15692605136,          -10322673908
           3849202093,          -18509755174
          -6324989859,          -32284181456
          -6324989859,          -32284181456
          -6324989859,          -32284181456
          -6324989859,          -32284181456
          -6324989859,          -32284181456
          -9267701543,          -31015629772
          -8420126364,          -35240087824
          -8420126364,          -35240087824
          -8734439366,          -35567683466
          -9055649870,          -32944141221
          -6948514070,          -32449519443
          -2966358264,          -31218684391
           1041963332,          -27007184824
          11681540938,          -28568705794
          11681540938,          -28568705794
          11681540938,          -28568705794
          13863531027,          -26470020455
          18924760840,          -22064485278
          23581622732,          -12049698101
          30680527990,            8315583786
          30680527990,            8315583786
          24973751147,             595625653
          23797072722,          -10241961461
          11104906615,          -10807308160
            -92421553,          -18121539630
           8417679724,           -8853605901
          15524662024,           -6748293108
          13013192614,          -13039636057
           9045912965,          -22486152044
            108029736,          -19075772624
          -5017345364,           -9014902814
          -9536339200,           -8027744983
         -20204584425,          -13994607717
         -20204584425,          -13994607717
         -20204584425,          -13994607717
         -18717503563,          -24191582487
           3648119963,          -29819009630
           3648119963,          -29819009630
           4407711973,          -29423179965
           1796908191,          -36058108243
           1796908191,          -36058108243
          -4096524086,          -26277806824
         -13213324022,          -19798684636
          -6183233491,          -24028936965
          -6421172426,          -29315919962
         -17539896288,          -24641621832
         -13400411145,           -9887042317
         -10276141295,            1016357614
         -16519553695,            1509471672
         -30891040421,            8787571304
         -30891040421,            8787571304
         -30891040421,            8787571304
         -18907189540,            7644070239
          -5212329094,            5752806879
          11813251902,          -11434917453
          11813251902,          -11434917453
          11813251902,          -11434917453
          17447661651,          -14436374480
          24963676605,           -7755806649
           8347892589,           -3233514464
            689564055,           17063892710
            689564055,           17063892710
            689564055,           17063892710
            689564055,           17063892710
          -3990189544,           17507281642
          -9879828721,           24495753944
          -9879828721,           24495753944
          -9879828721,           24495753944
         -10541311617,           25175472793
         -19640318712,           24239574979
         -24721133489,           10699544619
         -14428364096,            1185627464
          -6579180427,           -6762604733
           6990985402,          -22772685959
           6990985402,          -22772685959
           7358161889,          -24412461904
           5682450146,          -26204550160
           1640040698,          -36123645318
         -12786057617,          -32759090416
         -12782579012,          -16473294486
         -11861716640,          -10149890939
          -6963722462,           -5984808800
           1974600684,           -3571251471
          13022486499,          -10844471102
           3062698928,          -17616203293
          -2898964774,          -24707444731
          -8753026406,          -17250174145
         -20300510563,          -12075121901
         -20300510563,          -12075121901
         -20300510563,          -12075121901
         -20300510563,          -12075121901
          -3902435882,          -26491447977
          -3902435882,          -26491447977
          -9818401157,          -33361650757
          -9818401157,          -33361650757
         -15215949697,          -18986124755
         -13012168960,          -11125031823
         -14799997040,           -1357151436
          -8881307009,            6929595066
          -5206037172,           19021591923
          -5636309007,           10527303114
         -17474563290,            2859396517
         -17474563290,            2859396517
         -21371326461,           12872210668
          -8637178412,           21813915857
           8127367191,            -192141170
           8127367191,            -192141170
           8127367191,            -192141170
          14064343261,            4375216842
          14064343261,            4375216842
          14064343261,            4375216842
          14886427107,           -4462529145
          23192826933,            -985274918
          18716106360,            9100165333
          17882362450,           13159681755
          19322513090,           14906587380
          19199064581,           17429543249
          24923685299,           14875677655
          38062422732,           -1183437344
          38062422732,           -1183437344
          38062422732,           -1183437344
          38062422732,           -1183437344
          36848317781,           -3193355427
          35929396450,           -6162176973
          36746989214,          -22352386527
          36746989214,          -22352386527
          26811424972,          -11352004707
          20500775097,           -3651737434
          15200631989,           -1310870591
           7880805313,           -1912883641
          -2987471527,           -4946791078
          -2987471527,           -4946791078
          -2987471527,           -4946791078
          -2987471527,           -4946791078
          -2987471527,           -4946791078
          -3740122659,          -11109556717
         -10727881790,          -14396467967
         -22971399521,            2807374313
         -22971399521,            2807374313
         -10536097466,            6550150671
          -1831386028,            9170094121
          18045382615,           14150007018
          18045382615,           14150007018
           4089463789,           14526234663
          -5613848310,            8654561454
         -23257046652,            4769702828
         -23257046652,            4769702828
         -23257046652,            4769702828
         -23257046652,            4769702828
         -23257046652,            4769702828
         -14804645143,           10847589769
          -1343820277,           28209155861
          -1343820277,           28209155861
          -1343820277,           28209155861
          -1343820277,           28209155861
          -1343820277,           28209155861
          -1155678112,           20151181209
          -4011448270,           14719429689
          -7938605870,            7936791256
          -8540132545,           -2824009866
          -6031720152,          -11453354687
         -13039967860,           -8746358301
         -14680880136,           -4830763339
         -15139295183,           -7456919452
         -22193918329,          -12950784751
         -22193918329,          -12950784751
         -18617495644,          -16879006133
         -18186207706,          -32431147317
         -18186207706,          -32431147317
         -18186207706,          -32431147317
         -17893521144,          -26149146262
         -19764759002,          -23861294923
         -29297213569,          -29587808335
         -29297213569,          -29587808335
         -15127767041,          -18452600450
          -8476091628,          -23978402990
           1797676994,          -36112234927
           1797676994,          -36112234927
          -6918575587,          -34739768265
          -7761057429,          -36874976149
         -13622790756,          -28301343634
         -17081758990,          -21011310685
         -24494233056,          -21183670146
         -11772910325,          -26732574917
           1184600260,          -26021482225
          17579592638,          -28522959069
          17579592638,          -28522959069
          17579592638,          -28522959069
          17579592638,          -28522959069
          13594205034,           -5792679268
          13594205034,           -5792679268
          13594205034,           -5792679268
          13594205034,           -5792679268
          13594205034,           -5792679268
          13594205034,           -5792679268
          13594205034,           -5792679268
          13594205034,           -5792679268
          13594205034,           -5792679268
          13594205034,           -5792679268
          13594205034,           -5792679268
          13594205034,           -5792679268
          13594205034,           -5792679268
          19823865035,           12695496969
          19823865035,           12695496969
          29338587791,           -3998054013
          29338587791,           -3998054013
          17566759338,          -10061814388
          16671540884,          -18260520077
           3965874004,          -23311040267
          11670078617,          -13426609148
          28784898055,           -5533155836
          28784898055,           -5533155836
          23959904298,            4386931742
          15059091533,            -811724930
          15594678569,           -4983793942
          17406646609,          -14764667282
           3883710806,           -7474098617
          -4293854066,           -2370700551
          -9373904382,            1845923189
         -12929939603,            5441804901
         -15419164257,            8603167194
         -14191957526,           13817365943
          -9328367409,           16338507820
         -16837778698,           29475818119
         -16837778698,           29475818119
         -16837778698,           29475818119
         -16837778698,           29475818119
          -5480706356,           18895694246
          -6413474827,           33842828995
          -6413474827,           33842828995
          -6413474827,           33842828995
          -6413474827,           33842828995
          -7744421699,           17768878574
          15194747835,            4707273866
          15194747835,            4707273866
          16413483245,           11555285863
          23521225373,           21978199446
          10845193176,            9377190292
          -7870247046,           -6320868687
          -7870247046,           -6320868687
          -6302079862,           -4991107021
            185818104,           -4155576654
           3729404032,           -8117310005
          11348396387,          -15134081903
           5407401881,          -22944925157
           -985681031,          -13642314852
           3325748045,          -14477736796
          11991700048,          -19798092175
          11991700048,          -19798092175
          12622536578,          -15160862355
          21720677494,           -4170152703
          21720677494,           -4170152703
           7465070924,           -4418255392
          21975922103,          -17266170854
          21975922103,          -17266170854
          21975922103,          -17266170854
          24687675031,          -15143025081
          24238694341,          -16812137679
          27930904131,          -20567445684
          28571064213,          -33724564813
          28571064213,          -33724564813
          40615587971,          -21030214990
          40615587971,          -21030214990
          36193867658,          -23316254993
          33977199994,          -20565575025
          30432805235,          -16484483769
          36734150963,          -13597856416
          33331333315,           -7758818444
          34058678573,           -6331583856
          37862199725,          -14909264822
          23297858271,          -21014669865
           2135108709,          -27595170795
           2135108709,          -27595170795
           2135108709,          -27595170795
           1450256101,          -24428654762
          -2836045347,          -16872250733
         -12669510423,          -14094894115
         -15019126633,          -22828663843
          -9224898454,          -36595907714
          -9224898454,          -36595907714
          -9224898454,          -36595907714
          -3880448540,           -5001292375
          -3880448540,           -5001292375
           3726136967,          -16385806553
           3726136967,          -16385806553
           3726136967,          -16385806553
          14204707577,            5280307870
          14204707577,            5280307870
           8534080727,            -294159331
           5604846800,           -8505318942
         -12826979698,          -17550134961
         -12826979698,          -17550134961
         -16203520076,          -15698884922
         -19211343435,          -13114519706
         -21961064881,          -10016973866
         -22370947487,          -11964090319
         -19633016976,          -13337784018
         -18796346565,          -17972416098
         -18311403351,          -33196534292
         -18311403351,          -33196534292
         -18311403351,          -33196534292
         -18311403351,          -33196534292
         -17377123430,          -31283091819
         -25590892952,          -29831690804
         -33375507334,           -7997281672
         -33375507334,           -7997281672
         -29501832082,            1009318065
         -29670713780,           18745385291
         -29670713780,           18745385291
         -19088991483,            5284791564
          -6033060717,            6735892207
          15104210333,            8580595111
          15104210333,            8580595111
          15104210333,            8580595111
          15104210333,            8580595111
           5418986476,          -14609426447
           5418986476,          -14609426447
            -57095031,          -15736710314
         -13574285282,          -16428334810
           -482568374,            5250538090
           -482568374,            5250538090
          -5015894225,           12319575830
          -6900732132,           17267902248
          -6232874890,           22731921032
          -2747373189,           21689733285
            323575126,           24512916238
          18265365234,           23601492310
          18265365234,           23601492310
          18265365234,           23601492310
          15362736040,           -4094798409
          15362736040,           -4094798409
          17906152227,             702267683
          20008666105,            3738091400
          27535213257,            9703360019
          27535213257,            9703360019
          27535213257,            9703360019
          27535213257,            9703360019
          17033457866,           11448611678
          10326474187,           13314532934
          -5656369960,           24782055321
          -5656369960,           24782055321
         -21998321618,            8328007400
         -21998321618,            8328007400
         -21998321618,            8328007400
           3928527703,            9695075746
           3928527703,            9695075746
           3928527703,            9695075746
           3928527703,            9695075746
           3928527703,            9695075746
           1175325944,            4914989281
          -4061784490,             158242576
         -11862680466,          -17928092843
         -11862680466,          -17928092843
         -22477268405,          -13838155179
         -22477268405,          -13838155179
          -6114475558,          -11045902984
           4217772928,           -3724118510
           -981524367,            4699739145
          -3332542284,           11240684598
          -1304749246,           15439710264
           6687631748,           17694050663
          14721268081,           13678434587
          17105194200,           11737284077
          21637312356,           17879775270
          21637312356,           17879775270
          18845657237,           19838286560
          18179988843,           21209244463
          17714020967,           22168914995
          21419245999,           33557103141
          21419245999,           33557103141
          21419245999,           33557103141
          23452465093,           24572607386
          23182096342,           25183594314
          22423437086,           27571651292
          20206121620,           32829302887
          20206121620,           32829302887
          20206121620,           32829302887
          20206121620,           32829302887
          13235948046,           33383311087
           4405201447,           39000484851
          -6037673134,           29562405004
         -16243711823,           28588829582
          -9348208978,           22521667111
          -3852941593,           20244182553
           3064879914,           20131734973
           5682705907,           19708541948
          17507041119,           17017204835
          17507041119,           17017204835
          17507041119,           17017204835
          17507041119,           17017204835
          17507041119,           17017204835
          30293791428,           19642984517
          30293791428,           19642984517
          28735704735,           18042484482
          39442346148,           17783699892
          39442346148,           17783699892
          39442346148,           17783699892
          39442346148,           17783699892
          35984828530,            2784913506
          35984828530,            2784913506
          35984828530,            2784913506
          35984828530,            2784913506
          35497301481,           19988302100
          35497301481,           19988302100
          35497301481,           19988302100
          35497301481,           19988302100
          25245359566,            7504770905
          24646983208,            -644548545
          21792760560,           -6986572293
          14443618244,           -9636048604
          13421700881,          -14007270837
           8838450802,          -23493169123
           4151528152,          -19125732026
           3662411039,          -18430758071
            630952443,          -23209452161
            630952443,          -23209452161
          -5052554439,          -15048273627
          -9031009256,           -8046958465
         -24360569125,            5963540775
         -24360569125,            5963540775
         -20898353191,            -913736308
         -19763292227,           -5083585171
         -20257239741,           -6713989186
         -20603003001,           -7211026902
         -21489282377,           -6270463114
         -34369850498,          -10831775125
         -34369850498,          -10831775125
         -34369850498,          -10831775125
         -27605412900,           -7505208099
         -13262767580,           -4083371761
          -2727188219,           -2837479886
          -7119664638,            2795622450
         -10763017824,           10679878007
         -11128866287,            7029171082
          -5391835650,             893594181
          -2513446189,           -7305853755
           7770512127,          -10811966178
          13036547664,             907147205
           2549380461,            7822036383
          -5135244680,             978611142
         -19056553544,           -9622893713
         -19056553544,           -9622893713
          -8133231709,           -4214438796
           -486906425,           -1072765449
           4221276179,             482160800
           7517004002,             282118985
          25877745825,             197483289
          25877745825,             197483289
          25877745825,             197483289
          10620031328,           -2864796270
           -296919205,          -22621200413
           -296919205,          -22621200413
          -6732795768,          -13678755805
         -11882154456,           -6130554391
         -14842460443,            -202568307
         -23314523537,            4126400196
         -30533457891,           -7660959026
         -17841634088,          -16789332999
          -9601602521,          -23179194779
          -5122070613,          -27652098025
            280021138,          -36106841074
            280021138,          -36106841074
          -1868208726,          -27033396910
          -9198102972,          -18408143034
         -20150793605,          -11541803390
          -6438672081,          -14174190313
            888197305,          -16948959111
           1296018288,          -21047762024
           2922639508,          -24611652638
           9339406118,          -25834568238
          12615720268,          -24750236396
          18372032172,          -16362219712
          22699226631,           -3562987450
           3004556750,           12967791053
           3004556750,           12967791053
          -1016612994,            3263859255
          -1082225713,           -7124997188
         -12724566318,           -7310500658
         -11398063804,            4488642905
         -10555625041,           23757893057
         -10555625041,           23757893057
         -10555625041,           23757893057
         -10555625041,           23757893057
         -11065279979,           12466978398
         -12710528624,            5207583232
         -20493781738,          -13105064195
         -20493781738,          -13105064195
         -20493781738,          -13105064195
         -20977831027,           -2424351238
         -21186287132,             159190219
         -21075053584,             449444322
         -24748197103,              18567796
         -30765493025,           -8740404546
         -13804903983,          -24157145828
         -13804903983,          -24157145828
         -17090149011,          -20914219872
         -18342326439,          -22171679394
         -17814114725,          -26418190605
         -11988901692,          -31042415050
         -12257701751,          -42345533558
         -12257701751,          -42345533558
          10746961609,          -39949795001
          10746961609,          -39949795001
          12398657916,          -38418222318
          24140942808,          -42354637889
          24140942808,          -42354637889
          24140942808,          -42354637889
          13856574205,          -37249068047
           2694878385,          -22219321221
          -4556036076,            3773827981
          -4556036076,            3773827981
          -4556036076,            3773827981
          -2310755096,           10217117999
          -2817834316,           11977767662
          -8903960552,           13730432578
         -14392456309,           17045245254
          -7356432201,           20489273941
           2581438593,           34958334781
           2581438593,           34958334781
          13403418715,           41221206802
          13403418715,           41221206802
          13403418715,           41221206802
           5343531815,           32958896712
          -3586375423,           40729402101
           3413908277,           29617742853
           2254356066,           17953721515
          -5399903553,            6957708019
          -7645403054,           25486238636
          -7645403054,           25486238636
          -7645403054,           25486238636
          -7645403054,           25486238636
         -12227343781,           23521870533
         -19836431006,           17304108894
         -19039462460,           -5925986422
         -19039462460,           -5925986422
          -8632803340,           -9412249013
          -9194536151,          -17371598347
          -1027204967,          -11235197896
           6300763749,           -9122781327
          14718456136,          -21847829197
          14718456136,          -21847829197
          14718456136,          -21847829197
          22102779251,          -19198671127
          17993255683,          -26625169846
           7946216971,          -27074943145
            834078878,          -26696300884
            583855214,          -39303253642
            583855214,          -39303253642
            583855214,          -39303253642
           2392879942,          -42693874032
          18425388416,          -37616652955
          18425388416,          -37616652955
          11609281701,          -12158264988
          11609281701,          -12158264988
          11609281701,          -12158264988
          -4758404700,            5662606587
          -4758404700,            5662606587
            926159480,           -2599602078
           4905354405,           -9671638332
          12453179406,          -27385989856
          12453179406,          -27385989856
           6140245205,             157159937
           6140245205,             157159937
            814461770,           -1484969194
         -10734213892,           -5043948800
          -4075951614,            6010886941
            584831981,           13749271959
           5135870686,           18521896377
          10911215514,           20809545858
          22455488032,           16499417383
          22455488032,           16499417383
          13987554282,           17514456701
          -4382104083,           29010492146
          -4382104083,           29010492146
           5951958465,            2268481854
           5951958465,            2268481854
          -9362776060,            7386143148
          -9362776060,            7386143148
          -9362776060,            7386143148
          -9362776060,            7386143148
          -9362776060,            7386143148
           2973184907,            3420474958
           1176997892,           -5781866404
           6499880081,           -4783858976
          12281129164,           -2028062017
          26635653060,          -11727564924
          26635653060,          -11727564924
          26635653060,          -11727564924
          26635653060,          -11727564924
          24212836685,          -15030880275
          27256907190,          -27271988649
          27256907190,          -27271988649
          27256907190,          -27271988649
          24233795787,          -39706235078
          24233795787,          -39706235078
          18958177815,          -25882490020
          18075218932,          -24423270007
          17553682797,          -19263325435
          31614930792,          -14772817993
          31614930792,          -14772817993
          31614930792,          -14772817993
          31614930792,          -14772817993
          31614930792,          -14772817993
          33942276369,          -24265398000
          17922074114,          -26701826566
          -2916430390,          -31576180485
          -2916430390,          -31576180485
          -2916430390,          -31576180485
          -6004360944,          -23926593615
          -9913023851,          -15460811431
          -7648034866,           -1670375498
           6178114219,            -392256574
           6836987254,          -11093985029
          -5338996466,          -10582501115
          -4842753746,          -20532383888
          17225915402,          -19526629477
          17225915402,          -19526629477
          17225915402,          -19526629477
          10789995509,          -20837182232
           1765420690,          -19256555626
          -1558071810,          -21611325146
          -5301231013,          -19787322785
          -9805352218,           -9572255070
         -17171668065,            8761303719
         -17171668065,            8761303719
           6018695001,           13863853736
           6018695001,           13863853736
           6018695001,           13863853736
            977715849,            4362371277
            732389110,           -3770008788
           -727829796,           -9462674833
          -1749983030,          -12803295970
          -9469213181,          -19591747427
         -15095264243,           -9829142231
         -18423688911,           -7306206273
         -24492993938,          -23153207037
         -24492993938,          -23153207037
         -13943737731,          -16996463987
          -6237135839,          -13653111494
           -842514515,          -11957009844
          13583631918,          -10946887269
          13583631918,          -10946887269
          15950993286,          -26990173923
          15950993286,          -26990173923
          17376146637,          -20185003444
          31490655480,          -12841012221
          31490655480,          -12841012221
          30385094357,          -11890185536
          40596918883,          -10900110253
          40596918883,          -10900110253
          40596918883,          -10900110253
          25809152223,           -9577638182
          36105269200,          -18300758428
          36105269200,          -18300758428
          40735570706,            2651351369
          40735570706,            2651351369
          41581870151,            3602975394
          39585805853,           10836121698
          30409998429,           19026388975
          14115192374,           18710993499
          10562798316,           23367793123
          12328790784,           26137584721
           9863720497,           28451866809
           -852843450,           22115849830
          -3173970793,           -5134748145
          -3173970793,           -5134748145
           2932181201,           17021519322
           2932181201,           17021519322
           8918045498,           11064753065
          13153259280,            2580522341
          15394973976,           -3670483788
          12024961876,           -9119929898
           5486756879,           -9785265059
           -261090842,          -10050715489
          -4884861949,          -16411251265
         -14401800943,          -15946078330
         -23741538072,          -15419387821
         -19921894064,          -12506852056
         -15704057595,           -7734838150
         -12300600497,           -4330003902
         -11334067755,           -2724258362
         -10581929624,           -2852072124
          -9700720599,           -2575833784
          -8449256522,           -2346892695
          -5880180719,           -2432006060
          -4970853575,           -3814277293
          -4542866467,           -4865766016
          -2967543432,           -5916757761
          -3569020900,           -6781186192
          -4371305845,           -6623101596
          -4961622900,           -6104922010
          -5292044560,           -5650868604
          -5146607659,           -5645908462
          -4676624254,           -5718892447
          -3853226986,           -6079722320
          -4333054370,           -5824951713
          -4607314992,           -5433207325
          -4507640317,           -5470516770
          -4413277362,           -5310552096
          -4420183147,           -5085005365
          -4101876075,           -5178623974
          -3762308981,           -5312740735
          -3723892473,           -5273114200
          -3775221413,           -4960554911
          -2686479065,           -5194693381
          -2086841667,           -5559747971
          -2584156422,           -5364314664
          -3104879267,           -4552277990
          -3529909854,           -3925749302
          -3902645110,           -3669121164
          -3933500381,           -3663261484
          -3635850237,           -3755674331
          -3548898655,           -3683761545
          -3180485086,           -3410312209
          -2352497831,           -3037410277
          -1810720868,           -3135423318
          -1798851576,           -3017757706
          -1859546303,           -2438573768
          -1934461440,           -2067523434
          -1871098531,           -2022357586
          -1972690804,           -1799610128
          -2175854013,           -1358680955
          -2399442553,           -1229095533
          -2438765718,           -1345185824
          -2413756316,           -1457128233
          -2380379385,           -1459941490
          -2565128481,           -1188408598
          -2627589357,           -1265506519
          -2544475466,           -1369312044
          -2590131018,           -1357669062
          -2177212738,           -1434268455
          -1783355480,           -1490075978
          -1317845336,           -1572381764
           -929659420,           -1837935366
           -880158899,           -2087624613
           -868840005,           -2309807539
           -524880749,           -2678790206
           -802600629,           -2893296450
          -1139175355,           -2723980257
          -1306352382,           -2462128188
          -1243595166,           -2188878173
          -1243259206,           -1940233652
          -1284512315,           -1690764414
          -1289935232,           -1580999192
          -1281526629,           -1532496331
          -1187663869,           -1558438102
          -1057866114,           -1554316688
          -1195517200,           -1309338796
          -1149273445,           -1354540479
          -1106620700,           -1389279927
          -1063481655,           -1377537177
           -583670011,           -1418441555
           -415227329,           -1704623473
           -519205694,           -1807958675
           -422038736,           -2043673660
           -438338417,           -2316652166
           -474618454,           -2536345805
           -640311917,           -2725065486
