   260139767443857512,    217673705665267637
  -268820512228350616,  -1831809999071908099
   141472645497120104,  -1448046545096184067
  -479432757792784217,   -822199554532869188
   274620038784262110,   1141063656747183483
 -1446896175238885266,   -760818681455753253
  -851671226215313299,   -470544210108790822
  1073284565541572716,   -316446143647496231
   154626283338197932,   -697175618884809095
  -967869736230213116,    196296829787766840
  -682252074584004092,    287034061229719608
    54017762194205188,    145565827138650168
   320655891306036100,   -668598758660658936
   462759579868932483,    -14388229790120185
 -1035519764561810109,  -1416158508992343529
  -331635850309544686,   -503001019276655162
  1655340179734648081,    824542534051759557
  1262970058753759057,    304320636954905925
   987371977193957041,    104501167124710772
 -1133435548531731311,    814735209485600756
 -1039946546825856144,    614280771609298916
  -432162323154797712,     90036891660847076
   627191326043863919,   -243277790556715037
  -178714341283735441,    626698753363148899
  -931628351737798802,   -745011764940018029
   387942446730695877,    976876876187316810
 -1956103960756882035,   -142168624993614078
 -1731165940665944691,   -326042050450635006
 -1511449186656143860,    -49879171103819599
  -261448570617547253,   -544912153838454607
  -545430317381184173,   1987041279130211392
 -1288112105506539701,    420380743770568936
  -237507613927475382,    752848733315266791
  -846908442988976646,   -579631543715126361
  -829621799450649127,   -531299506740567202
  -290772204774995551,    407611126740786590
   675798039022291360,     52494108196969885
 -1182680993465502320,     18626408330997325
   132303285215425935,   1240897839333289548
   170266743656913878,   -232908289659620028
 -1301347224611266618,    399641683148236595
  -722562224985808955,    186627918200137522
   517983656205803461,     95043994085320498
  -689112965024052971,    -72036688620940382
  1245720907916249365,   -910685781092985950
  1203456861057235813,   -821006925935590239
   888205699515267828,   -463843779783953584
  -838393781721859332,   1159336637125347871
  -116941060444297069,    376216625534413423
   -60988708391359310,    103228914356101663
  -129004522681648166,   -885565417290881369
  1826996667080260569,    581188523000964775
   658141964978531793,    657955330207583742
   376335217946445969,    246039494447102814
  -470067507106922080,  -1070142589198917714
   557747758601925919,    702616741299926189
   141460661548424719,   -331052420560703011
 -1456024123485545297,    793426013115471101
   413261625030515886,    -16364970756451076
  -798632957164196850,     64635285617904411
   -59258580585485299,    -29841505129198821
   182260504349043724,     47701432160619290
 -1443444532888616564,  -1379328504526299599
  -156048323798515316,   -519794326123602383
  -671041337791225868,   1140495338687372880
   604218942987821043,    578150288460029520
  -672442509334880541,   -603550452979613328
  -578388696641174013,    -35631857133495265
   264634974640670210,    245752341148392478
  -831757483428405142,    146195388609276742
   256665947538595945,   -113174800178140347
  -168370416622851287,    888179044330050308
  -178662231103203672,  -1516559731019519740
   238334136335665127,   -729841858450320221
   115918242358696727,    178164137491945771
  -164266142349711529,     27241167600082459
  1511973702308794655,  -1775014038890976725
   -47906997715305745,  -1123766263647756198
  -302477507340837697,   -347208855115673335
   776985092838350015,    539913392877850889
 -1063218497830690417,    -64695727259257087
  -830236897347542641,    105771730877413121
  1654876655231787406,   -358850873356847359
   259746238678316374,    193404432595371689
  -166703864499453698,    -35343705271750208
   684151714006384893,    406559312240652735
   101205022662354045,    235668508265844495
   247118884857324957,   -456925344157497489
  -934293121267634691,    301570181253596559
  -186028463185639108,   -516123077242275969
    36017529676917211,    419541522225713150
  -320226271891888901,   -363718955757700930
   192377678709022075,   1274697921371901182
 -1197383981035107462,   -227828246183607778
   735403717945772921,   -545267440784965091
  -247108604769979015,    -59900869814005667
   559154492965008760,   -235236810819645347
  -159115927737777897,   1135838608871022204
   526917314812690455,   -103929383285089860
  -823268150947035945,   -679398178393706629
   475981755563164887,   -290625126103535749
  -505261236427113849,   -134763116454178118
   689351567261612678,    201585547841147577
  -304732930005507802,    183169980749022129
  2344215654773055781,   -697460956752542800
   904986081983394253,   -649199468448171496
  -246009750841974684,    929386535921233447
   742856733340737636,    -23213278773793241
   377156854153224060,   -351518357209111553
    83004266610114636,    598681145999238678
  -676263846122632188,   -104567680910463931
   648386885855471243,   1387021813886521708
   484906351205116427,    531651701639148556
   351200677191304211,   -191352450556992116
 -1324323268829887429,    366124108223895844
  -330869917936028869,  -1238497009080301532
    15286283214577115,   -802591514719064300
   670909648751581594,    631703173470832083
  -512265220388833622,   -315816495879304293
   674021772016727721,   -398016242869875813
 -1721533157513770479,    370075124883809186
  -901581861567477232,     -4515825135885406
   602708787221350927,   -925435222321241182
  -525786098631759377,   -343616240239781663
   319848208391416302,    418901069397219552
  -415641175770895170,   -462364498314349008
  1115038061322202302,    145278609911232048
  -181383012483876354,   -398439207374805216
   -91351010266181059,    150640506469157855
   838458670306290365,   -858334675905273505
   689088063855907325,   -783472932967228945
 -1032156536802391483,   -162494403468623402
   544314808556591668,   1711164226492061565
   -61633111756393892,   1286547849284462901
  -309994900788149373,    615262316676934749
  -613460819071153509,   -396039990478901859
   413436277667711642,   -389548679986942564
  -834224440419950758,   1001355084470715260
  -375105066418974023,    137235543239798156
   965209434725143224,   -323647501689311860
   212925510397781208,    118749418368060284
  -516704754148159680,  -1232358279917474404
  -455389371308946048,   -509213035084885828
  -407266706738499457,    717501047166839947
    47197615251894695,   -845983837581218645
   731325393943387919,     83825182204293187
  -795182665933178209,   -332959277867674445
  -236436059565507937,    111201586772366515
   365280199950023327,    -95109194515557197
  -388133054384564329,   -363510771849700805
  -285048074423410058,     37045171188346098
