  3909882074111943483,   8608968907976228592
  4484645366217801554,   9223372036854775807
  4841804558594051330,   9223372036854775807
  5010572362957961426,   7375470497558349487
  4112160879326247122,   8361373557386036910
  5219702250167080538,   7021698007862688126
  4335263529345028346,   7014710496178009662
  3615786417709588730,   6151295784546253374
  3928780431159993553,   5893196098960230582
  4786261954125185088,   4545192247564105974
  6138142574151287328,   4974185973099990294
  7864686224643628127,   4881469690348239221
  8075370368126843279,   3816754468887402965
  7223033239308904799,   4092634847999106725
  7572362398544532430,   3575236301901314189
  8095830143542858701,   4649195399706884236
  9223372036854775807,   3801589110778375084
  7116730109045768191,   4315602120929717163
  9193451727968023039,   4078455302268841347
  8794450855649179807,   3564724906351332747
  8485901934112897183,   1845727107268677003
  9223372036854775807,    647304861629179563
  9223372036854775807,   -410559745321438893
  9223372036854775807,     95480242160431442
  9223372036854775807,    -26868466552971262
  8819288259284906623,    264885855118843106
  9223372036854775807,   -201714859788130342
  9223372036854775807,  -2061757014594786598
  8642752536438112255,  -2493499720032818470
  9180609996008996166,  -1328103754757316887
  7506981122290409094,  -1610616441192946007
  7164493936116817542,  -2084623222551451991
  7839587749489239942,  -3301028718201500951
  7292483167373453190,  -1201795351280055576
  6873652465290453558,    -64263875014966633
  6984428069459267862,     -5136497118817465
  5508007969160973342,  -1408872562153314506
  6492912645742613885,  -2490729518007623114
  4312820128562632061,  -1512517249958452682
  4357200936165266813,  -1145969880330968523
  3599269878506280317,  -1907569939572366795
  2985558806125172093,  -1692368885219368396
  2607302564869399997,  -3257260834984882708
  1020745605767121149,  -3593391684175632340
  -274553068269713155,  -4233491344861009876
 -2091202005229391779,  -4339822500436083413
 -2273099393857214971,  -4284506034009639677
 -1629400442757742171,  -2914206847181423357
 -1060706358231855932,  -1637689187333210430
  1549082298627018388,  -2526856812544256046
  2120458737364913812,  -3234550771613296686
  2951134122036696244,  -3037059283737725310
  2336364683814507700,  -3253318703931804030
  1715528188400354332,  -4343922514312116054
   156343631320826908,  -3710031933227743062
   -23578561662827492,  -4177124057757857622
  -563765007493810173,  -5386620653621930382
   575528699249724963,  -5023463621078700486
  -365287975747940829,  -5519484411931677126
    13183687880252834,  -5946499105176655878
   319120409452562210,  -6736886024089835910
   619763373315095017,  -5571346081770608551
  1592260465822431720,  -4914524240796161959
  2688229839695028144,  -4354506387105822199
  1285473644115668328,  -4392253119323660071
   941152172999512847,  -4809529622001108415
  1517467652329116430,  -3928687011331327424
   830943421134605134,  -3334873042171790720
   573407733138393934,  -2450502545365075328
  -216696237980630835,  -3516340748677900304
   445276316753739980,  -2082890053518714897
  1557612303183128948,  -2601558228382962201
   -71565514853176972,  -2289269747541529114
   667949977171011955,  -2411405165602198042
   683966270356587091,  -1047314295535319315
   331742280971597587,  -1112650829976625187
   452819020061612322,  -1016693024693774291
  1785513287149951265,  -1708440938423871443
  1440488702450386816,  -2858389260932024915
  1081337571497182668,  -2371397099319989954
  1005841560130230348,  -2278260983962185794
  1335703537788605700,  -4651040524923417794
  2273414804863485827,  -5082428094333488258
  1124029501450258307,  -5187700216659610755
   929218055415619211,  -3732879459861943588
  2714256050981593738,  -3165105006015202084
  3636926705026388650,  -1326727747398478901
  5967446728948429809,  -1781120531515339181
  7074141859385810169,  -2548147535974266773
  6317198609845165305,  -1267948214603511702
  4502896500323478297,  -2338309990295501478
  6045217761668459289,  -4630095382570826406
  4837976132055058161,  -4936596438757835791
  4422252287788824201,  -6026147782463137687
  5643392790710599305,  -5713933240974382999
  4204651092412287129,  -5610002670085498711
  4469171703031932801,  -5721412597519950487
  4106293181929057209,  -6510882543789600583
  5255677861263395432,  -7442802972627098744
  3812218892255183192,  -7149843865597428249
  5873492204343214423,  -8290480011391058457
  6069148769497596247,  -7925767142554780185
  6467729535630565399,  -7219555579379592585
  6767174506668930390,  -6543895599714595786
  6737753310016365366,  -5268848303863826915
  5698021834569109206,  -6942475822272282563
  5909698509377849094,  -5562089745783614676
  6910771399156163813,  -6483994997199212916
  7648231021333880765,  -7838275846533155820
  6031048016163151805,  -6549045136651848684
  7860101755581330916,  -6914731551948560652
  6036614530257669772,  -4212795390992834581
  6421224962844929164,  -2945932014462856598
  4666884112608518091,  -4897558286431729238
  4814415747893806202,  -4003383536636875263
  3725780643758589050,  -5573081194404467199
  2727671317742847242,  -5655351239774329792
  4525407274206403729,  -7308300460684331056
  3588051618653291233,  -7545586533390155153
  3169150418753700577,  -6460055969055440273
  3439527802488714241,  -6041367326004716465
  3041941220037043153,  -7217349831303173489
  3966670734250288081,  -5759062817739969906
  3197170138843639225,  -4732594518985469178
  1893192864909946297,  -5142182099483553018
  1947453473203257769,  -6792589577183728938
  2315762123687793865,  -8291375111704475850
  1100052560900199625,  -7938163151674603723
  -363952967662228607,  -9223372036854775808
   460020909910076617,  -9223372036854775808
  1054534124268835176,  -9223372036854775808
  -278724604601413272,  -9223372036854775808
 -1846229309421225528,  -9223372036854775808
 -2117664868796958264,  -9223372036854775808
 -4361257810633498440,  -7635964877621135505
 -4412694557565512592,  -7803821385344639745
 -4097796610537376473,  -8361156512181520785
 -3487969334079898345,  -8160986288775615801
 -3035553215879430889,  -6460404055327757626
 -2975861382442500842,  -5758636944968766779
 -1861823402390224971,  -3400674258267530172
 -2435174611128361851,  -3846454834716438012
 -3511320692743433859,  -3036593538405780949
 -3421430260578002979,  -3036170208038481925
 -3471523159463513763,  -3395024457261293317
 -6173813382632525475,  -1525456477854277382
 -5127516278218401795,  -2942890062890389574
 -5625018684856352355,  -3271618021241715327
 -5536327627373821540,  -2836065198775794304
 -5163363300818771476,  -3778573432753965136
 -4309970329768723349,  -2855043505821621017
 -5605408581849863141,  -3233512324089527177
 -4429851018909962502,  -3391061622272223738
 -2863681520279447551,  -4596822581649379722
 -2965990054941834223,  -4553217843294333066
 -4438811348486297071,  -3758034352683958411
 -5673917238925387975,  -1977654482459191436
 -6595114175563113223,  -1420529548320128589
 -6499439317759657111,    597984497558063427
 -7393619060121983383,   1896590047636481474
 -5881784165006622104,    825452332281197594
 -6055351160499348704,   -621395431505879038
 -8017420314416784608,  -1432244781218881534
 -7770398441727590745,  -2613451150165316062
 -8232055284955658265,  -3378366844664507662
 -8016713115157182490,  -2438537977785183503
 -7091138309053843019,  -1846417736418620832
 -7444138164846290459,  -2013567775116486912
 -7993430036366976540,  -1154386385327483137
 -7496562797085345612,  -1513241448762453121
 -7283971998253795596,   -649262762227887529
 -5816242470954862333,   1171829096438017126
 -4523774484436069837,   2163589550287222198
 -5600203198052580157,   1016323976816570086
 -4955870074002881342,   2478138876516708069
 -5271826822660249406,   2667653986364788436
 -6034420094685090134,    -87615545266885588
 -7931645402609108870,    165617114553871243
 -7534264308144818055,    132172753975733130
 -6812742767224912888,   -732013489195292934
 -8092236511368281080,  -1189368647987468550
 -8610129717352981000,  -1200658342109125110
 -8495898073895633128,  -1862277184228728486
 -7761746985583201624,   -109554502765996950
 -7387512384856306457,     81234735584060202
 -9223372036854775808,   1901130118552944137
 -9223372036854775808,   2606707345939824137
 -7910432889230208512,    765439239571433225
 -6951908256885009729,    527733642317609177
 -5718986302530626577,     51749609042840825
 -4626615675319749202,    267517829930455673
 -4297604098876120859,   1808003178012676216
 -5591911638617124971,     55212431824438600
 -5617313132940073667,    800442334853650480
 -5976163211504187924,   1760306229855191439
 -4370975544041765604,    306122198407448079
 -4752975054949022436,   2793705271282632206
 -5008251782405164357,   3087648665826855805
 -4089661217290313509,   3397043418866311741
 -2546781633278504006,   2280481847298639565
 -4679247687609871430,    999365275532281549
 -5564957076968159798,    295975142025821965
 -5120372865991686711,   -799715734383263987
 -6599682517761034263,  -1746599119250180099
 -5964806318506593447,  -1597157286999188099
 -5471113932503993511,  -2524215206062809731
 -6355629759015748240,   -473395043209087788
 -7035242481741304721,  -1984598406405872172
 -7119911785215690137,  -1531477686531897205
 -6977880316905954713,  -2157112240736131285
 -7140939813871162265,  -1353954588060934550
 -6502326347649293297,  -2558444096777588198
 -7083579016002463937,  -1667300448279700934
 -7394597689422745121,  -1215873395756112423
 -6200549891623116258,  -1018806435355542951
 -6929831318905879218,   -622274100533170743
 -6821242983611038386,  -2007533871061832247
 -6135988013437306315,  -3515628565700444031
 -7269145040620635595,  -3706275532540379008
 -7581435553201671308,  -2643538835341250945
 -9106891126211966780,  -2527963229904258450
 -9223372036854775808,  -2483299967034843595
 -9223372036854775808,  -3828906297384362443
 -9223372036854775808,  -4154883652533938059
 -8388534045172814673,  -3953513521052647868
 -7874171563105654594,  -2495089880253078429
 -7555815118108694339,  -3541319793022344093
 -8174747103178045715,  -3168635346358076973
 -8006119744228157820,  -4219376903438081205
 -7036655835820641421,  -6033413325122442885
 -6751814046594604046,  -6890618574844655637
 -5310814107419557095,  -5728043019981744261
 -4449523933752464848,  -5646976960369299525
 -1522296608975786008,  -7045781213994032709
 -2661309927146426392,  -7819023297487314501
 -4288433867139526384,  -8179789083634225197
 -3246719648625536753,  -9223372036854775808
 -3436660717525116186,  -8625748291274889465
 -3670771241572082970,  -9107234191243696377
 -2631387480117886363,  -8500648909239315681
 -3040339615149710011,  -8156330908123156065
 -1595388790807714460,  -9223372036854775808
  -649211624166008877,  -9223372036854775808
  -522419255636767270,  -9223372036854775808
  1619712977937710833,  -7289107112145365720
  2009473423189865496,  -7011252071689625312
  1504914573397690488,  -7693611973361326328
   104983373340524688,  -8251372740496203896
 -1029579936191800224,  -7969562262517794633
 -3588136639472209824,  -7497259673306423913
 -3902897577835850473,  -9223372036854775808
 -4981160696728480489,  -8556460441528696833
 -6503721929405676409,  -8564437056049634554
 -5736900598681615226,  -7844183822333107450
 -5488748649676105202,  -7339626833217151019
 -6301783603134537842,  -7563225215056805099
 -6924384496267545362,  -7200699516213711179
 -5897915626964727627,  -5891854349602621092
 -6660079371080973483,  -5385818208987839172
 -5690898491542355115,  -6255653814910384836
 -5874347880703437627,  -5474156905474165236
 -5329783746168658852,  -5587048698995231628
 -4860716780035616308,  -5637991997672758908
 -3867268925566175405,  -5728441138515869940
 -2072564207858181437,  -7214669152996324164
 -2287483241570368925,  -7707867099932034324
 -1541624369517634301,  -6503942277880247892
 -1497453965917442045,  -4428840976505332884
 -1053928120782049277,  -4492342926970152084
  -250843898223335550,  -5749534887983255556
  1111343301787655586,  -5789188512302404548
  1442259021432102306,  -6035152733769470916
  2394149942191122761,  -6476209673366290284
  1830534923057424569,  -7268855118774497340
   448311507634280825,  -8621579619835063356
  1606792519470663953,  -9223372036854775808
  2595941234544331025,  -8150965208949456897
  3545856251742525304,  -7891663519519002034
  3581906425645265512,  -9223372036854775808
  4432617713564213127,  -6817849111611710529
  4388308848828222183,  -7365657518252878401
  5416122212283817815,  -6682305775511191497
  6712542116435024390,  -8326440921052222665
  7553237017259906245,  -7580016927854236569
  5769326412639098197,  -8146807269624618273
  5064318829135280149,  -8776464679926824289
  4611126413306975677,  -9223372036854775808
  4279717424265723589,  -8956875449167119393
  2911254186459719581,  -8232467489403290746
  4316340582965226012,  -7164224258180088826
  4085052291819754883,  -7565274071107855090
  3884033744388443171,  -7637171535283014322
  2028155216319652739,  -7680424615369926946
  2922681298793381698,  -7182992717976672755
  1690390671162195778,  -7849833755580013044
  1962037903706144578,  -7526397154545867252
  2009173437146009890,  -6781734325408227156
  2924166834408106114,  -8449151516040945972
  1933619766737739202,  -6774749482759812276
  -343982275147640942,  -7407370730325294948
  -434719670896338495,  -7056134665301729413
   265492284353338376,  -6738200483338172702
  1515347126341398823,  -7203460238214495134
   600507962202019927,  -9223372036854775808
  -553604708634699689,  -9223372036854775808
 -1157083265628435209,  -9223372036854775808
  -482202869586500250,  -9223372036854775808
   115703370480439109,  -8595553417915438929
   669019086269483357,  -9223372036854775808
  -597492036889966243,  -9063206006237954049
  -960941391263005219,  -9223372036854775808
 -2983336236739828099,  -9223372036854775808
 -3378107291002495171,  -8596328174744235105
 -4841047187519199427,  -8505869704757937297
 -3554429386512384067,  -8262232338830367153
 -2966472262748885444,  -8573602334286380673
 -4260920153835245252,  -9036875691788960385
 -4331705691853945028,  -6126598248716824449
 -2216102933257124036,  -7456752437786570625
 -1593995491870111940,  -8307184669955977089
  -238937056962627405,  -8983197639288515338
   282270794849911994,  -9115915917318840298
   434321443297063322,  -9223372036854775808
  1035402113402752730,  -8078573162904586545
  1809342001186143842,  -9049093505389657377
  3118958896503618337,  -7649863471039857970
  5010606953092792752,  -6878960459480979538
  2548361757959687784,  -6843760033218280162
  4032542945559913991,  -7268304931896556450
  3583516714955057158,  -6526320686246302883
  4833446773270915077,  -6194064369869821092
  5746178602666620501,  -4208574831584188692
  4980277828777704525,  -4292607161453609844
  6354389264963929412,  -4900884734848972404
  7437447669000125299,  -3989708191025050116
  6193232786226101107,  -3390249778637156868
  6351634873774455666,  -3073657276708663813
  6395665259264733882,  -2340565784097026270
  7674876772517147321,  -3397802701613527263
  6854855430329295545,  -3149863818741936351
  5339489936398374329,  -4123900684699798432
  6510750274268000729,  -5994235486513294336
  6608116149659862136,  -7947552059971883776
  6226046081029866616,  -7211846684975584000
  8356323852056716335,  -7028255060897453609
  8431114305563448111,  -7162737788385468761
  9223372036854775807,  -5960223176188247178
  9223372036854775807,  -6826036991914687627
  8419931236267216111,  -4792777158888838963
  8685086520851332038,  -4688633696928849068
  9197263816407266118,  -5216193771889360988
  8790924234458487174,  -5516698872276361916
  9223372036854775807,  -6734031262686945980
  8981217932415598591,  -6262282328456078012
  8165782666824441966,  -3957798656152218861
  8213057362167856302,  -4217308350660459981
  6729028435474317198,  -2606405460583248453
  6990092178819476958,  -4627178420400005013
  7947133211027519453,  -3728837370494062485
  8545533617370137308,  -3048454861948619158
  9000354014578994236,  -5253657849190671910
  9223372036854775807,  -5581257306174723046
  9223372036854775807,  -6362472376837422838
  8893938897342690751,  -8065664659415917030
  8718320786520504775,  -7980219433998858262
  8156047673435534335,  -8129025567027009551
  8285873883274720254,  -8837566218768914447
  7976689858492782270,  -9223372036854775808
  7665532996905401790,  -9223372036854775808
  8201489458828475838,  -8485197141562621953
  8307394775593280718,  -8162255374627358073
  9223372036854775807,  -9223372036854775808
  8743579522231697406,  -9223372036854775808
  9223372036854775807,  -8318680397685023745
  8029534613851759615,  -9223372036854775808
  6586981972459283455,  -9076823646726520833
  6199056082706958847,  -9223372036854775808
  6172174181910114631,  -8950103110684782441
  7480667150099083590,  -9223372036854775808
  8251721944187466053,  -9143077348378148865
  8519770398425425085,  -9223372036854775808
  7280917902579541181,  -9223372036854775808
  8024525337231657293,  -9223372036854775808
  8663072560350085780,  -9223372036854775808
  8354806026915789508,  -9223372036854775808
  8782877123186839923,  -9223372036854775808
  9223372036854775807,  -9012756239618807192
  9223372036854775807,  -8664342680175482505
  9075910348396149967,  -6864136295835145354
  9223372036854775807,  -7808974761028916362
  7905708655960171447,  -7969352081075324938
  7933932353734140199,  -7486456408249238458
  7503741918196359463,  -8327998367353570234
  8178408499071193830,  -7113708688028298683
  8465012105225452254,  -9223372036854775808
  7138668033183595230,  -8328982343419166721
  6247807570524934542,  -7914388850314715890
  7868233589327917134,  -8004705098120692786
  8373142434877911773,  -6560253281369744867
  7126670761566167333,  -6591017454176238155
  5966562137951238437,  -7247622376929483083
  5877370730425297036,  -5585148490547884644
  6755108801294575755,  -3979819182797255269
  6258596205474793851,  -2945091974536855790
  5964299943931726203,  -3610945204021854446
  5657799502334596178,  -2644730576132512599
  5256749406287893586,  -3659773975451278167
  7262061891955319353,  -4871181627929480103
  6641507481332528353,  -3885422047788836991
  7264672227503469816,  -3722997547743030375
  7738820094368146008,  -4067883701214824391
  6976376594106538583,  -4852061284170491223
  7438459120322206295,  -5667779116752463191
  5960990008740265655,  -5651542731604595511
  4278480056071914599,  -7601193027356789223
  6895809891346359982,  -6568742342754253864
  5076972914588460718,  -8153892141801618472
  5312275273753308142,  -6298018286012554025
  7346239996349684445,  -6480270734461869378
  7034586355552441868,  -6862056797817229986
  5162904320032583060,  -6543069108244103683
  4966258070543508716,  -7393780072461698011
  5873136480903865580,  -6357922144935019483
  6136739243134415947,  -5704275779905685180
  4928299891029969499,  -6324116784746883452
  7331423908170173275,  -5878967107235592860
  8356628023050432234,  -7213199416409466380
  9223372036854775807,  -5595390168018793676
  9223372036854775807,  -3115005339419840925
  9223372036854775807,  -3837938096185955853
  9223372036854775807,  -3548298644343641613
  9223372036854775807,  -2583142702866312262
  8159008812971373967,  -3518384951829978982
  8836220092517401446,  -2729270905475603663
  9120144368817881957,  -1617422310559358160
  8598511124610761573,  -1494863546162257104
  7504442470890507364,  -2857609871675253936
  8470584944078383827,  -2457336919137163969
  9223372036854775807,  -2236844035578763970
  9223372036854775807,  -3191839817644793474
  8787254752606945278,  -4183246379846098562
  9223372036854775807,  -2259917409378715971
  9223372036854775807,  -2019529636238067051
  7467684221948002303,  -1455702873833211243
  7205562097689992191,   -669760768963470244
  6393941461929932191,  -1268717989868947085
  7289036732592928159,   1205035769349454195
  7423025848073696671,   2337134430691703154
  8865149307338886078,   2614496904420882354
  9223372036854775807,   2856089043138087570
  9223372036854775807,    893810217765958362
  8789018724776267383,    572772773298547266
  9184494387058184094,    333652558870284642
  9223372036854775807,    907710191072250209
  9223372036854775807,    608758577274755033
  8037649726051563487,     99826273582545568
  8815336506084122982,   -482412992930000840
  8921809516171414901,    777534595891229199
  9223372036854775807,   1844084795386101015
  9223372036854775807,   2015256717105829190
  8347187014432587391,   1795821732701622662
  9223372036854775807,   2471477257051752326
  8166276247587768247,   1754610791570991950
  9223372036854775807,    191764342033070270
  9223372036854775807,   -198349306989135683
  9223372036854775807,    -60973706896139219
  9223372036854775807,    907640325221894124
  9223372036854775807,   -475502713624606740
  8395876634888536183,   1069562471462327219
  9223372036854775807,    861840535719629746
  8058889754800205695,   1113024268394439538
  8369202619404955519,    430025512283939698
  9223372036854775807,   1325262966062688250
  9223372036854775807,   1630133230882547242
  8043858585832128511,   2530943677087376938
  7067204877619158367,   3782774269769583706
  7480814208605721462,   5202960091258243905
  8215103960576659998,   4456247748983428353
  8506509660604110678,   2915270464600855113
  8918707876843525974,   3621271038324167240
  9223372036854775807,   4134364075929224600
  9223372036854775807,   3755398547099731352
  9223372036854775807,   5540850167399255336
  9223372036854775807,   6804962634657743744
  8520193772041011199,   6644655488595444607
  9223372036854775807,   8535026053315250142
  7431916348751438407,   8728640382431755494
  7362976859873048838,   9223372036854775807
  6864627023764725509,   7668351629878999543
  7701723605714289701,   7197732477835827223
  8209806920147040388,   6287609219306837479
  7438681568335919236,   5844295047339660775
  5931719287984124356,   5208283848358613095
  6434025048757853284,   7409887985847562710
  6472404612488311779,   9223372036854775807
  6762116382932998874,   9223372036854775807
  5233630339087922522,   8952355698255087943
  6328121734210450778,   8056837081255659847
  6127457250689404249,   9223372036854775807
  5888692232113603536,   8568174101967775927
  7575091396743362783,   8685087137998032462
  7777168379947976591,   9223372036854775807
  9070561916145245567,   8946715154626516999
  7958572271476137647,   9223372036854775807
  7603812754301966735,   9223372036854775807
  6936689485807671694,   8398058353980342271
  7192671229744025421,   8016764946147872767
  6287909551065829197,   8740052161942163455
  7022274072404190764,   8502978715435153951
  6807002460328453676,   8604087932119693854
  7966479154923674084,   9223372036854775807
  6977687359563839300,   9223372036854775807
  5412434838328784708,   8937048797981179903
  5653671302587141483,   7547986363434262255
  4060971827206737259,   7356704377089679086
  3972845231506115947,   6767617949944372974
  3548440567097804827,   6843608643698415750
  4366907308154327442,   7708503209841371213
  5235541659824995913,   7882852522946416780
  3601639024914971465,   7275426657091973644
  4390474323941114704,   7991304462415646691
  4068166646470787920,   7966891490348060643
  1866278829703581136,   8746203764138590179
  2444355260804080672,   9223372036854775807
  2800106836509977607,   8124365183693704999
  2003589279204256839,   7134511819374886567
   731150968977755367,   5496023072618738791
   273372757282140903,   5393855952133641318
  -172337194340905209,   4451558703702443214
  2267687892219666327,   5502299081436402462
  1243544320359835647,   5617379706259883670
  1586102123113090046,   6103167607482308069
   760082863011269630,   6722593855405250021
   110531847412558046,   7914165915524052053
 -1576573860992210722,   7851157869118403669
 -1524784492502013731,   7907604047309354068
  -502550573942381988,   7095342814195733332
  1476520063616808683,   7219597545593243091
  2156484172001770139,   7052447400008007819
  3748616821502180074,   7856588851774261178
  3014540349367155850,   8421051427254338906
  4664744368779590793,   9223372036854775807
  3889175189766523065,   9223372036854775807
  3852694881194729145,   7703490193944043807
  3074937103446171321,   7677595509698945311
  2981442403782300033,   5278432576159059679
  2203408508606532128,   3879627466228177807
  1674364995600522896,   2707244862045056383
  2377261029523332752,   1799590316734573951
  1965486681767704448,   1906413820996334383
  2916525707262063800,    -81264781099693889
  4141687586236898168,    451863226624189279
  3826647354208656248,   2252566868638245726
  2751853093501886744,   1143470205946190454
  1334136770513428760,   -639029543601284490
  2910812245517347663,    823203171552875117
  1616432108694235855,    684273978120276076
  1522096787728799118,   1326560664630586971
  1297794565376757150,    810290972045781507
  1433900412539686301,     66542016657271299
  1699550578911525340,    646878371446312418
  1312753167915698980,    378476932816664138
  2143988702025699268,   1337991046364959706
  3276157625045050227,    781572743906148697
  3242148905017511667,    856787237739527256
  3008816399254123778,     53488599859675728
  2155139233841583650,    300229354498750272
  3361459325404214281,   -507577917661945872
  1501981100348830729,  -1297259950553341968
  1537186456388295072,     94770005627758703
  2160140590448171423,   -652930182234118033
  2008448236135347647,    961707154692907534
  3166229084720802262,   2118077673159633405
  4604895886526669014,    463929569937614109
  4716799071542218581,   -750649936049996547
  4613291952865400805,   -234662015830032268
  5187420142790105060,    226573817712771187
  6809538435546897476,   -352985993854728461
  7513137620346154819,   -354820179025415693
  6469518695094401635,   -489373300376989181
  6825763164277742706,     99994994538702402
  7921381838603429970,    253949763505419618
  8182021893860145041,   -544057993088188062
  7773986859141264785,   -233957590732324207
  7501492933924451728,    177958394616136336
  6994039017054914679,   1307862467177753271
  5418208859089007007,   2436504795811716350
  6671172899482628510,   2534297799527537917
  7911857530497837950,   2312606008815421117
  7943819766923256541,   1730294189574067093
  7378864080954581725,   1914520403644781460
  7158301592605473565,    454548913135778340
  8994566326879828765,    373054743372593700
  8913495215308420453,    -60098695678878972
  9223372036854775807,   1681406716910117892
  9223372036854775807,   1896607666200733619
  9223372036854775807,   1462185574400579410
  8367583238802343735,   1804038975365519241
  7282123232190367543,    176413427229464457
  8274235371619059510,   -646924639408285815
  9223372036854775807,  -1417485794634307191
  9223372036854775807,  -1682712046199473383
  8751693021840096222,  -1040852620269167992
  9223372036854775807,  -2107614830355391865
  9223372036854775807,  -3759574725156021593
  7748292285279764479,  -3782435427323356505
  8016545629665213222,  -4793945417813383697
  6324897629078408315,  -6044978398443970568
  8553446032947187594,  -5602217143774943168
  9223372036854775807,  -7170291973919545281
  9223372036854775807,  -8040409810733045697
  9223372036854775807,  -7339217088472229170
  7380263203474767871,  -9169766647204750642
  8572969282100411623,  -7317909017013999371
  8777161055366071639,  -7852593076711613003
  9223372036854775807,  -6254178425789375052
  9223372036854775807,  -6422242986820447932
  9223372036854775807,  -8226191195221078716
  8474477371034975071,  -7853504909551030668
  7538881967519972191,  -9223372036854775808
  8391364120454945238,  -9223372036854775808
  8039280773488751070,  -9223372036854775808
  7006315712594358750,  -8822463056253550593
  5797384667987749374,  -9223372036854775808
  7914539696484821501,  -9223372036854775808
  8953288464914663116,  -9223372036854775808
  9223372036854775807,  -9223372036854775808
  8934014441360130079,  -9223372036854775808
  9223372036854775807,  -8527746795429786008
  7963140551019069439,  -8203816290336469401
  7674354366279758527,  -9221466392708423193
  6076010273080259263,  -9223372036854775808
  6211833293911159662,  -9223372036854775808
  5746364051965091742,  -9045637108689448808
  6168793333893195798,  -8570293053964842680
  7414560074364374837,  -7569361154273748632
  6939424369442049845,  -7933439003605378713
  6580920294330334277,  -9223372036854775808
  6104868566739831293,  -9069345508667431160
  6995518700870289917,  -8734690229717833976
  6568851572821497869,  -9223372036854775808
  7932655628814691012,  -8467767614353994097
  6927494133706050868,  -7710964941373113969
  4766035654192840804,  -6863864484956978481
  7210845084733719363,  -7552516636999779921
  6108451139338871715,  -5624738849582844657
  6928961282659323578,  -4867442586470571249
  7481639924871466681,  -3262889413670067442
  7674544738839039672,  -3786992178173041906
  7201808623670917176,  -4133990969606471794
  5250337560548736744,  -5204920290118991219
  7953545034113351399,  -5396696180522745204
  8703784933681324079,  -4914435830371241508
  8605568583629070383,  -4182752245571046949
  7354865425690293767,  -4152836569534881661
  6617329638497086895,  -4332261099314905501
  5545134483759984047,  -6272880705519780253
  5314552999928648399,  -6580371096260120317
  6368680173984373150,  -8934739203570060013
  6514522986885241245,  -7863461299228560110
  5613718374698717829,  -6068264882282496087
  5079107290519145589,  -6963711735219505167
  4965081998756567805,  -8874269230483856919
  5924947406720133596,  -8481690476894966680
  4866864518149461980,  -9223372036854775808
  4400619086292211675,  -8535293124707090433
  3218993493699760675,  -7581991083504710314
  4350455467065161562,  -7635193125067439170
  3250037965256430234,  -7391487914914658819
  3294630446027281049,  -6909860899500374532
  3040412733647896553,  -7130917335690817740
  1304834233580361305,  -7552146343359342444
  2221802398292350552,  -8298788165380138860
  4031033834417849559,  -8545740494263336141
