          -7124023098,           12616730509
          -7124023098,           12616730509
         -18237927285,           16387305402
         -18237927285,           16387305402
         -19152733290,            3109456915
         -21137854437,          -15862242806
         -21137854437,          -15862242806
         -21137854437,          -15862242806
         -20664656192,           -8760148489
         -20074320967,            2443686343
         -32324778842,           -1510983439
         -32324778842,           -1510983439
         -28466440290,           -3768827754
         -21898657835,           -8740862662
         -19516756670,          -17167254450
         -27835121748,            2156313964
         -27835121748,            2156313964
         -27835121748,            2156313964
         -27835121748,            2156313964
         -22994088929,             971983004
         -18495690942,            5563943307
         -17626669852,            7224172363
         -15528586187,           11871741216
         -11404661827,           14692936570
         -11404661827,           14692936570
          -4510750603,           18156397848
          13592847035,           20440419626
          13592847035,           20440419626
          13592847035,           20440419626
          13592847035,           20440419626
          13592847035,           20440419626
          21547768763,           17606539525
          21547768763,           17606539525
          12267473584,           20692414651
            212045279,           26725347050
            212045279,           26725347050
            212045279,           26725347050
           4807561417,           28535225978
           6205551861,           32077523476
           3086191462,           32614403866
            718212423,           34005895148
            718212423,           34005895148
            631187403,           30715374541
           6237330208,           26701079340
          16898257934,           25181778885
          16898257934,           25181778885
          11798127999,           18642185263
          11798127999,           18642185263
          12837014951,           19554465542
          10117939746,           22490484440
           3217087254,           33782201752
           3217087254,           33782201752
           3217087254,           33782201752
           3217087254,           33782201752
           3217087254,           33782201752
           3217087254,           33782201752
          -3403761228,           34508930046
         -20421495506,           35752662731
         -20421495506,           35752662731
         -20421495506,           35752662731
         -19517344838,           39023690767
         -18187477756,           36647539412
         -19146485191,           30577001170
         -20775636194,           31829974447
         -24669965017,           27534202593
         -36196776216,           19740700367
         -36196776216,           19740700367
         -27306610997,           13074060640
         -19758872792,           -6954284916
         -19758872792,           -6954284916
         -19758872792,           -6954284916
           2919161503,          -15175920953
           2919161503,          -15175920953
           2919161503,          -15175920953
           2919161503,          -15175920953
            965359741,          -16503563475
           6046082002,          -14762620979
          15217312942,          -18028367489
          15217312942,          -18028367489
            344197546,            6707495593
            344197546,            6707495593
            344197546,            6707495593
          -6848036616,            4162231907
         -13182807044,             430546903
         -13182807044,             430546903
         -14791676200,           -6284957657
         -21114235058,           -7321476169
         -21114235058,           -7321476169
         -18436634334,           -8268735200
         -16118695738,          -12420761540
         -19014028150,          -20290944779
         -19014028150,          -20290944779
         -19014028150,          -20290944779
         -32637172540,          -24511582857
         -32637172540,          -24511582857
         -32637172540,          -24511582857
         -34020214187,          -19972929110
         -30208283380,          -16150028935
         -35225438611,          -16039096313
         -31425745713,          -27534960059
         -19673462384,          -28542745508
         -19673462384,          -28542745508
         -33351197268,          -27315460039
         -33351197268,          -27315460039
         -21665523568,          -23879379833
         -21665523568,          -23879379833
         -26784234230,          -25344896806
         -33776750558,          -21799463738
         -24070722730,          -15224339944
         -15087540722,          -14721955790
         -11970260058,           -7216342441
         -13692750118,            5374025730
         -13692750118,            5374025730
          -3329996811,            1939053183
          -3329996811,            1939053183
          -8590091500,            1059602759
         -15243285594,           -4158368976
         -23370831631,           -5291908786
         -20899675995,          -11668844138
         -12304701095,           -9512183998
         -11542411551,           -3506215833
         -13957874467,             186768336
         -14487921604,            8873169168
         -14487921604,            8873169168
         -17591154064,            4904323648
         -12046819495,            7357095893
          -8797483192,            9030606550
          -5045691555,           10689386702
          -5567388262,           12280254318
          -9077242800,           16376203936
         -11273153506,           20409108908
         -17082758090,           13431175280
         -22093161715,           20336775486
         -22093161715,           20336775486
         -24198587459,           13267293262
         -24198587459,           13267293262
         -23250179397,           11988621473
         -21391038535,            9647332376
         -24799925317,           11748116539
         -26869375156,           11374695176
         -26869375156,           11374695176
         -36847425254,           10539267000
         -36847425254,           10539267000
         -36847425254,           10539267000
         -25913420444,            9596009160
         -19118610536,            9365225401
          -6890868175,           11324667129
           2979621187,           15430180720
          -4700992002,            5882846513
          -8793742431,           -2693767222
          -8793742431,           -2693767222
          -5223429686,            5406482747
          -5223429686,            5406482747
          -2424188444,           11533179822
          -3328780673,           23525726651
          -3328780673,           23525726651
          -7475638666,           19214188017
         -16185113673,           21825117839
         -16185113673,           21825117839
         -16185113673,           21825117839
         -17979763910,           22659842008
         -25470736627,           30035281483
         -25470736627,           30035281483
         -25470736627,           30035281483
         -33253749950,           28916650786
         -33739609656,           18873457379
         -22403761134,            4850796661
           4933210231,           -1758403094
           4933210231,           -1758403094
           4933210231,           -1758403094
           4933210231,           -1758403094
           8491898388,            3673921290
           3751365411,            9363705990
          -8843872575,            8645944781
          -8843872575,            8645944781
         -12212317505,            3785008058
         -17311981413,            -945919355
          -8591981235,            7535596897
            428064080,           22025290284
            428064080,           22025290284
            428064080,           22025290284
          -2085950095,           14715552182
          -3302837073,            9555050410
          -1842568114,            3897285312
          -6418186387,            -841142507
          -6418186387,            -841142507
         -16353693949,            2844532855
         -16353693949,            2844532855
           4014296504,           17453055266
           4014296504,           17453055266
           4014296504,           17453055266
           8774968050,           19035631240
          15493919902,           12074655059
          25707410839,            7963059977
          25707410839,            7963059977
          16899309314,            6137220753
           8850346353,            2624262013
           1585190833,           -2635455796
           5897407404,           -9329022014
           9638143168,          -15106360146
          16300372959,           -6564913727
          22006295447,             475782455
          22006295447,             475782455
          10820303935,           -6890674973
          10820303935,           -6890674973
           6135191664,            -703340402
          -4781648367,            5501443396
          -4273950751,           13435548681
          -4273950751,           13435548681
         -23607608550,            8116393887
         -23607608550,            8116393887
         -23607608550,            8116393887
         -24759746517,           11152897447
         -28051681832,            8387771440
         -25792511930,            3297286461
         -27038944198,            3472605158
         -32770979154,             816861767
         -23063352314,            2512509787
         -14513360176,            9124985267
         -10049095008,           12587868835
         -10049095008,           12587868835
          -7448105091,           17695485341
          -1977727940,           23608095519
          -1977727940,           23608095519
           1662451559,           26867398304
          -1873950742,           21286737626
          -8385145113,           11613091674
         -14313274948,            6303891962
         -10572529505,            1435053440
          -4917153504,           -2409500568
           6249381596,            1076366128
           6249381596,            1076366128
           3385163225,            1940085459
          -1224598470,            1189127211
          -2325936516,           -7055945118
          -4037720846,          -16795674949
          -4037720846,          -16795674949
          -4727110739,          -10732468674
          -7433554220,            -294537387
         -12166575748,           13484884334
         -12166575748,           13484884334
          -5137320327,            3476068999
          10577267850,           16606640378
          10577267850,           16606640378
          10577267850,           16606640378
           8921453029,            7802220590
          12194494197,            2533474398
           9475794986,           -2834649714
           7314229514,           -6684541617
           9318031984,           -4889726998
          11999935697,             436113930
          27727307822,            6747730695
          27727307822,            6747730695
          27727307822,            6747730695
          29267772409,           11685517530
          35949322952,           23641744538
          35949322952,           23641744538
          35949322952,           23641744538
          30771805995,           22588222051
          26628773656,           22476337637
          21600462885,           25224488234
          17014623165,           32651745253
           8046078412,           30230491852
           7587742171,           22529211651
          13727627928,           17618710898
          22590957199,           18761472002
          17284569091,           22595694523
          17284569091,           22595694523
          19476703481,           22260861937
          19476703481,           22260861937
          16559097772,           24935178048
          11781975569,           24526875978
           7228478303,           20402968817
            750050881,           20134152689
          -5203408917,           24644752307
          -5524370885,           13882736498
          -3590238493,            2094407048
             63813433,          -17861267902
             63813433,          -17861267902
             63813433,          -17861267902
             63813433,          -17861267902
          -6645318403,          -19802810769
         -14332317878,          -20589871311
         -14332317878,          -20589871311
         -15073148082,          -21840053453
         -12245446723,          -22749512883
          -7618595678,          -24932061625
          -1557242351,          -25120965770
           7285116582,          -29825332834
           7285116582,          -29825332834
           7285116582,          -29825332834
           6367616691,          -34302839968
           -843939071,          -29872361786
           -843939071,          -29872361786
          -3343577707,          -32143048182
          -3579677794,          -37920070745
           5504960423,          -35973817018
          19315354563,          -36778083612
          19315354563,          -36778083612
          19315354563,          -36778083612
          30533847914,          -31891293092
          28426379040,          -17258349965
          28426379040,          -17258349965
          26424321754,          -18293962627
          26430091686,          -17944075955
          22655587929,          -15806697642
          21746390868,          -15361302080
          17487472295,          -18010937778
           9664250227,          -25492558334
           9664250227,          -25492558334
           9664250227,          -25492558334
           1174694016,          -22174108427
           1174694016,          -22174108427
           2763246223,          -25657962142
           2763246223,          -25657962142
          -5865925265,          -19312762424
          -5865925265,          -19312762424
          -5284602915,          -21428843830
          -2624040614,          -23222363161
           1277636397,          -24330538776
           5252175081,          -24384148672
           7540469821,          -26190842742
           3071082514,          -30716270315
          -3240014197,          -22590634742
          -3240014197,          -22590634742
          -1792716644,          -22581232141
          -1792716644,          -22581232141
            846978280,          -22070439487
           4134022805,          -21862748175
           4134022805,          -21862748175
           7907353825,          -25062001795
          14189058544,          -31479292844
          20667198800,          -26238623907
          20667198800,          -26238623907
          15987373605,          -22978782761
           7870898296,          -23501540114
          -1117664976,          -25512144472
          -1117664976,          -25512144472
          -4319863724,          -17501066573
          -9633334512,          -17674495331
          -2810281558,          -19543770899
           -115636551,          -19972971909
           -115636551,          -19972971909
          -4719119528,          -20572149230
          -7987673450,          -14823602231
          -4990932349,           -5309409713
          -4990932349,           -5309409713
         -18955534913,          -15312998500
         -18955534913,          -15312998500
         -18955534913,          -15312998500
         -18955534913,          -15312998500
         -10401268641,          -15963780261
          -3268663918,           -9027362467
          -3133367230,           -2788685019
          -3038659549,            2007885924
          -3831357631,            5365485584
          -5245239748,            7715805347
          -6130339028,           13472872238
          -7685967544,           18271684033
         -10908614574,           11452565873
          -7483792800,            6134990744
          -3869957279,            7001680714
           3828670231,            8668206544
           6856696227,           16699418596
         -10662194910,           21997514528
         -10662194910,           21997514528
         -10662194910,           21997514528
         -12617497193,           -5217582856
         -12617497193,           -5217582856
         -12617497193,           -5217582856
         -12617497193,           -5217582856
          -7022712755,           -2734405453
          -9285368420,           -1359071677
          -8962615841,            1700687382
          -7515705822,            6361618314
          -5260994076,           18626524898
          -5260994076,           18626524898
          -5260994076,           18626524898
           2874350074,            9404545623
          22627888075,           -1147759199
          22627888075,           -1147759199
          22627888075,           -1147759199
          22627888075,           -1147759199
          18115742773,            6776346130
          10129649150,            5007466331
          10462893214,            2388181497
           8888151743,           -1529540241
           6686211914,           -5879553599
           6686211914,           -5879553599
          10082364365,           -3052137664
          15913136255,             -17053537
          18880741148,            -438789559
          18096155594,            1538156085
          14270437415,            3842505931
          10545280195,            5963821344
           9934491693,            6893890511
           7580636603,            7062581791
           5427493835,            6485637246
           3039682271,            5899591513
            800815417,            4475215838
            409340014,            3975746986
             33242683,            3140557419
           -628051606,            2635216907
          -1369664323,            3576329479
          -1039986100,            4591279271
            211129984,            5469926605
           1390270939,            6052254893
           2475934152,            5652262832
           3224631702,            5548375168
           3751770863,            5276422930
           4026066989,            4857895260
           3928025016,            4524460884
           3651302781,            4210087005
           3424675095,            3822874660
           3283650227,            3514835265
           3215465969,            3406277773
           3358818117,            3378475910
           3415047207,            3059358029
           3411335140,            2774204312
           3352860074,            2515509837
           3237295114,            2266046272
           3085965346,            2165020554
           3129627424,            2188256862
           3318881734,            1938446476
           3432850864,            1646391671
           3448251424,            1534911993
           3641397444,            1602726563
           3864766418,            1383903167
           3952660385,            1337264180
           3909325777,            1441877145
           3739900891,            1513507130
           3445015254,            1461122730
           3155854571,            1615869728
           3165066318,            1744963939
           3126114581,            1664339722
           3025049324,            1672007154
           2949146873,            1690310210
           2919343529,            1713009131
           2875072371,            1662219058
           2789749253,            1651322325
           2759823680,            1718500200
           2758977241,            1663742356
           2715374435,            1696696286
           2771015548,            1749050387
           2777184623,            1629002420
           2730726601,            1634137904
           2716008068,            1655143322
           2705988978,            1740537403
           2838694907,            1745548624
           2924464314,            1652264887
           2980311169,            1547682659
           2888622409,            1389051677
           2803151543,            1465535457
           2843849814,            1511997190
           2964067828,            1484185224
           3113990711,            1403769863
           3275941338,            1312677921
           3301975612,            1222126522
           3164915099,            1176407706
           2971608658,            1209895149
           2903353767,            1333581307
           2961385906,            1378135800
           3064028189,            1316788512
           3103889211,            1230412295
           3009260478,            1142918781
           2911444451,            1158852618
           2823489890,            1110574894
           2738121890,            1089117913
           2721790819,            1105410964
           2716367052,            1037953556
           2768940894,            1016642655
           2801134508,             925052815
           2829956067,             885448244
           2815006674,             868071307
           2954947652,             947727619
           3095755909,             824613485
           3123261048,             799381099
           3128214238,             884732533
           3138453114,             943806303
           3111461707,             972328314
           3122817403,            1021278280
           3171226835,             964730379
           3073224954,             850664400
           2881933350,             787316742
           2735922732,             847001285
           2714646529,             897953575
           2707083960,             837284356
           2641504367,             769263553
           2690155062,             877471088
           2734267572,             761749332
           2641221677,             638200436
           2546759091,             742746327
           2562953844,             797909473
           2547475012,             752968628
           2557043378,             821078208
           2642553582,             823836563
           2620332689,             718830116
           2553068223,             743849588
           2561033778,             856792443
           2618257258,             841474235
           2636334393,             803313530
           2658183651,             870742279
           2701169264,             869924461
           2756721999,             891712646
           2875298494,             913264310
           2858935042,             836657087
           2765615332,             840324282
           2637867622,             794841753
           2495027185,             702761681
           2343688805,             770141880
           2312534213,             841852856
           2306410519,             864305290
           2341247674,             930440643
           2402652541,             866108967
           2332508101,             737886487
           2313869323,             937572603
           2419258440,             879467635
           2360200930,             752244641
           2316692221,             793125370
           2345687566,             808657062
           2372386805,             747651709
           2387066708,             671239350
           2370441999,             583767396
           2281753898,             417611120
           2153005046,             355843717
           2084863349,             447594813
           2036753110,             431542556
           2113177234,             593461059
           2173657516,             444798040
           2134687922,             272406914
           2064264762,             221864354
           2019007055,             372420492
           2124409625,             400046972
           2099306812,             242495755
           2075974735,             265620837
           2109068960,             320549221
           2090894009,             160171509
           2045591833,             130758728
           1974927604,             378421470
           2097988393,             319224438
           2234651953,             203250137
           2299929881,             163332809
           2214508913,             133269897
           2135106420,             135827799
           2030332827,              61515667
           1978177549,             149721748
           2007646199,              87136039
           2057804650,             109343874
           2028374149,             147403712
           1972342806,             280337867
           1970957720,             228548907
           1966466869,             102855608
           2013395355,             -78101740
           1936692980,             -46296334
           1902228243,              26320204
           1868902970,              -8485885
           1832975678,             -84522908
           1824166611,            -126084302
           1777080406,            -110604160
           1750090741,             -21748118
           1777658187,              -7742031
           1821417978,             -31834526
           1822898296,            -104829885
           1796662060,            -171537063
           1773833771,             -98861847
           1792281152,             -56083641
           1804391903,             -70922789
           1807123762,            -131604686
           1785396115,            -161266166
           1776581010,             -81444855
           1793487773,             -23664724
           1843579722,              11934856
           1810631921,             -86365522
           1775047162,            -107784077
           1756441273,             -70432414
           1744570785,             -44051524
           1762020875,            -100105921
           1719597605,             -81404907
           1732326041,              13168634
           1735609083,             -20167612
           1734907945,             -14289637
           1800357033,              72107720
           1846378526,              59343315
           1790633902,              -1931122
           1747820471,               4774952
           1714405011,               5847244
           1735254662,              32580351
           1679711897,             -59441009
           1638974187,            -101751650
           1631898639,             -76236996
           1665621330,             -60418713
           1629961939,            -171759148
           1599415581,            -155800124
           1670362896,              -8382327
           1745292169,             -63392768
           1718639103,            -130920178
           1684247218,            -120128128
           1661480250,             -78117876
           1640125814,             -45398811
           1627685229,             -11830065
           1618922338,              -5884462
           1600450901,              -8107499
           1572230119,             -21535292
           1575519397,               2692816
           1601703256,              -6186918
           1574721441,             -71029375
           1639986736,             -66224086
           1647625542,            -109987935
           1610253674,            -189685851
           1608355619,            -133853477
           1646848710,             -69700561
           1651877401,             -87102871
           1620289996,            -125736275
           1577049139,            -106140365
           1580542072,             -22658993
           1604229892,              -4669353
           1531744583,            -127230946
           1466321401,            -120583519
           1458360953,             -32855837
           1443943506,             -62059306
           1442139015,             -53741756
           1433159646,             -79236650
           1425297500,             -87399836
           1457922668,             -55124926
           1432178395,            -133720510
           1433116307,            -187549173
           1453017105,            -271923328
           1449578297,            -284020339
           1412626268,            -122216373
           1492461514,             -90121399
           1442601267,            -199335014
           1429856127,            -278951815
           1428293714,            -272426901
           1412980795,            -248416607
           1412727226,            -183053119
           1397050088,            -259929179
           1423259023,            -293822313
           1444593350,            -303073317
           1441508622,            -298856096
           1384248038,            -204242394
           1394303898,            -162285512
           1394837473,            -179213715
           1379352827,            -242144973
           1395982379,            -325950732
           1355527449,            -293639102
           1359077343,            -199486182
           1338722264,            -311985863
           1319554907,            -333207263
           1310137616,            -263808330
           1300380160,            -263334934
           1292035685,            -287663977
           1290100759,            -208493763
           1339550321,            -169936047
           1353462765,            -218928560
           1358377463,            -229820948
           1363088908,            -223001520
           1383462079,            -172538939
           1364752945,            -196579479
           1342179365,            -213485262
           1334620073,            -152063359
           1318178602,            -172832538
           1296095636,            -205379160
           1301983497,            -214312401
           1276266296,            -158153829
           1329336863,             -50219600
           1302867186,            -114764722
           1256024282,            -235946940
           1225830349,            -233567171
           1226000222,            -177943086
           1209331407,            -264210704
           1182638722,            -208329744
           1192134376,            -169152385
           1177521466,            -200510644
           1186372122,            -178462501
           1160068042,            -228059270
           1172962175,            -170664341
           1161525309,            -240441360
           1202313374,            -336236677
           1243360872,            -354579180
           1223321693,            -301018615
           1194928925,            -199138311
           1251110634,            -134964731
           1202752979,            -221245899
           1158731542,            -358024886
           1159151380,            -322037037
           1150134948,            -310439217
           1127791769,            -269377291
           1125930760,            -221695007
           1118814262,            -230918067
           1117482369,            -234913583
           1132687170,            -241380086
           1141731538,            -365965215
           1116551913,            -356167963
           1119892859,            -287233580
           1121555989,            -347062532
           1116831709,            -376933669
           1084998337,            -272992362
           1127382552,            -220216572
           1105626188,            -271015793
           1100630282,            -310070747
           1105085319,            -302594509
           1137666275,            -372078696
           1125962399,            -391172757
           1130319115,            -342008953
           1112774819,            -343183660
           1114539617,            -266575660
           1099395307,            -307566734
           1081250892,            -334127902
           1089068452,            -285179080
           1091033250,            -299816062
           1091225553,            -307597030
           1116544322,            -338468536
           1108958603,            -361314636
           1101196864,            -260353640
           1130754836,            -233407557
           1171927640,            -216196090
           1172280711,            -234333810
           1134245186,            -259917999
           1115577661,            -230202581
           1098756188,            -224243368
           1082167894,            -285986534
           1096055497,            -337353948
           1058229573,            -267580324
           1058879826,            -246498276
           1044353365,            -233051229
           1089085165,            -157282755
           1149694978,            -174279694
           1056435408,            -249223826
           1018006313,            -350469497
            998399363,            -324826360
            995190895,            -294136586
            983640837,            -359959876
            964483480,            -361383921
            967660351,            -307606522
            986256593,            -283988311
            992976605,            -311999289
            976936567,            -394775431
            971088937,            -299694128
           1013345145,            -258932852
            979403196,            -328541929
            995052219,            -348082605
            986269590,            -345119379
            989168581,            -259497805
           1015900837,            -229505908
            983375037,            -264462845
            990462341,            -263883877
           1011561802,            -361718926
            962221338,            -314621241
            990096462,            -200282102
            975934310,            -207780501
            943123652,            -232624272
            932150749,            -216886517
            898922111,            -306503481
            882475763,            -339507420
            868894574,            -225970040
            916920816,            -206476439
            818432032,            -289644852
            809608924,            -294136062
            836292904,            -333564785
            816156679,            -375735757
            815072039,            -268684874
            795979360,            -305279568
            811637773,            -298175720
            807552503,            -336811298
            805873887,            -347668131
            835091654,            -349274546
            865405658,            -409737556
            832670238,            -346678923
            841992938,            -316847698
            816471968,            -368965897
            830477860,            -376582934
            820077459,            -342379375
            829585435,            -329543596
            817827653,            -360745360
            820270608,            -321892224
            827377563,            -331229600
            833777892,            -382444480
            816716407,            -331520175
            844911880,            -348203654
            866174037,            -420978549
            871018889,            -395681577
            863581708,            -364289977
            838381336,            -375017794
            827502906,            -318160622
            823604968,            -308341786
            824703834,            -338056632
            823497359,            -394913178
            806338199,            -322104065
            825053058,            -329964904
            803765420,            -391434485
            801217682,            -347618082
            805585073,            -310140159
            815175662,            -289796109
            829771576,            -283977015
            810148717,            -360085881
            784930753,            -345974187
            793711927,            -277956663
            792326792,            -273961798
            774975617,            -291809230
            757538736,            -290910293
            758437009,            -282704902
            746160896,            -281976441
            743727396,            -265185559
            730396268,            -275688205
            726358852,            -258033598
            720644011,            -284630488
            720324684,            -319569162
            732534315,            -323249868
            720120086,            -284485568
            741443265,            -217736034
            750106107,            -216673219
            699692376,            -307619701
            713194466,            -380416533
            729469442,            -363822569
            713067669,            -321513084
            699854954,            -310421837
            693471777,            -276120029
            696629739,            -265253317
            675057072,            -327641421
            701511693,            -380001451
            733875069,            -389695067
            697846128,            -331964383
            709819913,            -261756522
            698060908,            -277404655
            696563547,            -289691636
            702413938,            -296296354
            696186394,            -343583214
            707412707,            -369725697
            698975282,            -305746601
            718032127,            -289543547
            705988744,            -346432758
            720650636,            -359793857
            735725009,            -350438915
            722882034,            -319333336
            729063406,            -273530226
            747172343,            -255248414
            741234793,            -260334934
            722306269,            -276930759
            711293236,            -268629906
            707674469,            -224613529
            714424140,            -197775370
            711125274,            -194720459
            700848586,            -198680666
            674177863,            -234866768
            644624507,            -281316012
            643303948,            -280714519
            638583634,            -272032500
            641290555,            -264251846
            643881474,            -277464422
            658954348,            -344612976
            682079852,            -378829257
            683306460,            -343230601
            695255690,            -362161975
            672344956,            -357551220
            657327397,            -292905851
            645626572,            -302482267
            626531708,            -330555468
            625200447,            -311817796
            626356124,            -290699162
            632416544,            -284737621
            643726992,            -285335311
            638829508,            -308410204
            655828948,            -310328642
            661811167,            -342351521
            681129471,            -346726475
            671858027,            -296041009
            695439961,            -261502147
            676020756,            -310737662
            685260514,            -335191762
            674509270,            -301867862
            680248065,            -265270944
            683359108,            -263068425
            668472342,            -290492860
            666687050,            -260687700
            667826502,            -276111414
            663786982,            -285697887
            659570093,            -235070642
            679003898,            -189368861
            664182522,            -199476120
            650955133,            -197402171
            636301681,            -198631332
            606803008,            -233809431
            599849869,            -258218852
            587925996,            -254375818
            586172419,            -237381831
            590184320,            -239685191
            601986060,            -314987718
            594701268,            -333512966
            580619510,            -264607018
            588198596,            -242808449
            570308046,            -264992560
            564788249,            -276621165
            575931516,            -265145196
            608171809,            -254092130
