            689708586,            4044341147
            689708586,            4044341147
           -619472862,            5598048159
           -619472862,            5598048159
          -1149712702,            4584752147
          -1628582178,            3554557789
          -1628582178,            3554557789
          -1628582178,            3554557789
          -1498732159,            4364307026
          -1492915052,            4928444418
          -2541628006,            4827272431
          -2541628006,            4827272431
          -2360026968,            4408670766
          -2291096691,            3663332738
          -2314562765,            3258861318
          -2812671463,            3765263141
          -2812671463,            3765263141
          -2812671463,            3765263141
          -2812671463,            3765263141
          -2485471987,            3544665216
          -2192030553,            4116741182
          -2089266970,            4353833634
          -1995603382,            4721125724
          -1381546568,            5289725215
          -1381546568,            5289725215
           -736547856,            6022830573
            -84930781,            6148191333
            -84930781,            6148191333
            -84930781,            6148191333
            -84930781,            6148191333
            -84930781,            6148191333
           1463805370,            4804104421
           1463805370,            4804104421
           1088863200,            5293094620
            697451662,            5787451556
            697451662,            5787451556
            697451662,            5787451556
           1535460734,            5679184690
           2084819303,            5775599239
           1955749249,            5992752253
           1613881266,            6492630197
           1613881266,            6492630197
           1922289621,            5892149321
           2433650005,            5741559645
           3097083783,            5645616375
           3097083783,            5645616375
           1715681079,            4960851807
           1715681079,            4960851807
           2034818479,            5184799153
           2127059382,            5576411263
           2119736218,            5846113362
           2119736218,            5846113362
           2119736218,            5846113362
           2119736218,            5846113362
           2119736218,            5846113362
           2119736218,            5846113362
           1383557698,            6283141657
            602316549,            6697126883
            602316549,            6697126883
            602316549,            6697126883
            854253338,            7349256710
            945186259,            7859728968
            464212889,            7904658379
            230576032,            8313788979
           -383507770,            8555261454
           -913079880,            8220852037
           -913079880,            8220852037
           -493059945,            7360840622
           -708881759,            6012381434
           -708881759,            6012381434
           -708881759,            6012381434
            987421940,            4672368819
            987421940,            4672368819
            987421940,            4672368819
            987421940,            4672368819
            284694979,            4719664086
            707571545,            4263284951
           1365661952,            3671952854
           1365661952,            3671952854
            680446998,            5623378572
            680446998,            5623378572
            680446998,            5623378572
            -63422056,            5502821044
           -787738621,            5238187159
           -787738621,            5238187159
          -1202409105,            4313117932
          -2194957084,            4497082348
          -2194957084,            4497082348
          -2284564166,            3446366187
          -2218016518,            2860801388
          -2902036120,            1956491572
          -2902036120,            1956491572
          -2902036120,            1956491572
          -4747710322,             867004672
          -4747710322,             867004672
          -4747710322,             867004672
          -5110352554,             459385015
          -5615610451,             369207434
          -5927028467,             501875894
          -6119462345,             -74726652
          -4963398804,            -319270956
          -4963398804,            -319270956
          -7004930163,            -180843809
          -7004930163,            -180843809
          -4733197954,             211128562
          -4733197954,             211128562
          -5252017759,               2374693
          -5867265479,             191324631
          -5502752212,             428778453
          -4517417144,             253141991
          -4125193183,             559821173
          -4120722091,            1563184864
          -4120722091,            1563184864
          -2193214163,             872044223
          -2193214163,             872044223
          -3101689238,             948549972
          -3664222931,             887110406
          -4267579337,             693617749
          -4136831751,              49604168
          -3451660844,             240954781
          -3592675735,             895471361
          -3654862948,            1321434006
          -3394733111,            2098814486
          -3394733111,            2098814486
          -4029018882,            1347958931
          -3704351620,            1883353559
          -3338713317,            2307820954
          -2574273161,            2466626963
          -2367658691,            2952654819
          -2183538950,            3468480243
          -2200572910,            4029848631
          -2751108975,            3980296235
          -3116608789,            4848415549
          -3116608789,            4848415549
          -4826996792,            3801019949
          -4826996792,            3801019949
          -5214046439,            4183844159
          -5628901365,            4146668426
          -5924169411,            4208291983
          -6662059446,            4514226476
          -6662059446,            4514226476
          -8266083929,            4894195757
          -8266083929,            4894195757
          -8266083929,            4894195757
          -6953998101,            4776533875
          -5983893804,            4768948268
          -5128791982,            4804539902
          -4360434586,            5068067955
          -4932633223,            4625185037
          -5432366569,            3810025997
          -5432366569,            3810025997
          -3980905382,            5370762463
          -3980905382,            5370762463
          -3424632157,            6073188121
          -2910071547,            6859895686
          -2910071547,            6859895686
          -3403155160,            6822657653
          -3882349437,            7167680361
          -3882349437,            7167680361
          -3882349437,            7167680361
          -4142226155,            7735517022
          -4446583004,            8206219361
          -4446583004,            8206219361
          -4446583004,            8206219361
          -5341734974,            8635947826
          -5492695132,            8067704559
          -5026388424,            7188402435
          -4119630687,            6886325640
          -4119630687,            6886325640
          -4119630687,            6886325640
          -4119630687,            6886325640
          -3248069075,            6861798388
          -3422421602,            7251174616
          -4095546149,            7504139410
          -4095546149,            7504139410
          -4743106447,            6645606743
          -5120870984,            6173285745
          -4694971638,            6550921070
          -4016830307,            7185100922
          -4016830307,            7185100922
          -4016830307,            7185100922
          -4394673013,            6539400322
          -4671733221,            5901265768
          -4426549128,            5461470109
          -4795025608,            4451418835
          -4795025608,            4451418835
          -5939665030,            4833272345
          -5939665030,            4833272345
          -4215286851,            5847915345
          -4215286851,            5847915345
          -4215286851,            5847915345
          -3421130697,            6724027665
          -2876642542,            6184979879
          -1757665205,            5705490236
          -1757665205,            5705490236
          -2769694648,            5678346988
          -3330235970,            5453213105
          -3971985425,            5182693535
          -3592839505,            4425700101
          -3302044934,            3577153549
          -2567605211,            3747482625
          -1592668034,            4061010391
          -1592668034,            4061010391
          -2962227202,            2521840870
          -2962227202,            2521840870
          -3748507896,            2949998340
          -4179411270,            3220553080
          -3882568598,            4053046285
          -3882568598,            4053046285
          -5827675844,            4189152934
          -5827675844,            4189152934
          -5827675844,            4189152934
          -5967484754,            5000869242
          -6195357018,            5463626848
          -6347390332,            5197951387
          -6976593817,            4927415359
          -7249047597,            4629915471
          -6769378647,            5059888829
          -6190694783,            5349134872
          -5634913826,            6006206696
          -5634913826,            6006206696
          -5335856911,            6636961163
          -5066179622,            7384407290
          -5066179622,            7384407290
          -4155687323,            7653762059
          -4399167898,            7477308586
          -4777671059,            6896684833
          -5012910628,            6564904201
          -4473224341,            5953241639
          -4092254706,            5308230854
          -2904139322,            5210241259
          -2904139322,            5210241259
          -3197478384,            5202311347
          -3632230082,            4975724700
          -3557342885,            4512455778
          -3496095479,            3965684818
          -3496095479,            3965684818
          -3494286463,            4709764131
          -3503732119,            5100594396
          -3660231211,            5913503642
          -3660231211,            5913503642
          -3252936232,            4850735117
          -2260658311,            5479417952
          -2260658311,            5479417952
          -2260658311,            5479417952
          -2017892005,            4294707709
          -1353128095,            4046919354
          -1498554228,            3452642097
          -2186619663,            2994620069
          -1923251569,            2920333142
          -1204740569,            3052607053
           -853922336,            3001503280
           -853922336,            3001503280
           -853922336,            3001503280
             65158632,            3410587920
            869578174,            3911876290
            869578174,            3911876290
            869578174,            3911876290
            411319035,            4085892260
            206577176,            4510408176
            347573670,            4785671701
            321741275,            5329092952
           -474298581,            5261771186
           -429587762,            4620785547
            171703037,            3955376096
            689914251,            3991315307
            487552655,            4968588494
            487552655,            4968588494
           2147963322,            5979172010
           2147963322,            5979172010
           2478915749,            6296721839
           2314001825,            6476780124
           2063003432,            6379563228
           1691465110,            6418067420
           1415893897,            6641037289
           1382887781,            6100700776
           1284265907,            5135998337
           1338450836,            3879221128
           1338450836,            3879221128
           1338450836,            3879221128
           1338450836,            3879221128
            503639703,            3239198760
           -272909192,            2384741583
           -272909192,            2384741583
          -1236171217,            2882118435
          -1319886527,            2498242372
          -1491127657,            1842668248
          -1242016386,            1438895292
           -835366024,             745716817
           -835366024,             745716817
           -835366024,             745716817
           -573552811,            -184039290
          -1560645768,            -517596461
          -1560645768,            -517596461
          -2364970470,           -1198395970
          -2950915786,           -1677930201
          -2396529450,           -2173127667
          -1614037793,           -2840450124
          -1614037793,           -2840450124
          -1614037793,           -2840450124
           -627282986,           -3229839469
           -395767589,           -2084015405
           -395767589,           -2084015405
          -1375285026,           -2171275244
          -1276985402,           -2512108327
          -1053339645,           -3084855791
           -934404655,           -3295338135
          -1029767872,           -3738221961
          -1161398808,           -4285695048
          -1161398808,           -4285695048
          -1161398808,           -4285695048
          -2801594091,           -2868634007
          -2801594091,           -2868634007
          -2137725683,           -4006640668
          -2137725683,           -4006640668
          -4006329198,           -3499894391
          -4006329198,           -3499894391
          -4631709700,           -3603320309
          -4745533367,           -3871940953
          -4757519102,           -4285319282
          -4633329292,           -4470089820
          -4337703623,           -4783383531
          -4390320442,           -5385361045
          -4758070148,           -4878518005
          -4758070148,           -4878518005
          -5517271177,           -6407199712
          -5517271177,           -6407199712
          -5465650933,           -6749659777
          -5262707300,           -7041719246
          -5262707300,           -7041719246
          -5079287816,           -7901950947
          -4841573382,           -8502271685
          -3925096314,           -8046910112
          -3925096314,           -8046910112
          -4662352440,           -8297143933
          -5062687565,           -8414911705
          -5703625094,           -8800666949
          -5703625094,           -8800666949
          -5761739181,           -7755560304
          -6167828718,           -7544742084
          -5845385478,           -8011322257
          -5417461145,           -8337277935
          -5417461145,           -8337277935
          -5905189943,           -8634022465
          -6069075112,           -8288935693
          -5700668085,           -7490729846
          -5700668085,           -7490729846
          -7075836271,           -8167951084
          -7075836271,           -8167951084
          -7075836271,           -8167951084
          -7075836271,           -8167951084
          -6275032675,           -8523059659
          -5374319294,           -8112435215
          -5190254241,           -7444554213
          -4946681542,           -6591412222
          -4710416024,           -5720914818
          -4567137818,           -4876532336
          -4514057304,           -4057481328
          -4601103798,           -3509427093
          -4793291861,           -4096884440
          -4215454869,           -4236050696
          -3867456414,           -3907981043
          -2989998404,           -3855756476
          -2644331691,           -3427494211
          -3450763381,           -2747584997
          -3450763381,           -2747584997
          -3450763381,           -2747584997
          -3991485575,           -4469043714
          -3991485575,           -4469043714
          -3991485575,           -4469043714
          -3991485575,           -4469043714
          -2862340826,           -4299472968
          -3068699715,           -3546168804
          -2573853872,           -3323111568
          -2480814691,           -2711694979
          -2386600572,           -1903523587
          -2386600572,           -1903523587
          -2386600572,           -1903523587
          -1709972547,           -2314349274
          -1320022253,           -2461617733
          -1320022253,           -2461617733
          -1320022253,           -2461617733
          -1320022253,           -2461617733
          -1446165924,           -1452530734
          -2069270399,           -1606805218
          -1901176252,           -2069275742
          -1978111611,           -2351888419
          -2312186372,           -2756165476
          -2312186372,           -2756165476
          -1668631324,           -2521271817
          -1304149421,           -2440219535
           -840211817,           -2700635917
           -683394093,           -2425303636
           -719937660,           -1961329903
           -835459190,           -1531953606
           -819180016,           -1323417654
           -999748410,            -882825622
          -1199812118,            -579201754
          -1368921358,            -411243059
          -1765661391,            -410164135
          -1923593799,            -327666474
          -2151669789,            -185465139
          -2383623355,            -141787897
          -2656827656,            -101891264
          -2746857965,               5027379
          -2758549899,             239900382
          -2732222134,             397411297
          -2621427689,             518704194
          -2552371633,             621957372
          -2474398273,             685949562
          -2392073516,             721820784
          -2335066756,             744081974
          -2311715128,             751758718
          -2295072095,             753605309
          -2281894821,             764782603
          -2267301375,             786172827
          -2245077653,             808309187
          -2222443474,             810692775
          -2205976835,             795441944
          -2189304654,             776174362
          -2174321752,             756834974
          -2158389838,             743071365
          -2145579714,             739766222
          -2131903058,             727458063
          -2119969794,             698018766
          -2099708105,             666088449
          -2072774337,             645723588
          -2051094692,             625259764
          -2024856514,             597753897
          -1997229392,             581527693
          -1975535751,             576346116
          -1957946038,             577128140
          -1946061179,             592765943
          -1927361765,             613629768
          -1910072379,             618547490
          -1896476601,             618787796
          -1885053047,             627494738
          -1873545512,             637197363
          -1861516134,             645753253
          -1850793578,             654618356
          -1840806902,             669254902
          -1827035177,             682522681
          -1815529812,             693810999
          -1803022178,             708214635
          -1787450265,             717041682
          -1776428768,             727735551
          -1761927294,             749751273
          -1743787621,             770560245
          -1724243400,             783126705
          -1704887913,             781738621
          -1689879748,             776398136
          -1674505975,             775814724
          -1665897398,             786019650
          -1646996107,             798167731
          -1632185536,             796738709
          -1620744058,             785337586
          -1609616153,             769448814
          -1599896658,             750715856
          -1587402746,             735336884
          -1579930975,             735446694
          -1573576560,             748050006
          -1563407813,             756014634
          -1557382800,             751855090
          -1555426564,             739224815
          -1554520150,             720302215
          -1551176420,             703526150
          -1552949349,             695742622
          -1553985210,             686248233
          -1555637111,             679837546
          -1557641732,             670558787
          -1557830492,             655553216
          -1557010105,             639696697
          -1552877170,             620879746
          -1547781642,             606131636
          -1543308962,             595496216
          -1538004652,             581923850
          -1525411163,             560466710
          -1514290193,             548182914
          -1507628259,             543643292
          -1503280378,             537698903
          -1500494181,             531857191
          -1502600080,             525314601
          -1506353546,             507771630
          -1501600865,             486576306
          -1502459843,             481546780
          -1503842445,             485546740
          -1505982957,             481382101
          -1505503489,             470542278
          -1504561123,             465577331
          -1503278016,             462418395
          -1497841141,             447259411
          -1494405227,             446353448
          -1486815820,             457628053
          -1480928794,             459039192
          -1477471325,             458658749
          -1473496369,             460067401
          -1468274887,             453538267
          -1462921282,             450515292
          -1458208443,             460016307
          -1451518512,             465315913
          -1445909691,             461155311
          -1440245034,             459629907
          -1436260314,             461631625
          -1431296052,             458643879
          -1428463944,             456720618
          -1427182846,             448885692
          -1422510403,             437859277
          -1423487169,             438013777
          -1427265892,             446127901
          -1433968185,             466861996
          -1428517855,             495335287
          -1421818383,             515760573
          -1418834454,             529824773
          -1416609705,             538235434
          -1414694475,             537384821
          -1417041431,             543559769
          -1413131077,             556501870
          -1412515198,             547274581
          -1412218399,             539881783
          -1414905293,             544441317
          -1418501411,             540576008
          -1421627613,             528517757
          -1423037560,             513884301
          -1422445523,             500590089
          -1425065365,             497721854
          -1428529745,             512078798
          -1424942731,             526003206
          -1429316999,             531597060
          -1433881706,             530954958
          -1430668719,             508851181
          -1425363950,             497937171
          -1426521235,             507496225
          -1424002022,             516379207
          -1424889459,             504523187
          -1417596782,             489205637
          -1416014408,             490470117
          -1411918501,             488637848
          -1410487597,             490161521
          -1409349703,             508864657
          -1402765365,             518534268
          -1398459370,             500620843
          -1390116308,             480657533
          -1385294903,             463076863
          -1379545849,             454065039
          -1379242100,             460915751
          -1383455940,             475596707
          -1376426406,             498015209
          -1377614205,             517325183
          -1374235015,             545132746
          -1362582872,             568978055
          -1354949869,             577062767
          -1351620442,             566279403
          -1348253161,             561007678
          -1354686496,             573074578
          -1343908465,             594010320
          -1337083722,             600233057
          -1337605833,             595383102
          -1339163915,             594571171
          -1340626129,             602014288
          -1341417418,             612123374
          -1342587499,             615318254
          -1345169074,             605124731
          -1345396817,             589901437
          -1342143803,             575896191
          -1341634570,             573425086
          -1340237014,             578552465
          -1339010997,             575523324
          -1337721313,             569526440
          -1336936982,             569104480
          -1337199013,             578450509
          -1331649339,             588091207
          -1331628020,             587366069
          -1331501094,             577248924
          -1326327891,             566747841
          -1326654455,             571622883
          -1325129360,             579984303
          -1324465090,             584685882
          -1324498884,             589153660
          -1325007660,             599643851
          -1321351296,             603217245
          -1319761245,             597525248
          -1319866728,             595886840
          -1323078233,             591807409
          -1324277638,             575660132
          -1321019789,             559749187
          -1324492492,             553346211
          -1329535113,             546574216
          -1334494700,             535551814
          -1332453468,             518999707
          -1334341801,             513669174
          -1336205209,             511947345
          -1337138968,             504418540
          -1336370064,             496461035
          -1337607489,             502038886
          -1337656754,             501602854
          -1334717761,             484261275
          -1328106102,             471593207
          -1328021097,             472235680
          -1328404080,             475644699
          -1330147417,             477592139
          -1332115596,             477617720
          -1334277845,             475083168
          -1336842969,             472038303
          -1340295763,             469582266
          -1344402801,             467058155
          -1347841930,             456939124
          -1347861255,             444108727
          -1349784632,             434791804
          -1347831739,             419433135
          -1342598554,             411530938
          -1341595600,             415404731
          -1341194421,             412915040
          -1338832199,             405110780
          -1337844334,             403405068
          -1339535020,             410230262
          -1340350429,             415675522
          -1341664900,             410802048
          -1343209908,             406532443
          -1347688159,             419414756
          -1347128122,             428052269
          -1349040286,             426785908
          -1351738036,             427683366
          -1354363136,             425455179
          -1358447970,             424446922
          -1361316617,             419355728
          -1359882607,             408900442
          -1359880604,             407924000
          -1362586679,             414780994
          -1364222309,             430906931
          -1361891937,             443791821
          -1363834893,             432849001
          -1355581331,             417438457
          -1354888097,             419729023
          -1353727447,             432024828
          -1352651478,             442754341
          -1350970088,             447505443
          -1350903695,             447489670
          -1351368844,             458513381
          -1350946157,             474191071
          -1349057448,             489742446
          -1347334658,             500028852
          -1348367218,             495857436
          -1348011138,             486619533
          -1347092397,             481165603
          -1349488669,             486786687
          -1348751955,             500795419
          -1346386289,             505159363
          -1347256844,             501056585
          -1349054170,             511417895
          -1345566962,             520585778
          -1346551652,             520892997
          -1348402123,             522021939
          -1350577908,             524583947
          -1351255569,             515565236
          -1346966764,             501932863
          -1344937676,             494648286
          -1344291956,             491202868
          -1344372774,             487480555
          -1342749648,             481023555
          -1343182995,             481960622
          -1343845082,             486244367
          -1344456377,             485378415
          -1346543137,             489835080
          -1347724662,             499757786
          -1349274513,             510399556
          -1350883039,             510095722
          -1348011735,             496119495
          -1349104648,             492337174
          -1351920706,             503885353
          -1351437701,             511526405
          -1355198835,             513892030
          -1355511418,             525300259
          -1356094793,             527242612
          -1358533037,             524312313
          -1360942071,             523250751
          -1363931182,             519089023
          -1365963214,             518169374
          -1364894976,             510067974
          -1367115409,             513195223
          -1369618965,             529147185
          -1363864859,             546785122
          -1363074017,             554863253
          -1366428651,             547207471
          -1362506844,             529938918
          -1364676799,             527704316
          -1361425630,             541556613
          -1360871919,             550378045
          -1361488226,             556466822
          -1362834630,             556022208
          -1363962587,             549718650
          -1364916996,             544373377
          -1364534754,             538486468
          -1365610283,             536087468
          -1365798635,             548430031
          -1361272379,             554566427
          -1361712248,             553169296
          -1364066520,             560922640
          -1362525018,             569503226
          -1363919939,             561152261
          -1360137862,             546201535
          -1357813623,             539737877
          -1357014467,             538966037
          -1356770033,             539991184
          -1357728874,             550565479
          -1351682818,             559288130
          -1351751021,             561284565
          -1352091748,             561066457
          -1350352628,             552163053
          -1350415886,             550971574
          -1348600439,             552385668
          -1347150371,             548549284
          -1346347556,             547991993
          -1345325728,             550375464
          -1346384912,             558110429
          -1342273486,             564666610
          -1341395229,             557255864
          -1339791950,             545801877
          -1335527805,             532828813
          -1333852499,             525644711
          -1334684180,             525272478
          -1335276234,             522548241
          -1336559228,             521839667
          -1340618710,             531892844
          -1337033731,             546656774
          -1335764827,             549884582
          -1337459276,             550557738
          -1340523053,             548533174
          -1342322442,             532699731
          -1333073760,             513606683
          -1333044364,             510219516
          -1333079612,             518249972
          -1333452267,             518862286
          -1334447728,             515649117
          -1336562842,             521032408
          -1336271607,             524003673
          -1336923640,             518152747
          -1335186059,             508553795
          -1335144324,             504750422
          -1335151441,             511493906
          -1334017853,             503852323
          -1328328620,             494437974
          -1327312037,             498736842
          -1327513571,             506928595
          -1325196003,             513028291
          -1324541823,             506917841
          -1322421088,             499319112
          -1321570588,             500090934
          -1325293609,             504599202
          -1322380975,             520990379
          -1318681685,             525267731
          -1316841654,             513771102
          -1315654115,             506100772
          -1317173934,             502728690
          -1318297121,             498226227
          -1322301887,             507151427
          -1321181380,             517455515
          -1323719141,             507261592
          -1319546959,             492811029
          -1320221399,             494579515
          -1319867102,             494763385
          -1324340807,             499978991
          -1322629122,             505942688
          -1321170174,             496560508
          -1320942990,             492888662
          -1320494584,             488047349
          -1320653195,             489367522
          -1318969027,             492398499
          -1321031679,             497745437
          -1318631255,             509914771
          -1317092981,             508598670
          -1316713702,             504973392
          -1315740803,             510435808
          -1315180124,             515708781
          -1313883957,             514741566
          -1314073383,             513435348
          -1313150383,             516354626
          -1312073953,             513826172
          -1312865482,             515080212
          -1311681578,             523303935
          -1309219456,             523489238
          -1311392878,             528392719
          -1306522860,             541322402
          -1303489713,             547104800
          -1304692947,             547805239
          -1305113806,             549137393
          -1304978002,             542285662
          -1303125644,             536007106
          -1304490241,             537160344
          -1302172286,             545655326
          -1300273095,             542132485
          -1301837334,             542027890
          -1298488626,             549480128
          -1297899702,             548154306
          -1297447429,             541726512
          -1296048649,             533528586
          -1295093042,             527945859
          -1296270062,             536534991
          -1292746912,             540810520
          -1291808916,             535415844
          -1291959115,             531847138
          -1293363077,             533569084
          -1293580415,             535909219
          -1295239646,             537517338
          -1296089536,             538909100
          -1297683143,             538128166
          -1299316912,             539094495
          -1300742601,             537226733
          -1303261377,             540168556
          -1304340314,             548393847
          -1305079815,             556162767
          -1307147919,             555844116
          -1307926835,             543611474
          -1303848142,             530341988
          -1307421692,             533817484
          -1305426157,             546684490
          -1304144271,             555053454
          -1305528353,             555314510
          -1307965844,             553694379
          -1309293618,             545903304
          -1307971129,             536606183
          -1309938134,             539100518
          -1310785914,             550155715
          -1308145912,             561784573
          -1309719003,             559501061
          -1308189939,             546449974
          -1307114392,             536588329
          -1306139796,             528230343
          -1304076620,             521869405
          -1304413465,             524945199
          -1303246466,             531210623
          -1301552628,             525927583
          -1298791003,             520280594
          -1298095486,             526016458
          -1295553106,             533750868
          -1294347506,             539024237
          -1293604508,             537926557
          -1292310402,             530449174
          -1289868326,             522129827
          -1288719176,             518631110
          -1289024072,             520894417
          -1289925649,             522625682
          -1290742175,             518063576
          -1290819673,             510087542
          -1291128558,             501645511
          -1290753196,             493140611
          -1292893529,             490531496
          -1293918329,             494145263
          -1295740644,             495345875
          -1296929103,             493335080
          -1297130499,             488910047
          -1297305844,             486626602
          -1299462747,             494871580
          -1295035124,             506471717
          -1295599759,             511972606
          -1297048292,             521085667
          -1296280879,             526934141
          -1296833085,             521810925
          -1298573735,             520348674
          -1299128843,             523657147
          -1300487669,             522771961
          -1301392476,             517862983
          -1301127888,             511170614
          -1299954951,             504955870
          -1298592115,             503259100
          -1298126059,             502843873
          -1296933084,             508463614
          -1295956327,             514594252
          -1294529729,             511178579
          -1291306087,             504247722
          -1291144376,             508592451
          -1289358784,             516676137
          -1287771322,             518004345
          -1286236716,             514025611
          -1285959855,             512273566
          -1285195419,             516437008
          -1284231150,             516529030
          -1284318979,             520256817
          -1283892308,             525958364
          -1284242017,             523126406
          -1282372039,             514354912
          -1282801771,             509685805
          -1284040846,             505272822
          -1285585664,             501328438
          -1287800060,             503869386
          -1289944604,             509352741
          -1291214932,             512164525
          -1292424637,             510149532
          -1294339506,             508071852
          -1297410373,             518036879
          -1293811416,             527763390
          -1295044265,             523271027
          -1295171632,             515313151
          -1296167539,             511562991
          -1297199878,             508599350
          -1297278880,             501560015
