           7963143313,           14998307366
          -7310701572,           27249187612
          -7310701572,           27249187612
         -10023104384,           12002142352
         -10937910389,           -1275706135
         -10937910389,           -1275706135
         -10937910389,           -1275706135
          -7555558564,            5332026407
          -7082360319,           12434120724
         -18286195152,           13024455949
         -18286195152,           13024455949
         -14766065944,            7643405857
          -9307233155,            -730621326
          -6360970664,           -5027398762
         -11765117141,           -2005153451
         -11765117141,           -2005153451
         -11765117141,           -2005153451
         -11765117141,           -2005153451
          -6096608433,           -2303899880
          -3727946514,            7378165758
          -1478747521,            9674145909
           -609726431,           11334374965
           6135926088,           13883860153
           6135926088,           13883860153
           9349372177,           16824455110
          14528058428,           15109230137
          14528058428,           15109230137
          14528058428,           15109230137
          14528058428,           15109230137
          14528058428,           15109230137
          25631523166,           -1019950606
          25631523166,           -1019950606
          14551061976,            4770632592
           5270766797,            7856507718
           5270766797,            7856507718
           5270766797,            7856507718
           8953773531,            6344136710
          13549289669,            8154015638
          10006992170,            9552006082
           3768271373,           10625766862
           3768271373,           10625766862
           3888188253,            5866590032
           7091683839,            2489044405
          12697826644,           -1525250796
          12697826644,           -1525250796
          -3996423240,           -6221636314
          -3996423240,           -6221636314
          -3141676535,           -1102413033
          -3015069863,             848754198
          -4374607466,            2316763647
          -4374607466,            2316763647
          -4374607466,            2316763647
          -4374607466,            2316763647
          -4374607466,            2316763647
          -4374607466,            2316763647
         -10617704939,            4322615911
         -17238553421,            5049344205
         -17238553421,            5049344205
         -17238553421,            5049344205
         -12448720753,            7532571119
         -11544570085,           10803599155
          -9168418731,           12133466237
         -15238956973,           13092473671
         -18121081254,           12716295946
         -17920359739,            8621245608
         -17920359739,            8621245608
         -11479524133,           -1724321112
          -9255998641,          -17281126058
          -9255998641,          -17281126058
          -9255998641,          -17281126058
          10271173408,          -23693199941
          10271173408,          -23693199941
          10271173408,          -23693199941
          10271173408,          -23693199941
           2683903550,          -22393848017
           5965347832,          -23020007257
          11046070093,          -21279064761
          11046070093,          -21279064761
           1289798119,            5720497692
           1289798119,            5720497692
           1289798119,            5720497692
          -3935577364,            5965961677
         -11127811526,            3420697991
         -11127811526,            3420697991
         -15790058658,           -2433764932
         -22505563218,            -824895777
         -22505563218,            -824895777
         -16661699258,           -8294087870
         -13984098534,           -9241346901
         -15818186277,          -15711311837
         -15818186277,          -15711311837
         -15818186277,          -15711311837
         -30400083229,          -21305839798
         -30400083229,          -21305839798
         -30400083229,          -21305839798
         -30820806173,          -16785675998
         -27665194073,          -10863980604
         -23847778582,          -10858495920
         -23958711205,          -15875651151
         -12462847460,          -12075958253
         -12462847460,          -12075958253
         -30628326435,           -7164680588
         -30628326435,           -7164680588
           -823985480,           -1149805845
           -823985480,           -1149805845
          -5671776314,            2046304075
         -12256003949,            5699497763
          -6987029252,            7423039392
           9294122371,            4292135358
          13534521298,            9034918439
           9146188613,           19657812452
           9146188613,           19657812452
          24441194674,            7318017770
          24441194674,            7318017770
          13376342584,            7689692815
           8116247895,            6810242391
           1463053801,            1592270656
           2596593610,           -6535275381
           8973528961,           -4064119745
           6816868820,            4530855155
           7579158364,           10536823320
           8856679618,           16645270405
           8856679618,           16645270405
          -1916851389,            7673641471
           1186381070,           11642486990
           6730715639,           14095259235
          11653562600,           12519433588
          12700068342,           15224719483
          12178371635,           16815587099
           8668517097,           20911536717
           4635612124,           18715626011
          -2342321504,           24525230594
          -2342321504,           24525230594
         -19678487699,            8148230091
         -19678487699,            8148230091
         -22293564762,            8842689651
         -20066484912,            8512425924
         -20307559030,            6412210944
         -23716445812,            8512995107
         -23716445812,            8512995107
         -34640374714,           11113057330
         -34640374714,           11113057330
         -34640374714,           11113057330
         -19106241241,            8589154482
          -8172236431,            7645896642
          -1377426523,            7415112883
          10850315838,            9374554611
            979826475,            5269041019
          -6700786714,           -4278293188
          -6700786714,           -4278293188
           8194351190,           13755567225
           8194351190,           13755567225
           8036657885,           18173379531
          10835899127,           24300076606
          10835899127,           24300076606
           4276222722,           19608404264
          -4182173905,           19443723622
          -4182173905,           19443723622
          -4182173905,           19443723622
          -6210289784,           19854694621
          -8004940021,           20689418790
          -8004940021,           20689418790
          -8004940021,           20689418790
         -20430934127,           20842475914
         -19312303431,           13059462591
          -9754969731,            2530409478
           2924284888,            1187003380
           2924284888,            1187003380
           2924284888,            1187003380
           2924284888,            1187003380
          10077767616,            4939496218
           4645443231,            8498184375
          -5784874446,            9447436098
          -5784874446,            9447436098
         -12487801004,             367061841
         -15856245934,           -4493874882
         -10756582027,             237052530
          -2036581849,            8718568782
          -2036581849,            8718568782
          -2036581849,            8718568782
          -5218739325,            3152437008
          -7732753500,           -4157301094
          -5760946104,           -7345995469
          -9958442243,          -14464029527
          -9958442243,          -14464029527
         -19855811460,           -4970859913
         -19855811460,           -4970859913
           1562814246,            8116809762
           1562814246,            8116809762
           1562814246,            8116809762
           9273953071,           14951678989
          10856529045,           10191007442
          17575480897,            3230031261
          17575480897,            3230031261
           3289358384,            3784939037
          -5518743141,            1959099813
         -13567706102,           -1553858927
          -8307988294,           -8819014447
          -3995771723,          -15512580665
           1781566408,          -11771844901
           8443796199,           -3230398482
           8443796199,           -3230398482
          -8262734741,          -16434671017
          -8262734741,          -16434671017
         -14501936164,           -8406566992
         -19187048435,           -2219232421
         -12982264637,            8697607609
         -12982264637,            8697607609
         -29703428270,            8665305703
         -29703428270,            8665305703
         -29703428270,            8665305703
         -25972218060,           13028147210
         -27124356027,           16064650770
         -24359230021,           12772715455
         -27190545098,            5423060573
         -27901420581,            4887503788
         -22169385626,            7543247178
         -12461758786,            9238895198
          -3911766648,           15851370678
          -3911766648,           15851370678
          -2995870474,           17785863899
           -394880557,           22893480405
           -394880557,           22893480405
          10667417814,           25569043536
           7027238314,           22309740750
            -45566287,           11148419394
          -3301163473,            6311596418
           2008036238,             383466583
           5748781681,           -4485371939
          15248711689,           -2674549945
          15248711689,           -2674549945
          10872373544,           -1558790015
           4280217471,           -2695569723
           3037079391,           -6683762378
           2486410368,          -10806298543
           2486410368,          -10806298543
           1984620687,            -492436733
           1295230794,            5570769542
          -1411212687,           16008700829
          -1411212687,           16008700829
           2594023629,            3959578610
          12602838963,           10988834031
          12602838963,           10988834031
          12602838963,           10988834031
          12482327039,             523296428
          16056629522,           -4706820877
          10787883330,           -7979862046
           2701060008,          -10629286947
           5706788694,           -9785123732
           7919579015,           -4191692023
          10057508686,           -2597736395
          10057508686,           -2597736395
          10057508686,           -2597736395
          13542535818,            3283363364
          15083000405,            8221150199
          15083000405,            8221150199
          15083000405,            8221150199
           9386956775,            8114576390
           3155917331,           12238570859
           1028458954,           14254144821
          -3999851817,           17002295418
         -11427108837,           12416455698
          -9005855437,            3447910945
          -1762911477,           -4711705497
           3762281777,           -4097012995
           2619520672,            4766316276
           2619520672,            4766316276
          18584036927,           14932833093
          18584036927,           14932833093
          17041666593,           18122171858
          11449744772,           17878882260
           7080924639,           12693457988
            465473793,           10846299459
          -3475345886,           11980695266
          -2753915797,            6748665557
          -3074877765,           -4013350252
          -1140745373,          -15801679702
          -1140745373,          -15801679702
          -1140745373,          -15801679702
          -1140745373,          -15801679702
          -6875875421,          -16439753245
         -13585007257,          -18381296112
         -13585007257,          -18381296112
         -19478391123,          -13273168809
         -18228208982,          -14013999013
         -12572806263,          -15832917873
          -9168106370,          -14610766722
          -3106753043,          -14799670867
          -3106753043,          -14799670867
          -3106753043,          -14799670867
          -4749129053,          -20306385835
          -9226636187,          -19388885945
          -9226636187,          -19388885945
         -13017320652,          -19792807878
         -15516959288,          -22063494274
          -9739936726,          -22299594361
           -655298509,          -20353340634
           -655298509,          -20353340634
           -655298509,          -20353340634
          12980389036,          -21090866195
           8093598515,           -9872372844
           8093598515,           -9872372844
           -639634129,          -11045130736
            395978532,          -13047188022
            407518396,          -12347414678
          -1479733483,          -11278725522
          -1943534981,           -9924132899
          -6202453554,          -12573768597
          -6202453554,          -12573768597
          -6202453554,          -12573768597
         -21092089945,            4083263872
         -21092089945,            4083263872
          -8966257111,           -9382372086
          -8966257111,           -9382372086
         -25603732813,           -2702189893
         -25603732813,           -2702189893
         -27056578523,           -5378549317
         -24359174767,           -6913308373
         -19471571649,           -8273306218
         -17689265722,           -7936241062
         -13714727038,           -7989850958
         -13233126367,          -12084839768
         -13261146500,           -7587432329
         -13261146500,           -7587432329
         -18302233873,          -22061575087
         -18302233873,          -22061575087
         -13314176541,          -22266539412
         -10929877945,          -20435899296
         -10929877945,          -20435899296
          -7192763693,          -25111295181
          -3419432673,          -28310548801
           2997858375,          -22028844082
           2997858375,          -22028844082
          -4442353287,          -19745682328
          -9122178482,          -16485841182
         -17238653791,          -17008598535
         -17238653791,          -17008598535
         -14259109919,           -5782770765
         -19865748243,           -3378331190
         -14378848699,           -8518373221
          -7555795745,          -10387648789
          -7555795745,          -10387648789
         -13572951684,          -12125887964
         -14172129005,           -7522404988
          -7183585467,             254699394
          -7183585467,             254699394
         -20490392095,           -8841141748
         -20490392095,           -8841141748
         -20490392095,           -8841141748
         -20490392095,           -8841141748
         -11215163382,           -9916034818
          -2010115349,           -2012550306
          -1912021885,            5021960953
          -1776725197,           11260638401
          -1682017516,           16057209344
          -2474715598,           19414809004
          -3888597715,           21765128767
          -4773696995,           27522195658
          -8016880276,           21167755346
          -1197762117,           17945108316
           3173436334,           16998731639
           7653961826,           14251586088
          10670012665,           18934162758
           2638800612,           21962188754
           2638800612,           21962188754
           2638800612,           21962188754
          -4595290517,           -2665330520
          -4595290517,           -2665330520
          -4595290517,           -2665330520
          -4595290517,           -2665330520
           7456366449,            3231128256
           4973189045,            8825912694
           6348522821,           11088568358
           3611516341,           14471079997
           5058426360,           19132010929
           5058426360,           19132010929
           5058426360,           19132010929
           7151962997,            9532006425
          11219635072,            4921016787
          11219635072,            4921016787
          11219635072,            4921016787
          11219635072,            4921016787
           5529559381,           16667269587
          -2394545949,           12155124285
           -625666151,            4169030662
          -2911706921,            1216501764
          -7232679996,           -3872710108
          -7232679996,           -3872710108
           -796737595,            -623475333
           1806437062,             393743737
           6239365070,           -1004100145
           6661101091,            1963504748
           3114984338,            5132810483
           -710733841,            7437160329
          -1776533647,            9030717938
          -3928179818,           10280067772
          -6282034908,           10448759052
          -8435177676,            9871814507
         -10236943508,            6897957211
         -11417365385,            6775980311
         -12254312916,            6222514735
         -12371553886,            5069848322
         -13032848175,            4564507810
         -12933098248,            5405870454
         -10916156224,            6433777808
          -9372157695,            6895386448
          -7609240014,            6592634801
          -6336712711,            6157121411
          -5586726127,            5732547516
          -4973473935,            5169730026
          -4578287819,            4680857455
          -4471065784,            4301414933
          -4570009327,            3740423385
          -4832539162,            3227238383
          -5093774408,            2916981747
          -5224214135,            2837017458
          -5067199746,            2762796079
          -4849296292,            2469152168
          -4731028582,            2160532033
          -4716030826,            1875384972
          -4791610337,            1597133603
          -4955063191,            1514267457
          -4905542368,            1530812366
          -4645385573,            1342230269
          -4414434751,            1171503467
          -4347858126,            1068597424
          -4156236126,            1149633840
          -3851441489,            1104771518
          -3749538429,            1122121106
          -3831019534,            1207868269
          -4015211265,            1235642647
          -4309923180,            1175346663
          -4483857724,            1439100198
          -4457503947,            1572486375
          -4474198236,            1482802199
          -4576185704,            1494536130
          -4651492282,            1521481338
          -4679227820,            1547366331
          -4725619545,            1498593290
          -4810529242,            1506600389
          -4818662840,            1580960613
          -4826612779,            1525568213
          -4857079035,            1569621247
          -4787570722,            1608399788
          -4787702599,            1488978613
          -4825915440,            1513318769
          -4827148766,            1539019078
          -4790530465,            1617271833
          -4652251926,            1593096696
          -4561674624,            1501947613
          -4506497986,            1395841521
          -4618746619,            1270170753
          -4637599737,            1387587114
          -4580128792,            1420345443
          -4458825287,            1390105794
          -4295363218,            1345844053
          -4113456281,            1318548711
          -4045145352,            1254432815
          -4173327494,            1177664382
          -4347065422,            1258868214
          -4374624362,            1404446427
          -4317032669,            1450844017
          -4201022676,            1423282468
          -4129636969,            1370305540
          -4168990791,            1236235585
          -4270876264,            1243643803
          -4350139934,            1180100742
          -4434170036,            1155026910
          -4450872102,            1171074435
          -4441004638,            1103770186
          -4385291375,            1090601234
          -4324948684,            1013171025
          -4288938081,             980204503
          -4300520290,             960759036
          -4166263782,            1049482638
          -3977947694,            1019765086
          -3940675174,            1009410566
          -3954262198,            1095504111
          -3961465929,            1154607554
          -3996931842,            1172128500
          -3998965804,            1222679999
          -3933240287,            1197554395
          -3930456875,            1042754716
          -4109882832,             932899970
          -4245715326,            1019151120
          -4267883769,            1069823510
          -4258505897,            1009818188
          -4312350785,             931160554
          -4250344321,            1033896382
          -4168191986,             946996772
          -4234573206,             803528212
          -4277025751,             940162425
          -4252190278,             994680970
          -4265422068,             948966184
          -4246216201,            1015226980
          -4161314488,            1027721130
          -4155423527,             919264450
          -4215290007,             957583867
          -4179343361,            1068167009
          -4120215347,            1060463521
          -4095984903,            1024880711
          -4073467143,            1091481813
          -4031557432,            1098708041
          -3980199584,            1131620200
          -3878121749,            1183808981
          -3843868534,            1109392071
          -3939854922,            1091275596
          -4065548291,            1038216412
          -4217041529,             987674185
          -4287491437,            1132501600
          -4283017735,            1217545407
          -4283271807,            1241334857
          -4237035910,            1300905223
          -4167795249,            1247331006
          -4220256478,            1116574292
          -4153375250,            1312956570
          -4035064174,            1292686652
          -4027346738,            1146863483
          -4069120802,            1190912656
          -4042164041,            1209968210
          -3995374255,            1163048302
          -3951285443,            1097733502
          -3934560423,            1008993479
          -3988489295,             828110550
          -4118714449,             823155922
          -4130010337,             946933832
          -4180448831,             938054244
          -4072710482,            1078709846
          -3941830771,             997347230
          -3894356103,             808762426
          -3972176017,             779405345
          -3943749030,             941017393
          -3846679235,             982903472
          -3778780422,             832266476
          -3801147759,             856542846
          -3766654044,             910388672
          -3754360641,             747433565
          -3803867684,             746689795
          -3697757992,             993158216
          -3565161655,             994356867
          -3367468027,             981635763
          -3298503989,             990580943
          -3350171676,             905969771
          -3433216445,             904515655
          -3541095132,             848494636
          -3536547013,             955629782
          -3525985825,             888353206
          -3478838259,             872569619
          -3463332202,             918590127
          -3433381636,            1076415861
          -3419166339,            1025416148
          -3388875786,             896214026
          -3375989490,             732643267
          -3380480513,             809492490
          -3372302242,             909151834
          -3404562513,             871976119
          -3440905859,             796703741
          -3461460173,             759881404
          -3495903040,             794605239
          -3492784471,             891888918
          -3467309313,             909645008
          -3418017740,             902125617
          -3385839589,             835820171
          -3402627964,             765934406
          -3405088343,             842732448
          -3385980059,             886405124
          -3371181379,             873949011
          -3362476254,             814659514
          -3389348942,             792572759
          -3359653258,             873062368
          -3337185669,             930385846
          -3298190993,             973222538
          -3276299590,             866453858
          -3313163675,             846757215
          -3321684193,             888726928
          -3329717223,             916771287
          -3315275147,             859472930
          -3346554454,             889199166
          -3307649057,             982404587
          -3296742985,             949567037
          -3297967263,             955444470
          -3241077285,            1046599973
          -3200310531,            1060239346
          -3200028174,             968573092
          -3244649599,             964399969
          -3277231887,             956826401
          -3265036176,             986906391
          -3256567549,             877908924
          -3289739645,             826223443
          -3296999514,             852047469
          -3266387321,             873093741
          -3259668798,             757902579
          -3286713934,             778308708
          -3192848659,             918987184
          -3104963738,             918529432
          -3080768407,             845780241
          -3118093051,             850411954
          -3142510441,             891985655
          -3167490919,             922312408
          -3184688859,             953544381
          -3194787817,             957240048
          -3212094860,             950567623
          -3236947781,             930697649
          -3237521414,             955261535
          -3210533962,             955971388
          -3199562631,             886726630
          -3136790396,             911241981
          -3108625819,             882495063
          -3097823013,             784853458
          -3099203726,             842059109
          -3072868121,             910321539
          -3060292231,             897349653
          -3077155171,             848695521
          -3120557355,             867186319
          -3115732166,             952050383
          -3099558322,             976168764
          -3105291125,             832639775
          -3164739755,             851420731
          -3153870388,             943371443
          -3160617353,             910024601
          -3163389299,             918220263
          -3166908206,             891439294
          -3173334790,             882040622
          -3148065846,             918291024
          -3129837240,             834922971
          -3119454209,             780063362
          -3103746978,             696196402
          -3111818795,             687615357
          -3058002571,             853260626
          -2996831236,             905398208
          -2949291701,             786824764
          -2950465890,             701714465
          -2949844241,             708325582
          -2956666360,             736207873
          -2944845967,             800806311
          -2947237193,             721875681
          -2930535616,             682849086
          -2916775991,             665210614
          -2916935861,             670518277
          -2922907982,             785576237
          -2917320605,             829567930
          -2910958950,             813832366
          -2907736805,             747854256
          -2896059552,             664813162
          -2912190367,             710780283
          -2877879890,             806740022
          -2868438797,             693960709
          -2891989931,             681165071
          -2867937760,             754103809
          -2877898777,             754779260
          -2886852672,             730556243
          -2876410326,             807612942
          -2839182784,             855002874
          -2799010104,             819870092
          -2790570779,             811164821
          -2787527186,             819019325
          -2777042904,             870699777
          -2784260747,             840893194
          -2804265398,             819811321
          -2809261017,             881474832
          -2820902390,             857778101
          -2841712949,             823895670
          -2837561084,             813913603
          -2846541204,             873510446
          -2793725592,             979871750
          -2772974598,             913861257
          -2773530756,             775861485
          -2800483424,             787296982
          -2785077067,             842744558
          -2793999175,             756054579
          -2796791549,             817204895
          -2784571558,             857602291
          -2792703161,             823613966
          -2784677781,             845655955
          -2798227827,             792539712
          -2783899944,             849131968
          -2768192443,             778555594
          -2723710118,             682228846
          -2700999537,             649192118
          -2674091372,             703980613
          -2662566241,             817449610
          -2621747731,             889676652
          -2601040679,             798258396
          -2608633826,             652955926
          -2587266121,             682892098
          -2591796147,             697618150
          -2602474959,             744096998
          -2602498955,             792116159
          -2607352108,             781597903
          -2607970188,             777431888
          -2591912936,             773732288
          -2557951762,             654829161
          -2572899933,             674000906
          -2538181390,             744411522
          -2531232819,             684069701
          -2543529237,             658243993
          -2522457936,             768970850
          -2490280008,             827778162
          -2478340557,             773854894
          -2472108244,             732898366
          -2467785172,             740445047
          -2432823820,             673062336
          -2449116884,             661849994
          -2417649817,             707482189
          -2435653910,             708241215
          -2424305883,             784100400
          -2424511348,             741548099
          -2440485192,             713186682
          -2425456166,             761542959
          -2421093853,             747136626
          -2420563409,             739372798
          -2396606943,             707423495
          -2409124582,             688852013
          -2372644149,             789035460
          -2350358022,             822466775
          -2321821224,             854710270
          -2310406987,             840037099
          -2334208949,             799181890
          -2356255051,             826963499
          -2373799879,             829386607
          -2378384864,             764812279
          -2376307285,             714733362
          -2364673868,             792001560
          -2361854649,             814474826
          -2377403986,             827150317
          -2340698601,             905406186
          -2289215874,             925191985
          -2270278238,             803264832
          -2282926290,             684501734
          -2292080664,             715665585
          -2292788530,             747129885
          -2291689140,             680193969
          -2309831089,             682758118
          -2296025306,             737178941
          -2282378314,             763848276
          -2265522498,             740903904
          -2258205807,             656929283
          -2235376760,             746572458
          -2206381423,             793813699
          -2190997270,             709849158
          -2175835969,             689194650
          -2183372795,             694010136
          -2157706608,             778727449
          -2140795257,             814097840
          -2151469561,             767634150
          -2144282498,             769020888
          -2118265272,             678231812
          -2123825110,             738959674
          -2062216730,             860918586
          -2068884886,             847388146
          -2087049217,             806059629
          -2100771733,             819105073
          -2100254311,             723319531
          -2122837579,             697064391
          -2085808131,             811694707
          -2051210819,             845477103
          -2052095961,             719555070
          -2061708793,             715138077
          -2033064044,             675110046
          -2056997782,             638891491
          -2014203591,             741496985
          -2013757501,             699751891
          -1998778740,             709655958
          -1992657334,             672297595
          -1994228615,             661333722
          -1964369461,             657206727
          -1941311576,             597010362
          -1931328689,             664227907
          -1921153300,             694462775
          -1932157238,             635957385
          -1919870680,             625310237
          -1921043123,             661162616
          -1911564756,             674363694
          -1919402214,             641967646
          -1910628237,             680131265
          -1902347550,             671754188
          -1893534503,             621958020
          -1890066171,             673237866
          -1860848819,             655942303
          -1847682673,             586762102
          -1826753146,             602778177
          -1821732185,             637033384
          -1847496333,             627415028
          -1849198634,             684829282
          -1855398754,             693239633
          -1845800528,             664689410
          -1844946908,             609623121
          -1827193274,             682046379
          -1807593502,             676237403
          -1822184563,             616010024
          -1804660934,             658885187
          -1799547647,             697535213
          -1795792717,             719467148
          -1784405175,             730115724
          -1772895427,             654207466
          -1791219333,             673650971
          -1764213846,             743025109
          -1766838592,             746505039
          -1778706887,             724978506
          -1796237316,             725134307
          -1795081728,             733421586
          -1807336786,             733757507
          -1809652089,             750519624
          -1821556921,             738200896
          -1825928616,             755809138
          -1827338880,             728780608
          -1828270712,             694456459
          -1817720653,             687375097
          -1817300598,             728169065
          -1796421806,             795296639
          -1790068940,             800322181
          -1770157767,             692384437
          -1761075643,             622159504
          -1737888625,             625667166
          -1734458495,             673003542
          -1747834987,             684533800
          -1755802442,             718497983
          -1755965891,             729484734
          -1748264216,             662502289
          -1724699137,             609985070
          -1703148191,             586870446
          -1695108432,             656976669
          -1681957375,             728619721
          -1682864926,             709342148
          -1678996273,             697046125
          -1671412649,             692844648
          -1660845162,             645304139
          -1651894044,             618870728
          -1637640632,             680972553
          -1622242148,             700202466
          -1611655782,             641025635
          -1600115099,             625312400
          -1582535399,             628538496
          -1586102880,             662203440
          -1580266834,             708326179
          -1569978273,             731676414
          -1572712123,             724532995
          -1585992846,             702108218
          -1597141753,             710346266
          -1600825864,             754175713
          -1602477729,             780933208
          -1606844371,             782076288
          -1614044117,             773830202
          -1621350435,             728875404
          -1640035661,             677044598
          -1641269026,             677825941
          -1645850191,             686655443
          -1644059480,             694528243
          -1638294799,             682162276
          -1611222208,             619496023
          -1601278285,             583079689
          -1576887726,             611980698
          -1569005129,             590233710
          -1586781646,             603258383
          -1578238060,             673161043
          -1587030926,             661104519
          -1602904561,             630712482
          -1600680833,             649666643
          -1599791735,             670893039
          -1595185562,             677836726
          -1584318503,             680455843
          -1580891172,             656942028
          -1563474386,             656630456
          -1554609370,             625930517
          -1536820287,             617384872
          -1530307555,             667889195
          -1511384059,             704515944
          -1505660729,             650458204
          -1498802521,             625315931
          -1496048513,             659623395
          -1487830090,             696985941
          -1485384931,             699898190
          -1493792783,             669708712
          -1491440820,             699102069
          -1488897309,             683784156
          -1493548670,             674505340
          -1487629005,             725290280
          -1477542405,             771660444
          -1484328733,             754645576
          -1497832107,             751906049
          -1511304212,             746387983
          -1528876563,             703793777
          -1536252122,             679389726
          -1547051439,             685287607
          -1547183417,             702686877
          -1542907357,             700909355
          -1517553068,             630423441
          -1530364265,             618747313
          -1502315954,             693565602
          -1499973605,             716692910
          -1506617888,             688947103
          -1509819003,             676188524
          -1500431585,             689107846
          -1474105800,             709012143
