           1264611557,            -118518824
           1262869043,            -111401286
           1262925087,            -114334753
           1262201647,            -117186136
           1261203383,            -116382715
           1260443159,            -115607676
           1258724568,            -119449296
           1256155294,            -122294413
           1254372628,            -120636984
           1252853636,            -123990196
           1248152356,            -124141834
           1244451400,            -116557906
           1243856450,            -115918272
           1241554457,            -119018209
           1236656547,            -125295369
           1230343362,            -133775351
           1226958033,            -141430176
           1225296025,            -148222064
           1224850145,            -147745832
           1221136824,            -140837964
           1216844837,            -136589735
           1214345948,            -132704610
           1210369016,            -139089880
           1208460601,            -144943858
           1205562630,            -145353381
           1203612598,            -142067057
           1201037547,            -141289621
           1198952009,            -141214763
           1197046515,            -145572920
           1194907646,            -151237682
           1192908714,            -148119292
           1188035924,            -142900278
           1186770415,            -139890348
           1182244554,            -148507409
           1179873873,            -149842938
           1177805347,            -143601947
           1173619892,            -140185769
           1172458715,            -136278664
           1170465259,            -135960380
           1169918175,            -134640764
           1166017026,            -130660510
           1161582928,            -122343639
           1160683848,            -116475393
           1161002614,            -113603237
           1159530141,            -112533917
           1159430143,            -111066999
           1157528657,            -115652319
           1155429102,            -116714784
           1153534254,            -117829517
           1150056795,            -123044896
           1146967567,            -127496761
           1144593442,            -127030796
           1142834579,            -124176475
           1141336874,            -122447916
           1138502174,            -119355377
           1135830809,            -114580942
           1135044367,            -114115626
           1132576954,            -117114710
           1130727265,            -116550854
           1129251262,            -116186868
           1126458062,            -113280977
           1125060886,            -114951615
           1121685805,            -121196145
           1119955806,            -123514793
           1118042325,            -123563391
           1115972404,            -122691467
           1114185032,            -126261995
           1111679059,            -131017923
           1111025099,            -132167827
           1110083842,            -138316684
           1109830698,            -142601442
           1109005405,            -139648576
           1109529126,            -139371996
           1109224442,            -142662375
           1108806500,            -143335330
           1109926487,            -146066616
           1107637708,            -154789241
           1108120932,            -161058109
           1107876206,            -164361052
           1104706382,            -157739248
           1105048956,            -151021094
           1105912838,            -152321269
           1105382450,            -154152580
           1105534012,            -153940351
           1102755186,            -158558345
           1099955885,            -157940634
           1099214067,            -155439044
           1097266732,            -155681943
           1095529822,            -154731501
           1092862321,            -151976844
           1090246939,            -156706991
           1087085320,            -161054345
           1085659088,            -156904362
           1084871063,            -158461186
           1082449739,            -156322980
           1081337294,            -154683505
           1079890506,            -157082052
           1078281745,            -160185044
           1078433280,            -160819477
           1076632752,            -159037311
           1073619823,            -154071769
           1073045336,            -153188195
           1071339521,            -157813463
           1069695784,            -160421287
           1068477058,            -159146354
           1068120016,            -162477761
           1067139003,            -166885799
           1067490794,            -167085015
           1068149298,            -167981253
           1068803095,            -166924707
           1068102270,            -165035175
           1065647167,            -159831618
           1065395473,            -161427025
           1064335341,            -166388426
           1064737739,            -170128600
           1064419674,            -175388488
           1065225292,            -174296020
           1067321473,            -173845065
           1069104978,            -176719573
           1069695231,            -173918995
           1068997348,            -168245256
           1070317272,            -165903888
           1070627128,            -166820942
           1072097410,            -168023748
           1070575749,            -166347551
           1071281695,            -164376914
           1071181188,            -167464899
           1071398203,            -170854325
           1071744208,            -172513840
           1073415302,            -174342499
           1073686109,            -175492430
           1075184577,            -172236016
           1074866238,            -170171123
           1076294804,            -167101371
           1076766811,            -169267759
           1076949692,            -167183500
           1078121054,            -165891472
           1078847622,            -168752048
           1079130901,            -170693824
           1078598793,            -167427375
           1078751575,            -162406290
           1079651786,            -163734373
           1079800460,            -164143420
           1079940451,            -162471826
           1079666975,            -160335564
           1079974780,            -157963925
           1079790980,            -158835149
           1077106617,            -161771885
           1075494844,            -161851752
           1073888220,            -162013612
           1071671851,            -162862113
           1069224382,            -161737092
           1068022680,            -161186633
           1065562924,            -163989026
           1063104741,            -162108588
           1061972274,            -161498024
           1060137425,            -164801971
           1057762570,            -165272124
           1056719491,            -164234709
           1055425869,            -166348437
           1054514827,            -168443984
           1054325070,            -170987975
           1053442650,            -176395306
           1053986945,            -179895941
           1054758227,            -182523270
           1054907549,            -183268447
           1056122456,            -181519500
           1056518925,            -182957466
           1056231600,            -180815663
           1056622315,            -178280957
           1056300256,            -176996777
           1056578852,            -175124825
           1054472613,            -178182577
           1052192122,            -182734601
           1050030945,            -185752566
           1048850965,            -186658069
           1047407284,            -187651875
           1046787528,            -188082845
           1046580845,            -190542410
           1046161685,            -191744098
           1046635737,            -190722074
           1046478039,            -190170704
           1044742430,            -186603614
           1045407465,            -185425096
           1043057455,            -185081739
           1042591336,            -182327418
           1041560827,            -183144165
           1041732051,            -185472884
           1040388215,            -192400647
           1040848495,            -196258452
           1041850269,            -195799355
           1043102498,            -193858893
           1043842002,            -192537587
           1044454669,            -189110268
           1045593929,            -187075969
           1046970098,            -186301556
           1048460235,            -185406015
           1047894974,            -181235633
           1048452084,            -176279701
           1049007766,            -173980357
           1049004278,            -171024856
           1046559624,            -167341947
           1043687037,            -163151086
           1041977595,            -160843741
           1039803512,            -163885831
           1037744433,            -168176326
           1036885849,            -168691297
           1034155429,            -166415679
           1033411121,            -164200557
           1031538931,            -169009050
           1031114505,            -174362699
           1030168978,            -180851830
           1030889875,            -181563224
           1030906496,            -178089125
           1029969324,            -173641147
           1031359571,            -172362261
           1030084119,            -178342703
           1030516523,            -179018775
           1031270773,            -177410302
           1030657344,            -174175118
           1031694421,            -170991861
           1031186577,            -173284604
           1031493784,            -174102220
           1029322265,            -175999141
           1028176731,            -173660159
           1026596272,            -171175367
           1025831272,            -168525571
           1024192850,            -167175909
           1021320627,            -162212837
           1020871886,            -159426343
           1019465429,            -159318935
           1018814115,            -159451976
           1014128825,            -166975125
           1009274676,            -165381350
           1008298591,            -159458605
           1007137372,            -160646467
           1005001268,            -157798750
           1002450979,            -152327921
           1001253015,            -148653055
           1000992433,            -146272433
            998998752,            -150941602
            996385261,            -157409484
            990024962,            -153015378
            989595039,            -147364140
            988842410,            -147318554
            987361832,            -147790102
            985205114,            -150211127
            982485125,            -155218841
            980670080,            -159899250
            979940262,            -163698085
            979222645,            -164226533
            979438452,            -164690379
            978858849,            -164544995
            979982454,            -164072262
            979338719,            -170396192
            977363020,            -178068229
            977156446,            -176642717
            978867783,            -174449786
            978138296,            -176983423
            978097042,            -175514149
            977886032,            -174130541
            977015023,            -173470465
            975471442,            -168317323
            975171249,            -168592155
            973302526,            -170786620
            973630464,            -169124651
            971724488,            -164628772
            968754970,            -158210691
            968224674,            -151549507
            968775595,            -152619657
            968062874,            -153599951
            967062459,            -152301305
            967006724,            -151360143
            967286899,            -152924839
            964739364,            -148337707
            963166867,            -141699321
            964409075,            -139724388
            963007487,            -142376008
            962864475,            -141345676
            962104979,            -139936883
            962680687,            -138457531
            962804354,            -137559127
            961995741,            -133453721
            962237725,            -129714545
            962880254,            -127781536
            962658548,            -129967279
            960837599,            -133466890
            958710673,            -136932581
            955638628,            -140674552
            952245871,            -138045386
            951208629,            -137313320
            948650449,            -140659539
            946873465,            -142077559
            946803494,            -142976737
            944736444,            -143013457
            940522387,            -137522220
            939837554,            -138051633
            936709335,            -142071134
            935068309,            -141968185
            933929761,            -143710215
            931780328,            -147750973
            930486956,            -147704873
            929981025,            -147458468
            928906776,            -151499020
            927284382,            -157664454
            928432490,            -158337236
            930316361,            -161349959
            929437940,            -167447115
            929053172,            -170264126
            928112795,            -170290591
            927099318,            -167734414
            927249287,            -165790394
            924627220,            -169441837
            922084961,            -174064562
            920329007,            -173008613
            918127087,            -170321087
            917129960,            -168695217
            915369094,            -169614035
            914414882,            -171514867
            912689198,            -174976260
            913338108,            -178384195
            911606379,            -187391102
            910378045,            -184554939
            910869500,            -180419783
            911048481,            -182696794
            909973167,            -187294333
            910917607,            -186950372
            912463718,            -189927672
            912734452,            -191240458
            914542213,            -185697920
            916022528,            -185016083
            914914668,            -180277042
            914112896,            -177341968
            914538514,            -179618138
            912170637,            -183153929
            911202016,            -177980935
            912120099,            -180847644
            911150518,            -186997621
            911545939,            -189963560
            912853598,            -191314380
            913420997,            -191464084
            911957950,            -185943301
            912397635,            -180675474
            913472398,            -180881113
            913284886,            -182497139
            913500400,            -181764680
            912151043,            -180770963
            911346978,            -176364707
            909865134,            -177332255
            908832648,            -178983515
            906740414,            -178530427
            905136198,            -174034975
            903517553,            -170764568
            903007382,            -168906344
            901670367,            -168209676
            901229599,            -165598123
            900125960,            -163748779
            898659719,            -158930959
            898126448,            -158324033
            897422800,            -158188967
            896110966,            -158136591
            894568661,            -155586098
            893633085,            -154093150
            891959346,            -154917407
            889701018,            -156350429
            888216490,            -157867171
            885506102,            -162052760
            884673251,            -165764106
            883728973,            -170324435
            885091660,            -172205232
            886504764,            -174311121
            885638942,            -171599409
            886371687,            -169963244
            885827657,            -172001991
            885809264,            -171354036
            886142463,            -174785401
            885568200,            -178314422
            885885481,            -174711472
            887514157,            -176153564
            887419574,            -180888532
            887707378,            -181425183
            888012433,            -177900087
            889286167,            -177712365
            888011071,            -174148428
            889310702,            -172384420
            889289291,            -173644101
            889203936,            -172623228
            888433426,            -171056601
            887628977,            -166995777
            887569783,            -166625126
            884801597,            -170105218
            883668164,            -169630879
            881158458,            -167157445
            880082218,            -163493103
            878630011,            -163222702
            877302535,            -160996033
            875915169,            -159856038
            874886623,            -160361043
            873246850,            -162273867
            871181014,            -160798622
            869107122,            -156437666
            868486719,            -156366991
            865283600,            -161455149
            863407746,            -167302079
            861805555,            -167268414
            860527134,            -164431618
            859756032,            -166067971
            857377228,            -172274677
            859002833,            -174420098
            859045631,            -173226115
            858883425,            -170454424
            856315724,            -168159919
            856493580,            -167210789
            853354318,            -174085514
            852943964,            -177421236
            853777202,            -176822698
            854557826,            -177694325
            854323548,            -177405021
            855253992,            -177110190
            854737331,            -180973101
            855666566,            -182828244
            856434435,            -183278252
            858159629,            -183313281
            859107013,            -182369258
            860205713,            -180323358
            861213170,            -178602912
            861983034,            -178582896
            863080964,            -176869373
            864286299,            -178036023
            863670971,            -179976697
            864129782,            -178409488
            863494663,            -178687576
            863400253,            -178402271
            859860177,            -173572755
            860130566,            -170160846
            858782488,            -172091507
            856571800,            -173121113
            854902268,            -171720112
            852909808,            -173163617
            851587729,            -174130158
            850381303,            -175115955
            847429364,            -172156773
            846575792,            -170734718
            845105255,            -171766213
            843960363,            -174742263
            842256341,            -179322544
            842613134,            -181029092
            842954977,            -182973531
            843955610,            -183902872
            846274915,            -186381692
            846804858,            -186930445
            847509605,            -182706877
            848992330,            -184026724
            848178955,            -182264758
            849379813,            -181723728
            849185708,            -184065919
            849884572,            -183960809
            850332883,            -185311399
            850991625,            -185236011
            852010854,            -184870441
            853095524,            -185518722
            853182837,            -187074908
            852757890,            -184116808
            853538192,            -179642295
            853662418,            -180183580
            853051358,            -180471098
            852139396,            -179758307
            850584793,            -180207192
            848979922,            -181793387
            847511525,            -184182529
            847629721,            -186896785
            845815966,            -192656649
            846051206,            -195299838
            846927634,            -193918602
            847507174,            -192409988
            848762369,            -191175782
            849863995,            -191799154
            850401517,            -192933284
            850421374,            -192641674
            849653825,            -188895067
            850242795,            -187983204
            847491385,            -187485045
            846869765,            -179833907
            845547657,            -182076023
            843818506,            -183277782
            843160213,            -182621928
            841700157,            -182018270
            839428267,            -178468360
            837095332,            -173782634
            836551048,            -171523691
            834560713,            -173272328
            833076685,            -172287647
            832564436,            -172829455
            828983249,            -170222347
            828161826,            -166224437
            826768752,            -166878039
            824648424,            -168123100
            823529362,            -168980861
            821504770,            -171901164
            820577175,            -173185783
            820173859,            -175427269
            820541507,            -177731399
            821125579,            -178777698
            818815185,            -176026740
            819028959,            -173959029
            816632840,            -178734367
            817000587,            -182044733
            816536098,            -182294832
            818156462,            -178260093
            819284828,            -182875278
            818318331,            -188547095
            819351365,            -189856503
            820422673,            -188548393
            821346165,            -184678687
            823114047,            -181960504
            822210832,            -177318547
            824011769,            -175335549
            824575115,            -176789585
            825161799,            -178018284
            824099684,            -176435296
            824763230,            -173250159
            824239340,            -174014198
            823176242,            -173633659
            821649913,            -170895027
            821223509,            -171780743
            819512974,            -170672282
            819235826,            -166739868
            819744951,            -165831811
            818746306,            -162170011
            819823120,            -158354996
            819558498,            -155766372
            820349286,            -153383928
            820684239,            -153259075
            820929909,            -151602449
            821366537,            -151216462
            822169972,            -150964683
            821684172,            -149767945
            821938357,            -146547626
            821893923,            -146604751
            823588194,            -147726898
            823237867,            -147289934
            824409337,            -141364725
            826762024,            -140523526
            828232914,            -137443634
            828663945,            -135531185
            828896073,            -135176308
            829328003,            -136775767
            829193637,            -141465143
            829352976,            -141718249
            829546951,            -140245730
            829674756,            -142017887
            829425338,            -142058850
            830304543,            -141471174
            830291465,            -143144190
            829844662,            -144626970
            828840518,            -145556310
            827569131,            -144736800
            826200980,            -142439038
            824902567,            -141327978
            823419543,            -140436566
            821134439,            -141308798
            820223724,            -141323798
            817292164,            -144817094
            814704629,            -149422397
            814138539,            -150616058
            814399294,            -152794953
            813887638,            -156771554
            813772872,            -158423362
            814350578,            -156859257
            814782904,            -156702790
            814460798,            -158132807
            813475331,            -157306293
            813334300,            -153970886
            813262115,            -153938784
            811256224,            -156470502
            809664940,            -156963486
            806538329,            -153647232
            805405818,            -149499407
            802458650,            -151560921
            800799928,            -151710858
            798594799,            -153711024
            795929609,            -153599005
            794720200,            -153096203
            792921348,            -155559806
            791485703,            -158684082
            790787157,            -159733811
            791349768,            -162255341
            790109048,            -166184550
            790599819,            -164179106
            792275594,            -164268839
            795187825,            -166032174
            797162817,            -169598326
            797466162,            -171976333
            796251711,            -173643706
            795855288,            -174281648
            794666269,            -177494755
            792079320,            -183215010
            792167916,            -187131884
            790371677,            -184246322
            791931758,            -183826266
            792611427,            -190447911
            793918113,            -190683579
            791410611,            -185695345
            793033257,            -185473447
            794683214,            -192470278
            795326230,            -190668233
            793617488,            -186035766
            792806382,            -183574679
            792486426,            -182517196
            789431453,            -181122478
            787952185,            -176303711
            786417999,            -175037719
            783692080,            -170471523
            783006911,            -168792805
            781447212,            -169528483
            779330182,            -168540835
            777891018,            -165538671
            777040366,            -165493139
            775333252,            -163861601
            772920052,            -157900434
            772737844,            -156832433
            768371297,            -160465687
            765673501,            -158822542
            764202293,            -158691118
            762330441,            -161184173
            760668661,            -163226760
            758491106,            -161682530
            757387730,            -160240455
            755650290,            -164205810
            756153478,            -168948253
            755838100,            -166650202
            753569489,            -162352863
            751928790,            -158941633
            751055042,            -156548888
            749486993,            -158041402
            746920966,            -157460897
            745766790,            -154142661
            744017106,            -155957550
            742284843,            -159711788
            741851506,            -163918371
            741028518,            -164166391
            739554969,            -161890971
            738328415,            -160841400
            736809661,            -162531228
            735439192,            -164389540
            734172823,            -165246060
            733899690,            -164579365
            734298117,            -166384604
            732506537,            -164298007
            734022994,            -160726133
            732940824,            -158428458
            730822336,            -152991232
            730469300,            -146703241
            731775257,            -146212236
            730060557,            -149585268
            728186987,            -151038373
            726656340,            -148771288
            725674179,            -147374937
            724251067,            -147128831
            722966595,            -149332846
            719560658,            -151514810
            718960845,            -149157685
            717047465,            -153117499
            716498297,            -156306700
            716916692,            -157594261
            716171952,            -157959125
            716186790,            -156180837
            715911122,            -159567670
            716014913,            -165290681
            718115215,            -166733407
            719674235,            -164882162
            719084880,            -162794383
            719152537,            -161925724
            719174042,            -164659197
            718732199,            -168328673
            718496039,            -167808492
            718364721,            -167604755
            718788966,            -167034534
            718687930,            -171528086
            720473597,            -175397876
            720576736,            -174319083
            719878094,            -170511189
            720339592,            -171360171
            720810636,            -174081509
            721881082,            -177116883
            722884606,            -179171780
            723604455,            -177433055
            724696822,            -175248018
            726412369,            -175816142
            726827282,            -176654296
            727370103,            -173895469
            728575126,            -172768625
            729417175,            -173743494
            729955019,            -172782969
            730740877,            -171144668
            731072260,            -168682770
            732382133,            -166970699
            731607897,            -168089121
            730408012,            -166862841
            729964041,            -163620533
            729918589,            -162990603
            726899083,            -165836187
            725277509,            -168582142
            724249857,            -170866142
            723645117,            -172192142
            724055510,            -174652501
            724864129,            -177881201
            722835693,            -174566626
            724724015,            -174623593
            724637069,            -180527070
            725875175,            -180794355
            724146837,            -176515924
            726591636,            -174519621
            727859817,            -178336992
            728291288,            -181166712
            729010303,            -181123598
            728204203,            -181951989
            727387720,            -181701982
            725410336,            -179030479
            724177200,            -173714859
            724210577,            -172531912
            722683261,            -174928965
            721439755,            -174951179
            720889309,            -171820497
            719953493,            -168885503
            719094811,            -165165840
            720010929,            -163239067
            721222219,            -163205148
            721956297,            -159789102
            723980926,            -155829291
            724176104,            -153497233
            725272660,            -151558917
            726586170,            -154530511
            727630110,            -155893626
            726902512,            -152984920
            727998068,            -154335606
            727850126,            -156724278
            728141383,            -156031996
            728113966,            -156071881
            728832670,            -155135672
            729173484,            -156672923
            730838436,            -156547391
            730047737,            -158423652
            728772878,            -158202636
            727866634,            -156099233
            726357367,            -153247687
            725020462,            -152616908
            722770030,            -153233698
            720747936,            -153180637
            718569808,            -154750606
            716111129,            -154494894
            715083429,            -154383619
            712592146,            -154730058
            711617864,            -152907650
            709654713,            -153409578
            706949246,            -150316804
            706200520,            -147573555
            704262341,            -149229573
            702861298,            -151096736
            703513278,            -152362663
            703711681,            -157095408
            701263966,            -163655235
            701135910,            -162866502
            702766334,            -160012738
            703276532,            -161700932
            703617851,            -163117942
            704117624,            -163409680
            703586393,            -161248996
            704052794,            -157822077
            705052072,            -159529454
            704502585,            -158979154
            704208348,            -155036757
            704568520,            -153861533
            705100889,            -152756884
            704215344,            -152829723
            703611311,            -152160352
            702452185,            -153696854
            700073782,            -152000898
            699049073,            -149050493
            698115313,            -149278413
            696759268,            -152033671
            693768678,            -150088507
            692519703,            -144974579
            692196782,            -144363681
            690426016,            -146371294
            687686579,            -149245525
            685249279,            -147767499
            684543799,            -149059206
            682228797,            -154263816
            683492827,            -157623332
            683020322,            -158857727
            682197373,            -155982083
            681922116,            -159478025
            681234558,            -161425123
            681244483,            -161103482
            680430450,            -161930672
            680081127,            -162484814
            679218085,            -164429646
            678018768,            -162968619
            678057371,            -165489284
            677872223,            -168334568
            674777149,            -165584610
            674994722,            -166536139
            673244632,            -169691129
            672330418,            -169058478
            671620100,            -168157108
            670035484,            -169829900
            668890937,            -169088157
            667510114,            -169701303
            666696495,            -169724508
            665362233,            -171301836
            664596568,            -170364724
            664051255,            -170847619
            663618334,            -171966080
            664946465,            -172731438
            665514159,            -175971388
            666829126,            -178844098
            667596508,            -181729994
            667953138,            -181217301
            669284324,            -177902612
            670512927,            -178668509
            671476144,            -177315056
            674046581,            -176298762
            673743073,            -173269973
            675139850,            -168812550
            676328806,            -168678231
            677411846,            -168780573
            677634092,            -169369588
            677130857,            -166647540
            677946886,            -164342023
            677105494,            -164515474
            677358620,            -160382017
            676815505,            -160637780
            675294358,            -161154126
            673914035,            -160356372
            672660364,            -160734466
            670770222,            -163226195
            669304045,            -165313190
            669266835,            -167867060
            669074665,            -170980079
            668634294,            -170375517
            669531683,            -171929290
            668597090,            -173915697
            669587392,            -170179952
            671855920,            -172883668
            669881345,            -177770775
            671006527,            -176902863
            672372077,            -174224891
            673248700,            -173401642
            671776248,            -174269257
            671166053,            -172769162
            669825991,            -173038686
            668545783,            -171382270
            669641951,            -171661608
            667107107,            -170170356
            665812649,            -164639381
            666151277,            -162293122
            665683507,            -162697161
            663549818,            -164459442
            662275639,            -163561315
            662359054,            -163204702
            661059067,            -162973633
            658401355,            -158957320
            659473758,            -157707455
            656455956,            -159729605
            654527758,            -154861139
            653338598,            -155441815
            652010364,            -154569089
            651432059,            -154050560
            650787650,            -156061328
            647903894,            -160596631
            647940529,            -161760195
            648548976,            -162384444
            649554916,            -165584528
            648535288,            -169971572
            649239165,            -166485860
            651471824,            -167985385
            651750045,            -171719012
            652854425,            -170693869
            654646680,            -170500593
            654537754,            -167170980
            657976135,            -163700352
            659996470,            -165198135
            658932203,            -168553860
            655234657,            -170713590
            653111647,            -165058666
            651257138,            -167114300
            649124042,            -167141180
            648429569,            -166142860
            646185845,            -168476186
            644840269,            -167341113
            644965075,            -170033183
            644364850,            -171466924
            642944879,            -168488674
            641801338,            -167457414
            641252390,            -166511831
            640274407,            -167158960
            638443441,            -164279361
            638115748,            -161525606
            636478088,            -164115201
            635293438,            -166446975
            634011969,            -165590138
            632845378,            -163637410
            632120454,            -164757205
            630373721,            -166151098
            629568597,            -165339721
            628197515,            -165439309
            627822166,            -164372935
            626173619,            -169726291
            625266488,            -173198893
            627399869,            -171413044
            628538499,            -171301917
            628581679,            -167992341
            627258309,            -164508957
            626733628,            -161622346
            626795624,            -160524596
            625790897,            -161346259
            624886793,            -159788789
            624503912,            -158748450
            623183786,            -157490484
            623483581,            -153953043
            621838054,            -156160909
            620081995,            -159970396
            619802293,            -162745645
            619728161,            -164156804
            619342602,            -164404633
            619790476,            -165466297
            619621771,            -170047215
            620549021,            -172428280
            621310726,            -171278907
            622337797,            -170657305
            623928939,            -171861895
            624281065,            -174964323
            626507160,            -174848521
            627767046,            -175892802
            629111958,            -174623908
            629959102,            -172108886
            633065332,            -168332910
            634068006,            -169840356
            632596901,            -173072395
            630752028,            -172396866
            629104344,            -166105372
            630033517,            -164761484
            626844852,            -167727226
            625749277,            -168873881
            625014765,            -171697200
            625781196,            -174433213
            627782611,            -174562224
            625705830,            -171890515
            626084030,            -170088445
            624442420,            -168206930
            626269337,            -166872481
            626861794,            -166682041
            623851171,            -161542193
            625100734,            -158401562
            625335935,            -157163219
            626248706,            -155529506
            625074683,            -158796487
            622993645,            -158439309
            622219785,            -154620446
            621501777,            -154052732
            621639908,            -155653212
            620252421,            -157415658
            617359418,            -152951440
            617583316,            -150493973
            617463161,            -151668350
            615936296,            -157058852
            615149445,            -155790240
            612249394,            -150613480
            614042474,            -147364997
            613827675,            -149425828
            609818381,            -156655248
            611383043,            -161675581
            609625154,            -160054244
            609813318,            -156778578
            608318639,            -158807030
            607519690,            -157032505
            607442023,            -156515777
            607183503,            -156041588
            608756222,            -154392915
            607963511,            -152784918
            609400328,            -147571491
            610402439,            -149867500
            612154468,            -146171427
            615326725,            -144331189
            618708174,            -143399776
            620869571,            -141825790
            622111394,            -141944220
            622817682,            -142309904
            624180271,            -145602648
            626563075,            -147992916
            628479798,            -147202876
            628177694,            -146921901
            627294535,            -145938715
            626049450,            -148802898
            624409176,            -151036911
            622047671,            -149448941
            620554550,            -149792954
            618268058,            -148816135
            617425166,            -151400035
