           5271347559,            -718380566
           4082414980,           -2371866396
           4082414980,           -2371866396
           4082414980,           -2371866396
           4082414980,           -2371866396
           4082414980,           -2371866396
           5064990146,           -2924466993
           5064990146,           -2924466993
           4551310809,           -2952544862
           4174258679,           -3722612451
           5337521108,           -4899424268
           5337521108,           -4899424268
           5337521108,           -4899424268
           5768469366,           -4681622795
           5891322157,           -4945912178
           6135221043,           -5193995120
           6299446221,           -5680447871
           6299490466,           -6112821924
           6453037916,           -5443036809
           6408299462,           -4609216408
           6657731925,           -3976315658
           6727882723,           -3233552911
           6555702916,           -2547495985
           6296537705,           -1939671605
           6599873794,           -1823455337
           6308470470,           -2017592735
           5943782516,           -2533908819
           5896339593,           -3103291228
           6108083459,           -3648211043
           6538676595,           -3258025744
           6764759114,           -2797447959
           7287696186,           -2884622423
           8174202539,           -2786745403
           9861711747,           -1930048927
           9861711747,           -1930048927
           9861711747,           -1930048927
          11498595679,           -2387543536
          11498595679,           -2387543536
          11498595679,           -2387543536
          12120477420,           -2237766726
          12658806230,            -366747459
          12658806230,            -366747459
          12658806230,            -366747459
          12835124899,           -1122150695
          13437010070,           -1977081285
          13437010070,           -1977081285
          12444024462,           -1769334847
          11685432037,           -1768996108
          11118509461,           -1914869499
          10178323815,           -1785763784
           8584483910,           -2118737928
           8584483910,           -2118737928
           8584483910,           -2118737928
           9357741544,           -3730213038
           9357741544,           -3730213038
           9357741544,           -3730213038
           9357741544,           -3730213038
           9413807745,           -3041205863
           9465164693,           -2219785904
           9465164693,           -2219785904
           8852957641,           -2940384187
           8680058607,           -3937184063
           8680058607,           -3937184063
           8387138306,           -3284172737
           7555504692,           -3924527264
           6684594456,           -5610677712
           6684594456,           -5610677712
           6684594456,           -5610677712
           7139520228,           -6179665383
           7496255555,           -5462101057
           7496255555,           -5462101057
           7607224464,           -6532305178
           7607224464,           -6532305178
           7975555330,           -5819438010
           8296159347,           -4725534368
           8407371130,           -3824875326
           8407371130,           -3824875326
           8928244109,           -5514015333
           8928244109,           -5514015333
           8928244109,           -5514015333
           9037301206,           -5630319473
           9366600778,           -5843302772
          10309668434,           -6118975256
          10309668434,           -6118975256
          10309668434,           -6118975256
          10309668434,           -6118975256
           9770072114,           -5658114207
           9021669354,           -5308718435
           7875349912,           -5176630664
           6092901186,           -4505935668
           6092901186,           -4505935668
           6092901186,           -4505935668
           5725764809,           -4015860746
           5123243808,           -3572055527
           4600914577,           -2644787269
           4600914577,           -2644787269
           5066756379,           -2483061476
           5122902963,           -1705567002
           5757952672,            -933810551
           6013749454,             -63135176
           6013749454,             -63135176
           6192559827,               8655724
           6326587882,             146070718
           6775745936,              42977500
           7001633861,             734607297
           5825217202,            -253798565
           5825217202,            -253798565
           5825217202,            -253798565
           5457187157,            1235579110
           5457187157,            1235579110
           5457187157,            1235579110
           5457187157,            1235579110
           5776418061,             564157670
           5244815352,              62248916
           4775665823,            -805526633
           4815089719,           -1832885179
           4815089719,           -1832885179
           4482038899,           -1479269724
           3933296964,           -1152580059
           3933296964,           -1152580059
           4846090206,           -1891096772
           4846090206,           -1891096772
           4846090206,           -1891096772
           4846090206,           -1891096772
           5504323509,           -1264784788
           5355106785,            -321223211
           5355106785,            -321223211
           5721958323,            -715729523
           6262884697,            -926171653
           6966763760,            -978864444
           6710146259,             -19775972
           6103131529,             739383764
           6103131529,             739383764
           6307233942,            1582142205
           6374148263,            2425812927
           6374148263,            2425812927
           6689405241,            2013467641
           6509702441,            2678694828
           5969750735,            2979938389
           6844426185,            2770566683
           6909500415,            2191812164
           6909500415,            2191812164
           7304211703,            2149965913
           7720428901,            1893969554
           8610813290,            1878396313
           8803670187,             708459767
           8803670187,             708459767
           7379918910,            -858982255
           7379918910,            -858982255
           7379918910,            -858982255
           7379918910,            -858982255
           7354907959,            -246569653
           7345827084,             258592286
           7068352774,            -262880752
           7579518684,            -761929476
           7579518684,            -761929476
           6883496190,            -762822917
           6883496190,            -762822917
           7772207965,              97580394
           7772207965,              97580394
           7772207965,              97580394
           7607759191,            -324792120
           7693404394,           -1092764818
           8680610745,           -1248334473
           8680610745,           -1248334473
           8226946358,            -541992217
           7658042884,             -28638920
           6977357495,             297515086
           6237396535,             427312659
           5123409459,             335600220
           5406273709,            -563002523
           5406273709,            -563002523
           4976260085,           -1484908190
           5985531118,           -1567038725
           5985531118,           -1567038725
           4130927937,           -2679668735
           4130927937,           -2679668735
           4130927937,           -2679668735
           2074264813,           -2470429654
           2074264813,           -2470429654
           2074264813,           -2470429654
           1728762060,           -1712603259
           1728762060,           -1712603259
           1698239310,           -2160608499
           1523545085,           -2471704423
           1359333357,           -2618690526
           1758164858,           -2790004528
           2498591394,           -2942493772
           4485217956,           -2725369940
           4485217956,           -2725369940
           4485217956,           -2725369940
           4485217956,           -2725369940
           3831377888,           -2553645640
           3864283494,           -3198770287
           4061395527,           -3686693550
           4582745727,           -3147627501
           4104230840,           -2197993394
           4104230840,           -2197993394
           4140402676,           -2627396752
           4296466607,           -2940768921
           4884035578,           -2896433846
           5613107953,           -2608158408
           5613107953,           -2608158408
           5702412752,           -4462648941
           5702412752,           -4462648941
           5702412752,           -4462648941
           5702412752,           -4462648941
           5702412752,           -4462648941
           5522952687,           -3684633376
           5090830778,           -3081673914
           5462077918,           -3422853653
           5136742236,           -4275761777
           6915375253,           -4405186962
           6915375253,           -4405186962
           6915375253,           -4405186962
           6915375253,           -4405186962
           6518334291,           -5239693597
           7214972617,           -5315362260
           7214972617,           -5315362260
           6067095714,           -4978309617
           5171717991,           -4240656559
           5171717991,           -4240656559
           5211774613,           -3440704525
           4643195942,           -3490128718
           4244802295,           -3677481084
           3565780825,           -3694166307
           3135812804,           -2964186659
           3115093476,           -2394794426
           3671612753,           -2160234425
           4512800796,           -2233502308
           4512800796,           -2233502308
           4837658195,           -2274544214
           5213708861,           -2636267749
           5446874206,           -1961285887
           5125465660,           -1557459172
           4862019963,           -1880075503
           5293924849,           -1539262383
           5702091234,            -951839385
           5208619928,           -1158051569
           4896713620,           -1481502755
           5381789860,           -1273355010
           6007225777,            -717807525
           6861676041,            -558431890
           6861676041,            -558431890
           7363509573,             193486335
           7693341678,             981851439
           7693341678,             981851439
           8083655260,            1040572292
           8402230084,            1144431368
           8183350065,             545625442
           8453245638,            -630384493
           8453245638,            -630384493
           8453245638,            -630384493
           8453245638,            -630384493
           8838733499,            -220571932
           9353456669,            -467732300
           9242314852,           -1241519385
           8978946106,            -440403192
           7881525252,            -911000918
           7186489611,           -1641418422
           7186489611,           -1641418422
           7153749178,            -987446898
           7535387636,            -939036577
           7790126550,           -1467510786
           8316316756,           -1371187588
           8316316756,           -1371187588
           8490271035,           -1103066713
           8137754039,            -733720445
           7439849888,           -1041118324
           7409927919,           -2362799474
           7409927919,           -2362799474
           7409927919,           -2362799474
           8127683574,           -1900059613
           8504994584,           -1291761626
           8504994584,           -1291761626
           7918601275,            -613456192
           7682057686,             570277438
           5518860670,             -91075981
           5518860670,             -91075981
           5518860670,             -91075981
           5552069399,             599936829
           4290290655,            1419457347
           4290290655,            1419457347
           4290290655,            1419457347
           3748838626,            1699521703
           3748838626,            1699521703
           4131813992,            2049319308
           4897701765,            1703487180
           6039260901,             235043355
           6039260901,             235043355
           6039260901,             235043355
           6039260901,             235043355
           6321850140,            -428170431
           6020580436,            -699494696
           5854095781,            -989425779
           5645114228,           -1578408901
           4946934606,           -2366754105
           2994640301,           -3326543634
           2994640301,           -3326543634
           2994640301,           -3326543634
           2994640301,           -3326543634
           2369508002,           -2887399403
           2369508002,           -2887399403
           2934672704,           -2732161701
           3115875548,           -2159678036
           3013375648,           -1241122083
           3777406319,            -904430780
           3777406319,            -904430780
           3863695913,            -549448114
           3479945192,            -174926956
           2980894896,             218401034
           2821724984,             587243398
           3058265949,             781058103
           3716002106,             892879928
           4893012232,            1639187644
           4893012232,            1639187644
           4893012232,            1639187644
           5001659495,            1829490080
           5054059316,            2275049998
           4673241802,            2841383523
           5227157769,            2256162211
           5227157769,            2256162211
           6874229301,            3734665572
           6874229301,            3734665572
           6874229301,            3734665572
           5860335477,            3426007895
           5860335477,            3426007895
           5425610597,            3693138478
           4694952634,            3283917703
           4065474953,            2645765880
           4065474953,            2645765880
           3479770454,            3530770497
           2086887150,            2136357191
           2086887150,            2136357191
           2086887150,            2136357191
           1846968003,            3016960427
           1084607527,            2385741890
           1084607527,            2385741890
            639900431,            2554840019
               443805,            3284643996
            376219124,            2213046274
            376219124,            2213046274
           -923557640,             600466657
           -923557640,             600466657
           -923557640,             600466657
          -1379026640,             430361843
          -2156739068,             465602539
          -1669020687,             255758842
          -1642751629,             -13294891
          -1707631396,            -263221361
          -1990973743,            -544929752
          -2457070319,           -1077192943
          -3414150362,           -2719914402
          -3414150362,           -2719914402
          -3414150362,           -2719914402
          -2807735298,           -2560354637
          -2775872795,           -1676295950
          -2114440706,           -1913494144
          -2184663760,           -2865316679
          -2909670887,           -2860484406
          -2909670887,           -2860484406
          -2356526995,           -2828428163
          -2575630689,           -2101385284
          -3318781028,           -1988287092
          -3075275663,           -2950140108
          -2789627837,           -3424785594
          -2789627837,           -3424785594
          -2862029498,           -2974287396
          -2862029498,           -2974287396
          -2429912933,           -3089937982
          -1873518287,           -2873580381
          -1834035197,           -2219188617
           -894899538,           -1830344184
           1064682733,           -2161980916
           1064682733,           -2161980916
           1064682733,           -2161980916
            476669414,           -2291697415
           -380875307,           -2721233498
           -372013420,           -3570355248
           -372013420,           -3570355248
          -1099842531,           -2676265467
          -1099842531,           -2676265467
          -1207313572,           -3316292786
          -1061298251,           -4321209450
           -385214209,           -6124308452
           -385214209,           -6124308452
           -385214209,           -6124308452
           -385214209,           -6124308452
           -388811787,           -6814351718
           -203803639,           -7255671130
            405817384,           -6738883359
            135944824,           -5119377650
            135944824,           -5119377650
            135944824,           -5119377650
            135944824,           -5119377650
            135944824,           -5119377650
            135944824,           -5119377650
            135944824,           -5119377650
            135944824,           -5119377650
           1153304710,           -5453561160
           1153304710,           -5453561160
            503098901,           -5141039161
           1500111375,           -5315509986
           2376721328,           -5108559798
           2376721328,           -5108559798
           3065934161,           -5719680178
           4520144364,           -6450032906
           4520144364,           -6450032906
           4520144364,           -6450032906
           4109103637,           -6688757386
           4429414647,           -6893100730
           4583255937,           -7259179196
           4547164171,           -7645626571
           5275272916,           -7890823074
           5705535684,           -7423229259
           5705535684,           -7423229259
           6225102598,           -7082457905
           6225102598,           -7082457905
           5209224634,           -6477363649
           5209224634,           -6477363649
           3506759666,           -5123401569
           3506759666,           -5123401569
           3506759666,           -5123401569
           3506759666,           -5123401569
           3115470213,           -4578805887
           2735919444,           -5081340227
           3737017575,           -5282625722
           3624907047,           -2933713628
           3624907047,           -2933713628
           3624907047,           -2933713628
           4019196003,           -3165523401
           4232010108,           -3592161404
           4825982260,           -3543750011
           5593321189,           -3910803463
           5593321189,           -3910803463
           5102252786,           -4443687699
           4925370075,           -5168162028
           4204263649,           -5196963252
           3877035027,           -4609815161
           4418902012,           -5084416705
           5961372198,           -5833827337
           5961372198,           -5833827337
           5961372198,           -5833827337
           5961372198,           -5833827337
           4984786082,           -6492730661
           4056327735,           -5810458349
           4056327735,           -5810458349
           3454705296,           -5781170696
           2871131530,           -5967510038
           2519813342,           -6320057891
           2393783065,           -6833828001
           2400382715,           -7375134680
           2567646357,           -8176719884
           2837270224,           -8727126313
           2837270224,           -8727126313
           2486069766,           -9423582791
           2475207625,          -10427308428
           2475207625,          -10427308428
           3046274308,          -10063320080
           3046274308,          -10063320080
           2500527699,          -10200943984
           2053232167,          -10582075343
           2505728294,          -10449697708
           2645214470,          -10878193607
           1965781924,          -10762794138
           1039380496,          -10349906542
           1008199081,          -12100993650
           1008199081,          -12100993650
           1008199081,          -12100993650
           1784752411,          -12314908062
           1784752411,          -12314908062
           1636066008,          -13102225627
           1636066008,          -13102225627
             40795799,          -14126498067
             40795799,          -14126498067
             40795799,          -14126498067
            680993715,          -14384638688
            947541139,          -15021657224
            947541139,          -15021657224
            812410673,          -14284520598
            529152326,          -13618352333
            441659162,          -13992674522
           -233208106,          -13978769599
           -760076206,          -14339020932
          -1681779575,          -13795011660
           -807332733,          -13655192727
           -807332733,          -13655192727
           -401025593,          -13964188043
            468102327,          -13708725127
           1038255745,          -12536962331
           1032145548,          -11280656761
           1032145548,          -11280656761
           1826444557,          -10555792552
           2314353219,           -9946828056
           2314353219,           -9946828056
           1556902854,           -9079477605
           1556902854,           -9079477605
           1970436417,           -8841090343
           1560488479,           -9073511935
           1027214694,           -9204001774
            474447202,           -9072930882
            435408087,           -9467956438
             17535878,           -9550324636
           -532000996,           -9472385344
           -852019765,          -10159952966
           -826459173,          -11659040643
           -826459173,          -11659040643
           -826459173,          -11659040643
          -1072400087,          -12147483899
            -89176181,          -12128162310
           1846234389,          -11506619403
           1846234389,          -11506619403
           1846234389,          -11506619403
           1846234389,          -11506619403
           1923658197,          -10754909512
           1832720665,          -10037062119
           2167350380,           -8963751346
           2700571168,           -8444919526
           2700571168,           -8444919526
           1846459918,           -6903081750
           1846459918,           -6903081750
           1846459918,           -6903081750
           1846459918,           -6903081750
           2167930170,           -6777700434
           1876624144,           -6650905750
           1293144900,           -6775497153
            698965358,           -6977016842
            201817864,           -7382576539
            508215883,           -6712683084
            546933970,           -6008067433
            341695830,           -5308101441
            776018065,           -5044659950
            505826325,           -5206079169
             90347742,           -5311304681
           -531601978,           -5783748008
              -257843,           -7542970853
              -257843,           -7542970853
              -257843,           -7542970853
            278295384,           -6882524769
           -567572102,           -5580832365
           -567572102,           -5580832365
           -567572102,           -5580832365
             18841753,           -5419070307
            650405354,           -5069788391
            656648880,           -6028747479
            947894206,           -6893752600
            947894206,           -6893752600
            547431677,           -7303429297
            191651704,           -7997517996
          -1746833133,           -7757592456
          -1746833133,           -7757592456
          -1746833133,           -7757592456
          -1439715634,           -7952466982
          -1362665551,           -7722568407
          -1726135123,           -7609897409
          -2239748000,           -7719167203
          -2674450625,           -8031199594
          -2841343828,           -8411322635
          -2894886017,           -8866019886
          -2111072296,           -9307390389
          -2510492603,           -8243804552
          -2510492603,           -8243804552
          -2199057069,           -8306540114
          -1573354875,           -8183706492
           -954750061,           -7955902126
           -471912289,           -8644784089
          -1617396092,           -9802779776
          -1617396092,           -9802779776
          -1617396092,           -9802779776
          -1617396092,           -9802779776
          -1876663396,           -9375668815
          -2198323799,           -9670095263
          -1834831953,          -10381490809
          -3841371299,           -9812348047
          -3841371299,           -9812348047
          -3841371299,           -9812348047
          -4149042000,          -10254530750
          -4410707866,          -11010491188
          -3529349356,          -10971847150
          -3529349356,          -10971847150
          -4045191213,          -11256353034
          -3725449569,          -10714552782
          -3877521002,          -11249665169
          -3829308440,          -12129551424
          -4030761914,          -11141768493
          -4030761914,          -11141768493
          -4495115664,          -11558917245
          -4495115664,          -11558917245
          -4813580010,          -10827299709
          -5311651172,          -10486446968
          -5311651172,          -10486446968
          -5015871256,          -11104308984
          -5181890320,          -11755109942
          -5181890320,          -11755109942
          -4720990291,          -10830959927
          -4579360583,           -9088691920
          -4579360583,           -9088691920
          -4579360583,           -9088691920
          -4579360583,           -9088691920
          -5095457574,           -8677752394
          -6295508547,           -8481844332
          -6295508547,           -8481844332
          -6295508547,           -8481844332
          -5656049387,           -8907248208
          -5656049387,           -8907248208
          -5454982886,           -8126367353
          -6191688275,           -7580485122
          -8196370950,           -7095372531
          -8196370950,           -7095372531
          -8196370950,           -7095372531
          -7525135044,           -7600333190
          -7525135044,           -7600333190
          -8613497972,           -7317050915
          -8613497972,           -7317050915
          -8059641500,           -7040360520
          -7992356023,           -6220271890
          -8462695071,           -6000844338
          -7861387617,           -5930681285
          -6898022304,           -6172584254
          -5660289483,           -7533594955
          -5660289483,           -7533594955
          -5660289483,           -7533594955
          -5660289483,           -7533594955
          -5687476150,           -6986768966
          -5826769688,           -6554089088
          -6341755562,           -6574104355
          -6782627847,           -6461748646
          -6087324133,           -6802910361
          -5374359622,           -6925620850
          -5374359622,           -6925620850
          -5197493012,           -7333086442
          -4682074614,           -7427252276
          -4621047268,           -7069959690
          -4755383535,           -6498213186
          -5172489649,           -6892865157
          -4630767903,           -8103418412
          -4630767903,           -8103418412
          -4630767903,           -8103418412
          -5268945318,           -8422813444
          -4771285913,           -8861475644
          -4216085938,           -7890853276
          -6022338645,           -7396429640
          -6022338645,           -7396429640
          -6022338645,           -7396429640
          -6022338645,           -7396429640
          -5736239045,           -6714589537
          -5736239045,           -6714589537
          -5304988745,           -6788551840
          -5386401989,           -7242030514
          -5242946503,           -7937236888
          -6066672958,           -7507353440
          -6066672958,           -7507353440
          -5052984200,           -7116082070
          -5560088660,           -6120790680
          -5560088660,           -6120790680
          -5189653737,           -5478462036
          -5162692116,           -4823224355
          -5945503812,           -5024684778
          -6445281249,           -5332404416
          -6445281249,           -5332404416
          -5577122361,           -4890373653
          -5577122361,           -4890373653
          -6510194045,           -5092965977
          -6617974811,           -4782040380
          -6617974811,           -4782040380
          -6870154219,           -4579610469
          -7391680093,           -4157427533
          -7391680093,           -4157427533
          -6837099154,           -4658781489
          -6541667436,           -5481309806
          -6541667436,           -5481309806
          -6474906216,           -4766296882
          -6269770846,           -4362957099
          -6269770846,           -4362957099
          -5809947931,           -4746271299
          -5383599264,           -5221020508
          -5287835469,           -5611231071
          -4754611519,           -5718776211
          -4109193541,           -5703951381
          -3326036935,           -5488960955
          -2606609111,           -5608366351
          -2116380392,           -5530172118
          -1665704989,           -5244606010
          -1698971505,           -4228130892
          -3323039607,           -3199343833
          -3323039607,           -3199343833
          -3323039607,           -3199343833
          -3323039607,           -3199343833
          -4043284284,           -3913450122
          -3020042623,           -1992160353
          -3020042623,           -1992160353
          -3020042623,           -1992160353
          -3020042623,           -1992160353
          -3020042623,           -1992160353
          -3020042623,           -1992160353
          -1971775174,           -2041353470
             20113366,           -1464716790
             20113366,           -1464716790
             20113366,           -1464716790
           -431684579,           -1308297916
           -813435390,            -784854470
           -291878552,            -672711723
            -50350184,           -1151720912
            -31879096,           -1692526559
            588346593,           -1921067460
           1408214818,           -2958652098
           1408214818,           -2958652098
           1408214818,           -2958652098
           1999345816,           -2758850864
           2067750723,           -2429763769
           1662605179,           -2024603556
           1005432366,           -2266057713
           1005432366,           -2266057713
           1578881736,           -2148391839
           2392669977,           -2307066113
           4253625162,           -2109005111
           4253625162,           -2109005111
           4253625162,           -2109005111
           4619207699,           -1179515368
           4826894625,            -127078347
           4826894625,            -127078347
           4944482217,            -556883572
           5058841482,            -671831496
           5235460442,            -572593158
           5265825677,            -267796015
           5292194486,              23328894
           5096605344,             631128867
           4916839026,            1512149609
           4916839026,            1512149609
           4986656856,            2201332901
           4986656856,            2201332901
           4582598976,            1217045759
           3947614510,             532230422
           3947614510,             532230422
           3914785377,            1148203767
           3572639336,            2054061246
           3013269931,            2704177036
           3013269931,            2704177036
           3137466742,            2837094213
           3681884066,            2974071980
           4314157662,            2529768192
           4314157662,            2529768192
           4278527795,            1534950078
           3800012333,             677582384
           3800012333,             677582384
           4045587845,              36066674
           3608102383,             478945774
           3204913012,             748121543
           2607263217,             406239325
           2091508449,             -90031443
           1138579770,            -258544195
           1718839676,             176670507
           1718839676,             176670507
           1186900903,            -221147022
            461008703,            -941530675
           -373638202,           -1275163580
           -373638202,           -1275163580
          -1001433227,            -920485557
          -2195455911,           -1730389614
          -2195455911,           -1730389614
          -2195455911,           -1730389614
          -2195455911,           -1730389614
          -1729175791,            -960015567
          -1558199474,             -87430869
          -1558199474,             -87430869
          -2413396623,            1719078323
          -2413396623,            1719078323
          -2413396623,            1719078323
          -1888697969,            2074713186
          -1058942916,            3172112961
          -1058942916,            3172112961
          -1058942916,            3172112961
          -1058942916,            3172112961
          -1344692625,            3466041945
          -1327555288,            3666140204
          -1171904839,            3920125602
           -710108515,            4318816993
             84288854,            5864289730
             84288854,            5864289730
             84288854,            5864289730
          -1077880983,            7234549265
          -1077880983,            7234549265
          -1077880983,            7234549265
          -1962938400,            7317536990
          -1962938400,            7317536990
           -357862020,            8386501070
           -357862020,            8386501070
           -357862020,            8386501070
           -196429013,            8982699250
           -196429013,            8982699250
             91481085,            8780808917
            214809489,            8636749224
            420191787,            9036585009
            407586033,           10698222743
            407586033,           10698222743
            407586033,           10698222743
           -527991037,           10305100795
           -747464003,            9473859221
           -792725630,            8334651323
            906093385,            8728856878
            906093385,            8728856878
            906093385,            8728856878
            594170490,            9353987693
            594170490,            9353987693
           1511615856,            9719608032
           1511615856,            9719608032
            693173266,            7752982543
            693173266,            7752982543
            693173266,            7752982543
           2218566296,            8164638161
           2218566296,            8164638161
           2218566296,            8164638161
           2218566296,            8164638161
           1835874665,            7845405941
           1381590334,            8171860996
            548998816,            7850354043
            363825110,            7172774591
            335806329,            6632391402
           -115917883,            5832641647
           -328635990,            4860753575
           -328635990,            4860753575
           -748503832,            4958579755
           -993707649,            5278806198
           -994549386,            5632707496
           -750148200,            6015920025
             12721882,            5959625910
           1021062891,            6367025015
           1021062891,            6367025015
           1763525118,            4500977017
           1763525118,            4500977017
           1763525118,            4500977017
           1763525118,            4500977017
           1763525118,            4500977017
           2319885996,            4700511853
           2443562944,            5912411196
           2443562944,            5912411196
           2443562944,            5912411196
           2371397982,            5243250622
           3248830636,            5493079948
           4439855906,            6616777739
           4439855906,            6616777739
           4439855906,            6616777739
           5460463776,            6630843099
           5782977475,            5793559343
           5782977475,            5793559343
           5927411372,            6382710502
           5988044912,            7064401208
           5458261275,            7002942013
           5549966909,            6554929482
           6114484366,            6438922059
           6461589868,            6098197940
           6724673852,            5926950548
           6998788284,            5524700145
           7255544990,            4627809511
           7255544990,            4627809511
           7045301299,            4178275500
           7650549010,            3469716226
           7391323549,            4388120955
           7391323549,            4388120955
           8715772070,            2967987136
           8715772070,            2967987136
           8715772070,            2967987136
           8348398700,            3653739466
           6680607529,            3801825319
           6680607529,            3801825319
           6680607529,            3801825319
           5703812480,            3858141262
           5703812480,            3858141262
           7078886333,            5030887214
           7078886333,            5030887214
           7078886333,            5030887214
           7455112366,            4994667925
           8144959720,            5162210868
           9704497194,            6295834731
           9704497194,            6295834731
           9704497194,            6295834731
           9704497194,            6295834731
           9704497194,            6295834731
          10262835001,            5221847794
          10262835001,            5221847794
           9902479540,            4051231446
           9902479540,            4051231446
           9224320952,            3583999243
           8300538544,            4268293985
           6376485140,            5171037317
           6376485140,            5171037317
           6376485140,            5171037317
           6376485140,            5171037317
