           2891651926,           -6997077835
           2891651926,           -6997077835
            329625563,          -10895675973
           2502931755,          -12814454242
           4043593740,          -12701858935
           3551517815,          -15053894467
          -2489558223,          -16861789126
          -2489558223,          -16861789126
          -2489558223,          -16861789126
          -2489558223,          -16861789126
          -2489558223,          -16861789126
          13719191512,          -25976644467
          13719191512,          -25976644467
           8237583467,          -20139406476
           2659557050,          -20922768947
           1463409599,          -22890169234
           1463409599,          -22890169234
           1463409599,          -22890169234
           5881580351,          -20747379024
          10199592503,          -19561383191
           7538538490,          -18105149252
           5941820859,          -17916731774
           6924979385,          -19311001332
           9029669084,          -13314662720
           7406405463,           -2347947433
          10673824416,            4215300666
          10312558160,           10401805858
           8341684862,           16020849681
           7073404408,           19245577181
          14160294114,           21023329674
           9693242671,           18218937675
           2333721766,            8243875506
            564019825,            4155537886
           1052018336,           -2740943950
           6048448182,            -302061845
          10082847720,            3377872162
          13706290887,            1355204144
          16101046632,             890865844
          22309268633,            1646774550
          22309268633,            1646774550
          22309268633,            1646774550
          33655350688,          -10443669517
          33655350688,          -10443669517
          33655350688,          -10443669517
          35095399870,           -6661162665
          31731960489,           -5822895975
          31731960489,           -5822895975
          31731960489,           -5822895975
          26694706230,           -9064008651
          22188569831,          -18987440179
          22188569831,          -18987440179
           8276200500,           -7775510867
          -2751345745,           -4612346397
          -9067601756,           -2829885289
         -11747659988,             873057291
         -19183959733,            1007527837
         -19183959733,            1007527837
         -19183959733,            1007527837
          -8274811057,          -19910573539
          -8274811057,          -19910573539
          -8274811057,          -19910573539
          -8274811057,          -19910573539
          -1951601178,          -11322326477
            400937554,           -1267127278
            400937554,           -1267127278
          -5359207463,           -7922888251
          -9650234816,          -15292967348
          -9650234816,          -15292967348
         -10393312873,           -4612976326
         -15060045617,           -7427063982
         -19078322555,          -12324661554
         -19078322555,          -12324661554
         -19078322555,          -12324661554
          -9645559933,          -20905924327
          -5535605822,          -11756416281
          -5535605822,          -11756416281
          -7740394643,          -28845334421
          -7740394643,          -28845334421
           3003409793,          -17656015399
           6053488375,           -7057378058
           8829104139,            6275071601
           8829104139,            6275071601
           7468863085,          -14934802715
           7468863085,          -14934802715
           7468863085,          -14934802715
           7425607581,          -15800456867
           6886648572,          -14168847465
           8699683495,          -14066727953
           8699683495,          -14066727953
           8699683495,          -14066727953
           8699683495,          -14066727953
           3345764802,           -6254829336
          -2804807708,           -2658645435
          -8638242445,             413541609
         -12662287397,            6834121995
         -12662287397,            6834121995
         -12662287397,            6834121995
         -12566406072,            9745545220
         -10078017808,           11044938534
          -8121058750,           16101196433
          -8121058750,           16101196433
          -2467635562,           10662629642
           5649486066,           11674876130
           8343923860,           10212234058
          15169633637,           13473657213
          15169633637,           13473657213
          19977717874,            9355279212
          21140677853,            6250394083
          18704015332,            3987969261
          21007653261,            5114427343
          11311583531,            -482392707
          11311583531,            -482392707
          11311583531,            -482392707
          10495088849,           15124207373
          10495088849,           15124207373
          10495088849,           15124207373
          10495088849,           15124207373
          11547561514,             336933755
           2944254157,           -3003236976
           -741834425,           -8030959722
          -3886026494,          -16606103197
          -3886026494,          -16606103197
          -3810727258,          -11295278941
          -7607906156,            -564180701
          -7607906156,            -564180701
           1761161730,          -11347093098
           1761161730,          -11347093098
           1761161730,          -11347093098
           1761161730,          -11347093098
           9051581341,           -6376631825
           8025112806,            1624741345
           8025112806,            1624741345
          10095012015,           -6888557751
          12439050039,          -10405247938
          17907191407,          -11586411955
          16813438084,           -3950359202
          10175844573,            4953779934
          10175844573,            4953779934
          12517596976,           10750003380
          13165852626,           14806152028
          13165852626,           14806152028
          15071914177,            9282099117
          15185955550,           16810138380
          12226270903,           16727353333
          19190553930,           13281171663
          10909263571,            2437122560
          10909263571,            2437122560
          15181401169,           -1236413514
          13665186477,           -3619324307
          15855516075,           -8261836497
          13697128824,          -14772001014
          13697128824,          -14772001014
          -5873892092,          -21936812411
          -5873892092,          -21936812411
          -5873892092,          -21936812411
          -5873892092,          -21936812411
          -4173532257,          -12557940403
          -3264923444,           -1555738314
          -6577042877,           -5165319840
          -1768853324,          -11959973137
          -1768853324,          -11959973137
         -13478854123,           -3862265534
         -13478854123,           -3862265534
           4093949099,            1806129787
           4093949099,            1806129787
           4093949099,            1806129787
           1352360307,           -3713136438
            908717272,           -7877543417
           4982379151,          -10979357622
           4982379151,          -10979357622
           3002325456,            2640630054
          -2000414275,            9258927376
          -6790822275,           12173748583
         -11432598064,           12496136510
         -19315962400,           10562568906
         -15623731824,           -1523086397
         -15623731824,           -1523086397
         -19375849076,          -12018523311
          -8618237786,          -13482146408
          -8618237786,          -13482146408
         -25360119285,          -14591463241
         -25360119285,          -14591463241
         -25360119285,          -14591463241
         -35790946145,           -3771573324
         -35790946145,           -3771573324
         -35790946145,           -3771573324
         -25569058378,            6637028031
         -25569058378,            6637028031
         -20917954074,             774582068
         -17893979104,           -4222715822
         -18412648487,           -7798662712
         -11461478638,           -9055700103
          -2393930622,           -8258115707
           3031097974,           -7306126268
           3031097974,           -7306126268
           3031097974,           -7306126268
           3031097974,           -7306126268
          -7516924330,           -3498488834
          -7230078424,          -12106366673
          -6871274063,          -18963448890
          -1427250278,          -17228450082
          -4070609770,           -3233481462
          -4070609770,           -3233481462
          -3868602566,          -12183652510
          -2158399101,          -15669586991
           2594211426,          -14564834898
           6438465547,          -12085019585
           6438465547,          -12085019585
           1929945504,          -29075356733
           1929945504,          -29075356733
           1929945504,          -29075356733
           1929945504,          -29075356733
           1929945504,          -29075356733
           1657963370,          -15221964430
           -767043243,           -2826426865
           5413147143,          -10451973156
           1004764303,          -12900849212
           9107137521,          -15949762469
           9107137521,          -15949762469
           9107137521,          -15949762469
           9107137521,          -15949762469
           3425720241,          -22584346464
          10157556861,          -26875102711
          10157556861,          -26875102711
           -940554665,          -13624231563
          -5461680128,           -1893363063
          -5461680128,           -1893363063
          -2254359297,            8018342896
          -9050384185,            6135455382
         -11751033988,            4539393238
         -14771072268,            7036397384
         -12212400415,           11433131574
          -8397954253,           15492926971
          -1766786518,           13174195558
           5184590481,            3588152341
           5184590481,            3588152341
          10292226864,            1014260370
          11838786018,           -3839642400
          16063885304,            -380809919
          12954593764,            2588872617
           9852722467,           -2425208422
          15002669300,            -487966394
          17993195159,            1371215316
          12747505126,            1077250437
           6744258370,           -2692003950
          11937506851,           -1249937200
          13289195958,           -2063757429
          15972168377,           -3198369986
          15972168377,           -3198369986
          18119134791,            2147467172
          18874279480,            6783163225
          18874279480,            6783163225
          20054407408,            4860174932
          23361323685,            1338993769
          16701380672,            -956810309
           9439383949,           -9111840743
           9439383949,           -9111840743
           9439383949,           -9111840743
           9439383949,           -9111840743
          16289924317,           -7059343922
          19341838658,          -11755885600
          17953894154,          -15109767131
          20196960890,           -4421218063
           7904508488,           -8280840335
          -5707610647,          -11611872573
          -5707610647,          -11611872573
          -2507034300,           -2729580612
           5594808249,           -4384833118
           6107102854,           -6480871042
          13153983378,           -7756572597
          13153983378,           -7756572597
          15973807855,           -1944581611
          10381756538,            3063491897
           4969097786,            1136457185
           3224016867,           -4634254804
           3224016867,           -4634254804
           3224016867,           -4634254804
           9312723809,           -2625803724
          16515074276,            3800302814
          16515074276,            3800302814
           9666064163,            9632883248
           8650093095,           16244588748
          -2503601359,           11839258028
          -2503601359,           11839258028
          -2503601359,           11839258028
          -2967344262,           17635105907
          -4956158394,           23114756218
          -4956158394,           23114756218
          -4956158394,           23114756218
         -18931193144,           31642211619
         -18931193144,           31642211619
          -6561929155,           29383871161
          -3246360304,           18321902451
          -1088907038,            7341247708
          -1088907038,            7341247708
          -1088907038,            7341247708
          -1088907038,            7341247708
          -1075868612,           -3357492565
          -5061353106,           -3696538445
          -5931061475,           -4492054050
          -7796157328,           -5709251516
         -10398103615,           -4324936205
         -16019327093,           -3317540843
         -16019327093,           -3317540843
         -16019327093,           -3317540843
         -16019327093,           -3317540843
         -20877205382,            7341397827
         -20877205382,            7341397827
          -5986868783,            2954320682
          -1666037367,            9008649572
           2646018277,           15124355154
          12100462652,           12152584021
          12100462652,           12152584021
          13929043910,           15987698719
           9436000839,           17191344576
           5427538487,           17133701762
           5254914030,           19191719121
           8506703111,           17845043842
          11103817411,           13541160260
          16897681109,           11131322965
          16897681109,           11131322965
          16897681109,           11131322965
          15878317349,           12875710748
          11480121343,           14488961951
          10693939231,           14957309536
          14781595800,            9929814067
          14781595800,            9929814067
          30962960083,           14681810980
          30962960083,           14681810980
          30962960083,           14681810980
           3635209410,           12854248063
           3635209410,           12854248063
          -1899907602,           15034302792
          -5653743474,            8418162381
         -12466733826,            1466036316
         -12466733826,            1466036316
         -15138581190,            9399289966
         -20857747275,            4027863823
         -20857747275,            4027863823
         -20857747275,            4027863823
         -20498992399,           11905676513
         -27055163065,           11711797985
         -27055163065,           11711797985
         -23940406827,           13485511352
         -24428042330,           17404928730
         -24971962889,           11556189209
         -24971962889,           11556189209
         -34230746479,           -3507079256
         -34230746479,           -3507079256
         -34230746479,           -3507079256
         -31734179583,           -1252482157
         -33809219498,             442546575
         -30221630788,            -453857938
         -26021370539,           -5367922638
         -22369578516,           -5158934998
         -17992353973,           -5966037317
         -14873999558,           -5767377744
         -14595892341,           -6687663449
         -14595892341,           -6687663449
         -14595892341,           -6687663449
          -6368874264,           -5055542390
          -1090899924,            5953399400
           2947750394,           -2284498892
           -390492334,           -9777976406
          -8557772063,           -7477950387
          -8557772063,           -7477950387
            392333526,           -7974002214
          -2392677505,             390866428
          -7975238499,            4159899410
          -8904795150,           -2224357985
          -4589917122,          -10345854032
          -4589917122,          -10345854032
          -2568696891,            6287049162
          -2568696891,            6287049162
           2706354993,            3810008816
           5844318211,            6888600117
           5035034787,           10696151226
          10475639610,            9965943995
          15511927975,            7269680850
          15511927975,            7269680850
          15511927975,            7269680850
           6439916527,            6962459232
          -2812501004,            4897133638
          -7270902681,           -3104896276
          -7270902681,           -3104896276
         -11532082822,           18442415630
         -11532082822,           18442415630
         -12397187929,            8235675154
         -10154571814,            3613858776
          -7575261090,           -5042385143
          -7575261090,           -5042385143
          -7575261090,           -5042385143
          -7575261090,           -5042385143
          -5823072475,          -10965245537
          -2861929870,          -15990604458
           2582559052,          -12606742562
          -2951456128,            3564850897
          -2951456128,            3564850897
          -2951456128,            3564850897
          -2951456128,            3564850897
          -2951456128,            3564850897
          -2951456128,            3564850897
          -2951456128,            3564850897
          -2951456128,            3564850897
           9530392411,           -6524035696
           9530392411,           -6524035696
             17465736,           -1374263339
           7808295768,           -2938483262
          14369651507,           -2934330431
          14369651507,           -2934330431
          14850627271,           -6619510651
          16467220980,          -10847942735
          16467220980,          -10847942735
          16467220980,          -10847942735
           7308757792,          -13141754126
           6433828202,          -16048597620
           4216124909,          -13648271309
           4353896796,          -12561914550
           7172030032,          -15147567860
           7780504768,          -12362947635
           7780504768,          -12362947635
          18331255227,           -7365573155
          18331255227,           -7365573155
           4456692429,            3219285020
           4456692429,            3219285020
          -8476727001,           17715381781
          -8476727001,           17715381781
          -8476727001,           17715381781
          -8476727001,           17715381781
         -12813083356,           22430217200
         -16604025795,           15974832677
          -8949763993,           11456063510
          -3751065471,           22237383954
          -3751065471,           22237383954
          -3751065471,           22237383954
           -547384587,           14667960258
            520437560,            4942671334
           3538366277,            2987261624
           7402085796,           -5168187938
           7402085796,           -5168187938
          -2183964267,           -7571262963
         -10158260105,          -12203621000
         -18297216978,           -8085569211
         -17260460053,           -1367557847
         -12310473242,           -6242732342
          -3323623005,          -10477772542
          -3323623005,          -10477772542
          -3323623005,          -10477772542
          -3323623005,          -10477772542
         -14937922298,          -10388428363
         -18191852108,            2061745883
         -18191852108,            2061745883
         -20566954554,            3652039850
         -21507094960,            3140004380
         -22165193244,             634095903
         -20478378395,           -2838026949
         -17150124353,           -6986499864
         -13531856335,          -10319927634
         -11016491327,          -14999853293
         -11016491327,          -14999853293
         -11341567607,          -17883321156
         -14815190004,          -20122644760
         -14815190004,          -20122644760
          10245210021,           -7643400387
          10245210021,           -7643400387
           5526146541,           -4342138030
          -3108635649,           -4496444480
          -1584225967,           -5325974228
           -818711879,           -9266196905
          -3802199436,           -5118444862
          -4368432697,            -702745311
         -12095184561,          -10092752279
         -12095184561,          -10092752279
         -12095184561,          -10092752279
           4418272697,          -21238318674
           4418272697,          -21238318674
          -2061169869,          -35482666095
          -2061169869,          -35482666095
         -19481681555,          -32568807399
         -19481681555,          -32568807399
         -19481681555,          -32568807399
         -11496602982,          -30062987094
          -4272664118,          -31694530082
          -4272664118,          -31694530082
          -3002918085,          -15881358720
          -3809580450,           -4049387528
          -7732026796,           -9898567591
          -9906250730,           -9522138124
         -15528356876,           -7646532302
         -18061840460,           -3236492917
          -9485920737,          -10785426710
          -9485920737,          -10785426710
          -4743738279,          -15171235224
           3520493260,          -11119699493
           5691697468,           -4394652713
           9671522571,            6324902235
           9671522571,            6324902235
          15961393704,            8170905322
          20467394704,           10152604445
          20467394704,           10152604445
           9173215535,           19991725001
           9173215535,           19991725001
          20305018542,           20384440434
          14751432703,           16421145336
           3566054578,           11999188347
          -3632534228,           11063442402
          -2279548163,            4290985712
          -6111496168,            3594596957
         -10883071724,            2615501806
         -11191132220,            -963467486
         -11717906438,           -9201702552
         -11717906438,           -9201702552
         -11717906438,           -9201702552
         -16722654546,          -17997639548
         -10535042600,          -18105646739
           1298176045,          -13022120941
           1298176045,          -13022120941
           1298176045,          -13022120941
           1298176045,          -13022120941
           5429445984,           -1929793889
           4719976393,            3465532845
           9244887681,            8890318539
          12920826230,           12875187717
          12920826230,           12875187717
           5823352887,           22541778385
           5823352887,           22541778385
           5823352887,           22541778385
           5823352887,           22541778385
          14681660381,           20778094422
          10634851034,           20949161223
           1109310138,           11196882821
          -3170611852,            8725304253
          -8359095435,            5194315324
          -4343828029,            8345131427
          -1061749070,           11414188303
           2014694877,           14614134243
           8888449815,           16308013875
           3625275106,           12091471707
          -2875828154,            8243381170
          -7010122385,            2892583597
          -5194726431,           -3657534206
          -5194726431,           -3657534206
          -5194726431,           -3657534206
          -3368893899,            1599704986
          -7752659437,           12030520619
          -7752659437,           12030520619
          -7752659437,           12030520619
          -2410084825,            8000887523
           6142224635,            6630888991
           2343565508,            1711205214
            623347700,           -9250885427
            623347700,           -9250885427
          -8344278225,          -13460091317
         -13249235759,          -14823772224
         -16612284760,           -8780845487
         -16612284760,           -8780845487
         -16612284760,           -8780845487
          -3615768435,          -14963823095
          -1346726800,           -9398660798
          -6543249230,           -5572860858
          -7620380676,           -2869012936
          -8352145354,           -2881433611
         -10100492586,           -5533454429
          -9524487059,           -9086028226
          -4563705032,          -11762070233
          -8900637647,           -4905987304
          -8900637647,           -4905987304
          -5546174189,           -5882826299
           1376437102,           -4727333830
           4053030286,           -4005552594
           4513070295,          -10750270752
          -3002696783,          -13326843388
          -3002696783,          -13326843388
          -3002696783,          -13326843388
          -3002696783,          -13326843388
          -5510053741,           -1473900894
         -10810318317,           -4984009293
         -11068850200,           -8795612974
         -15179905431,           -8730655060
         -15179905431,           -8730655060
         -15179905431,           -8730655060
         -17344080553,          -11931309308
         -16618602473,          -17510480961
          -9062885534,          -15052951500
          -9062885534,          -15052951500
         -22031086267,          -16804931942
         -17876912997,          -14724171388
         -19103122267,          -20310723913
         -20007608811,          -23934404062
         -20311197299,          -14725909349
         -20311197299,          -14725909349
         -29679720377,          -23193038434
         -29679720377,          -23193038434
         -23534826839,          -13099765592
         -21341450295,           -2386565511
         -21341450295,           -2386565511
         -15478392427,           -8610559448
         -13902143158,          -14455262001
         -13902143158,          -14455262001
          -4529769011,           -7126420198
           2035134224,            4561619927
           2035134224,            4561619927
           2035134224,            4561619927
           2035134224,            4561619927
          -1948663967,            5882716677
          -7019818234,            6600066503
          -7019818234,            6600066503
          -7019818234,            6600066503
           2172823276,           -6332120055
           2172823276,           -6332120055
           3467818045,            2532730973
            900542156,            6168597994
          -6162936529,            8633117272
          -6162936529,            8633117272
          -6162936529,            8633117272
           3416885563,           -9418700179
           3416885563,           -9418700179
         -15647042753,            2426341198
         -15647042753,            2426341198
          -6617356829,            3133062190
          -2596843808,           11888334799
          -3822887361,           17174295463
           -288260853,           13465697853
           5299412522,            2222498286
           7310434819,           -6987994573
           7310434819,           -6987994573
           7310434819,           -6987994573
           7310434819,           -6987994573
           4653756690,            1657482315
            710762600,            6236836245
          -4749229419,            6122804947
          -9375191555,            9635958316
          -5615534619,            1147251846
           2799393815,           -2864896284
           2799393815,           -2864896284
           2031104190,           -7765676281
           6375683963,           -9002960770
           5867103810,           -6518747297
           3754944362,            2327100528
            587016597,             512863038
           -733514147,           -9248578259
           -733514147,           -9248578259
           -733514147,           -9248578259
         -11080121611,          -12894196191
          -7360355658,          -20371546190
          -3468029302,          -14438776220
         -15748678190,           -7820463341
         -15748678190,           -7820463341
         -15748678190,           -7820463341
         -15748678190,           -7820463341
           1860827157,            7410577551
           1860827157,            7410577551
           5335135369,            1108469120
           2818708651,           -2962803037
            569574203,           -8487234359
          -4183891708,           -5329717190
          -4183891708,           -5329717190
           7411913001,           -4808777263
           1347465471,            7092468156
           1347465471,            7092468156
           6608050072,           13124110878
           8740377645,           19090282084
           1351495097,           16541443834
          -6588026083,            8965351631
          -6588026083,            8965351631
           8273283632,            7564236330
           8273283632,            7564236330
           -728016777,            5485389147
          -5370497492,           13664990395
          -5370497492,           13664990395
          -6118339562,           11595804745
          -6417264591,           11159320754
          -6417264591,           11159320754
          -1456009227,            2581349222
          -1042179814,          -10790446667
          -1042179814,          -10790446667
           2357553866,           -3528557988
           9826610251,            3762526927
           9826610251,            3762526927
           8558584661,           -3427721035
           9401734696,           -7351289976
           8218517860,          -11204410177
          11106599413,          -12084672272
          14068065656,          -10895190798
          16935764463,           -9369587612
          19121482656,          -10260569139
          22018722569,           -9831973689
          23702459967,           -6897614806
          20455192403,            1107156090
          12569574235,            3240486006
          12569574235,            3240486006
          12569574235,            3240486006
          12569574235,            3240486006
           -418216476,           -2279186695
           5921353247,            8689562296
           5921353247,            8689562296
           5921353247,            8689562296
           5921353247,            8689562296
           5921353247,            8689562296
           5921353247,            8689562296
          12471872588,            4596300836
          21239626051,            -318651035
          21239626051,            -318651035
          21239626051,            -318651035
          14553987271,            2655583254
           7434149746,            9592578686
          12255714130,           10498167862
          10809233519,            4337692483
           3940612559,           -3730429756
           6092995450,           -7910950351
           6879235067,          -14029135739
           6879235067,          -14029135739
           6879235067,          -14029135739
          14649132074,          -10035969443
          14166538534,           -5420388372
           9399207451,           -1281562536
          -1763029542,           -3762677572
          -1763029542,           -3762677572
           6722837111,           -3929915286
           8476584379,           -4843870889
          14471771448,           -6382181677
          14471771448,           -6382181677
          14471771448,           -6382181677
          15789337742,             616053057
          13819370650,            9278816229
          13819370650,            9278816229
           8881653259,           -1795269232
           7533963458,           -5140937775
           7963126022,           -3666157697
           5471503082,           -2448969267
           3072977162,             139661005
           -263714293,            2640307529
          -2983279294,            4304024151
          -2983279294,            4304024151
           5642645628,           19763189362
           5642645628,           19763189362
          -2974344680,            7603246343
         -12906851402,            1893026507
         -12906851402,            1893026507
          -6912112256,           10038913711
          -6398277698,           14038422161
          -7652686603,           20005060431
          -7652686603,           20005060431
          -4230879854,           19120396204
            813158763,           12523493204
           1025920317,            7730120396
           1025920317,            7730120396
          -2378933489,           -3318967025
          -8454206547,           -7336146184
          -8454206547,           -7336146184
          -8527149023,          -18655751257
          -8239194671,          -10786288361
         -11404640681,           -5367983433
         -14689787683,           -6014770100
         -16636036233,           -6567885984
         -20832580486,           -4887527419
          -8986442220,           -3923864416
          -8986442220,           -3923864416
         -10944301110,           -5978532408
         -10963643057,           -6702167754
         -14606030186,           -6427892915
         -14606030186,           -6427892915
         -16110799649,           -4329562150
         -21125340558,           -2896542624
         -21125340558,           -2896542624
         -21125340558,           -2896542624
         -21125340558,           -2896542624
         -10525427653,            1547004017
           -125704241,           10977902197
           -125704241,           10977902197
          -3953463536,           27011884372
          -3953463536,           27011884372
          -3953463536,           27011884372
           -338136883,           22369144073
           7851937484,           20503946683
           7851937484,           20503946683
           7851937484,           20503946683
           7851937484,           20503946683
           2837010191,           20401434801
           2043094172,           19318383300
           4230789607,           16814580240
           5362185635,           13399692778
           6826914600,           12885765643
           6826914600,           12885765643
           6826914600,           12885765643
            913369652,           27058898595
            913369652,           27058898595
            913369652,           27058898595
         -17399503890,           26672170149
         -17399503890,           26672170149
           7147700112,           23824479859
           7147700112,           23824479859
           7147700112,           23824479859
          10157350834,           34715998546
          10157350834,           34715998546
          18318533889,           19171478635
          15306644243,           15563653367
          17732757080,           15273213439
          16576951458,           13603340091
          16576951458,           13603340091
          16576951458,           13603340091
           1341575880,            9979501744
           1533302939,             820533251
            946067154,          -10077869658
          14439239781,           -7453842439
          14439239781,           -7453842439
          14439239781,           -7453842439
           7530487468,            8955702372
           7530487468,            8955702372
          22021713684,            8845972037
          22021713684,            8845972037
           1241807498,           -7981211654
           1241807498,           -7981211654
           1241807498,           -7981211654
          20196618083,           -3009867780
          20196618083,           -3009867780
          20196618083,           -3009867780
          20196618083,           -3009867780
           8863707887,           -1311801920
           5180039537,            3020467650
          -4170591076,             -20992592
          -5727194304,           -5971822822
          -5509713753,           -9900021067
          -7078039987,          -12070111217
         -10432482924,          -15520050833
         -10432482924,          -15520050833
         -11333416802,           -7911334305
          -9110354580,             807156875
          -5577382595,            4191753120
            850279679,            8301500225
           4867115013,            4551697531
          12533282456,            4017490956
          12533282456,            4017490956
          10061787907,          -16515109166
          10061787907,          -16515109166
          10061787907,          -16515109166
          10061787907,          -16515109166
          10061787907,          -16515109166
          14302243307,          -11451409518
          12679978965,            -899821527
          12679978965,            -899821527
          12679978965,            -899821527
          10642518582,           -9448677181
          16066890317,           -8363079405
          20621652709,           -4116680930
          20621652709,           -4116680930
          20621652709,           -4116680930
          23836885630,          -10097552093
          19204007143,          -14590639122
          19204007143,          -14590639122
          17962075466,           -2531429737
          16233380620,            5973078684
          10680852618,            5046522330
          12145704320,             117606689
          12704375529,           -5812322158
          10668095105,           -6148286036
           9478120068,           -9076864884
           6021744014,          -11016604188
           2933920495,          -14033403419
           2933920495,          -14033403419
           -761741446,          -15263385764
           3019453359,          -21429126708
           3582331348,          -14964742895
           3582331348,          -14964742895
          12815553455,          -28514182672
          12815553455,          -28514182672
          12815553455,          -28514182672
          10149976275,          -17571688567
          -5030472459,          -10857135869
          -5030472459,          -10857135869
          -5030472459,          -10857135869
         -20271703179,             130946026
         -20271703179,             130946026
           3848670421,            5245622974
           3848670421,            5245622974
           3848670421,            5245622974
           9640366324,            2451058414
          11423412776,            1441593360
          17082257760,            1818771724
          17082257760,            1818771724
          17082257760,            1818771724
          17082257760,            1818771724
          17082257760,            1818771724
          19688521565,          -18054212629
          19688521565,          -18054212629
           3474043582,          -29388321297
           3474043582,          -29388321297
          -8591712875,          -25345318384
         -10128081587,          -15250172885
         -17075917797,           -5045884414
         -17075917797,           -5045884414
         -17075917797,           -5045884414
         -17075917797,           -5045884414
         -14997813034,            -621471278
