           7562223735,           -5541816437
           7562223735,           -5541816437
           6654449116,          -10102408742
          11085633204,          -10750169397
          14710751224,          -10236965372
          12726090121,          -16809900220
          -3976638806,          -24651832044
          -3976638806,          -24651832044
          -3976638806,          -24651832044
          -3976638806,          -24651832044
          -3976638806,          -24651832044
          12678235103,          -31429674509
          12678235103,          -31429674509
           7874580718,          -27942239623
           5442551495,          -31726242562
          12829217369,          -40247232438
          12829217369,          -40247232438
          12829217369,          -40247232438
          16593259239,          -34320289517
          16970557536,          -34296064285
          15840467369,          -33700121073
          11747370597,          -34207916013
           9799836969,          -39481463747
          13380683505,          -26506376488
          14604241096,          -13503077865
          18759388741,           -6288124514
          18446766620,             695078115
          15650950758,            7516055239
          16420647194,           13221669408
          26663477524,           17461529053
          19993537152,           12459528498
          10437252016,            2592244376
           6862315795,           -7585527860
           7234375099,          -17215247492
          15472309699,          -10710382212
          21801026580,           -5526139866
          23907901632,           -9176249218
          27959694546,           -9154345387
          41476119393,           -6408041771
          41476119393,           -6408041771
          41476119393,           -6408041771
          47072146219,          -16082040941
          47072146219,          -16082040941
          47072146219,          -16082040941
          45716925483,          -11134661058
          46175239914,            5090639149
          46175239914,            5090639149
          46175239914,            5090639149
          39101118728,             258868206
          37678704619,          -16569164713
          37678704619,          -16569164713
          23775614707,           -7275896265
          12754961581,           -4636078919
           7702676713,           -1688181973
           5249313558,             128091091
          -9854627495,             733908858
          -9854627495,             733908858
          -9854627495,             733908858
          -1744278491,          -20102106824
          -1744278491,          -20102106824
          -1744278491,          -20102106824
          -1744278491,          -20102106824
           4546011142,          -11922130204
           8980413649,            2606675464
           8980413649,            2606675464
           4138440907,           -4144029071
          -4834032500,          -19651192807
          -4834032500,          -19651192807
          -7723046881,           -9611522782
         -11506385354,          -13927541841
         -20939371638,          -25211161557
         -20939371638,          -25211161557
         -20939371638,          -25211161557
         -11840879725,          -32605297598
           5884776272,          -13804276995
           5884776272,          -13804276995
            253872823,          -30278836920
            253872823,          -30278836920
           8176421878,          -19769239120
          11789470933,           -9191295188
          18560551164,           11604956014
          18560551164,           11604956014
          14280876002,          -11203883626
          14280876002,          -11203883626
          14280876002,          -11203883626
          13213754390,          -12104691871
          14399504545,          -12091012548
          21031819787,          -16838895012
          21031819787,          -16838895012
          21031819787,          -16838895012
          21031819787,          -16838895012
          13753047210,           -8070458859
           7047293670,           -4187411383
           -757115409,            -515733141
         -13414882677,           12523888691
         -13414882677,           12523888691
         -13414882677,           12523888691
         -12926228937,           14694839088
         -10885817323,           16361351710
          -8908562315,           24337848086
          -8908562315,           24337848086
          -3521789575,           20678426321
           2400784968,           20390799747
           7773507521,           20635796981
          20903337532,           28618449964
          20903337532,           28618449964
          22054207865,           24164358438
          21770136112,           20069358177
          21819575083,           15458112739
          27751366399,           21752954829
           6541054588,            8784617434
           6541054588,            8784617434
           6541054588,            8784617434
           7155718589,           21611114471
           7155718589,           21611114471
           7155718589,           21611114471
           7155718589,           21611114471
           7801076182,            5541850671
          -1853557021,             511680949
          -6034819884,           -4942173140
         -10666824864,          -21498383844
         -10666824864,          -21498383844
         -10317369413,          -16782939684
         -13664609534,           -4017116645
         -13664609534,           -4017116645
          -2478530634,          -13764148258
          -2478530634,          -13764148258
          -2478530634,          -13764148258
          -2478530634,          -13764148258
           5462429334,           -7508008352
           7689171100,           14071746988
           7689171100,           14071746988
           9483230407,            5431646157
          13960297394,            1316310859
          25289092067,            -887901798
          21239127102,           12257293742
          13578898781,           26618968264
          13578898781,           26618968264
          13913698288,           28872520964
          17470529934,           36961137130
          17470529934,           36961137130
          20489763690,           27792372109
          16165238690,           33697782088
           8856148371,           35151334214
          15750648020,           22070163346
           9736963424,           -3878238494
           9736963424,           -3878238494
          13398210333,           -5277190184
          15082826985,           -8010790716
          19156767389,          -13031192821
          15986717549,          -29737677999
          15986717549,          -29737677999
          -4271179985,          -32412786299
          -4271179985,          -32412786299
          -4271179985,          -32412786299
          -4271179985,          -32412786299
          -1755480764,          -20132082666
             26467067,           -5789512253
          -3704115725,           -9970858347
           3849569937,          -18576012544
           3849569937,          -18576012544
          -9545957840,           -8493493119
          -9545957840,           -8493493119
           6846976496,           -1435729522
           6846976496,           -1435729522
           6846976496,           -1435729522
           4083192246,           -6600806455
           5327611373,          -13053105771
          20479700417,          -18156605363
          20479700417,          -18156605363
          15594964718,           -5788681626
           9598669351,            1580374800
           3468527311,            4161733920
          -2755307400,            3391704926
         -16545667926,            1210478649
          -9004987170,          -19768507970
          -9004987170,          -19768507970
         -14022802072,          -28890372527
           9511391385,          -27954201902
           9511391385,          -27954201902
         -12669378866,          -24721902087
         -12669378866,          -24721902087
         -12669378866,          -24721902087
         -26907427852,          -10862880515
         -26907427852,          -10862880515
         -26907427852,          -10862880515
         -19350595573,            1673112997
         -19350595573,            1673112997
         -16242621366,           -1133457136
         -17167241310,           -3414207245
         -18664189942,           -8412756884
          -9249261013,           -9538365103
           1771575186,          -10312592082
          20567455465,          -13661265402
          20567455465,          -13661265402
          20567455465,          -13661265402
          20567455465,          -13661265402
           8657725875,           -9006267629
           8028489074,          -16626214599
           9304242156,          -27780991900
          17024262063,          -22441347665
          12561228537,            -891306191
          12561228537,            -891306191
          10821310666,           -8386600714
          14262819404,          -13013567676
          19371442909,           -9979591477
          26444911925,           -8274204223
          26444911925,           -8274204223
          15934457968,          -26407785980
          15934457968,          -26407785980
          15934457968,          -26407785980
          15934457968,          -26407785980
          15934457968,          -26407785980
          14604003053,          -11358022564
          10509875481,            2130392838
          14185128203,           -7851924718
           7356912835,          -14614852377
          23188701630,          -16672847609
          23188701630,          -16672847609
          23188701630,          -16672847609
          23188701630,          -16672847609
          16492801608,          -23658879201
          29583823770,          -24292156574
          29583823770,          -24292156574
          15495515515,          -11503219555
           -749550842,            8698118769
           -749550842,            8698118769
            285073844,           17244254242
         -10259355485,           12203388989
         -13189030827,            9487773456
         -16245043397,           12554176559
         -10783292109,           19645861122
          -3633719641,           28484391696
           5387344091,           24481983354
          15367552564,           10694937401
          15367552564,           10694937401
          16695497339,            7058720068
          20848028300,            1886840824
          23355429544,           11038204838
          18247110143,           20042402183
          13049995414,           12777623887
          16020041040,           13577544277
          24014463203,           16021384196
           8282583921,           13865723529
           2322299746,            7874420831
           8450151491,            8547991180
          13590635837,            9135223810
          28840797920,            2529186099
          28840797920,            2529186099
          28168310861,            7095365954
          32602719491,           19140148246
          32602719491,           19140148246
          30340465548,           16610162676
          35585152848,           11293157367
          24491204373,            5154909807
          16499597965,           -8632219931
          16499597965,           -8632219931
          16499597965,           -8632219931
          16499597965,           -8632219931
          20936425196,           -6400799177
          22753714068,          -16435216350
          18522109918,          -25390901939
          17446222404,           -7592680985
           3509436524,           -8455437303
         -15582257080,          -16226727624
         -15582257080,          -16226727624
          -9486215646,           -5951011629
           2511954491,           -7777441755
           2940777157,          -11219960858
          16231936088,          -11719443168
          16231936088,          -11719443168
          18389669214,           -5152461071
          11826007691,            2686719469
           3171553012,            1550037950
            287351824,          -12444120420
            287351824,          -12444120420
            287351824,          -12444120420
           7057704871,           -9299111220
          22979256055,            1221563280
          22979256055,            1221563280
          15730498897,            7022897947
          13762121373,           18778232802
         -12270848253,           10567782582
         -12270848253,           10567782582
         -12270848253,           10567782582
         -11711852328,           15544247592
         -15929237764,           22477385014
         -15929237764,           22477385014
         -15929237764,           22477385014
         -26612348703,           31196051776
         -26612348703,           31196051776
         -12949699802,           28012130747
          -2674953553,           13919690995
           7146963836,           -7006588762
           7146963836,           -7006588762
           7146963836,           -7006588762
           7146963836,           -7006588762
           5363207777,          -16356977871
          -3151602258,          -16680508589
          -3728125370,          -17089422193
          -5418684774,          -17005240135
         -11756037113,          -16087319235
         -28845069003,          -15126594031
         -28845069003,          -15126594031
         -28845069003,          -15126594031
         -28845069003,          -15126594031
         -29855224719,            -924939404
         -29855224719,            -924939404
         -14356932346,           -2340475522
          -7703081435,            4832166945
          -1985372477,           10830800797
          16649101912,            8870050746
          16649101912,            8870050746
          15973092648,           14273945277
           7935634932,           16239276002
           1279672630,           16870219929
           3298700097,           21629977310
           8195634026,           18713644027
          10668545210,           14526218168
          22285618820,           13389578189
          22285618820,           13389578189
          22285618820,           13389578189
          20252617607,           15371305414
          14424807612,           18974883808
          14960693006,           24374262307
          17559181143,            6109817007
          17559181143,            6109817007
          32907269823,           12007813038
          32907269823,           12007813038
          32907269823,           12007813038
           4996226228,           10982449504
           4996226228,           10982449504
          -1753563685,           13669220288
          -7601432298,            7802446069
         -17561659404,            -336493603
         -17561659404,            -336493603
         -20977192609,            8918094261
         -32722897472,           -2776765341
         -32722897472,           -2776765341
         -32722897472,           -2776765341
         -31561830326,            6718669940
         -40132143873,            2126088579
         -40132143873,            2126088579
         -34468008221,            3769779175
         -35823441845,           13943667162
         -27653389668,           -9566785823
         -27653389668,           -9566785823
         -36107745224,          -18293161777
         -36107745224,          -18293161777
         -36107745224,          -18293161777
         -32867866572,          -14147373177
         -39878310464,           -8510245950
         -25772604849,          -10206600953
         -23579215038,          -11138164855
         -22258590536,           -8998530846
         -19447450338,           -8157002034
         -18374196203,           -9799282109
         -27035329421,          -19744399366
         -27035329421,          -19744399366
         -27035329421,          -19744399366
         -17169722040,          -16905220479
          -7757815627,           -4372151507
           -113751746,          -13166280520
          -7003563825,          -20610661018
         -25518337702,          -11850482334
         -25518337702,          -11850482334
         -13713734359,          -11090042135
         -11662871396,            1383223300
         -19936347852,            6027434930
         -18523978677,           -4947056196
         -10389804696,          -22790292172
         -10389804696,          -22790292172
          -6628618193,           -2424057535
          -6628618193,           -2424057535
          -1833058151,           -3627273285
           4496480811,            -180137859
           6416989413,            5282862951
          12755691599,            3189060367
          26967846764,           -5498598878
          26967846764,           -5498598878
          26967846764,           -5498598878
          15301339467,           -4235322914
           2909374458,           -6609470119
          -4405888825,          -23953981918
          -4405888825,          -23953981918
          -9526573123,            3848055682
          -9526573123,            3848055682
         -10419564824,           -4523428716
          -7823433542,          -11671957983
          -4187913291,          -28786213612
          -4187913291,          -28786213612
          -4187913291,          -28786213612
          -4187913291,          -28786213612
          -2786959944,          -31322625310
           1465123574,          -41360246944
          11410683877,          -33605730864
           9275968902,           -8062129336
           9275968902,           -8062129336
           9275968902,           -8062129336
           9275968902,           -8062129336
           9275968902,           -8062129336
           9275968902,           -8062129336
           9275968902,           -8062129336
           9275968902,           -8062129336
          18089589931,          -14662921858
          18089589931,          -14662921858
           6793010538,           -3889636498
          14595448233,           -7042819829
          29544166597,          -10083934636
          29544166597,          -10083934636
          28277824821,          -13819427789
          33967869452,          -23846991531
          33967869452,          -23846991531
          33967869452,          -23846991531
          21403664356,          -24744615750
          21584612775,          -23958724032
          16975835014,          -24448701263
          16487978143,          -26897317732
          22228621651,          -26780610947
          33598897800,          -13592466906
          33598897800,          -13592466906
          36404130348,           -8226236645
          36404130348,           -8226236645
          17107705013,            2616820577
          17107705013,            2616820577
            378981807,           17293656671
            378981807,           17293656671
            378981807,           17293656671
            378981807,           17293656671
          -7422930739,           22228114286
         -17393985183,           12153087631
          -8911841025,            5100568973
          -1084327962,           24186241304
          -1084327962,           24186241304
          -1084327962,           24186241304
           1744460641,           15553483483
           4209430789,            5134227945
           7048643890,            3322699846
          14597727140,           -7337786526
          14597727140,           -7337786526
           5599296720,           -9559217209
          -5136615619,          -14228586508
         -17805715012,           -7189223505
         -18984028337,            3610021312
          -9887020130,           -3743966265
           4675497610,          -14217188087
           4675497610,          -14217188087
           4675497610,          -14217188087
           4675497610,          -14217188087
          -7942110496,          -13432626666
         -21021359615,            7347533791
         -21021359615,            7347533791
         -22244220867,            7334898425
         -23100223743,            4104828197
         -23699425756,           -1377446435
         -20897641693,           -7792019055
         -15715167377,          -14859200267
         -10154700072,          -20450472210
          -4531309672,          -33642683382
          -4531309672,          -33642683382
          -4770208128,          -32194813519
         -11070086824,          -40575232108
         -11070086824,          -40575232108
          12866782247,          -21960211529
          12866782247,          -21960211529
           6316619327,          -17411290522
          -5883818372,          -20475586999
           3404669083,          -15744274211
           1951817259,          -21746135745
          -7820939948,          -12709623480
         -14900852562,           -6692821755
         -16873047738,          -24012328064
         -16873047738,          -24012328064
         -16873047738,          -24012328064
           1073768474,          -30982021723
           1073768474,          -30982021723
          -4402322825,          -42303258229
          -4402322825,          -42303258229
         -21120488624,          -37343221893
         -21120488624,          -37343221893
         -21120488624,          -37343221893
         -11570637197,          -33021073986
          -8099446038,          -43730594813
          -8099446038,          -43730594813
          -6339850032,          -27879760023
          -8810397457,          -12926655975
          -9266781103,          -19434402549
         -15347346922,          -17386736827
         -22822766972,          -16183263658
         -29410705297,           -5017365638
          -3837121250,          -12531587270
          -3837121250,          -12531587270
            940012516,          -16766914228
          11491449303,          -13759984380
          16227822915,           -2985389215
          21667397551,           14660600006
          21667397551,           14660600006
          24696890224,           15237162446
          32749705423,           19685445034
          32749705423,           19685445034
          17770833038,           26664713412
          17770833038,           26664713412
          29413559980,           26030975879
          19545935359,           17040863611
           6818534022,           12050175769
          -4819607502,           11560378998
          -4246457509,            1348426997
          -8609722412,            1893985907
         -14476925964,            1564975832
         -15042243537,           -6436555596
         -18260511610,          -22544451563
         -18260511610,          -22544451563
         -18260511610,          -22544451563
         -21664211832,          -29675848461
          -7038489676,          -28923957838
          13111919873,          -25400731242
          13111919873,          -25400731242
          13111919873,          -25400731242
          13111919873,          -25400731242
          14995713953,          -12276251966
          15272653355,           -5920303321
          19952199815,            -449612208
          32005402515,            6127722399
          32005402515,            6127722399
          19182556286,           17818552663
          19182556286,           17818552663
          19182556286,           17818552663
          19182556286,           17818552663
          25203122843,           17546353058
          17851673061,           17411909432
           5190396402,            9864380042
          -5712576791,            6322063624
         -15049830261,            2395350367
          -5931539038,            7002424914
          -2125715560,           12160112380
           1778175013,           17835275379
          13546651094,           20736414102
           7054884601,           13542606686
           1000782548,           10340733165
          -6250148223,            3236177172
          -5663593945,          -15773538626
          -5663593945,          -15773538626
          -5663593945,          -15773538626
          -2953911418,           -9622260283
          -7221698749,            6149319692
          -7221698749,            6149319692
          -7221698749,            6149319692
          -1351572998,            3087874400
          10748792529,            2758447429
           3345016104,           -6505393518
           2341511272,          -25169618487
           2341511272,          -25169618487
          -4056593082,          -25779005474
         -11395339203,          -26355071568
         -24727109899,          -12006099152
         -24727109899,          -12006099152
         -24727109899,          -12006099152
         -10298492329,          -19331861664
          -6186450522,          -14801674936
          -8756515807,          -11380106186
         -12752742998,           -9386905133
         -17518108146,          -12916360548
         -19565373560,          -17319714622
         -18294679902,          -23334632981
         -10012735102,          -28894638925
          -9585894949,            -898894412
          -9585894949,            -898894412
          -6233534213,           -1374100213
           1100625026,           -1974802311
           6563301962,           -3950436443
           3944724872,          -13708566564
         -13989065047,          -19903918107
         -13989065047,          -19903918107
         -13989065047,          -19903918107
         -13989065047,          -19903918107
         -14243024101,           -7605070690
         -17193009736,          -12427856519
         -15124077627,          -19067444830
         -29914207174,           -5616270247
         -29914207174,           -5616270247
         -29914207174,           -5616270247
         -29556906985,           -9232104625
         -30327760884,          -20414235473
          -4479060161,          -22020905965
          -4479060161,          -22020905965
         -17743541904,          -22049059278
          -9634061572,          -13693580369
          -9843498955,          -17367076778
         -15119029330,          -26980123810
         -11871810720,             441266169
         -11871810720,             441266169
         -23772149772,          -12576015572
         -23772149772,          -12576015572
         -19166767408,           -5473723514
         -23080413603,            5832069957
         -23080413603,            5832069957
         -17962168456,           -1953455032
         -24169929620,          -18117790980
         -24169929620,          -18117790980
         -15208407502,           -9989519957
          -4847679401,            6536483015
          -4847679401,            6536483015
          -4847679401,            6536483015
          -4847679401,            6536483015
          -9121630085,            7652445145
         -19914288044,            9866427262
         -19914288044,            9866427262
         -19914288044,            9866427262
          -6853305591,           -4045667524
          -6853305591,           -4045667524
          -4790702567,            5174440660
         -11901539255,            9090768473
         -26369940124,           14094479064
         -26369940124,           14094479064
         -26369940124,           14094479064
         -10728016952,           -5595746924
         -10728016952,           -5595746924
         -25548474512,            5102408476
         -25548474512,            5102408476
         -17622346914,            7061393868
         -15465783659,           15886982117
         -18470910105,           22492762661
         -11478335728,           14295525327
          -5435700091,            2403442635
           1348970692,          -16356452802
           1348970692,          -16356452802
           1348970692,          -16356452802
           1348970692,          -16356452802
          -2030103342,           -5497491804
          -6820179739,            1349934876
         -12531819604,             910347015
         -19377014624,            7387405356
         -12800989601,           -2077974868
           1347228791,          -10474013731
           1347228791,          -10474013731
           1675253726,          -13186049264
          10146880194,          -14509183358
          10338692725,           -8623317073
           7594643281,            1453421971
           1014126658,           -1194839500
           -578601529,          -15009779729
           -578601529,          -15009779729
           -578601529,          -15009779729
         -10496386893,          -17839418415
          -1976954379,          -28195351724
           5919383664,          -18694132583
         -13895294082,           -4066461485
         -13895294082,           -4066461485
         -13895294082,           -4066461485
         -13895294082,           -4066461485
           3158196033,           10038378850
           3158196033,           10038378850
           6498795000,            3175241542
           2484556055,           -1902773406
          -2417416198,          -11753971947
         -15865583418,            3368631338
         -15865583418,            3368631338
          -2903762843,            3923053897
          -8475084935,           20785000373
          -8475084935,           20785000373
          -3764241304,           23391524752
          -1087534803,           33255969054
         -13462156048,           25468422364
         -27462371879,           12673934897
         -27462371879,           12673934897
          -6338758425,           10160244616
          -6338758425,           10160244616
         -13556636907,            8652841887
         -15932096780,           26672832344
         -15932096780,           26672832344
         -14486923324,           23635361884
         -16067901196,           22729506225
         -16067901196,           22729506225
         -12515783982,           15866916567
         -10693784071,           -3710795578
         -10693784071,           -3710795578
          -7900979649,            2783485433
           3488745569,           12256361314
           3488745569,           12256361314
           2549690545,            4094471609
           2904454552,           -5584719220
           2023076075,          -10579937040
           6435219039,          -10465066281
          10812209303,           -8451921467
          15115282231,           -7408915921
          18743371326,           -9455008349
          23215768976,           -7666047576
          26659621671,           -2220463695
          22968382554,           10403425982
           1904475707,           20167300076
           1904475707,           20167300076
           1904475707,           20167300076
           1904475707,           20167300076
          -8780041468,           11579481764
           9315853240,           23567519502
           9315853240,           23567519502
           9315853240,           23567519502
           9315853240,           23567519502
           9315853240,           23567519502
           9315853240,           23567519502
          15106585174,           17290795622
          31190452645,           10815066745
          31190452645,           10815066745
          31190452645,           10815066745
          23270613623,           12787512162
          15957027890,           19468588933
          24343454876,           14758556148
          23669490551,            6212529436
          17440097252,           -4656091612
          19940373287,           -6781025228
          20400712244,          -17631619550
          20400712244,          -17631619550
          20400712244,          -17631619550
          26315192910,          -12731937443
          28362384642,           -3273909309
          23352967914,            1628723463
           6039156026,            1140106424
           6039156026,            1140106424
          12837693991,            -165519344
          16985135183,           -3768879026
          29928457273,           -6503685886
          29928457273,           -6503685886
          29928457273,           -6503685886
          28675053474,             750099193
          30380458942,           18563932081
          30380458942,           18563932081
          24676754834,            8138168219
          26982917927,            4755355039
          27889168617,            8439397390
          24597149110,           12081623880
          24815841561,           16506186527
          18946406852,           20266130879
          17772200457,           27715438598
          17772200457,           27715438598
          20171481453,           36151179474
          20171481453,           36151179474
           9696800888,           20730802580
          -9962611836,            5492130482
          -9962611836,            5492130482
          -4352984784,           11804703329
          -3647471320,           17511994510
          -6418700491,           31585748991
          -6418700491,           31585748991
          -2521740357,           28885312096
           5082709270,           19477183941
          13865818000,            3326107245
          13865818000,            3326107245
           7364433856,           -6292442639
          -6441308003,          -18578101927
          -6441308003,          -18578101927
          -7136838221,          -29640106106
          -7730141075,          -13648916443
         -10928783531,           -7713452874
         -13681776371,           -8450506872
         -16704286802,          -10172825616
         -27003394437,           -7732241210
            424976730,           -1547098280
            424976730,           -1547098280
          -3159988796,           -3696194364
          -7439410182,           -6747965953
         -25823430152,           -4723576167
         -25823430152,           -4723576167
         -26797861946,           -4119261754
         -32931895440,           -6748953795
         -32931895440,           -6748953795
         -32931895440,           -6748953795
         -32931895440,           -6748953795
         -20389160741,           -2631727394
          -5252981195,           13619673092
          -5252981195,           13619673092
          -7542557404,           28861123998
          -7542557404,           28861123998
          -7542557404,           28861123998
          -3163089992,           22954708379
           8093758517,           25087727187
           8093758517,           25087727187
           8093758517,           25087727187
           8093758517,           25087727187
           3454150717,           23748520699
           4846807624,           23897438038
           8183899469,           21209951435
          11348605306,           17720877748
          19540435414,           26578006501
          19540435414,           26578006501
          19540435414,           26578006501
           9812834221,           36643467195
           9812834221,           36643467195
           9812834221,           36643467195
         -11169878692,           33381368168
         -11169878692,           33381368168
          11508437751,           28520918472
          11508437751,           28520918472
          11508437751,           28520918472
          13209867181,           38003505575
          13209867181,           38003505575
          17911001354,           22383968203
          18888638717,           20275867032
          15645276374,           21092793988
          17394144406,           32803818436
          17394144406,           32803818436
          17394144406,           32803818436
           2219421605,           26086678301
          -3556830664,           13637873308
          -2605092523,              62966136
          18792278258,            1332566484
          18792278258,            1332566484
          18792278258,            1332566484
          10577614401,           15106188617
          10577614401,           15106188617
          24154702537,           13151312409
          24154702537,           13151312409
           2734899695,           -4967473394
           2734899695,           -4967473394
           2734899695,           -4967473394
          21241782621,            -900250998
          21241782621,            -900250998
          21241782621,            -900250998
          21241782621,            -900250998
           8528844068,             721576465
           4994855782,            4900228604
          -5279865999,            2610798216
          -7286783337,           -6710096858
          -7497551338,          -10577604001
          -8903282097,          -12108123042
         -14607483696,          -20716342925
         -14607483696,          -20716342925
         -13998323785,          -12742445373
         -11742582740,           -1162008524
          -6613358257,            4251116041
           1789948594,            9615258815
           7685012710,            4277020738
          20841391164,            5570894894
          20841391164,            5570894894
          15877464002,          -15427726410
          15877464002,          -15427726410
          15877464002,          -15427726410
          15877464002,          -15427726410
          15877464002,          -15427726410
          20629591952,           -9585470713
          20238920215,            6819317485
          20238920215,            6819317485
          20238920215,            6819317485
          17971925246,           -3023553352
          23263924141,            1115852338
          35612099732,            8512037770
          35612099732,            8512037770
          35612099732,            8512037770
          36242299678,             610187387
          29235080339,          -20188711854
          29235080339,          -20188711854
          26324791050,           -9227261249
          26088018249,            5707194049
          11748885209,            8430371623
          11962867750,            3325487469
          14958648008,             570490692
          18391858412,           -2759729170
          18817621678,           -5167448372
          15679682130,           -8141342000
          12908512773,          -15362615818
          12908512773,          -15362615818
          10707251174,          -17509510210
          14760951894,          -25992855325
          10332666325,            2420844297
          10332666325,            2420844297
          17540787939,          -16344271639
          17540787939,          -16344271639
          17540787939,          -16344271639
          15832137548,           -6899279715
          -1802405608,            1612955144
          -1802405608,            1612955144
          -1802405608,            1612955144
         -18012056383,            8860009734
         -18012056383,            8860009734
           5430423178,           11355967569
           5430423178,           11355967569
           5430423178,           11355967569
          10163509436,            8309387488
          13476669817,            8753761810
          27472531517,           11281594022
          27472531517,           11281594022
          27472531517,           11281594022
          27472531517,           11281594022
          27472531517,           11281594022
          26961713194,          -11430237021
          26961713194,          -11430237021
           8565277722,          -24751538372
           8565277722,          -24751538372
          -5142939653,          -19463614303
          -6810719475,           -7465369237
         -18940895712,            8947633613
         -18940895712,            8947633613
         -18940895712,            8947633613
         -18940895712,            8947633613
         -16010606988,           12962193391
