            436154556,           -1606868893
            461101827,           -1639859816
            461101827,           -1639859816
            461101827,           -1639859816
            461101827,           -1639859816
            421063815,           -1493206315
            380136413,           -1431102442
            340486823,           -1404015183
            321821706,           -1366874473
            321821706,           -1366874473
            321821706,           -1366874473
            307971338,           -1182385222
            273927688,           -1095209036
            286035092,           -1026145118
            286035092,           -1026145118
            352117848,           -1050264382
            435590592,            -987990965
            485857530,            -979025836
            532547356,            -950506032
            532547356,            -950506032
            622561992,            -985657998
            723096038,            -983080161
            767354731,           -1024315846
            787362704,           -1007895996
            754899627,           -1012505486
            754899627,           -1012505486
            754899627,           -1012505486
            817059438,            -880618950
            817059438,            -880618950
            817059438,            -880618950
            817059438,            -880618950
            827493161,           -1071250624
            724091184,           -1106495635
            666483036,           -1146209869
            624529393,           -1199897547
            624529393,           -1199897547
            619212569,           -1102042145
            585480860,           -1026164606
            585480860,           -1026164606
            596532081,           -1067746078
            596532081,           -1067746078
            596532081,           -1067746078
            596532081,           -1067746078
            723591504,           -1064542840
            750933680,           -1012132973
            750933680,           -1012132973
            764901868,           -1107917542
            807072362,           -1195230644
            855117364,           -1240031633
            882988994,           -1181445683
            897529976,           -1112137672
            897529976,           -1112137672
            980450386,           -1062936045
           1041396276,            -989257632
           1041396276,            -989257632
           1035805481,           -1078230649
           1077464873,           -1000850983
           1050475349,            -958843731
           1090769563,            -989683834
           1064464151,           -1044734668
           1064464151,           -1044734668
           1142229773,           -1091521124
           1179001204,           -1139764688
           1211193711,           -1166002790
           1193667691,           -1221631863
           1193667691,           -1221631863
           1088951773,           -1255605166
           1088951773,           -1255605166
           1088951773,           -1255605166
           1088951773,           -1255605166
           1182321682,           -1155201586
           1204073074,           -1087545054
           1173648953,           -1112859124
           1178134743,           -1163818349
           1178134743,           -1163818349
           1127516756,           -1117443495
           1127516756,           -1117443495
           1196235966,           -1119526148
           1196235966,           -1119526148
           1196235966,           -1119526148
           1115337846,           -1219246786
           1088803014,           -1283736254
           1111150423,           -1310039834
           1111150423,           -1310039834
           1134649163,           -1207839854
           1117716585,           -1094963387
           1087283799,           -1028101706
           1044057409,            -978620480
            988075796,            -946467567
            977452569,           -1013231593
            977452569,           -1013231593
            892651121,           -1047820435
            967329538,           -1106272147
            967329538,           -1106272147
            865337455,           -1098855294
            865337455,           -1098855294
            865337455,           -1098855294
            695237716,            -953824807
            695237716,            -953824807
            695237716,            -953824807
            716344826,            -865922980
            716344826,            -865922980
            694659305,            -892964896
            615814957,            -932260336
            567354853,            -929087449
            582307587,            -980560865
            608567671,           -1016091746
            626882973,           -1027573193
            626882973,           -1027573193
            626882973,           -1027573193
            626882973,           -1027573193
            509038206,            -856986748
            455170235,            -934524349
            435983952,            -998687674
            502613465,            -995904919
            530024736,            -928312912
            530024736,            -928312912
            504731756,            -994145140
            483203245,           -1094233198
            530833853,           -1138362929
            576676767,           -1159422586
            576676767,           -1159422586
            548397344,           -1213048733
            548397344,           -1213048733
            548397344,           -1213048733
            548397344,           -1213048733
            548397344,           -1213048733
            636946465,           -1029020959
            647345455,            -922338191
            662421567,            -992224538
            602073724,           -1030664123
            645704851,           -1068649947
            645704851,           -1068649947
            645704851,           -1068649947
            645704851,           -1068649947
            476264010,           -1181408116
            544416002,           -1245716033
            544416002,           -1245716033
            479887584,           -1164462265
            462542431,           -1087715265
            462542431,           -1087715265
            527649405,           -1005946033
            428238455,            -967270282
            348617801,            -962589378
            279872482,            -915707148
            290262543,            -853685838
            315027838,            -817900335
            365834027,            -828931765
            415590062,            -880354158
            415590062,            -880354158
            452847772,            -928651971
            477901649,           -1010591495
            518252507,            -982877400
            517240222,            -945025590
            471687324,            -963159336
            540473224,            -972135809
            596008777,            -965904198
            557625841,            -957838180
            505733696,            -964587896
            573556555,            -989196617
            634236032,            -988098877
            669265364,           -1005309365
            669265364,           -1005309365
            761985436,            -990068288
            842799954,            -948214610
            842799954,            -948214610
            926002951,            -988748385
           1006361035,            -998609091
            973154796,           -1050281623
            956310831,           -1098251745
            956310831,           -1098251745
            956310831,           -1098251745
            956310831,           -1098251745
           1133830526,           -1056302284
           1185371912,           -1136319038
           1144566000,           -1181456180
           1170252692,           -1123555927
           1099703937,           -1117326277
           1027751583,           -1138910291
           1027751583,           -1138910291
           1093965487,           -1067191180
           1184292263,           -1089302731
           1186354384,           -1156181679
           1242682680,           -1194555360
           1242682680,           -1194555360
           1311559467,           -1188606859
           1302905229,           -1124981531
           1265142715,           -1128804284
           1253763245,           -1151584665
           1253763245,           -1151584665
           1253763245,           -1151584665
           1430390583,           -1212554421
           1529033505,           -1215429500
           1529033505,           -1215429500
           1527245716,           -1115848568
           1563790062,           -1060355886
           1511255396,           -1049244451
           1511255396,           -1049244451
           1511255396,           -1049244451
           1648455551,            -930132600
           1616802048,            -834375039
           1616802048,            -834375039
           1616802048,            -834375039
           1521757327,            -638598384
           1521757327,            -638598384
           1615597348,            -609913824
           1652877041,            -658431523
           1657944584,            -694456934
           1657944584,            -694456934
           1657944584,            -694456934
           1657944584,            -694456934
           1627200946,            -898531996
           1529241558,            -914229763
           1470812232,            -944643863
           1425519029,            -997185515
           1386304098,           -1011539073
           1358394510,           -1004530748
           1358394510,           -1004530748
           1358394510,           -1004530748
           1358394510,           -1004530748
           1296337267,            -879110587
           1296337267,            -879110587
           1361697368,            -917677159
           1414062386,            -882739442
           1439032188,            -846772464
           1499359030,            -864148836
           1499359030,            -864148836
           1584420603,            -829708508
           1591899341,            -738502771
           1573757166,            -688603021
           1579198897,            -649260370
           1628699589,            -643361093
           1691860839,            -659089109
           1743864702,            -656195123
           1743864702,            -656195123
           1743864702,            -656195123
           1931906637,            -641341636
           1972444892,            -584136479
           1971245289,            -545718035
           1978989905,            -576744832
           1978989905,            -576744832
           2043440585,            -569514300
           2043440585,            -569514300
           2043440585,            -569514300
           1844036733,            -451841640
           1844036733,            -451841640
           1828503869,            -350989374
           1728265599,            -317201863
           1666107128,            -317708999
           1666107128,            -317708999
           1670987190,            -255194183
           1564845347,            -269977472
           1564845347,            -269977472
           1564845347,            -269977472
           1637460222,             -88778912
           1537898576,             -71438378
           1537898576,             -71438378
           1484191374,              15261252
           1475818305,             106991417
           1456100190,              62573978
           1456100190,              62573978
           1357357899,              39267285
           1357357899,              39267285
           1357357899,              39267285
           1172897197,             116458895
           1109642153,             186333366
           1125224394,             138912488
           1084526930,             109613758
           1016088497,             101630803
            958897867,             118595802
            917310260,             114865835
            896818330,             105314419
            896818330,             105314419
            896818330,             105314419
           1100286306,              53458867
           1165586278,             121684197
           1185472341,              71353357
           1146728037,              35090576
           1087165416,              69820366
           1087165416,              69820366
           1163005438,               7506799
           1183169240,              67501466
           1153706869,              94371773
           1130516022,              47035249
           1115088934,             -22701551
           1115088934,             -22701551
           1139223352,              61282333
           1139223352,              61282333
           1175593460,              14746277
           1218499758,              11852743
           1231443598,              33000039
           1267405773,              23895822
           1298497076,               -711368
           1298497076,               -711368
           1298497076,               -711368
           1185079917,              83042629
           1110927090,              96391762
           1084917722,              61894238
           1084917722,              61894238
           1085529412,             157419773
           1085529412,             157419773
            998987578,              90520984
            938338076,              13443490
            918076009,             -45689377
            918076009,             -45689377
            918076009,             -45689377
            918076009,             -45689377
            799357662,            -213056035
            764893845,            -321534023
            835513030,            -327643102
            859301766,            -264655660
            859301766,            -264655660
            859301766,            -264655660
            859301766,            -264655660
            859301766,            -264655660
            859301766,            -264655660
            859301766,            -264655660
            859301766,            -264655660
            934033272,            -379825812
            934033272,            -379825812
            903581920,            -308895745
            974327830,            -380239522
           1034338118,            -406072512
           1034338118,            -406072512
           1047166201,            -493197272
           1089334743,            -575302289
           1089334743,            -575302289
           1089334743,            -575302289
            905678110,            -547806579
            928956646,            -645143035
            912262537,            -714374111
            883369941,            -749744169
            899501428,            -798989457
            941602771,            -806307775
            941602771,            -806307775
           1024924740,            -818532895
           1024924740,            -818532895
            998906124,            -765643152
            998906124,            -765643152
            975575979,            -697071769
            975575979,            -697071769
            975575979,            -697071769
            975575979,            -697071769
            959764349,            -514591926
            873536585,            -547447183
            908284393,            -600447306
            942927958,            -550209213
            942927958,            -550209213
            942927958,            -550209213
           1004523684,            -741832116
            989271931,            -837629688
           1027787407,            -865578035
           1049834625,            -913965708
           1049834625,            -913965708
            987344953,            -937778552
            900495258,           -1006087074
            841310892,            -963335119
            852012240,            -889477766
            859482021,            -960239089
            885501317,           -1019744542
            885501317,           -1019744542
            885501317,           -1019744542
            885501317,           -1019744542
            676686381,           -1055340015
            625524373,            -962142666
            625524373,            -962142666
            531276806,            -907196259
            432678007,            -885171443
            365160275,            -890753008
            297845096,            -917792665
            252206700,            -961931072
            228180055,           -1023116934
            217110392,           -1088414205
            217110392,           -1088414205
            141800607,           -1122771735
             82897667,           -1190206779
             82897667,           -1190206779
            183285417,           -1197517025
            183285417,           -1197517025
             84084223,           -1177220381
             12226729,           -1173579348
             50458147,           -1191543742
             45480952,           -1238611577
            -17777840,           -1201342024
            -44822846,           -1155337432
            -80722236,           -1196615180
            -80722236,           -1196615180
            -80722236,           -1196615180
            -16055560,           -1360529061
            -16055560,           -1360529061
            -64513895,           -1446266211
            -64513895,           -1446266211
           -170808914,           -1441551836
           -170808914,           -1441551836
           -170808914,           -1441551836
           -131641782,           -1578961103
           -138575563,           -1648369219
           -138575563,           -1648369219
           -104733504,           -1563159426
           -105047981,           -1480632342
           -124432234,           -1519552688
           -174321695,           -1511157245
           -236524525,           -1514851292
           -262129032,           -1447123917
           -216887359,           -1500566398
           -216887359,           -1500566398
           -232258707,           -1592916576
           -160822761,           -1643915735
           -125460143,           -1619945915
            -96311990,           -1584331240
            -96311990,           -1584331240
              4030907,           -1592459100
            100145319,           -1568053527
            100145319,           -1568053527
             87462739,           -1478464550
             87462739,           -1478464550
            155679457,           -1481744988
             59501410,           -1507667355
            -11047939,           -1493741980
            -47337556,           -1457569586
            -64194386,           -1501561329
           -128573747,           -1497525371
           -182692677,           -1455558769
           -230290042,           -1477632841
           -265300311,           -1513429357
           -265300311,           -1513429357
           -265300311,           -1513429357
           -444893039,           -1560428677
           -395287464,           -1635699071
           -350233579,           -1672300419
           -350233579,           -1672300419
           -350233579,           -1672300419
           -350233579,           -1672300419
           -207448957,           -1551319400
           -162428842,           -1449596052
            -99242780,           -1394498559
            -41555207,           -1387533449
            -41555207,           -1387533449
            -41101025,           -1293914396
            -41101025,           -1293914396
            -41101025,           -1293914396
            -41101025,           -1293914396
             94313749,           -1348014712
             50208332,           -1301254824
             -9366766,           -1302485351
            -41127745,           -1292241015
            -71207612,           -1290434215
            -13409660,           -1266929973
             30748368,           -1223373775
             54710849,           -1162712822
            118267363,           -1164020578
             52033784,           -1187101793
            -18676516,           -1167285048
            -70368982,           -1157094225
            -88826712,           -1186430825
            -88826712,           -1186430825
            -88826712,           -1186430825
             78943494,           -1079792317
             64262135,            -986347344
             64262135,            -986347344
             64262135,            -986347344
            180033466,           -1047812812
            246997366,           -1054072668
            226624265,           -1087904333
            209393775,           -1131763737
            209393775,           -1131763737
            115602672,           -1160116038
             31113814,           -1220766012
            -16839724,           -1179129411
            -16839724,           -1179129411
            -16839724,           -1179129411
             47635305,           -1368865553
            122730824,           -1296198566
             62046685,           -1257514992
             14242258,           -1246100707
             -8199564,           -1244597606
            -39529740,           -1255963933
            -92289417,           -1293850471
            -76601398,           -1360730007
            -67214978,           -1314409074
            -67214978,           -1314409074
            -26797957,           -1412846860
             19549639,           -1469452752
             44667567,           -1480971445
             43575275,           -1509124011
            -18149372,           -1527038245
            -18149372,           -1527038245
            -18149372,           -1527038245
            -18149372,           -1527038245
             -5210022,           -1316298699
           -104394575,           -1333838115
           -119523330,           -1404404781
           -154878010,           -1368261602
           -154878010,           -1368261602
           -154878010,           -1368261602
           -360571808,           -1389926622
           -450228821,           -1436864582
           -402636238,           -1479189519
           -402636238,           -1479189519
           -490996887,           -1474728187
           -400140695,           -1449460768
           -456623899,           -1485696536
           -493886179,           -1536792397
           -475444857,           -1475470411
           -475444857,           -1475470411
           -569345133,           -1506782610
           -569345133,           -1506782610
           -581690007,           -1411287829
           -609360103,           -1345058700
           -609360103,           -1345058700
           -641713020,           -1405374667
           -690417721,           -1441182075
           -690417721,           -1441182075
           -609629857,           -1394667375
           -559760020,           -1334885803
           -559760020,           -1334885803
           -559760020,           -1334885803
           -559760020,           -1334885803
           -628947701,           -1208474577
           -682245684,           -1155616823
           -682245684,           -1155616823
           -682245684,           -1155616823
           -635101790,           -1287441444
           -635101790,           -1287441444
           -593120156,           -1234737689
           -624036292,           -1175433021
           -661215070,           -1136163153
           -661215070,           -1136163153
           -661215070,           -1136163153
           -633461621,           -1326028194
           -633461621,           -1326028194
           -696553094,           -1269955212
           -696553094,           -1269955212
           -585509115,           -1291359861
           -529627688,           -1204858575
           -561081594,           -1160563694
           -520249161,           -1194889406
           -497022310,           -1262040223
           -499621583,           -1311651544
           -499621583,           -1311651544
           -499621583,           -1311651544
           -499621583,           -1311651544
           -433698209,           -1127327962
           -438830545,           -1026414702
           -505818316,            -982972393
           -530002204,            -937549774
           -525986294,            -996776796
           -497695874,           -1049630192
           -497695874,           -1049630192
           -522010059,           -1108744028
           -483444093,           -1160273040
           -469050456,           -1134896842
           -460261931,           -1089862381
           -495252328,           -1089117691
           -513777841,           -1124964037
           -513777841,           -1124964037
           -513777841,           -1124964037
           -718394940,           -1082934439
           -706966759,           -1183691130
           -643106810,           -1150358245
           -691107591,           -1104240456
           -691107591,           -1104240456
           -691107591,           -1104240456
           -691107591,           -1104240456
           -521530543,           -1023618323
           -521530543,           -1023618323
           -487428370,           -1105637847
           -529490507,           -1149751367
           -547359787,           -1185388402
           -565124978,           -1151239352
           -565124978,           -1151239352
           -480052841,           -1185957342
           -475331775,           -1093258430
           -475331775,           -1093258430
           -386740108,           -1033153058
           -314652714,            -951983818
           -378589114,            -920874447
           -444910027,            -918851900
           -444910027,            -918851900
           -360467840,            -936951561
           -360467840,            -936951561
           -418373370,            -917279169
           -422094717,            -819791140
           -422094717,            -819791140
           -457310663,            -752886237
           -473664106,            -708704872
           -473664106,            -708704872
           -475914973,            -741891664
           -511856422,            -821323370
           -511856422,            -821323370
           -479474321,            -767249137
           -390715551,            -713322354
           -390715551,            -713322354
           -397907079,            -770270636
           -401991157,            -803190486
           -412221190,            -822504529
           -381464110,            -868943538
           -338326717,            -898299108
           -292647529,            -908410155
           -264184772,            -936454325
           -220091754,            -961526281
           -151226111,            -973696149
           -109115469,            -917800128
           -134533541,            -871181738
           -134533541,            -871181738
           -134533541,            -871181738
           -134533541,            -871181738
           -327403471,            -907222899
           -236947491,            -862717469
           -236947491,            -862717469
           -236947491,            -862717469
           -236947491,            -862717469
           -236947491,            -862717469
           -236947491,            -862717469
            -81617825,            -988978337
             15389286,           -1030686258
             15389286,           -1030686258
             15389286,           -1030686258
            -74851196,            -885860278
            -77717658,            -801136513
            -31154844,            -819290094
            -34695208,            -865899793
            -67146162,            -926132140
            -42713843,            -967983233
            -37431190,           -1020066912
            -37431190,           -1020066912
            -37431190,           -1020066912
             72202770,           -1074988771
            122164141,           -1033910112
            107887973,            -970954826
             49088471,            -950543289
             49088471,            -950543289
             94767551,            -969855789
            138873885,           -1018969123
            178483521,           -1040672091
            178483521,           -1040672091
            178483521,           -1040672091
            371221600,            -973125565
            447488184,            -911592177
            447488184,            -911592177
            429152143,           -1016613873
            440718896,           -1116312298
            507154992,           -1139019667
            557863107,           -1122682663
            588154680,           -1113211387
            607717445,           -1079261734
            623551488,           -1049831238
            623551488,           -1049831238
            670965577,            -998289790
            670965577,            -998289790
            600205995,           -1059566648
            531283880,           -1069649978
            531283880,           -1069649978
            596707886,           -1006525997
            646516093,            -919502407
            657014920,            -851071000
            657014920,            -851071000
            736084258,            -796573704
            810026134,            -815002155
            824132034,            -845830140
            824132034,            -845830140
            796448941,            -910512494
            740028967,            -942346689
            740028967,            -942346689
            704908225,           -1021976180
            711251216,            -918930931
            693891678,            -854325356
            615140681,            -842452370
            557756619,            -847472834
            519535724,            -833919201
            567189787,            -836320410
            567189787,            -836320410
            470516769,            -820351673
            401382003,            -833656724
            360845479,            -825354701
            360845479,            -825354701
            331125797,            -739085869
            238844528,            -732560240
            238844528,            -732560240
            238844528,            -732560240
            238844528,            -732560240
            444286426,            -640168246
            520636407,            -573191086
            520636407,            -573191086
            538244558,            -479121528
            538244558,            -479121528
            538244558,            -479121528
            678363746,            -477684164
            744578085,            -453344055
            744578085,            -453344055
            744578085,            -453344055
            744578085,            -453344055
            729459448,            -323135003
            750456110,            -261646412
            795362235,            -221317943
            854341027,            -208600939
            879788175,            -192465396
            879788175,            -192465396
            879788175,            -192465396
            902918614,               1385530
            902918614,               1385530
            902918614,               1385530
            745591034,             117345491
            745591034,             117345491
            842070414,             109146365
            842070414,             109146365
            842070414,             109146365
            942623418,             263437749
            942623418,             263437749
           1006773442,             198269952
           1026697581,             134046335
           1067812737,             166602476
           1083460127,             191914195
           1083460127,             191914195
           1083460127,             191914195
            944918275,             236435609
            887619138,             183949458
            856548779,             138503045
            923852904,             124301432
            923852904,             124301432
            923852904,             124301432
            921081345,             265662449
            921081345,             265662449
            981865939,             248362443
            981865939,             248362443
            897867295,             208379365
            897867295,             208379365
            897867295,             208379365
           1088447223,             194869324
           1088447223,             194869324
           1088447223,             194869324
           1088447223,             194869324
            904793253,             258709226
            909813494,             356079040
            849807522,             388485661
            809576685,             357959698
            781600669,             318788101
            712219117,             290806142
            664311103,             260436852
            664311103,             260436852
            635167225,             320233466
            633545745,             414581373
            652824137,             466657881
            696694778,             505741305
            745612616,             477071649
            792552090,             468494923
            792552090,             468494923
            771748481,             399260617
            771748481,             399260617
            771748481,             399260617
            771748481,             399260617
            771748481,             399260617
            975591667,             359408129
           1037501258,             439838515
           1037501258,             439838515
           1037501258,             439838515
            944194440,             271015273
           1039482808,             250356836
           1105860170,             253498264
           1105860170,             253498264
           1105860170,             253498264
           1270046315,             162543455
           1248824389,              73239778
           1248824389,              73239778
           1329827919,             116310784
           1390960834,             187197517
           1328717323,             214828791
           1320150538,             148633962
           1379333022,             110883455
           1402440885,              73256181
           1441985695,              45685103
           1467504244,             -19743632
           1457323139,             -76395674
           1457323139,             -76395674
           1423696182,             -95155676
           1432463157,            -194632517
           1449241899,            -150866916
           1449241899,            -150866916
           1475231999,            -248478889
           1475231999,            -248478889
           1475231999,            -248478889
           1548115714,             -41575021
           1483310567,              26490995
           1483310567,              26490995
           1483310567,              26490995
           1350011615,             155260542
           1350011615,             155260542
           1446947167,             147482245
           1446947167,             147482245
           1446947167,             147482245
           1610110051,              43960582
           1696275443,              24839820
           1751944177,              29907249
           1751944177,              29907249
           1751944177,              29907249
           1751944177,              29907249
           1751944177,              29907249
           1772458148,            -176340905
           1772458148,            -176340905
           1686698496,            -244064502
           1686698496,            -244064502
           1588311221,            -221390614
           1573835818,            -122517152
           1541644423,             -64053322
           1541644423,             -64053322
           1541644423,             -64053322
           1541644423,             -64053322
           1498364783,             142297269
           1524781003,             233681651
