           3350623294,           -2119272576
           2656482445,           -2660780996
           2656482445,           -2660780996
           2656482445,           -2660780996
           2656482445,           -2660780996
           2656482445,           -2660780996
           4122976199,           -3998296776
           4122976199,           -3998296776
           3395743926,           -3830565050
           2910142458,           -4372322255
           3106650187,           -4945882114
           3106650187,           -4945882114
           3106650187,           -4945882114
           3872223686,           -4946962951
           4090025159,           -5377911210
           4212877950,           -5642200593
           4208693895,           -6134182421
           4047580108,           -6459521386
           4479909915,           -6027103089
           4633457365,           -5357317974
           5027998338,           -4918038547
           5277430801,           -4285137797
           5347581599,           -3542375050
           5175401792,           -2856318124
           5783226172,           -2597152914
           5479890082,           -2713369183
           4897083434,           -3101643979
           4714739457,           -3359802021
           4667296534,           -3929184430
           5212216348,           -3717440564
           5642809484,           -3327255265
           6103387269,           -3553337785
           6626324341,           -3640512249
           7512830694,           -3542635229
           7512830694,           -3542635229
           7512830694,           -3542635229
           9091332038,           -4595997344
           9091332038,           -4595997344
           9091332038,           -4595997344
           9753254500,           -4744306765
           9989306965,           -4358477489
           9989306965,           -4358477489
           9989306965,           -4358477489
           9946354156,           -5107611738
          10122672825,           -5863014974
          10122672825,           -5863014974
           8927750926,           -5173828897
           7934765318,           -4966082459
           7176172893,           -4965743720
           6463376926,           -4544694535
           5523191280,           -4415588820
           5523191280,           -4415588820
           5523191280,           -4415588820
           5872891617,           -6344705460
           5872891617,           -6344705460
           5872891617,           -6344705460
           5872891617,           -6344705460
           6231864553,           -5696376612
           6287930754,           -5007369437
           6287930754,           -5007369437
           5578834929,           -5574903516
           4966627877,           -6295501799
           4966627877,           -6295501799
           4758440928,           -5272212814
           4105429601,           -5565133115
           3273795987,           -6205487642
           3273795987,           -6205487642
           3273795987,           -6205487642
           3701451191,           -6948208195
           4270438861,           -6493282423
           4270438861,           -6493282423
           3755778638,           -8360068255
           3755778638,           -8360068255
           4642251004,           -7690796475
           5010581870,           -6977929307
           5331185887,           -5884025665
           5331185887,           -5884025665
           5300099329,           -7640240180
           5300099329,           -7640240180
           5300099329,           -7640240180
           5407558895,           -7971777241
           5516615992,           -8088081381
           5845915564,           -8301064680
           5845915564,           -8301064680
           5845915564,           -8301064680
           5845915564,           -8301064680
           5336958677,           -7450556712
           4797362357,           -6989695663
           4048959597,           -6640299891
           3541843761,           -6001096285
           3541843761,           -6001096285
           3541843761,           -6001096285
           3153006053,           -4985900145
           2785869676,           -4495825223
           2627153895,           -3449499004
           2627153895,           -3449499004
           3359120801,           -3488464366
           3663236810,           -2860896770
           4080057339,           -2500222826
           4715107048,           -1728466375
           4715107048,           -1728466375
           5616837547,           -1654321443
           5795647920,           -1582530543
           6204505963,           -1713171660
           6335574861,           -1554127082
           5418057138,           -2019868955
           5418057138,           -2019868955
           5418057138,           -2019868955
           5513213461,            -413084659
           5513213461,            -413084659
           5513213461,            -413084659
           5513213461,            -413084659
           5760007519,           -1518948232
           5088586079,           -1838179137
           4556983370,           -2340087891
           4087833841,           -3207863440
           4087833841,           -3207863440
           3871853602,           -2781708267
           3205751962,           -2074477356
           3205751962,           -2074477356
           3818249007,           -3107459697
           3818249007,           -3107459697
           3818249007,           -3107459697
           3818249007,           -3107459697
           4551648938,           -2757748369
           4567609597,           -2115475725
           4567609597,           -2115475725
           4885631620,           -2929755462
           5252483158,           -3324261774
           5793409532,           -3534703904
           5846102322,           -2830824841
           5589484821,           -1871736369
           5589484821,           -1871736369
           6059844721,           -1088704971
           6263947134,            -245946530
           6263947134,            -245946530
           6468632984,            -812182975
           6565721291,             -84580712
           6143256297,             158181481
           6683208002,            -143062081
           6473836296,           -1017737532
           6473836296,           -1017737532
           7141531369,           -1165813485
           7317963888,           -1384092255
           7734181086,           -1640088614
           7718607845,           -2530473004
           7718607845,           -2530473004
           5940861381,           -3614199985
           5940861381,           -3614199985
           5940861381,           -3614199985
           5940861381,           -3614199985
           6004334164,           -2864839216
           5979323213,           -2252426614
           5731282680,           -2509548021
           5975281408,           -3308495369
           5975281408,           -3308495369
           4571957285,           -2758268942
           4571957285,           -2758268942
           5787713265,           -2224549308
           5787713265,           -2224549308
           5787713265,           -2224549308
           5385577259,           -2808990937
           5221128485,           -3231363451
           5647937435,           -3572527199
           5647937435,           -3572527199
           5346298898,           -2366715460
           4892634511,           -1660373204
           4323731037,           -1147019907
           3643045648,            -820865901
           2903084688,            -691068328
           2994797126,           -1805055404
           2994797126,           -1805055404
           2401129212,           -2508502613
           3323034878,           -2938516237
           3323034878,           -2938516237
           1290608546,           -3365756826
           1290608546,           -3365756826
           1290608546,           -3365756826
           -551995977,           -2620539027
           -551995977,           -2620539027
           -551995977,           -2620539027
           -586975706,           -1614209920
           -586975706,           -1614209920
           -765412254,           -2201969712
          -1243940244,           -2619452203
          -1486835319,           -2687653053
          -1192863114,           -3016076508
           -794031613,           -3187390510
           -423818345,           -3263635132
           -423818345,           -3263635132
           -423818345,           -3263635132
           -423818345,           -3263635132
          -1189872996,           -2714186846
          -1361597297,           -3368026914
          -1328691691,           -4013151561
           -840768429,           -3816039528
           -858484279,           -2755623279
           -858484279,           -2755623279
          -1023666282,           -3723158469
           -987494446,           -4152561827
           -518058346,           -4309870064
             69510625,           -4265534989
             69510625,           -4265534989
           -190272732,           -6199153244
           -190272732,           -6199153244
           -190272732,           -6199153244
           -190272732,           -6199153244
           -190272732,           -6199153244
            -65335154,           -5051677957
           -244795219,           -4273662392
            187326689,           -4876621855
           -153853050,           -5247868996
            699055073,           -5573204678
            699055073,           -5573204678
            699055073,           -5573204678
            699055073,           -5573204678
             90579630,           -6215781635
            925086264,           -6612822597
            925086264,           -6612822597
            -13103057,           -5881567518
           -418515187,           -5139102746
           -418515187,           -5139102746
             -7843896,           -4103317086
           -807795931,           -4063260464
          -1376374602,           -4112684657
          -1962120615,           -3901643377
          -1978805838,           -3222621908
          -1828800025,           -2642648074
          -1259407792,           -2621928747
           -468328513,           -2943888023
           -468328513,           -2943888023
             98965806,           -3201987728
            382781300,           -3567887033
            744504834,           -3191836367
            523596575,           -2737762763
            119769859,           -3059171309
            705831885,           -3000000676
           1137736771,           -2659187556
            639942079,           -2748815863
            146470773,           -2955028047
            781828265,           -2943483170
           1266904505,           -2735335425
           1857396206,           -2770279641
           1857396206,           -2770279641
           2632428141,           -2324809521
           3134261673,           -1572891296
           3134261673,           -1572891296
           3866689670,           -1662512648
           4257003252,           -1603791795
           4042287504,           -2026225696
           3823407485,           -2625031622
           3823407485,           -2625031622
           3823407485,           -2625031622
           3823407485,           -2625031622
           4580224077,           -2156360805
           4990036638,           -2541848667
           4742876270,           -3056571838
           4854018086,           -2282784754
           4052901892,           -2546153500
           2955481038,           -3016751226
           2955481038,           -3016751226
           3144390210,           -2147414693
           3798361734,           -2114674261
           3846772055,           -2496312720
           4629985177,           -2770048015
           4629985177,           -2770048015
           4963076128,           -2496805509
           4647871954,           -2101813652
           4211388141,           -2236088741
           4016135005,           -2738739756
           4016135005,           -2738739756
           4016135005,           -2738739756
           4869237251,           -2716720816
           5586992906,           -2253980955
           5586992906,           -2253980955
           5241718999,           -1371312653
           5287675062,            -738963282
           4103941431,            -975506871
           4103941431,            -975506871
           4103941431,            -975506871
           4315431913,            -270263642
           3657627832,             453957897
           3657627832,             453957897
           3657627832,             453957897
           2001710768,            1986527388
           2001710768,            1986527388
           2531057881,            2216890223
           2880855486,            1833914856
           3090883309,            1278054905
           3090883309,            1278054905
           3090883309,            1278054905
           3090883309,            1278054905
           3236494297,             170676776
           2573280511,            -111912464
           2272010807,            -383236729
           1939041497,            -963098895
           1540059160,           -1153099680
            796796747,           -1198182471
            796796747,           -1198182471
            796796747,           -1198182471
            796796747,           -1198182471
           -193474798,            -195869355
           -193474798,            -195869355
            665990336,            -355168647
            870953836,               5032555
           1052156680,             577516220
           1970712633,             680016119
           1970712633,             680016119
           2390887761,            1123145575
           2122194688,            1564417835
           1738443967,            1938938993
           1685582814,            2385128136
           2054425178,            2544298047
           2484780848,            2501571786
           3142517005,            2613393611
           3142517005,            2613393611
           3142517005,            2613393611
           3319225246,            2756328290
           3346217336,            3245580425
           3288545245,            3523396340
           3669362758,            2957062814
           3669362758,            2957062814
           5620866179,            3641445043
           5620866179,            3641445043
           5620866179,            3641445043
           3648353927,            3789899729
           3648353927,            3789899729
           3184586360,            4428487921
           2482730896,            4260893625
           1752072933,            3851672850
           1752072933,            3851672850
           1516531537,            4916720493
            631526919,            4331015994
            631526919,            4331015994
            631526919,            4331015994
            713697433,            5317788031
           -166905804,            5077868884
           -166905804,            5077868884
           -602217617,            5339655023
           -877826584,            5953460248
           -923000260,            5268829946
           -923000260,            5268829946
          -2570347500,            3951123876
          -2570347500,            3951123876
          -2570347500,            3951123876
          -3116196630,            3866361065
          -3741770443,            4151725250
          -3370534578,            3745248687
          -3580378275,            3257530305
          -3823162949,            2962207513
          -4137969185,            2777160810
          -4421311532,            2495452419
          -4654359820,            2229320823
          -4654359820,            2229320823
          -4654359820,            2229320823
          -3986902234,            2147374878
          -3540046935,            2913349707
          -3113948844,            2455389111
          -3351147038,            1793957021
          -4302969573,            1864180074
          -4302969573,            1864180074
          -3706747685,            1623348804
          -3738803929,            2176492696
          -4211877216,            2430462289
          -4324975409,            1687311950
          -4081470044,             725458934
          -4081470044,             725458934
          -3894601434,            2056609865
          -3894601434,            2056609865
          -3432602407,            1702691771
          -3040648920,            1783017928
          -2870630398,            2169394051
          -2216238634,            2129910960
          -1552248588,            1854765346
          -1552248588,            1854765346
          -1552248588,            1854765346
          -2254758091,            1874275167
          -2842771410,            1744558668
          -3056775730,            1101018266
          -3056775730,            1101018266
          -3609317554,            3129572021
          -3609317554,            3129572021
          -4124602859,            2231287546
          -4232073900,            1591260227
          -4086058579,             586343563
          -4086058579,             586343563
          -4086058579,             586343563
          -4086058579,             586343563
          -4310350874,            -546059634
          -4313948452,           -1236102900
          -3872629041,           -1051094752
          -3779795790,              75314042
          -3779795790,              75314042
          -3779795790,              75314042
          -3779795790,              75314042
          -3779795790,              75314042
          -3779795790,              75314042
          -3779795790,              75314042
          -3779795790,              75314042
          -2506760746,            -828888513
          -2506760746,            -828888513
          -3196293538,             -94919729
          -2546087730,            -407441729
          -1549075256,            -581912554
          -1549075256,            -581912554
          -1079603294,           -1394721831
           -390390461,           -2005842211
           -390390461,           -2005842211
           -390390461,           -2005842211
          -1327440104,           -2249086432
          -1088715625,           -2660127159
           -972747958,           -3184781513
          -1078866546,           -3444741391
           -728510937,           -3867280532
           -241858314,           -3625824411
           -241858314,           -3625824411
           1053887625,           -3388200660
           1053887625,           -3388200660
            184752372,           -2449036017
            184752372,           -2449036017
           -980431371,            -829376709
           -980431371,            -829376709
           -980431371,            -829376709
           -980431371,            -829376709
          -1278442644,              14522173
          -1823038327,            -376767280
          -1320503988,            -756318049
          -1119218494,             244780082
          -1119218494,             244780082
          -1119218494,             244780082
           -709052139,            -289120366
           -546572956,            -915219095
           -226846903,           -1022131044
            415536642,           -1567691803
            415536642,           -1567691803
           -429679716,           -2182744425
           -920748119,           -2715628661
          -1645222448,           -2538745951
          -1674023672,           -1817639526
          -1346795051,           -2404787618
           -804928066,           -2879389162
           -804928066,           -2879389162
           -804928066,           -2879389162
           -804928066,           -2879389162
          -1778892015,           -3309793895
          -2437795339,           -2333207780
          -2437795339,           -2333207780
          -3305412599,           -2045684943
          -3907035038,           -2016397290
          -4490608804,           -2202736632
          -4841926992,           -2555284485
          -4967957269,           -3069054595
          -4961357619,           -3610361274
          -4794093977,           -4411946478
          -4794093977,           -4411946478
          -5193710170,           -4971984033
          -5544910628,           -5668440511
          -5544910628,           -5668440511
          -3316979006,           -4854142201
          -3316979006,           -4854142201
          -3862636759,           -4693419895
          -4408383368,           -4831043799
          -3994169924,           -4864125886
          -3861792289,           -5316622014
          -4429774365,           -5027612293
          -4711790904,           -4630196286
          -5124678501,           -5556597714
          -5124678501,           -5556597714
          -5124678501,           -5556597714
          -3682447956,           -6807238992
          -3682447956,           -6807238992
          -4087370594,           -8664606127
          -4087370594,           -8664606127
          -5768635743,           -9177762057
          -5768635743,           -9177762057
          -5768635743,           -9177762057
          -5017162525,           -9635256043
          -4826133877,          -10084425312
          -4826133877,          -10084425312
          -4636366303,           -9027196690
          -4771496769,           -8290060064
          -4962951729,           -8764773371
          -5337273918,           -8677280208
          -6012141186,           -8663375285
          -6372392519,           -8136507186
          -5450689151,           -8680516459
          -5450689151,           -8680516459
          -5140726781,           -9233826928
          -4425424326,           -9136515104
          -4118591825,           -8574219686
          -3548438407,           -7402456890
          -3548438407,           -7402456890
          -2445805279,           -6978852783
          -1651506270,           -6253988574
          -1651506270,           -6253988574
          -2117357158,           -4777878727
          -2117357158,           -4777878727
          -1175358403,           -4545823326
          -1588891967,           -4784210589
          -2231261496,           -4606684243
          -2563143308,           -4405292270
          -2694214201,           -4958059762
          -3089239757,           -4919020648
          -3589480163,           -4583516637
          -3903218247,           -4819315428
          -4223237016,           -5506883050
          -4223237016,           -5506883050
          -4223237016,           -5506883050
          -4834761368,           -6074550358
          -4346318113,           -6320491272
          -3363094207,           -6301169683
          -3363094207,           -6301169683
          -3363094207,           -6301169683
          -3363094207,           -6301169683
          -2767474481,           -5149928423
          -2690050673,           -4398218532
          -2063140811,           -3589433607
          -1359170567,           -3220093079
          -1359170567,           -3220093079
          -1640517998,           -1770575588
          -1640517998,           -1770575588
          -1640517998,           -1770575588
          -1640517998,           -1770575588
           -696795841,           -1840012778
           -920221626,           -1741968310
          -1629628362,           -1779684967
          -1887938341,           -1712825680
          -2482117883,           -1914345369
          -1984970390,           -1508785673
          -1678572371,            -838892218
          -1639854284,            -134276567
           -939888292,              70961572
          -1374210528,            -192479920
          -1805821486,             -83707400
          -2221300069,            -188932912
          -2296053266,            -736129436
          -2296053266,            -736129436
          -2296053266,            -736129436
          -1856582819,            -228678268
          -2238475677,             710321044
          -2238475677,             710321044
          -2238475677,             710321044
          -1511913450,             609578148
           -925499595,             771340206
          -1066640438,             280917447
          -1060396912,            -678041641
          -1060396912,            -678041641
          -1858103195,           -1286719944
          -2258565724,           -1696396641
          -2952654423,           -1340616669
          -2952654423,           -1340616669
          -2952654423,           -1340616669
          -2143040151,           -2124694475
          -1948165626,           -1817576976
          -2407962777,           -1663476809
          -2771432349,           -1550805811
          -3028238788,           -1605440708
          -3462941413,           -1917473099
          -3629834616,           -2297596140
          -3228679555,           -2805835579
          -3399901165,           -2193243468
          -3399901165,           -2193243468
          -3116735101,           -2442644494
          -2493864033,           -2568115617
          -2181012936,           -2506698806
          -1953208570,           -3125303621
          -2642090533,           -3608141394
          -2642090533,           -3608141394
          -2642090533,           -3608141394
          -2642090533,           -3608141394
          -2754023504,           -2618446050
          -3181134466,           -2877713354
          -3208368422,           -3493800204
          -3745812118,           -3319848355
          -3745812118,           -3319848355
          -3745812118,           -3319848355
          -4509647621,           -3734188042
          -4817318322,           -4176370745
          -4061357885,           -4438036611
          -4061357885,           -4438036611
          -5002346268,           -4691832581
          -4486504412,           -4407326698
          -4806246057,           -4949126951
          -4958317490,           -5484239338
          -5006530053,           -4604353084
          -5006530053,           -4604353084
          -6402522380,           -5754712682
          -6402522380,           -5754712682
          -6486182695,           -5003330440
          -6804647041,           -4271712904
          -6804647041,           -4271712904
          -6752502591,           -4977682523
          -6913543641,           -5434503489
          -6913543641,           -5434503489
          -6217425439,           -4757734433
          -5756525410,           -3833584418
          -5756525410,           -3833584418
          -5756525410,           -3833584418
          -5756525410,           -3833584418
          -6111330046,           -3274890928
          -6627427037,           -2863951402
          -6627427037,           -2863951402
          -6627427037,           -2863951402
          -5719934622,           -3873249522
          -5719934622,           -3873249522
          -5270959569,           -2986951304
          -5560866746,           -2495977626
          -6297572135,           -1950095395
          -6297572135,           -1950095395
          -6297572135,           -1950095395
          -5335550857,           -3437780762
          -5335550857,           -3437780762
          -6979370598,           -2432704207
          -6979370598,           -2432704207
          -6143753236,           -2320496388
          -5866587160,           -1489949520
          -6242988737,           -1046262466
          -5772649690,           -1265690019
          -5101179183,           -1796834420
          -4740448011,           -2399468561
          -4740448011,           -2399468561
          -4740448011,           -2399468561
          -4740448011,           -2399468561
          -4673070606,           -1393377758
          -4700257273,            -846551769
          -5272230689,            -553165429
          -5539731260,            -305680126
          -5211214685,            -858908121
          -4515910971,           -1200069836
          -4515910971,           -1200069836
          -4511271565,           -1704464973
          -3926939363,           -1935063955
          -3879856447,           -1677354756
          -3757801755,            -962769583
          -4043675008,           -1029937717
          -4066129151,           -1841695802
          -4066129151,           -1841695802
          -4066129151,           -1841695802
          -5040917198,           -2036756645
          -4721522167,           -2674934060
          -4282859968,           -2177274655
          -5253482337,           -1622074680
          -5253482337,           -1622074680
          -5253482337,           -1622074680
          -5253482337,           -1622074680
          -3807387677,            -284922250
          -3807387677,            -284922250
          -3300543216,            -676542179
          -3374505519,           -1107792480
          -3455918763,           -1561271154
          -3875249693,           -1285395711
          -3875249693,           -1285395711
          -2897431911,           -1383035417
          -3288703282,            -369346659
          -3288703282,            -369346659
          -2494600964,             404759725
          -2124166041,            1047088369
          -2779403723,            1074049990
          -3562215419,             872589567
          -3562215419,             872589567
          -2166858767,             975260898
          -2166858767,             975260898
          -3078307961,             937575566
          -3280900285,            1870647249
          -3280900285,            1870647249
          -3491786478,            2083108500
          -3642750930,            2411628115
          -3642750930,            2411628115
          -3329246335,            1787494554
          -3276019351,             731559658
          -3276019351,             731559658
          -3012447519,            1416974359
          -2230673375,            2065226063
          -2230673375,            2065226063
          -2049945871,            1448275687
          -1850714962,            1126322584
          -1874915233,             675773645
          -1388940876,             381326878
           -855716926,             273781738
           -210298948,             288606568
            288774568,               4523478
           1008202392,            -114881918
           1498431111,             -36687685
           1663540406,             699553826
           1138669588,            1191158127
           1138669588,            1191158127
           1138669588,            1191158127
           1138669588,            1191158127
            200256242,             733177833
            920500918,            1447284121
            920500918,            1447284121
            920500918,            1447284121
            920500918,            1447284121
            920500918,            1447284121
            920500918,            1447284121
           1855022773,             976734146
           2903290222,             927541029
           2903290222,             927541029
           2903290222,             927541029
           2441281514,            1284871389
           2145902444,            1893088208
           2598499572,            1822241890
           2710642319,            1300685051
           2473161498,             580147494
           2752799865,             318980214
           3144484654,            -529786376
           3144484654,            -529786376
           3144484654,            -529786376
           3971809512,            -612685107
           4167474393,            -217218991
           3906792205,             180273012
           3096486448,             180287682
           3096486448,             180287682
           3952553410,              69666557
           4298111032,            -158225191
           5111899273,            -316899465
           5111899273,            -316899465
           5111899273,            -316899465
           5733944055,             272564431
           6099526592,            1202054174
           6099526592,            1202054174
           6056296501,             165065625
           6173884093,            -264739600
           6403191281,            -265328259
           6618500553,             -28161271
           6697679122,             148643968
           6591669881,             598515737
           6595876390,            1002313549
           6595876390,            1002313549
           7171094212,            2647281389
           7171094212,            2647281389
           6394686387,            1732015946
           5700513876,            1441901315
           5700513876,            1441901315
           6042877862,            2269833743
           6010048729,            2885807088
           5667902688,            3791664567
           5667902688,            3791664567
           5853817864,            3956455920
           6243849030,            3840979475
           6434919155,            3541724633
           6434919155,            3541724633
           6023767437,            2499161499
           5508543447,            2019567375
           5508543447,            2019567375
           5446528050,             942446015
           5200952537,            1583961724
           4763467075,            2026840824
           4091101935,            1892827222
           3493452140,            1550945004
           2987439372,            1560687003
           3940368050,            1729199754
           3940368050,            1729199754
           3160500679,            1530438119
           2628561906,            1132620590
           1905423980,            1135374863
           1905423980,            1135374863
           1428249426,            1595349030
            445776377,            1322232029
            445776377,            1322232029
            445776377,            1322232029
            445776377,            1322232029
           1174885636,            1911727405
           1641165756,            2682101452
           1641165756,            2682101452
           1205383726,            4534373693
           1205383726,            4534373693
           1205383726,            4534373693
           1793224723,            4636701855
           2317923377,            4992336718
           2317923377,            4992336718
           2317923377,            4992336718
           2317923377,            4992336718
           1884527254,            5608971195
           1888616891,            5898810541
           2105852487,            6081771462
           2515488335,            6180106411
           2746386497,            6379452106
           2746386497,            6379452106
           2746386497,            6379452106
           2277447845,            7991954808
           2277447845,            7991954808
           2277447845,            7991954808
            405238143,            8525290277
            405238143,            8525290277
           2325816283,            8784927644
           2325816283,            8784927644
           2325816283,            8784927644
           2771437870,           10325266080
           2771437870,           10325266080
           3598896705,            9534638300
           3641906587,            9289738084
           3930025971,            9536394892
           4032717120,            9736312784
           4032717120,            9736312784
           4032717120,            9736312784
           2736843397,            9555464146
           2465615835,            8891114637
           2246142869,            8059873063
           3385350766,            8014611436
           3385350766,            8014611436
           3385350766,            8014611436
           3026092204,            9191512301
           3026092204,            9191512301
           4610346684,            9173464969
           4610346684,            9173464969
           3054697074,            7480921810
           3054697074,            7480921810
           3054697074,            7480921810
           4895791446,            7514192193
           4895791446,            7514192193
           4895791446,            7514192193
           4895791446,            7514192193
           3970943229,            7394200282
           3651711009,            7776891912
           2870971622,            7649062637
           2615429339,            7072013401
           2430255633,            6394433949
           1861853664,            5882069541
           1410129452,            5082319786
           1410129452,            5082319786
            980008530,            5416204563
            657966868,            5933898584
            695478181,            6216613713
           1048537743,            6571356748
           1431750272,            6326955561
           2194620354,            6270661446
           2194620354,            6270661446
           2257630762,            4149806317
           2257630762,            4149806317
           2257630762,            4149806317
           2257630762,            4149806317
           2257630762,            4149806317
           2854776685,            4170119820
           3211602727,            4926015534
           3211602727,            4926015534
           3211602727,            4926015534
           2888440664,            3943429720
           3557601237,            3871264758
           4435033891,            4121094084
           4435033891,            4121094084
           4435033891,            4121094084
           5330433418,            3760903775
           5344498778,            2740295904
           5344498778,            2740295904
           5796319620,            3356472454
           5940753517,            3945623613
           5259062810,            4006257153
           5320522004,            3476473516
           5860240169,            3120166619
           6084495186,            2779904178
           6431600688,            2439180059
           6523437280,            2004848682
           6395301309,            1328483847
           6395301309,            1328483847
           5818708389,             821879395
           6057998708,             162101693
           6109654488,             819005185
           6109654488,             819005185
           6957157005,           -1009451237
           6957157005,           -1009451237
           6957157005,           -1009451237
           6832719540,            -285991158
           5779593839,              32387802
           5779593839,              32387802
           5779593839,              32387802
           3931168776,             804510281
           3931168776,             804510281
           5617119978,            1295771048
           5617119978,            1295771048
           5617119978,            1295771048
           6308380128,            1051890983
           6684606161,            1015671694
           7374453515,            1183214637
           7374453515,            1183214637
           7374453515,            1183214637
           7374453515,            1183214637
           7374453515,            1183214637
           7926314023,            -785017088
           7926314023,            -785017088
           6657732450,           -2436503823
           6657732450,           -2436503823
           5583764746,           -2637167028
           5116532543,           -1959008441
           4192750135,           -1274713699
           4192750135,           -1274713699
           4192750135,           -1274713699
           4192750135,           -1274713699
           3823055151,            -753011111
