            612230695,            -377215148
            652577330,            -405832018
            672716235,            -462062712
            665494580,            -503541213
            697325412,            -453011988
            714434116,            -381034548
            751790836,            -332394661
            771855616,            -271015792
            770066023,            -206176439
            748059684,            -146141482
            776068817,            -129504846
            755733156,            -154701610
            736425410,            -217963671
            735771343,            -281764773
            753196204,            -345247269
            811418526,            -310386344
            848292538,            -259416648
            915181485,            -279589045
           1022202810,            -278585101
           1212409731,            -200439934
           1212409731,            -200439934
           1212409731,            -200439934
           1402046031,            -251378223
           1402046031,            -251378223
           1402046031,            -251378223
           1488859417,            -253514356
           1574587152,             -72365185
           1574587152,             -72365185
           1574587152,             -72365185
           1621998434,            -155121264
           1691345198,            -227579447
           1691345198,            -227579447
           1615073746,            -221334823
           1560445936,            -229823032
           1521651555,            -247498064
           1450315758,            -242994270
           1317115790,            -280919994
           1317115790,            -280919994
           1317115790,            -280919994
           1416243658,            -447580961
           1416243658,            -447580961
           1416243658,            -447580961
           1416243658,            -447580961
           1441666695,            -391004930
           1453185654,            -309351597
           1453185654,            -309351597
           1410959381,            -391468705
           1402828889,            -482928017
           1402828889,            -482928017
           1369005719,            -425548464
           1301323396,            -501012809
           1232994915,            -679898399
           1232994915,            -679898399
           1232994915,            -679898399
           1277685845,            -748592965
           1321205778,            -672179889
           1321205778,            -672179889
           1327800265,            -786861712
           1327800265,            -786861712
           1376728819,            -736378269
           1424793604,            -643537465
           1442645703,            -547919932
           1442645703,            -547919932
           1515627177,            -726664801
           1515627177,            -726664801
           1515627177,            -726664801
           1540574448,            -759655724
           1591459647,            -798568536
           1709091837,            -841269988
           1709091837,            -841269988
           1709091837,            -841269988
           1709091837,            -841269988
           1669442247,            -814182729
           1613636419,            -795707136
           1522405112,            -793926402
           1363219072,            -740005015
           1363219072,            -740005015
           1363219072,            -740005015
           1334740815,            -699419354
           1284338261,            -659942930
           1242374768,            -569740911
           1242374768,            -569740911
           1292641706,            -560775782
           1310811727,            -485566152
           1384654358,            -412762286
           1419806323,            -322747650
           1419806323,            -322747650
           1445152335,            -313291310
           1465160308,            -296871460
           1516159667,            -306188765
           1538111142,            -240917121
           1436860043,            -336831135
           1436860043,            -336831135
           1436860043,            -336831135
           1413222109,            -187644269
           1413222109,            -187644269
           1413222109,            -187644269
           1413222109,            -187644269
           1452936342,            -245252417
           1410982699,            -298940095
           1374947625,            -387472314
           1380264448,            -485327717
           1380264448,            -485327717
           1352364890,            -453081096
           1299732197,            -422550847
           1299732197,            -422550847
           1398912216,            -498592607
           1398912216,            -498592607
           1398912216,            -498592607
           1398912216,            -498592607
           1473124700,            -444002127
           1459156511,            -348217559
           1459156511,            -348217559
           1507201513,            -393018548
           1565787463,            -420890179
           1635095474,            -435431162
           1624176056,            -343228349
           1574974428,            -260307939
           1574974428,            -260307939
           1609167309,            -175059084
           1614758103,             -86086068
           1614758103,             -86086068
           1641747626,            -128093321
           1632293513,             -56959004
           1577242679,             -30653593
           1670555940,             -39272168
           1686045523,            -101548207
           1686045523,            -101548207
           1744476132,             -95593802
           1800105204,            -113119822
           1899303798,            -102533672
           1933277100,            -207249590
           1933277100,            -207249590
           1811513150,            -361246666
           1811513150,            -361246666
           1811513150,            -361246666
           1811513150,            -361246666
           1816623201,            -305508477
           1812137410,            -254549253
           1792548966,            -312020195
           1843166952,            -358395050
           1843166952,            -358395050
           1774447741,            -356312398
           1774447741,            -356312398
           1878646064,            -271491598
           1878646064,            -271491598
           1878646064,            -271491598
           1874689893,            -320142587
           1896196716,            -402891904
           1998396696,            -426390645
           1998396696,            -426390645
           1967963910,            -359528964
           1924737520,            -310047738
           1868755907,            -277894825
           1801991881,            -267271599
           1697344724,            -277729899
           1731933565,            -362531347
           1731933565,            -362531347
           1692084994,            -456670610
           1794077076,            -464087464
           1794077076,            -464087464
           1621191118,            -578659320
           1621191118,            -578659320
           1621191118,            -578659320
           1423054014,            -564038441
           1423054014,            -564038441
           1423054014,            -564038441
           1390655703,            -493625485
           1390655703,            -493625485
           1387482815,            -542085589
           1369222474,            -575298665
           1351457033,            -588428708
           1388087638,            -611391602
           1460898391,            -634456061
           1662674127,            -619667791
           1662674127,            -619667791
           1662674127,            -619667791
           1662674127,            -619667791
           1598510802,            -600481509
           1601293557,            -667111023
           1621383924,            -714612663
           1671439513,            -664590699
           1630900265,            -573465492
           1630900265,            -573465492
           1632650704,            -619345662
           1645042333,            -652796948
           1705516122,            -656509722
           1787421690,            -631162998
           1787421690,            -631162998
           1807829228,            -822543039
           1807829228,            -822543039
           1807829228,            -822543039
           1807829228,            -822543039
           1807829228,            -822543039
           1792753115,            -752656693
           1754313530,            -692308851
           1797944657,            -730294675
           1764986620,            -817869391
           1952965190,            -841185587
           1952965190,            -841185587
           1952965190,            -841185587
           1952965190,            -841185587
           1913483837,            -928559066
           1986374929,            -936921742
           1986374929,            -936921742
           1885498298,            -917518735
           1803729065,            -852411761
           1803729065,            -852411761
           1808409969,            -772791108
           1750596194,            -783722652
           1714390508,            -809538277
           1653839708,            -820558485
           1614064947,            -758720867
           1614898125,            -708131653
           1671423300,            -690017656
           1756978823,            -701057759
           1756978823,            -701057759
           1791011299,            -707376141
           1829875394,            -744215668
           1857294545,            -680529025
           1827389831,            -641647839
           1802737860,            -672531422
           1849186814,            -642214505
           1894329242,            -583572645
           1848113452,            -605179715
           1818322583,            -636068324
           1870562403,            -618249479
           1941863166,            -565474262
           2034583238,            -550233185
           2034583238,            -550233185
           2094040284,            -476889785
           2134574058,            -393686788
           2134574058,            -393686788
           2177013442,            -384453642
           2209420484,            -368890564
           2200721423,            -427926542
           2245658866,            -542606881
           2245658866,            -542606881
           2245658866,            -542606881
           2245658866,            -542606881
           2286464777,            -497469740
           2344365030,            -523156433
           2338135379,            -593705188
           2316551365,            -521752835
           2220680951,            -570809990
           2154467046,            -642529102
           2154467046,            -642529102
           2152404924,            -575650155
           2199755912,            -566672847
           2231583518,            -623628869
           2300460305,            -617680368
           2300460305,            -617680368
           2317430185,            -596887736
           2288949348,            -568428342
           2232413861,            -603288219
           2245043972,            -736769826
           2245043972,            -736769826
           2245043972,            -736769826
           2329432047,            -695257112
           2378328618,            -644572752
           2378328618,            -644572752
           2336905388,            -580926651
           2321988854,            -467980095
           2121749357,            -531000665
           2121749357,            -531000665
           2121749357,            -531000665
           2131824767,            -463490021
           2015907625,            -378347688
           2015907625,            -378347688
           2015907625,            -378347688
           1954645333,            -345769958
           1954645333,            -345769958
           1985603199,            -304677005
           2065344435,            -330639158
           2187997421,            -471381163
           2187997421,            -471381163
           2187997421,            -471381163
           2187997421,            -471381163
           2218411520,            -529810489
           2195764918,            -556081315
           2183334231,            -582865559
           2169317579,            -638684734
           2106773767,            -719433213
           1920064817,            -820354130
           1920064817,            -820354130
           1920064817,            -820354130
           1920064817,            -820354130
           1854704715,            -781787559
           1854704715,            -781787559
           1915641495,            -770790383
           1933017866,            -710463541
           1922468066,            -621233674
           2007529639,            -586793346
           2007529639,            -586793346
           2023408426,            -552772384
           1989507506,            -507988002
           1934107535,            -464386588
           1910390917,            -424941956
           1934945855,            -397493031
           2003843363,            -379917656
           2126680852,            -301468492
           2126680852,            -301468492
           2126680852,            -301468492
           2145290272,            -281659469
           2149186746,            -231246966
           2112977072,            -176829865
           2184658284,            -234050014
           2184658284,            -234050014
           2358492937,             -78729040
           2358492937,             -78729040
           2358492937,             -78729040
           2257640670,             -94261904
           2257640670,             -94261904
           2226307866,             -63436237
           2159383555,             -91818541
           2091988676,            -149453296
           2091988676,            -149453296
           2044150468,             -56775800
           1909168996,            -185454493
           1909168996,            -185454493
           1909168996,            -185454493
           1893739688,             -92836000
           1807040057,            -146543202
           1807040057,            -146543202
           1762622618,            -126825088
           1704648606,             -52416212
           1727955298,            -151158503
           1727955298,            -151158503
           1593922412,            -305323852
           1593922412,            -305323852
           1593922412,            -305323852
           1546501534,            -320906094
           1476505340,            -309507360
           1514716033,            -339735099
           1506233533,            -368330414
           1487304712,            -390989201
           1446320852,            -410092033
           1385155717,            -460178450
           1277921033,            -626301641
           1277921033,            -626301641
           1277921033,            -626301641
           1328251872,            -606415578
           1330733395,            -531408494
           1390296015,            -566138285
           1374661950,            -669721025
           1305585155,            -676484253
           1305585155,            -676484253
           1361917832,            -673892191
           1337772154,            -603364821
           1268035354,            -587937734
           1277828887,            -683036760
           1307753619,            -737095912
           1307753619,            -737095912
           1295238764,            -701900258
           1295238764,            -701900258
           1333431628,            -710742371
           1378498020,            -683884413
           1372013906,            -628185921
           1453853036,            -593147740
           1642765006,            -630023003
           1642765006,            -630023003
           1642765006,            -630023003
           1582258114,            -638511159
           1492711082,            -678925304
           1492099391,            -774450840
           1492099391,            -774450840
           1425200602,            -687909007
           1425200602,            -687909007
           1404938535,            -747041874
           1408225984,            -848428512
           1468425816,           -1039156757
           1468425816,           -1039156757
           1468425816,           -1039156757
           1468425816,           -1039156757
           1462316737,           -1109775943
           1481916090,           -1153164033
           1536206478,           -1103419502
           1505828054,            -958375322
           1505828054,            -958375322
           1505828054,            -958375322
           1505828054,            -958375322
           1505828054,            -958375322
           1505828054,            -958375322
           1505828054,            -958375322
           1505828054,            -958375322
           1607209472,            -998854038
           1607209472,            -998854038
           1547199183,            -973021049
           1640296930,            -996459429
           1727421689,            -983631346
           1727421689,            -983631346
           1794276399,           -1051992652
           1943512393,           -1139030989
           1943512393,           -1139030989
           1943512393,           -1139030989
           1900549801,           -1165299473
           1935919858,           -1194192069
           1952051345,           -1243437357
           1944733027,           -1285538701
           2018152849,           -1323981616
           2065926393,           -1288433191
           2065926393,           -1288433191
           2118816136,           -1262414576
           2118816136,           -1262414576
           2026914607,           -1217173337
           2026914607,           -1217173337
           1866215039,           -1097557699
           1866215039,           -1097557699
           1866215039,           -1097557699
           1866215039,           -1097557699
           1831467230,           -1044557577
           1796823664,           -1094795671
           1898218644,           -1117561819
           1892523988,            -895165800
           1892523988,            -895165800
           1892523988,            -895165800
           1931039464,            -923114147
           1953086682,            -971501820
           2013833876,            -970839021
           2100136391,           -1009515850
           2100136391,           -1009515850
           2057384435,           -1068700216
           2046683086,           -1142557570
           1975921763,           -1150027352
           1949902466,           -1090521900
           2003620221,           -1145558101
           2165113086,           -1232315741
           2165113086,           -1232315741
           2165113086,           -1232315741
           2165113086,           -1232315741
           2076644180,           -1309056910
           1982396613,           -1254110503
           1982396613,           -1254110503
           1914878881,           -1259692068
           1847563702,           -1286731725
           1801925306,           -1330870132
           1777898661,           -1392055994
           1766828998,           -1457353265
           1776369787,           -1550195504
           1810727316,           -1625505289
           1810727316,           -1625505289
           1768736693,           -1711412433
           1761426447,           -1811800184
           1761426447,           -1811800184
           1821175365,           -1772347910
           1821175365,           -1772347910
           1764979553,           -1792614935
           1712934524,           -1834705576
           1763198696,           -1821710957
           1790243701,           -1867715550
           1713066564,           -1873093908
           1615760914,           -1837481083
           1610913631,           -2038127072
           1610913631,           -2038127072
           1610913631,           -2038127072
           1696650780,           -2086585407
           1696650780,           -2086585407
           1691936404,           -2192880426
           1691936404,           -2192880426
           1532241770,           -2328035707
           1532241770,           -2328035707
           1532241770,           -2328035707
           1595730579,           -2390560734
           1621414446,           -2450086661
           1621414446,           -2450086661
           1601878352,           -2391782063
           1560384334,           -2333497159
           1564078380,           -2395699989
           1496351004,           -2421304496
           1442908523,           -2466546170
           1357158746,           -2420449498
           1449508923,           -2435820846
           1449508923,           -2435820846
           1473478743,           -2471183465
           1538241571,           -2464716943
           1587030693,           -2374443062
           1595158552,           -2274100165
           1595158552,           -2274100165
           1669414748,           -2222938935
           1707867947,           -2171803157
           1707867947,           -2171803157
           1642931666,           -2100306001
           1642931666,           -2100306001
           1685169027,           -2071994015
           1648996632,           -2108283632
           1588148060,           -2135418546
           1523768699,           -2131382588
           1529844862,           -2179425355
           1482247497,           -2201499427
           1411440712,           -2202285674
           1370305517,           -2286701812
           1366194600,           -2460230335
           1366194600,           -2460230335
           1366194600,           -2460230335
           1329593252,           -2505284221
           1417536876,           -2524565417
           1606557795,           -2491221917
           1606557795,           -2491221917
           1606557795,           -2491221917
           1606557795,           -2491221917
           1610602079,           -2432080139
           1603636968,           -2374392566
           1637111584,           -2286783781
           1684148201,           -2240201346
           1684148201,           -2240201346
           1601786344,           -2104631722
           1601786344,           -2104631722
           1601786344,           -2104631722
           1601786344,           -2104631722
           1637285297,           -2091978387
           1605524318,           -2081734051
           1543557783,           -2108200317
           1485759830,           -2131704560
           1441601801,           -2175260759
           1465564282,           -2114599806
           1466872037,           -2051043292
           1443790822,           -1984809714
           1489054344,           -1959362938
           1458112699,           -1980113760
           1410318370,           -1990992630
           1344098077,           -2041256915
           1391605390,           -2228406675
           1391605390,           -2228406675
           1391605390,           -2228406675
           1416981218,           -2164424838
           1328978411,           -2048409897
           1328978411,           -2048409897
           1328978411,           -2048409897
           1383183175,           -2034951333
           1444273067,           -2008322420
           1441538965,           -2106502060
           1469891265,           -2200293163
           1469891265,           -2200293163
           1428254663,           -2248246701
           1391702758,           -2329000597
           1194254119,           -2322013596
           1194254119,           -2322013596
           1194254119,           -2322013596
           1224596188,           -2341355384
           1230303330,           -2317453171
           1185419687,           -2314446969
           1122759335,           -2337179623
           1069999658,           -2375066161
           1044403900,           -2416349939
           1035017479,           -2462670873
           1107662176,           -2515089560
           1067245154,           -2416651775
           1067245154,           -2416651775
           1092363082,           -2428170468
           1148668212,           -2430355051
           1210392858,           -2412440818
           1257632133,           -2492881192
           1137895118,           -2627136471
           1137895118,           -2627136471
           1137895118,           -2627136471
           1137895118,           -2627136471
           1110176162,           -2584288761
           1074032982,           -2619643441
           1108899019,           -2706365401
            899413889,           -2672476501
            899413889,           -2672476501
            899413889,           -2672476501
            857088952,           -2720069085
            819807167,           -2799935261
            908167815,           -2804396594
            908167815,           -2804396594
            851684611,           -2840632362
            888946890,           -2789536502
            870505567,           -2850858489
            875432527,           -2946085618
            844120328,           -2852185343
            844120328,           -2852185343
            802545373,           -2906105171
            802545373,           -2906105171
            753513076,           -2850618062
            693197109,           -2818265146
            693197109,           -2818265146
            707477045,           -2904827294
            690340462,           -2968478577
            690340462,           -2968478577
            718858186,           -2893541058
            716701611,           -2743126513
            716701611,           -2743126513
            716701611,           -2743126513
            716701611,           -2743126513
            648580199,           -2713815872
            511342987,           -2712116876
            511342987,           -2712116876
            511342987,           -2712116876
            564046742,           -2754098511
            564046742,           -2754098511
            566137833,           -2677649866
            475700650,           -2632413042
            255230214,           -2598745999
            255230214,           -2598745999
            255230214,           -2598745999
            318321686,           -2654818982
            318321686,           -2654818982
            207277706,           -2633414334
            207277706,           -2633414334
            251572587,           -2601960429
            245065865,           -2526802285
            199877030,           -2504840303
            249488350,           -2507439576
            325090430,           -2543246796
            427194374,           -2690235880
            427194374,           -2690235880
            427194374,           -2690235880
            427194374,           -2690235880
            415421643,           -2635020840
            391237755,           -2589598221
            332010733,           -2593614132
            291438825,           -2581332645
            343335607,           -2620200478
            402449442,           -2644514663
            402449442,           -2644514663
            413432003,           -2684284500
            458466464,           -2693073026
            459211154,           -2658082630
            441890320,           -2603710773
            391963926,           -2642911010
            429442740,           -2776716199
            429442740,           -2776716199
            429442740,           -2776716199
            365582790,           -2810049085
            413583570,           -2856166875
            460635595,           -2762418394
            265980158,           -2728361335
            265980158,           -2728361335
            265980158,           -2728361335
            265980158,           -2728361335
            289938832,           -2670300487
            289938832,           -2670300487
            325575866,           -2688169767
            309192006,           -2740084008
            315058005,           -2821728700
            229985867,           -2787010711
            229985867,           -2787010711
            322283748,           -2751204554
            262178375,           -2662612887
            262178375,           -2662612887
            293287746,           -2598676488
            295310293,           -2532355576
            205258022,           -2552237440
            153987097,           -2585408704
            153987097,           -2585408704
            231565018,           -2547175568
            231565018,           -2547175568
            126039327,           -2574896174
            108431354,           -2541443723
            108431354,           -2541443723
             68031335,           -2521714634
              3908619,           -2484026109
              3908619,           -2484026109
             46086061,           -2535579289
             67778192,           -2622035625
             67778192,           -2622035625
             62616696,           -2553177363
             78321268,           -2520446700
             78321268,           -2520446700
            106719319,           -2560220808
            137476399,           -2606659817
            144367310,           -2642906299
            190046498,           -2653017346
            246553425,           -2652598759
            315718398,           -2633577696
            384584041,           -2645747564
            433587372,           -2638854875
            480205762,           -2613436804
            476401245,           -2516770202
            307468315,           -2419025578
            307468315,           -2419025578
            307468315,           -2419025578
            307468315,           -2419025578
            229332577,           -2494725771
            318838893,           -2306852966
            318838893,           -2306852966
            318838893,           -2306852966
            318838893,           -2306852966
            318838893,           -2306852966
            318838893,           -2306852966
            421542259,           -2307866807
            613551162,           -2249403599
            613551162,           -2249403599
            613551162,           -2249403599
            566988347,           -2231250019
            523919012,           -2181099958
            570260661,           -2167209262
            594692980,           -2209060355
            599975633,           -2261144034
            662419020,           -2279044563
            744183625,           -2381729097
            744183625,           -2381729097
            744183625,           -2381729097
            807138911,           -2367452930
            817344679,           -2338053180
            783351036,           -2299822508
            718359455,           -2326189090
            718359455,           -2326189090
            779672059,           -2308282422
            868343877,           -2322076401
           1059012375,           -2302225270
           1059012375,           -2302225270
           1059012375,           -2302225270
           1108363069,           -2206578277
           1126699109,           -2101556582
           1126699109,           -2101556582
           1148563472,           -2146128315
           1165239896,           -2163144161
           1195531469,           -2153672885
           1215094234,           -2119723232
           1230928277,           -2090292736
           1226988148,           -2019988906
           1222860788,           -1921033368
           1222860788,           -1921033368
           1227602149,           -1855015149
           1227602149,           -1855015149
           1197614968,           -1936669053
           1132190961,           -1999793035
           1132190961,           -1999793035
           1142689788,           -1931361628
           1120721601,           -1830299065
           1066224304,           -1751229727
           1066224304,           -1751229727
           1074585345,           -1728762785
           1129757598,           -1696090340
           1194439951,           -1723773433
           1194439951,           -1723773433
           1198962305,           -1805901343
           1163841563,           -1885530834
           1163841563,           -1885530834
           1181201100,           -1950136410
           1147762094,           -1904824419
           1116559831,           -1878642620
           1064785302,           -1903309882
           1014730029,           -1948562737
            917208140,           -1966564798
            973529017,           -1926212658
            973529017,           -1926212658
            924690469,           -1958447159
            852624842,           -2022561367
            766356009,           -2052281049
            766356009,           -2052281049
            706206074,           -2014536608
            581680886,           -2092244862
            581680886,           -2092244862
            581680886,           -2092244862
            581680886,           -2092244862
            625497995,           -2010305151
            643106146,           -1916235593
            643106146,           -1916235593
            550982513,           -1730098259
            550982513,           -1730098259
            550982513,           -1730098259
            601182475,           -1681367460
            676688339,           -1560359240
            676688339,           -1560359240
            676688339,           -1560359240
            676688339,           -1560359240
            636359869,           -1515453115
            630001366,           -1485963719
            639312970,           -1444381027
            683650502,           -1383680491
            758908962,           -1212025724
            758908962,           -1212025724
            758908962,           -1212025724
            640668117,           -1053770823
            640668117,           -1053770823
            640668117,           -1053770823
            544188736,           -1045571698
            544188736,           -1045571698
            697174993,            -913585963
            697174993,            -913585963
            697174993,            -913585963
            697683879,            -848927053
            697683879,            -848927053
            734519528,            -853206561
            759831247,            -868853952
            783053539,            -794683028
            780704378,            -599025449
            780704378,            -599025449
            780704378,            -599025449
            704187607,            -613401503
            689985994,            -680705629
            695412524,            -782074060
            860830012,            -715303328
            860830012,            -715303328
            860830012,            -715303328
            817345422,            -637218729
            817345422,            -637218729
            901344065,            -597235652
            901344065,            -597235652
            821330620,            -762947672
            821330620,            -762947672
            821330620,            -762947672
            973485452,            -696234319
            973485452,            -696234319
            973485452,            -696234319
            973485452,            -696234319
            927279155,            -710033994
            896753192,            -669803158
            829605579,            -680998740
            808905782,            -729680495
            800136420,            -768819147
            756356935,            -828848286
            725704197,            -917788778
            725704197,            -917788778
            673627688,            -898510386
            634544263,            -854639745
            624420171,            -815845999
            632996896,            -768906525
            708723304,            -755056607
            798761218,            -706625911
            798761218,            -706625911
            873674346,            -872009760
            873674346,            -872009760
            873674346,            -872009760
            873674346,            -872009760
            873674346,            -872009760
            936689574,            -844742302
            953206858,            -706916605
            953206858,            -706916605
            953206858,            -706916605
            956348286,            -773293968
           1050557389,            -733408997
           1176254736,            -602359750
           1176254736,            -602359750
           1176254736,            -602359750
           1277527239,            -583397266
           1320598245,            -664400797
           1320598245,            -664400797
           1348229519,            -602157287
           1356796303,            -535962459
           1308329807,            -546678448
           1331437670,            -584305722
           1398553558,            -572331990
           1444027199,            -592287083
           1472353219,            -597377636
           1508337004,            -623485181
           1545857006,            -690739095
           1545857006,            -690739095
           1529078263,            -734504697
           1596106416,            -801005297
           1570116315,            -703393325
           1570116315,            -703393325
           1720024790,            -830132166
           1720024790,            -830132166
           1720024790,            -830132166
           1696025251,            -763362957
           1549203253,            -735303065
           1549203253,            -735303065
           1549203253,            -735303065
           1452267700,            -727524769
           1452267700,            -727524769
           1602529720,            -596493175
           1602529720,            -596493175
           1602529720,            -596493175
           1658198454,            -591425746
           1744078962,            -564475191
           1919235353,            -433932746
           1919235353,            -433932746
           1919235353,            -433932746
           1919235353,            -433932746
           1919235353,            -433932746
           1986958949,            -519692398
           1986958949,            -519692398
           1964285060,            -618079673
           1964285060,            -618079673
           1905821229,            -650271068
           1830387522,            -577702717
           1657392633,            -472890393
           1657392633,            -472890393
           1657392633,            -472890393
           1657392633,            -472890393
