           5224162528,             156907650
          12315261882,           -1449792153
          12315261882,           -1449792153
          12442525843,           -3495834384
          13983187828,           -3383239077
          15843147435,           -6227350534
          17651042093,          -12268426572
           2047807952,          -25338271057
           2047807952,          -25338271057
           2047807952,          -25338271057
           2047807952,          -25338271057
           2047807952,          -25338271057
          13097653542,          -31847061403
          13097653542,          -31847061403
           9916959098,          -29449729430
           6753411361,          -30220982266
          17612289842,          -34039589475
          17612289842,          -34039589475
          17612289842,          -34039589475
          16426294008,          -29721577323
          13765239995,          -28265343384
          12872672440,          -28969493460
          15250100524,          -29380604491
          17195924980,          -33431118648
          15572661359,          -22464403361
          12276832212,          -12633736308
          11915565956,           -6447231116
           9944692658,            -828187293
           8676412204,            2396540207
           6898659710,            9483429913
          11365711152,           12287821911
           7685950699,            7300290826
           4146546817,            -876384414
           4634545328,           -7772866250
           7073427433,          -12769296097
          11107826971,           -9089362090
          13130494988,           -5465918923
          15525250733,           -5930257223
          21733472734,           -5174348517
          34540783747,            4108897172
          34540783747,            4108897172
          34540783747,            4108897172
          43505901456,           -2277732736
          43505901456,           -2277732736
          43505901456,           -2277732736
          40980728766,            1923973334
          37705941457,           19385643979
          37705941457,           19385643979
          37705941457,           19385643979
          33199805058,            9462212451
          36761137666,           -5079111704
          36761137666,           -5079111704
          25733591421,           -1915947234
          19417335410,            -133486126
          16225835003,             377956048
           8789535258,             512426594
          -6732227210,           -3506771952
          -6732227210,           -3506771952
          -6732227210,           -3506771952
           5595362465,          -19205112824
           5595362465,          -19205112824
           5595362465,          -19205112824
           5595362465,          -19205112824
           7947901197,           -9149913625
           8196252698,            1222174036
           8196252698,            1222174036
           3905225345,           -6147905061
           1712973228,          -16128625841
           1712973228,          -16128625841
          -1101114428,          -11461893098
          -5119391366,          -16359490670
         -10026024901,          -29490506115
         -10026024901,          -29490506115
         -10026024901,          -29490506115
           -876516855,          -33600460227
           2997089973,          -22764324432
           2997089973,          -22764324432
           6752066314,          -32294714854
           6752066314,          -32294714854
           9802144896,          -21696077513
          12577760660,           -8363627854
          14773845474,            2825737905
          14773845474,            2825737905
          18072632965,          -16060846113
          18072632965,          -16060846113
          18072632965,          -16060846113
          17533673956,          -14429236711
          19346708879,          -14327117199
          25783353009,          -14538697701
          25783353009,          -14538697701
          25783353009,          -14538697701
          25783353009,          -14538697701
          19632780499,          -10942513800
          13799345762,           -7870326756
           3354720423,           -5473791322
         -13113577973,            1322306830
         -13113577973,            1322306830
         -13113577973,            1322306830
         -10625189709,            2621700144
         -12174839130,            6128308623
         -11030812076,           17610227016
         -11030812076,           17610227016
          -6466128018,           14057789445
          -2309048152,           15289585167
           4516661625,           18551008322
          10734662497,           22094994023
          10734662497,           22094994023
          11897622476,           18990108894
          12315259900,           17562958921
          16871813994,           14082141143
          18921438834,           21728586032
           3581330765,            5546333803
           3581330765,            5546333803
           3581330765,            5546333803
            574196251,           18700070835
            574196251,           18700070835
            574196251,           18700070835
            574196251,           18700070835
           3914366981,           10096763478
            228278399,            5069040732
          -2915913670,           -3506102743
          -3685060961,          -15295653245
          -3685060961,          -15295653245
          -5583650410,           -9930104125
         -11236019698,           -5606224339
         -11236019698,           -5606224339
           2442707723,          -11655298172
           2442707723,          -11655298172
           2442707723,          -11655298172
           2442707723,          -11655298172
           9417612359,           -2627456467
           7693985874,            8323074660
           7693985874,            8323074660
          10038023898,            4806384473
          15506165266,            3625220456
          23142218019,            4718973778
          16504624508,           13623112914
           8930502465,           18043580485
           8930502465,           18043580485
           9578758115,           22099729133
          11711774208,           29221040205
          11711774208,           29221040205
          15418773152,           25399999886
          12376303459,           28276899485
           5412020431,           31723081154
          16256069533,           23441790795
          13999517772,           15665304526
          13999517772,           15665304526
          14866213872,           11766179042
          17056543470,            7123666852
          23566707986,            4965279601
          22114396043,           -8555816720
          22114396043,           -8555816720
           3883665528,          -21450953972
           3883665528,          -21450953972
           3883665528,          -21450953972
           3883665528,          -21450953972
           4792274341,          -10448751883
           4494812248,           -3527050925
           3501580376,           -9328472351
           9294370903,          -12473260200
           9294370903,          -12473260200
           1430790023,           -9842773485
           1430790023,           -9842773485
          11953719622,            1485244789
          11953719622,            1485244789
          11953719622,            1485244789
          11510076587,           -2679162190
          12481924261,           -9854638275
          23607277554,          -11212965339
          23607277554,          -11212965339
          18604537823,           -4594668017
          13814129823,           -1679846810
           9172354034,           -1357458883
           1288989698,           -3291026487
         -10796665605,           -6983257064
          -3993793154,          -12082949923
          -3993793154,          -12082949923
          -5457416251,          -22840561214
           4250474497,          -20324068539
           4250474497,          -20324068539
         -13775040310,          -25823259678
         -13775040310,          -25823259678
         -13775040310,          -25823259678
         -28969881052,          -16787791585
         -28969881052,          -16787791585
         -28969881052,          -16787791585
         -27306294864,           -6782327454
         -27306294864,           -6782327454
         -23295658434,           -7768988914
         -20238380928,          -11863605186
         -20866899624,          -15339190111
         -11799351608,          -14541605715
           -949294416,          -12637626837
          19951336932,           -7557848597
          19951336932,           -7557848597
          19951336932,           -7557848597
          19951336932,           -7557848597
          11343459093,           -7844694504
          11702263454,          -14701776721
          13437262262,          -20145800507
          19113066826,          -11826636451
          10088215956,            -952370785
          10088215956,            -952370785
          11798419421,           -4438305266
          14727100731,           -6262234484
          18571354852,           -3782419171
          21902059532,           -1991863673
          21902059532,           -1991863673
          17908422049,          -20721657407
          17908422049,          -20721657407
          17908422049,          -20721657407
          17908422049,          -20721657407
          17908422049,          -20721657407
          15483415436,           -8326119842
           9303225049,            -700573552
          11752101104,           -5108956392
           8703187847,          -13211329611
          25419584327,          -11824911106
          25419584327,          -11824911106
          25419584327,          -11824911106
          25419584327,          -11824911106
          21128828080,          -18556747727
          27673491113,          -20176387488
          27673491113,          -20176387488
          11421497150,          -12966644450
           2048833677,           -3056735592
           2048833677,           -3056735592
            165946163,            3739289295
          -2534703640,            2143227151
          -5293224853,            1881710084
          -9689959044,            4440381937
          -9935308279,           12314623497
          -7616576867,           18945791232
            652133241,           17628458123
          10576180596,           13158700964
          10576180596,           13158700964
          13776411557,           11505029156
          17235244038,            7279929869
          17095635035,           13358903945
          12081553996,           16460775241
          10475201593,           12917180809
          13465727452,           14776362519
          18417452606,           20316017430
          12414205850,           16546763043
          10538614984,           13229105426
          11890304091,           12415285197
          15707889066,           13963645059
          19796240242,           14192532733
          19796240242,           14192532733
          20551384931,           18828228786
          21779657332,           20224741177
          21779657332,           20224741177
          25086573609,           16703560014
          29564447153,           14521490546
          22302450430,            6366460112
          20765676055,           -7139889623
          20765676055,           -7139889623
          20765676055,           -7139889623
          20765676055,           -7139889623
          25462217732,           -4087975282
          28816099262,           -5475919786
          26573032525,          -16164468855
          22713410253,           -3872016454
           9101291118,           -7203048692
           2126321276,          -14542795003
           2126321276,          -14542795003
           3781573781,           -6440952454
           5877611704,           -5928657849
           8763201188,          -10089948889
          11503313550,           -6088864048
          11503313550,           -6088864048
          13389747391,           -1732018557
           8756383303,            2717122838
           1240590395,           -1308508233
           2801148559,          -14445102748
           2801148559,          -14445102748
           2801148559,          -14445102748
          10003499026,           -8018996210
          12162024686,            1710839684
          12162024686,            1710839684
           4534348118,            7306574116
            129017398,           18460268569
         -19237040657,            6479737052
         -19237040657,            6479737052
         -19237040657,            6479737052
         -17491622568,           10213969273
         -23196302404,           15524964719
         -23196302404,           15524964719
         -23196302404,           15524964719
         -23018704421,           20377765574
         -23018704421,           20377765574
         -11956735712,           23693334425
           1181372296,           14870132948
          13711862497,           -3764299017
          13711862497,           -3764299017
          13711862497,           -3764299017
          13711862497,           -3764299017
          14050908376,           -7749783511
          13181200007,           -8545299116
          12248652080,           -9153897849
           8262390481,          -10371528825
           1633771641,          -14985356941
         -16895222498,          -20797671371
         -16895222498,          -20797671371
         -16895222498,          -20797671371
         -16895222498,          -20797671371
         -23669635641,          -13395308348
         -23669635641,          -13395308348
         -13294475335,          -11661810874
          -8982419691,           -5546105292
          -6010648559,            3908339083
           2749177067,            6187340950
           2749177067,            6187340950
           1104478460,            9035685413
          -2903983892,            8978042599
          -5134625709,           10863435501
          -3787950431,           14115224582
           -337451490,           13261839941
           5456412208,           10852002646
          16704390435,           15327342985
          16704390435,           15327342985
          16704390435,           15327342985
          15267762273,           16852282667
          14322662897,           17947895101
          10235006327,           22975390569
          12893696047,           14049909781
          12893696047,           14049909781
          27064449878,           25296819114
          27064449878,           25296819114
          27064449878,           25296819114
          15456477971,           20033144145
          15456477971,           20033144145
          10271489829,           18601991875
           3458499477,           11649865810
          -3654553430,            6863187063
          -3654553430,            6863187063
          -9025979573,           12582353147
         -19203087591,           -4077254688
         -19203087591,           -4077254688
         -19203087591,           -4077254688
         -19396966119,            2478915977
         -20106151700,            -683526119
         -20106151700,            -683526119
         -22309678141,            1032364818
         -27614497104,            7425024897
         -16564193991,            -990569685
         -16564193991,            -990569685
         -24479837683,          -16155281048
         -24479837683,          -16155281048
         -24479837683,          -16155281048
         -26364872007,          -16345286640
         -30848865231,          -19036470839
         -25934800532,          -14836210590
         -24213398341,          -12905820759
         -21621234910,          -11120759647
         -18502880495,          -10922100074
         -17946666061,          -12762671483
         -22870587754,          -25684242495
         -22870587754,          -25684242495
         -22870587754,          -25684242495
         -14727129689,          -22818758771
         -10527881716,          -10542210161
          -3034404203,          -13880452889
          -5334430223,          -22047732618
         -11438207014,          -21123006145
         -11438207014,          -21123006145
          -3073338372,          -18337995115
          -4886866383,           -8986401140
         -11271123778,           -8056844490
          -6956245750,          -16178340537
          -2753730215,          -21750388756
          -2753730215,          -21750388756
          -4373666188,          -16308097771
          -4373666188,          -16308097771
            303592680,          -14798488080
           3301860366,          -10181653547
           4032067596,           -4741048724
          11764619106,           -2401023504
          27562586208,           -5546187020
          27562586208,           -5546187020
          27562586208,           -5546187020
          18310168677,           -7611512614
           5849737087,          -11155140852
           2730969121,          -19535200440
           2730969121,          -19535200440
          -4988481833,          -10003226353
          -4988481833,          -10003226353
          -2745865718,          -14625042731
           -166554994,          -23281286650
           6325862449,          -35624253489
           6325862449,          -35624253489
           6325862449,          -35624253489
           6325862449,          -35624253489
           9287005054,          -40649612410
          12670866950,          -46094101333
          17989656090,          -35241297014
          10015778884,          -10495515830
          10015778884,          -10495515830
          10015778884,          -10495515830
          10015778884,          -10495515830
          10015778884,          -10495515830
          10015778884,          -10495515830
          10015778884,          -10495515830
          10015778884,          -10495515830
          20664672115,          -15833291388
          20664672115,          -15833291388
          12873842082,          -14269071466
          19435197821,          -14264918635
          21616721591,          -12435582384
          21616721591,          -12435582384
          23233315300,          -16664014468
          31725202976,          -20684241450
          31725202976,          -20684241450
          31725202976,          -20684241450
          28818359482,          -19809311861
          26509344679,          -19718000352
          25560759806,          -18493871705
          25676999769,          -21195764978
          29070094730,          -19019619490
          29439764852,          -10083704292
          29439764852,          -10083704292
          33321392095,           -6210976710
          33321392095,           -6210976710
          16891399384,            1136092334
          16891399384,            1136092334
          -3637902700,           12391676334
          -3637902700,           12391676334
          -3637902700,           12391676334
          -3637902700,           12391676334
         -10093287223,           16182618772
         -14612056390,            8528356969
          -3830735946,            3329658446
          -2681515163,           24235094125
          -2681515163,           24235094125
          -2681515163,           24235094125
           2715040372,           19906360736
           3777559379,           14933022308
           9787143919,           12787157287
          14813189805,            2681011492
          14813189805,            2681011492
           6838893967,           -1951346545
           2720842177,          -10090303418
          -3997169188,           -9053546493
          -8947156000,           -4178371999
             39694237,           -8413412199
          16778158422,          -14908819862
          16778158422,          -14908819862
          16778158422,          -14908819862
          16778158422,          -14908819862
           4327984175,          -18162749672
          -1682407348,           -8933109939
          -1682407348,           -8933109939
          -2622547754,           -9445145409
          -3280646038,          -11951053886
          -1593831189,          -15423176738
           1734422853,          -19571649653
           5352690871,          -22905077423
           7868055879,          -27585003082
           8729246469,          -27317396964
           8729246469,          -27317396964
           5255624072,          -29556720568
           6208805728,          -39300551309
           6208805728,          -39300551309
          11490846309,          -34605449490
          11490846309,          -34605449490
           2856064119,          -34759755940
            502124689,          -35454635875
           4442347365,          -34689121787
           3860215121,          -38254741587
          -1121717692,          -34405275297
         -10511724660,          -26678523434
          -7358207262,          -39290809427
          -7358207262,          -39290809427
          -7358207262,          -39290809427
           -866302786,          -35766624503
           -866302786,          -35766624503
          -5341400976,          -39097900907
          -5341400976,          -39097900907
         -19200862951,          -41541922713
         -19200862951,          -41541922713
         -19200862951,          -41541922713
         -10345381100,          -35949526837
          -3581646076,          -42269443026
          -3581646076,          -42269443026
          -4388308441,          -30437471834
          -6315042158,          -20665845427
          -6691471626,          -22840069361
         -12313577772,          -20964463539
         -16723617158,          -23497947123
         -25299536882,          -15949013331
         -12918261074,          -13681966753
         -12918261074,          -13681966753
          -6760377439,          -15788314658
           2135873549,          -11234472086
           6115698652,            -514917138
           5538207183,            8682538262
           5538207183,            8682538262
          10044208183,           10664237385
          11384288003,           16623384500
          11384288003,           16623384500
           4883462079,           19061377867
           4883462079,           19061377867
          10437047917,           23024672964
           7055337349,           15221005407
            792494488,            7086670657
          -5979962202,            5733684591
          -5283573448,            1901736586
          -7179813651,            -973598767
         -11066843438,           -4244507563
         -11593617656,          -12482742629
          -8115532359,          -26776782486
          -8115532359,          -26776782486
          -8115532359,          -26776782486
          -8223539550,          -32964394433
           3609679095,          -27880868635
          21854128201,          -16939627666
          21854128201,          -16939627666
          21854128201,          -16939627666
          21854128201,          -16939627666
          21144658610,          -11544300932
          20694721407,           -6569452441
          20385790777,            1091355287
          19455514228,            4664379759
          19455514228,            4664379759
           5887918824,           16149967721
           5887918824,           16149967721
           5887918824,           16149967721
           5887918824,           16149967721
          10105794971,           20025710265
           4345122932,           18029907083
          -1743142480,            8806827959
          -6931626063,            5275839030
         -10946893470,            2125022926
          -7664814511,            5194079802
          -4588370564,            8394025742
          -6282250197,           15267780680
          -1019075489,           19484322847
          -2345581851,           14309725948
          -6479876082,            8958928375
         -11214597931,             593414617
          -2696257796,          -18911962604
          -2696257796,          -18911962604
          -2696257796,          -18911962604
            327267252,          -11504672019
          -8146099153,            2898896193
          -8146099153,            2898896193
          -8146099153,            2898896193
            406210307,            1528897661
           9124553210,            2649922310
           7404335402,           -8312168331
           8892527073,          -18801331518
           8892527073,          -18801331518
           3987569539,          -20165012425
          -2055357199,          -23528061426
         -20766102875,          -16469642998
         -20766102875,          -16469642998
         -20766102875,          -16469642998
         -15200940578,          -18738684634
         -13288040608,          -16140423420
         -14365172054,          -13436575498
         -15828701410,          -13461416848
         -17577048642,          -16113437666
         -17001043115,          -19666011463
         -15858673105,          -23484423481
          -4665657562,          -26003573796
          -9126893453,          -12723880018
          -9126893453,          -12723880018
          -5665587808,          -12146133784
           -312401439,          -10702571311
           6432316718,          -10242531302
           9008889353,          -17758298380
          -5290189155,          -26604200945
          -5290189155,          -26604200945
          -5290189155,          -26604200945
          -5290189155,          -26604200945
          -8800297554,          -21303936370
         -10835365336,          -23080472270
          -6789268021,          -27256485415
         -25368330639,          -16502559412
         -25368330639,          -16502559412
         -25368330639,          -16502559412
         -24642852559,          -22081731065
         -22185323098,          -29637448005
         -13904114217,          -26851060573
         -13904114217,          -26851060573
         -18058287488,          -28931821128
         -16832078219,          -23345268604
         -17736564763,          -26968948753
         -17432976276,          -36177443467
         -16262564644,          -25765752153
         -16262564644,          -25765752153
         -23299938175,          -26109313551
         -23299938175,          -26109313551
         -21106561631,          -15396113470
         -25080908032,          -13857897900
         -25080908032,          -13857897900
         -17659956210,          -18126351184
         -19908899720,          -25696690686
         -19908899720,          -25696690686
         -13343996485,          -14008650561
          -9340797539,            4367336686
          -9340797539,            4367336686
          -9340797539,            4367336686
          -9340797539,            4367336686
         -14411951806,            5084686512
         -23617513249,            2915035463
         -23617513249,            2915035463
         -23617513249,            2915035463
         -15008817545,           -3032065652
         -15008817545,           -3032065652
         -13940226412,            3171077258
         -21003705097,            5635596536
         -36606926780,            6521897952
         -36606926780,            6521897952
         -36606926780,            6521897952
         -25029516659,           -1273100100
         -25029516659,           -1273100100
         -34319947127,            1001342398
         -34319947127,            1001342398
         -27932054312,            3368722191
         -23872137201,            9880726408
         -27406763710,           13589324017
         -18991327239,           10761560921
          -7769812083,            3562090360
           4869053054,          -12968419017
           4869053054,          -12968419017
           4869053054,          -12968419017
           4869053054,          -12968419017
            926058964,           -8389065087
          -1860952694,           -5716084727
         -10000068199,           -6828893493
         -16124249903,           -4464368727
          -7709321469,           -8476516857
            932853130,           -9655974249
            932853130,           -9655974249
           2486500772,          -12446906380
           7454927718,          -11429746076
           6398847994,           -7006822164
           2770373015,            -670966635
          -2770613005,           -4891421912
           1926041463,          -17597387418
           1926041463,          -17597387418
           1926041463,          -17597387418
          -5551308536,          -21317153372
            381461434,          -25209479729
           6999774313,          -12928830842
         -14427510817,           -6473201211
         -14427510817,           -6473201211
         -14427510817,           -6473201211
         -14427510817,           -6473201211
          -9465744193,             117696202
          -9465744193,             117696202
          -5394472037,           -2398730516
          -7643606485,           -7923161838
          -6047657745,          -15834144918
         -14403316714,          -11542900707
         -14403316714,          -11542900707
          -2502071295,           -5478453178
          -8134385376,            3430914573
          -8134385376,            3430914573
          -6002057803,            9397085779
          -8550896053,           16785968326
         -16490417233,            9209876123
         -20707254099,            6111260833
         -20707254099,            6111260833
          -8703412609,           10203051719
          -8703412609,           10203051719
         -16883013858,            5560571004
         -17664430940,            5716462305
         -17664430940,            5716462305
         -17728977367,            5247705101
         -21941095108,            7829917534
         -21941095108,            7829917534
         -15048282457,            1350934296
         -11070936503,           -8205192949
         -11070936503,           -8205192949
         -10981950768,            -825122299
          -6933133000,            4061926703
          -6933133000,            4061926703
          -3706623476,           -1401851691
          -1036720112,           -6438188727
            -32810383,           -8322360552
           2928655860,           -7132879078
           5796354667,           -5607275892
           8873054387,           -4312539226
          11770294300,           -3883943776
          13454031698,            -949584893
          15832783364,            4676434337
          10080495112,           14695382421
          -9694025880,           19306199017
          -9694025880,           19306199017
          -9694025880,           19306199017
          -9694025880,           19306199017
         -16033595604,            8337450025
          -2204085600,           23875077663
          -2204085600,           23875077663
          -2204085600,           23875077663
          -2204085600,           23875077663
          -2204085600,           23875077663
          -2204085600,           23875077663
           6563667863,           18960125792
          23921920338,           18426048809
          23921920338,           18426048809
          23921920338,           18426048809
          16893503859,           18334627763
          11166350297,           22250602970
          17326825675,           20804122359
          17926576314,           13335750759
          15898438610,            7002847272
          19350651112,            4336874387
          21920642005,           -7916354536
          21920642005,           -7916354536
          21920642005,           -7916354536
          26053629536,           -2818179925
          25739376912,            1634898534
          18917700897,            5975459512
           9017341107,            1374582582
           9017341107,            1374582582
          11685043977,            2214374248
          17680231046,             676063460
          31703514566,            1761734610
          31703514566,            1761734610
          31703514566,            1761734610
          29733547474,           10424497782
          31646494701,           19975778204
          31646494701,           19975778204
          30298804900,           16630109661
          31250776221,           17152918417
          29999240143,           18381556063
          25107136127,           21065238512
          23605250559,           23232964717
          18694044746,           24368757151
          12111088592,           28386127102
          12111088592,           28386127102
          13515328051,           32949508999
          13515328051,           32949508999
           9293041165,           17306782442
           1362267282,            6608990367
           1362267282,            6608990367
           1876101840,           10608498817
            621692935,           16575137087
          -2858367365,           19748272282
          -2858367365,           19748272282
            789201558,           20446507129
           8085641546,           18368963056
          14115420022,           10361538384
          14115420022,           10361538384
          12057326123,             269086167
           6959683737,           -7146729911
           6959683737,           -7146729911
           6671729384,          -15016192808
           3506283374,           -9597887880
           1540316539,           -8278707713
           -405932011,           -8831823597
          -6282834829,          -11348009284
         -18128973096,          -12311672288
         -12626348926,           -7962636171
         -12626348926,           -7962636171
         -12645690873,           -8686271517
         -16562352842,          -12054383806
         -21781573430,           -9659301308
         -21781573430,           -9659301308
         -23572334122,           -6435521091
         -28741290680,          -12880050992
         -28741290680,          -12880050992
         -28741290680,          -12880050992
         -28741290680,          -12880050992
         -18341567268,           -3449152812
         -15547413143,            2987733739
         -15547413143,            2987733739
         -19902620523,           20130276263
         -19902620523,           20130276263
         -19902620523,           20130276263
         -11712546156,           18265078873
           -467841175,           24381966911
           -467841175,           24381966911
           -467841175,           24381966911
           -467841175,           24381966911
           -178705694,           22504999392
           2167043553,           22346945579
           4440185298,           21205199862
           7369643229,           20177345592
          12889691393,           30874514370
          12889691393,           30874514370
          12889691393,           30874514370
          -2573627727,           37074042325
          -2573627727,           37074042325
          -2573627727,           37074042325
         -12832735604,           37299258435
         -12832735604,           37299258435
           6478967345,           38994382792
           6478967345,           38994382792
           6478967345,           38994382792
          11052037559,           44176546911
          11052037559,           44176546911
          11647973181,           37556831998
          11502753217,           36343775579
           9191141973,           33004028884
           6433799380,           42430173052
           6433799380,           42430173052
           6433799380,           42430173052
          -2533442053,           33079477499
          -3120677838,           22181074590
           -496650619,            8687901962
          16402717023,           12523982317
          16402717023,           12523982317
          16402717023,           12523982317
          10099940971,           18388121053
          10099940971,           18388121053
          18348710098,           20961317797
          18348710098,           20961317797
           5113155933,           -2077450001
           5113155933,           -2077450001
           5113155933,           -2077450001
          19041091420,            4988235944
          19041091420,            4988235944
          19041091420,            4988235944
          19041091420,            4988235944
          14708821849,            1304567594
           8512776421,            4459152779
           1005342963,              64925777
           1222823514,           -3863272468
           1523705472,           -5732480660
          -1830737465,           -9182420276
          -6244711947,          -14074270732
          -6244711947,          -14074270732
          -9492426426,           -8603494031
          -9344050687,           -1685925801
          -8185093103,            3582778888
          -4435290410,            7599614222
           3230877033,            7065407647
          13137308946,           10577953414
          13137308946,           10577953414
          16927057395,           -9345805068
          16927057395,           -9345805068
          16927057395,           -9345805068
          16927057395,           -9345805068
          16927057395,           -9345805068
          21391719220,           -3258878902
          16906938736,           11247931753
          16906938736,           11247931753
          16906938736,           11247931753
          17992536512,            5823560017
          22547298904,           10069958492
          28668011121,           19933872833
          28668011121,           19933872833
          28668011121,           19933872833
          33161098149,           15300994346
          35889884520,            8399166309
          35889884520,            8399166309
          34161189674,           16903674730
          33234633320,           22456202731
          28305717679,           20991351028
          25620088860,           17747050999
          23919772313,           15374806697
          22729797276,           12446227849
          21971478901,            9748170170
          21935966757,            6695858795
          18268772353,           -3454798150
          18268772353,           -3454798150
          17076499283,           -8428266025
          22978005106,          -15455527828
          18306391027,           -6348472851
          18306391027,           -6348472851
          28276355986,          -17328832886
          28276355986,          -17328832886
          28276355986,          -17328832886
          24043407968,           -6381332171
           2656993497,           -1889952142
           2656993497,           -1889952142
           2656993497,           -1889952142
          -8949189398,            1926166510
          -8949189398,            1926166510
           9197449689,           14233218446
           9197449689,           14233218446
           9197449689,           14233218446
          10980496141,           13223753392
          16639341125,           13600931756
          29686401432,           22405554118
          29686401432,           22405554118
          29686401432,           22405554118
          29686401432,           22405554118
          29686401432,           22405554118
          28880827773,            7632335368
          28880827773,            7632335368
          19297494888,           -3997407946
          19297494888,           -3997407946
           9202349388,           -5533776658
           2254513178,            4670511813
         -15172213233,           13577279780
         -15172213233,           13577279780
         -15172213233,           13577279780
         -15172213233,           13577279780
