         -12863563644,            8575994073
          -5839459976,            3977714233
          -5839459976,            3977714233
          -5839459976,            3977714233
          -5839459976,            3977714233
          -5839459976,            3977714233
           4931809340,           19534772419
          -4200787462,           18682362675
          -9877111278,           12356476325
          -9877111278,           12356476325
           -855162448,            4609647402
           3944934448,           -6633586897
           3989433043,          -12278750092
           5925676382,          -15393452818
           4630933396,          -18597198590
           4630933396,          -18597198590
           5066813357,          -12606305864
          -7171723426,          -11154417991
         -15113222538,          -12213564595
         -19595324098,          -12493058816
         -21444305002,          -14406691689
         -15660668864,          -14257256005
          -8459583368,          -11660461567
          -7303623928,          -18587708140
          -9633321205,          -21148929511
         -11168672720,          -20169611613
         -12780962820,          -20792379059
         -11332585513,          -21657813000
          -8600734480,          -21834120029
          -8600734480,          -21834120029
         -13660616695,          -17470648564
         -22139492963,          -11416452389
         -27952419336,           -7591892480
         -31591971067,           -5773694003
         -33280663820,           -6218941987
         -33280663820,           -6218941987
         -24257205753,           -8347844624
         -18469455705,          -18822050957
         -18469455705,          -18822050957
         -10751237567,          -19637133667
         -10751237567,          -19637133667
         -10751237567,          -19637133667
         -10751237567,          -19637133667
         -10751237567,          -19637133667
         -10751237567,          -19637133667
            205074837,            1715888702
           7391014672,           11184859330
           7391014672,           11184859330
           7391014672,           11184859330
          -7711191620,           -7632480738
          -7711191620,           -7632480738
          -3266450940,            2885261576
          -3266450940,            2885261576
           4998828292,           -7791181451
          14389854918,           -6199806369
          16390807853,           -7536126800
          18445454587,           -6638719399
          17996850161,           -1698197593
          19374450357,            -294266945
          20440105379,             782245520
          20279162580,            -522609787
          19330156929,            1660474665
          15649672650,            4803826459
          15649672650,            4803826459
          15649672650,            4803826459
          30282123689,           -3079772424
          28487138445,            6188093571
          28487138445,            6188093571
          28556572545,           10494867665
          19315263998,           13254942016
          11515810264,           14507274117
           4891112048,           15844184208
           4588781811,           11807005844
           4588781811,           11807005844
          11138520510,            1717541984
          11138520510,            1717541984
          11138520510,            1717541984
          11138520510,            1717541984
          21970356435,          -14259602880
          27013610540,          -17795244849
          19471857493,           -8729454736
          19471857493,           -8729454736
          24512136945,           -9409592795
          24512136945,           -9409592795
          24512136945,           -9409592795
          24512136945,           -9409592795
           8783309631,          -17538881563
           8783309631,          -17538881563
          11994024420,          -23119797397
          16962748122,          -22486608648
          16325691235,          -16755119847
          14027475490,          -10722169782
          14314181319,           -6134180675
           9270113090,           -5371260519
           2787342238,           -4301270928
           2787342238,           -4301270928
          11120955755,           -5801141567
          13502976839,          -11631733413
          13502976839,          -11631733413
           5519163940,          -18594726027
           2521993180,          -25499968694
           2521993180,          -25499968694
          -5790354304,          -25450999957
         -11963260786,          -18497793431
         -13002428495,          -13294542242
         -13002428495,          -13294542242
         -13002428495,          -13294542242
         -24563582214,          -20902591270
         -28133972717,          -14839663506
         -25552520986,           -9491761177
         -25552520986,           -9491761177
         -20055900012,          -13463527237
          -7560334485,          -12262043295
           1362151834,           -9145752335
           3318706876,           -3492340687
           2732082414,            2109131107
           2732082414,            2109131107
          -3701848075,           -2789255968
           -460161855,          -13484708600
           4980705586,           -7348123189
           7510524549,           -1964400979
           9577043169,           -1573964470
          11368734452,            -822904865
          11913390387,            2481369251
          11913390387,            2481369251
          11913390387,            2481369251
          -8410999187,           -7282472848
          -8410999187,           -7282472848
           5102655378,            1263528975
           6132423187,            7787201914
           6132423187,            7787201914
           6132423187,            7787201914
          -7303715471,           -8722350740
         -15683027241,          -11188567118
         -13920269588,          -18779117061
         -13920269588,          -18779117061
         -22732658058,          -12607074838
         -27581768666,           -8847103441
         -28178321216,           -9269340256
         -23297474647,           -8632441118
         -23297474647,           -8632441118
         -29922815110,          -13932145917
         -23153800507,          -18694854630
         -23153800507,          -18694854630
         -14022792957,          -15484098506
          -3804014838,           -6979352845
          -3254226412,            1802113877
          -3114685515,            6069470096
          -3114685515,            6069470096
          -3114685515,            6069470096
          -7334240617,           24864472090
         -16699538208,           20160398655
         -16699538208,           20160398655
         -16699538208,           20160398655
           6349185901,           15400769246
          14662745933,           16735886493
          14662745933,           16735886493
          14662745933,           16735886493
          -9063430683,           15580591111
         -19085038001,            9930902578
         -23775573795,            2468446474
         -26199955392,           -4473259717
         -25749538862,           -9761950781
         -23286763643,          -13893531255
         -15747714597,          -14185656254
         -15747714597,          -14185656254
         -15747714597,          -14185656254
         -15747714597,          -14185656254
          -7157929651,            8108903268
         -10494927682,           19889150484
         -10494927682,           19889150484
         -18479321432,           13687006606
         -18376105616,           18000102751
         -18376105616,           18000102751
         -14275921522,           10388136564
          -4846182250,             169398345
          -4846182250,             169398345
          -4846182250,             169398345
          -4846182250,             169398345
          15935025260,            6561029786
          13479056761,           13924463298
           8957953233,           17938901531
           8957953233,           17938901531
           9055001173,            9265769121
          11807326113,           16955231171
          11604269076,           21777941159
           8459064010,           21148154880
          11203186267,           20185317093
          15967307058,           18775148153
          18701084845,           17050185029
          20201571615,           16845236392
          20201571615,           16845236392
          12668473331,            7277512177
          10368400598,           -5313293892
          16662176214,           -9691473634
          16662176214,           -9691473634
          11862548333,           -4546130183
          -1934139747,           -1503534466
          -6498208150,           -9789977074
          -3154930193,          -13683289090
          -3154930193,          -13683289090
          -3154930193,          -13683289090
          -3154930193,          -13683289090
            368529243,          -30194145387
            368529243,          -30194145387
            368529243,          -30194145387
            368529243,          -30194145387
         -19069382365,          -18558921392
         -19069382365,          -18558921392
          -3527154412,          -13910656161
          -3527154412,          -13910656161
           7968186748,           -3717835297
           7275523313,            3061934134
           7002194253,            8817885016
           7002194253,            8817885016
          12030391038,            4380227983
          17941111860,           -2190521118
          14194923959,           -6140941805
          14194923959,           -6140941805
           9116363069,            2379293353
           9116363069,            2379293353
          14675558892,            1040789635
          17798292037,            5831651886
          14427827226,            8217665932
           8821025505,            9157361200
           1177585093,            9702724120
           1425787045,            2640808470
           3684319144,           -4434647515
          -4227471895,           -8383549636
          -8739506437,           -2455834121
          -6938273732,            4258573912
          -9063407877,            7014884570
         -10958503897,            6443199976
         -10749749678,            4063702000
         -11508835227,            3766874499
         -10640817676,            5242934985
          -6223580137,            9975872986
          -6223580137,            9975872986
         -12090948095,           12042698042
          -7949937861,           15571545155
          -7949937861,           15571545155
           1074998617,            7839841416
           1074998617,            7839841416
           2882738490,           -5947537430
           -271911345,          -15419147207
          -1437660257,          -20942917963
          -1437660257,          -20942917963
          -1437660257,          -20942917963
          12522784804,          -19169758235
          13931430843,          -13148864522
          13572262902,          -16183604862
          13572262902,          -16183604862
          22733762442,          -15370786641
          25172948894,           -7439389367
          22305319246,          -11694022118
          15356156393,          -15740474201
          10751434045,          -19028701128
           8194483644,          -21296294416
           2881504971,          -19803485439
          -1663311234,          -19874301479
           -812459202,          -10549253696
           -812459202,          -10549253696
           -812459202,          -10549253696
          12316180448,          -22846359855
          18260329002,          -14652311105
          18260329002,          -14652311105
          18072480933,          -20627223643
          18072480933,          -20627223643
          18072480933,          -20627223643
          24247148353,            1022825718
          24247148353,            1022825718
          18338237679,           13821828084
          18338237679,           13821828084
          18338237679,           13821828084
          -3913606083,           19983201170
         -14490120427,           14545631033
         -14490120427,           14545631033
         -14490120427,           14545631033
         -14490120427,           14545631033
         -26893456756,           20489863234
         -30500142138,           17367184299
         -26876492198,           11609625343
         -21491168997,            9408416801
         -13881652278,            9089011507
          -5446982989,           13890199594
          -5446982989,           13890199594
          -7037870656,           22485825533
         -14630932939,           19753929830
         -17375380642,           14166207747
         -17375380642,           14166207747
         -17375380642,           14166207747
         -31490119284,            6050874855
         -34384057010,            -863917138
         -32376993811,            1040179087
         -27959856123,            2316965084
         -25046505482,            4450839156
         -22739808679,            5852654198
         -24171041370,            5343341451
         -24171041370,            5343341451
         -24171041370,            5343341451
         -24171041370,            5343341451
         -24171041370,            5343341451
         -28516140659,           20490711472
         -28516140659,           20490711472
         -21521161876,           24790665369
         -19608558593,           23670353462
         -19608558593,           23670353462
         -12333669205,           23260831893
          -6611941388,           21578811841
          -3822817875,           21044159921
          -6041079555,           17862802858
          -6041079555,           17862802858
           4193437132,            6528502311
           4193437132,            6528502311
           5365195840,           17207874781
           5365195840,           17207874781
           1677479463,            4803762316
          -5697026322,           -1122414460
          -7341715679,           -4732466915
         -10429925348,           -4035206423
         -10429925348,           -4035206423
         -10429925348,           -4035206423
           5583954146,           11348747583
           5583954146,           11348747583
          11195485506,           15992972180
          10499535218,           16489361015
          10499535218,           16489361015
           3848179263,           22061970065
          12577513837,           16494842295
          10347703547,            6643705129
          10347703547,            6643705129
          10347703547,            6643705129
           7887637576,           -8878553395
           3273970223,          -14843970907
           3273970223,          -14843970907
           3273970223,          -14843970907
          -1573691412,          -23275681525
           2037643527,          -24730243631
           2037643527,          -24730243631
           2037643527,          -24730243631
           2037643527,          -24730243631
          -1794875004,          -30840317526
          -5356237323,          -30412528081
          -5356237323,          -30412528081
          -5356237323,          -30412528081
           8491290669,          -28375465695
          13627109838,          -23643703210
          10790620355,          -18194731545
          10790620355,          -18194731545
          12362363162,          -26212215294
          12855229954,          -32771816276
          12833505082,          -33765216752
          14536284590,          -33601603626
          11984508605,          -34175507568
          11984508605,          -34175507568
          11984508605,          -34175507568
          22562548101,          -38096247376
          15543738978,          -40056572404
          11413063695,          -35083124608
          11413063695,          -35083124608
          15770568113,          -27330416234
          13290453979,          -14196585016
          13290453979,          -14196585016
          22466664890,          -15181474655
          18739524390,           -2032168919
          11346951351,            1677153482
           4692550514,            5273923824
           4692550514,            5273923824
           4692550514,            5273923824
           4692550514,            5273923824
           4692550514,            5273923824
          17458177438,           17865138755
          21924620863,           20578975437
          24246366317,           22465502693
          24246366317,           22465502693
          13637160483,           22313090114
          12573088527,           12697791375
          17689876687,           14740707447
          24319796361,           14363440947
          31604771763,           13389763972
          34518445496,            7289994028
          33474656886,            2110219353
          35093000152,            1946673217
          35030873615,           -1115695177
          34847903796,           -3258761952
          35097606764,           -3764240609
          30236530478,           -6745003402
          27501232150,           -9486296543
          24547954036,           -6323502805
          20211544275,           -4110397962
          17540954108,           -2565005783
          15292250006,           -1329734838
          13777248236,            -942202468
          12457498498,            -801129030
          11857462979,            -634529452
          11082747763,            -335157134
          10536910722,            -649424021
          10022846960,           -1200250886
          10334905263,            -831831187
           9797353547,            -237427676
           9324258829,            -223757613
           9014197456,            -571618300
           8735885262,           -1147573340
           8185767858,           -1704480101
           8416415636,           -1873916761
           8346404878,           -1525647133
           8117797421,           -1692557415
           8101943716,           -1918742354
           8372946605,           -1592469493
           8246086449,            -951894326
           7728051921,            -825629769
           7804022761,            -986079892
           7730215578,           -1035502773
           7514176341,           -1330325047
           7653076959,           -1603852225
           7670511368,           -1641043007
           7426329686,           -1969077022
           7393890755,           -2297082528
           7694188871,           -1660071383
           7341869558,           -1373944489
           7386518932,            -876737968
           7361407023,            -556211294
           7366262251,            -336619042
           7467699429,            -198520093
           7613692404,             204201753
           7346562292,             534088888
           6873525718,             484042429
           6675674357,             216355065
           6474214949,            -123280400
           6166543805,            -638631473
           5866283659,           -1118106540
           6110521558,           -1214591387
           6045005893,           -1157456833
           5978028392,           -1176549572
           6213785519,           -1048692899
           6154014019,           -1038963541
           6026763055,           -1244820443
           5671025044,           -1763821664
           5091264949,           -2275695190
           4885897120,           -2517949034
           5001573680,           -2223959409
           5059138100,           -1857886827
           4990170805,           -1544689035
           5063313356,           -1394956477
           5141638497,           -1168227608
           5229413030,            -875643419
           5050482850,            -763458639
           4774116053,            -940597035
           5023746744,           -1269134783
           5400448992,           -1101022469
           5369434855,            -940914406
           5449949104,            -633782425
           5242852085,            -568129999
           5464978184,            -450261953
           5537827418,            -215806423
           5265256024,            -206727342
           5424803373,            -324223433
           5539660060,            -270484238
           5540134877,            -117265566
           5480271045,             159678447
           5167653656,             165673624
           4722300432,            -150490125
           4891278684,            -278089177
           4984481004,            -301505825
           4710054493,            -487982215
           4875725600,            -787580507
           5316126895,            -492260898
           5217495978,             -28059773
           5004765653,            -183563672
           4399283075,            -404477906
           3908684572,            -486984810
           3941660909,            -657093764
           4047404184,            -631729397
           3734499237,            -711281354
           3786865617,            -895891258
           3995868797,            -900525980
           3827614191,           -1010722681
           3788199650,           -1131326193
           4114397976,           -1072425748
           4233789076,            -853800327
           4275703416,            -668089699
           4202577547,            -490309660
           3937649101,            -388241731
           4011844745,            -532799986
           4447912211,            -365717710
           4386171965,            -139653469
           3847186964,               2195120
           3712760322,             -95227218
           3810605533,            -286025998
           3965944680,            -178225174
           4002345773,             179162579
           3706016730,             -34795396
           3355939611,            -236214557
           3306714135,            -357867642
           3403304926,            -439611613
           3575619795,            -384954477
           3557552423,            -461617438
           3681656097,            -436886520
           3855872460,            -266056524
           3639760325,            -232341949
           3542727128,            -290168578
           3527645396,            -491126817
           3445490415,            -645062185
           3597902974,            -708408371
           3750722056,            -582187378
           3618199113,            -464751984
           3596307572,            -458918844
           3397989840,            -532936190
           3048208488,            -797791296
           2784372836,           -1047094580
           2855312340,           -1028418648
           3057040936,            -698858514
           3108729812,            -667968227
           2758113137,            -607915480
           2629938384,            -391332652
           2861854287,            -342570711
           2950399370,            -224257961
           2984395873,             -43277622
           2898402222,              68110516
           2719475053,             117944578
           2443649313,             235056908
           2613246453,             278410469
           2618344586,             334493933
           2576923085,             355698013
           2380246734,             331981610
           2402718856,             329675728
           2392817525,             239364065
           2497640384,             133561317
           2603499358,              77047354
           2660224320,             -34973810
           2426930637,             -63598747
           2213125236,            -338252060
           1918065732,            -458391685
           2272918499,            -395152192
           2332296934,            -301976161
           2276029920,            -254102592
           2279851512,            -187425164
           2451466653,              93420162
           2164188779,             142989758
           2075770661,             289479634
           2146079408,             360552420
           2281237259,             431436560
           2363305212,             516164181
           2459948364,             603459860
           2439726010,             438445768
           2242389248,             209233527
           1913462588,             210121071
           1719434135,             304193444
           1764878053,             164638255
           1783397831,             277123466
           2057105746,             526614072
           2021200337,             527873478
           1891205585,             424703164
           1956709039,             412912390
           2100330721,             423260211
           2261110922,             442968629
           2249306789,             467570640
           2172781098,             588221932
           2314248290,             807312753
           2128455009,             815175426
           2023143753,             866102527
           2167821340,            1021282214
           2240047516,             798658490
           1996609008,             557252743
           1863046573,             570136351
           2180661754,             606549484
           2371262248,             724768068
           2187490622,             670854402
           2240638125,             785396275
           2371481055,             933839069
           2279343950,             942585575
           1856613154,            1243992556
           2125036194,            1283160645
           2293372846,            1501198563
           2319192880,            1265009674
           2154162136,            1097681240
           2161472197,            1049145112
           2174541553,            1019197721
           2159101398,             983092925
           2114497870,             914215129
           2009576495,             865547749
           1945523586,             740276525
           1959195814,             745630625
           1912840448,             794863773
           1998960300,             889737829
           1978791642,             916372528
           2037557210,             956887239
           2065986334,             981551856
           2236876411,            1079319132
           2208805872,            1144008972
           2138186216,            1172330205
           2025826322,            1291552620
           2038265960,            1395782548
           2180881400,            1452057981
           2234364614,            1570586023
           1941653053,            1506325870
           1923235283,            1507418209
           1921754732,            1464851835
           1854912090,            1401854227
           1879489546,            1357302927
           1837297208,            1281843723
           1665741794,            1252340353
           1762126146,            1211953538
           1987971817,            1303027771
           1927832448,            1253921554
           1935064092,            1256868350
           2016658157,            1309404995
           2097079221,            1383925750
           2122949144,            1437259731
           2037787704,            1461376089
           1880478764,            1511901327
           1841862342,            1565449238
           1834181875,            1584917782
           1772349351,            1545475815
           1771076415,            1508311148
           1877813851,            1492450748
           1977766049,            1446305032
           1859573477,            1403012743
           1894048521,            1407864298
           2142190831,            1591430438
           2172118918,            1599218287
           2083272286,            1581805048
           1993188435,            1610886003
           1983726062,            1622018621
           2028182244,            1517870418
           2100505247,            1451524345
           2010268757,            1376497052
           2119824622,            1457445596
           2201131803,            1576192419
           2087148374,            1541951268
           1962322379,            1561218573
           1909459620,            1579781995
           1888848597,            1564105171
           1841131327,            1522916743
           1794265273,            1484854431
           1801282797,            1480298607
           1994736234,            1531573518
           2148192588,            1625562410
           2218771531,            1598958432
           2006226979,            1578951844
           1910881847,            1679951523
           1943233470,            1761859961
           1875356918,            1740063554
           1876249015,            1712984932
           1828137322,            1679961199
           1849460580,            1671291143
           1965619625,            1684023787
           1816545308,            1716794955
           1996392613,            1722170779
           2074645205,            1740729542
           2115128253,            1776853989
           2136820845,            1851387689
           2190157449,            1817665143
           2106724185,            1690269404
           1905543638,            1639544999
           1944866572,            1655611809
           1833733658,            1662722281
           1902228228,            1662328913
           2019494354,            1694844531
           2116869629,            1743706421
           1956003440,            1723523808
           1949444450,            1763913721
           2010989752,            1670001726
           2016961054,            1662547436
           2078893778,            1659938393
           2056154504,            1655302806
           2030146008,            1671919564
           2200380321,            1788211511
           2233673636,            1835988451
           2290049688,            1827677995
           2199245367,            1788217104
           1974677099,            1700649090
           1811217923,            1780069678
           1876379787,            1834815160
           1992527222,            1899545875
           1860293569,            1843917254
           1710890947,            1885884642
           1710419429,            1800099758
           1685173834,            1783069703
           1637431652,            1780662090
           1628476419,            1785125311
           1814907752,            1855033992
           1874539059,            2013220387
           1843274125,            2022922719
           1822129266,            2000832283
           1801195542,            1974014639
           1838921814,            1963345926
           1891771561,            1986918089
           1879534184,            1974998853
           1799694289,            1967337534
           1844325833,            1911210505
           1844142547,            1816672199
           1805717925,            1832403231
           1809533589,            1832317010
           1884520790,            1881947725
           1890656655,            1904414139
           1810827028,            1909570155
           1860869739,            1936563580
           1971804018,            2004281910
           1884947944,            1995182105
           1908234087,            2037483346
           1945408729,            2035705697
           1964658026,            2080427570
           1996503886,            2110908294
           1953214862,            2143765926
           1986010950,            2180243728
           1966271248,            2203191026
           1962001704,            2229235419
           1956977150,            2240949156
           1898703041,            2200405735
           1850077871,            2161086740
           1872905815,            2128089103
           1890315921,            2072407390
           1943070347,            2062285946
           1986387169,            2066330259
           1983799932,            2081544774
           1950297996,            2091868838
           1901443377,            2123181641
           2011175772,            2102935911
           2030413171,            2101470280
           2009913538,            2124171456
           2095124503,            2193418617
           2123314331,            2258422042
           2046559345,            2190002929
           1962872489,            2135224142
           1941964887,            2102011059
           1922587978,            2050907909
           1957106281,            2032877667
           2007477881,            2033065710
           2005833162,            2040313631
           2004671521,            2066358454
           2016960141,            2096939574
           2052331077,            2149967242
           2088041626,            2208823247
           1976125501,            2178309950
           1886576378,            2164910092
           1879247036,            2156676558
           1781993604,            2129326790
           1760978412,            2120988618
           1805632015,            2116783790
           1883677246,            2119011830
           1970551105,            2127077305
           1928608441,            2074658206
           1853962607,            2076375279
           1896795921,            2039893110
           1930531790,            1991527697
           2011831973,            2032029726
           2090107288,            2169645052
           2126451258,            2168349563
           2032351668,            2097753484
           1868385723,            2117415434
           1860689348,            2160143057
           1953049976,            2235238051
           1839866287,            2153398673
           1904804005,            2204277073
           1933339387,            2230660708
           1874461100,            2262881891
           1909765272,            2282808414
           1928833537,            2308738705
           1922335167,            2308611798
           1885994022,            2318095733
           1908841626,            2252433759
           1792218301,            2279911488
           1762676524,            2180425252
           1846084777,            2196217609
           1753368989,            2203585747
           1708485466,            2229757867
           1714155822,            2230319269
           1752459492,            2251728997
           1796953093,            2279811690
           1838769740,            2300746666
           1766176609,            2294579819
           1724443890,            2359542027
           1690369872,            2245461132
           1740062366,            2243565110
           1805447091,            2305591536
           1785542756,            2310527757
           1819273198,            2366086768
           1806245890,            2379452216
           1811348212,            2372598629
           1734943928,            2293779858
           1587175137,            2292566956
           1493965284,            2341045502
           1508245273,            2371708160
           1480305222,            2366467868
           1521701268,            2439888436
           1651754134,            2508152185
           1619067811,            2554586509
           1652621119,            2583780864
           1613575046,            2597151878
           1660040170,            2636987678
           1656012630,            2616049671
           1553722064,            2654756911
           1645387250,            2662421298
           1569748919,            2644188311
           1587368274,            2638284088
           1694019538,            2714312435
           1755068462,            2625859605
           1761579793,            2579172101
           1750240503,            2562960686
           1745447595,            2534574590
           1816849434,            2491734007
           1784296898,            2475631840
           1853272753,            2499692443
           1861413264,            2486380499
           1773995782,            2536814538
           1726126325,            2449155270
           1637623776,            2459210989
           1712429841,            2508084442
           1709425268,            2548221521
           1635893445,            2567345075
           1637202807,            2558129834
           1607803494,            2575120581
           1638896455,            2558131390
           1658053806,            2588814463
           1674348806,            2591237644
           1615181508,            2603976074
           1694392804,            2624321480
           1687049242,            2598723256
           1624934854,            2641301285
           1719831041,            2615359165
           1762148420,            2624127984
           1711264662,            2640063593
           1751616062,            2664062100
           1725864446,            2665693735
           1761815857,            2682972990
           1848551895,            2740215664
           1794446900,            2753317957
           1792645721,            2800781864
           1805560643,            2847777174
           1802762079,            2875047496
           1710944783,            2835041633
           1629299148,            2832924537
           1609462827,            2825936572
           1559062444,            2803407688
           1585738909,            2780403016
           1552442654,            2750144020
           1536247198,            2736594451
           1575601104,            2706106929
           1550665504,            2692696225
           1591324931,            2687406260
           1605591303,            2673952262
           1586966023,            2674488663
           1667466979,            2693112950
           1697117989,            2706546786
           1685641277,            2713654198
           1725448829,            2758313674
           1761126054,            2808207482
           1756584803,            2826701822
           1693015486,            2809696707
           1571960932,            2835608276
           1565540769,            2871367613
           1560216509,            2867958486
           1506113626,            2862433366
           1590051453,            2877695389
           1597713148,            2795514402
           1583811588,            2773657673
           1691298189,            2815669525
           1666456977,            2815720215
           1678206880,            2846766812
           1762029909,            2865182524
           1767134478,            2892886517
           1770048677,            2929653142
           1731415501,            2945544504
           1660340718,            2993807433
           1679124433,            3035136008
           1675482305,            3025260584
           1562624151,            3029322004
           1538530464,            3040096888
           1562415625,            3032885447
           1549763199,            3016880306
           1571438157,            2993094975
           1584170420,            2945124031
           1621092089,            2903373547
           1617931259,            2874599930
           1648271216,            2852343700
           1685605237,            2836452565
           1698068841,            2829735923
           1737404001,            2836597721
           1794998094,            2872230068
           1819428477,            2920637992
           1758807469,            2942951830
           1674782938,            2970117368
           1644443598,            2991017451
           1623380696,            2971867596
           1600783226,            2924306052
           1516546675,            2902136090
           1462988030,            2897877140
           1516402713,            2896759951
           1549718619,            2889797021
           1502593513,            2866227200
           1472896849,            2883323818
           1488372843,            2832415976
           1467924637,            2849151012
           1452032679,            2858334331
           1508082780,            2913806840
           1534495103,            2938335204
           1514862336,            2919939319
           1571047555,            2920176848
           1564268088,            2897975284
           1554424329,            2894750133
           1653306008,            2918321450
           1701587023,            2941521965
           1724219934,            2967558501
           1690562047,            2997307936
           1673966069,            3076831239
           1731494933,            3139621606
           1704126648,            3155525357
           1618414376,            3200497924
           1648114738,            3223327580
           1607926107,            3198066774
           1561293324,            3180916294
           1560450961,            3157648616
           1557156354,            3115213792
           1552707409,            3067039823
           1562488486,            3036444156
           1642413396,            3047981680
           1693128059,            3053689560
           1697801321,            3071318420
           1708868679,            3087321502
           1743789334,            3095690110
           1795012992,            3115535394
           1808157268,            3158770372
           1782509490,            3179126676
           1693983826,            3178815305
           1670268729,            3179713142
           1710988412,            3162849575
           1690689188,            3042643228
           1628959377,            3012558018
           1654425379,            2976125403
           1735634129,            3002706451
           1780183151,            3037256693
           1785855462,            3090019765
           1735483597,            3081777625
           1720744117,            3057396863
           1678353393,            2968652791
           1602076711,            2969922552
           1645287510,            2964093415
           1648693308,            2953331004
           1637717792,            2943726198
           1644188708,            2940069988
           1662024032,            2920375053
           1609359197,            2935287711
           1566632597,            2920610894
           1559940259,            2938885699
           1530545398,            2974138816
           1545432368,            3030882826
           1597424524,            3099854524
           1561856539,            3146643880
           1550805921,            3177417918
           1536867092,            3177247512
           1577744701,            3156308052
           1604931690,            3130447309
           1697964500,            3114267386
           1724687217,            3119399310
           1756215014,            3103157390
           1786076296,            3097574894
           1822891262,            3125063534
           1836978906,            3181469623
           1811165093,            3183578849
           1712805457,            3142163059
           1633285344,            3126331957
           1562183117,            3169152263
           1540326342,            3166331890
           1551138500,            3196287527
           1573466738,            3205318310
           1572631065,            3226148701
           1582259116,            3243189883
           1547804145,            3244884141
           1539920150,            3230296162
           1525701731,            3216190262
           1518962882,            3204569995
           1511627088,            3204483999
           1564911414,            3223642525
           1544849916,            3170248609
           1548643750,            3130708320
           1584123425,            3109552438
           1626629904,            3089338082
           1609720867,            3064889472
           1608521100,            3043133321
           1689843006,            3061444110
           1710353977,            3068655518
           1681803520,            3080773133
           1738025647,            3112372944
           1769258068,            3193563771
           1712458252,            3204024137
           1598849524,            3255012127
           1578146560,            3272180686
           1634732956,            3264663065
           1714404866,            3193088366
           1710311450,            3165092528
           1706339462,            3149060628
           1751089980,            3143544411
           1805682277,            3203782114
           1771972062,            3223060585
           1764937688,            3280580794
           1810010274,            3331684663
           1780384078,            3350612405
           1752495039,            3396197136
           1777987010,            3400218195
