         -23204638202,           30555427563
         -13666266363,           34273701182
          -5599057372,           31496691674
          -1985550346,           31609421810
          -4252546463,           17620437620
          -4252546463,           17620437620
           9908119366,           -1839085746
           9908119366,           -1839085746
          10801154122,           19328483001
          10801154122,           19328483001
           3695337317,             645036209
          -3521066584,           -3773009593
          -5743370020,           -7504500775
         -14185840163,           -4969925043
         -14185840163,           -4969925043
         -14185840163,           -4969925043
           2954813776,           10694444549
           2954813776,           10694444549
           7222330398,           15217052316
           7344054819,           16762832360
           7344054819,           16762832360
          -9032553707,           25907374730
           -385908283,           20482358907
           2191155378,            2826973011
           2191155378,            2826973011
           2191155378,            2826973011
           2178053858,          -11550265877
          -1581239663,          -17576860333
          -1581239663,          -17576860333
          -1581239663,          -17576860333
          -4972338332,          -25188704123
          -2009679911,          -24536674966
          -2009679911,          -24536674966
          -2009679911,          -24536674966
          -2009679911,          -24536674966
          -4628001411,          -30704819460
          -7882556571,          -27914570396
          -7882556571,          -27914570396
          -7882556571,          -27914570396
           6722867196,          -26626895316
          11824621857,          -19077910352
          10442888436,          -10703279487
          10442888436,          -10703279487
           7310021904,          -24242668098
           7126912909,          -30983667459
           9575716990,          -33769631728
          13866860225,          -34431316527
           9380179824,          -36283183630
           9380179824,          -36283183630
           9380179824,          -36283183630
          20739517955,          -39571620619
          16415035747,          -40156912952
           6306849953,          -32066482176
           6306849953,          -32066482176
           9568755722,           -8273145443
           8405965826,            4693511996
           8405965826,            4693511996
          25211528912,            -580012171
          19318520114,           10288831803
          10754620475,           16415286117
           2827155445,           19415313948
           2827155445,           19415313948
           2827155445,           19415313948
           2827155445,           19415313948
           2827155445,           19415313948
          16152400890,           27764111841
          22318166500,           29620672534
          23412976954,           32208755208
          23412976954,           32208755208
           3504181976,           27700089400
           4841985784,           18215520070
          17813850066,           16800923665
          28268105323,           12836324119
          35586084003,           13282329909
          38267391534,            7336051485
          36814243725,            3488796024
          38114435038,            4283750234
          36865805952,           -1647848946
          35640189516,           -2305465556
          36331681560,           -2889352775
          28841305821,           -6690663050
          25982984791,           -8420588837
          23077697231,           -4316842424
          19554400596,           -1338553240
          16931431661,             368041192
          14450062921,            1707327884
          12940925327,            2091858069
          11396489354,            2388722973
          10716569977,            2649583424
           9974914725,            2663864713
           9394920053,            2110800684
           8625790432,            1764917946
           8674122519,            2319739262
           8406533346,            2587387937
           8073338881,            2212982223
           7572717417,            1687806038
           7185481886,            1191160856
           6553413848,             859402908
           6706591390,            1224209897
           6722253013,            1348580611
           6543999166,            1037574537
           6433342980,            1072254588
           6655481852,            1516100123
           6745035478,            1967841115
           6383217072,            1541167580
           6291156586,            1522633071
           6258855235,            1311874894
           6065024160,             859093238
           6109091181,             734678770
           6151069995,             634017451
           5927067336,             104367930
           5569882452,             168561774
           5739907942,             920179549
           6137465388,            1071864693
           6559219294,            1536502811
           6999379341,            1935879298
           7287999016,            2126034291
           7411513268,            2257558878
           7423916045,            2782621825
           7151219214,            3227078913
           6745906987,            3091276339
           6454444908,            2744322642
           6139529112,            2283681940
           5777333168,            1750220856
           5296728860,            1475523394
           5271436516,            1659562839
           5367164331,            1571747338
           5326276820,            1417892592
           5450021672,            1576079639
           5673504041,            1462368625
           5625929039,            1039384615
           5237701263,             552554736
           4702773622,             463138725
           4604689288,             688077563
           4652833588,            1095919374
           4788429514,            1387709395
           4773261527,            1483985875
           4844215439,            1638566475
           4952043482,            1806494246
           5152246188,            2102766040
           5371702279,            2118696010
           5363046167,            1599242458
           5405858679,            1364129848
           5642054373,            1597314101
           5871602313,            1829838383
           6045285160,            2236144142
           6155657329,            2215580307
           6235439445,            2416408855
           6255960048,            2744276241
           6142069402,            2583480055
           6126023336,            2614376704
           6159658837,            2769242936
           6107829750,            2998005282
           5897542000,            3418599361
           5535188980,            3561682156
           5280335186,            3197226301
           5381739204,            3044500816
           5647957163,            2993488524
           5630783759,            2508172010
           5683310802,            2231364182
           5907900899,            2649292368
           5565873701,            3544574593
           5151204391,            3792150019
           4786397288,            3488760151
           4310292765,            3103335129
           4091704421,            2897915882
           4057857577,            2817050115
           3900332783,            2474521336
           3837601067,            2292293989
           3988145238,            2274005175
           3993241783,            1970439348
           3826238747,            1838806147
           3947921539,            2019025942
           4185560893,            2336284408
           4418332127,            2737420720
           4545621245,            3061653573
           4547696495,            2920314778
           4428983734,            2841930321
           4488350175,            3106854368
           4391545579,            3451669312
           4178079475,            3371528869
           3984550632,            3320950909
           4004160505,            3298152320
           4010219564,            3417554894
           3798426443,            3745605437
           3585975389,            3655831439
           3413188223,            3346879066
           3323411734,            3087601066
           3366971800,            2938154322
           3532645276,            2942750058
           3732392815,            2857384109
           3903797017,            2872644948
           4054052857,            3080509842
           4081957227,            3051342911
           3974618168,            2959471685
           3951356324,            2848873898
           3856058545,            2684171358
           3828629603,            2667350134
           3906545493,            2806908128
           3941460713,            2885247670
           3987707426,            2883932764
           3879168222,            2679691124
           3556527265,            2464165628
           3315721673,            2381519541
           3147145166,            2420391836
           3142058077,            2682927705
           3183339008,            3063733028
           3299392869,            3201522802
           3280537555,            3134720565
           3283437912,            3169787519
           3329312427,            3262253697
           3312548756,            3437396484
           3229531432,            3605879928
           3118085297,            3687026448
           2977457543,            3662126866
           2917945526,            3731533883
           2836345970,            3799434490
           2728083393,            3837452302
           2594696562,            3781958551
           2479714039,            3729939132
           2446654814,            3628505030
           2524956268,            3526648069
           2704200955,            3452112169
           2901090345,            3356787212
           2878603146,            3069308734
           2720811703,            2844428444
           2397651514,            2820717779
           2305640246,            2934221759
           2370560400,            3054542160
           2496580461,            3140119961
           2613470132,            3233814036
           2681337566,            3536491172
           2706107402,            3696629792
           2721389276,            3736293456
           2730371077,            3752895908
           2750259089,            3798752668
           2728472901,            3908062271
           2590303086,            4030420261
           2411118279,            3989002225
           2324194128,            3814450929
           2155749064,            3648505986
           1926668168,            3704548742
           1925371860,            3772192547
           1919466032,            3837696950
           1870040592,            3936691153
           1853250083,            3903801464
           1856222491,            3782499120
           1911622614,            3684745910
           2050630250,            3658673987
           2217265514,            3753514332
           2368489849,            3855606265
           2418542106,            3930824530
           2369815188,            4076064900
           2304441282,            4124061195
           2208651929,            4174024453
           2072617476,            4190691037
           2062706943,            4041172706
           2100750292,            3812079057
           1992779949,            3637771074
           2017961127,            3606007188
           2141153610,            3701122689
           2258745128,            3751224437
           2328521961,            3832974674
           2310393803,            4010151184
           2216549346,            4115181007
           2130745372,            4135725936
           2053667637,            4225253984
           1925644394,            4249430894
           1880327789,            4083984139
           1867502092,            3886747584
           1888991102,            3748179574
           1947603337,            3655072251
           1998582137,            3566102464
           2008658071,            3490878365
           1931118293,            3429995529
           1864800605,            3412776995
           1793237281,            3439115808
           1722873007,            3477554986
           1683961465,            3520576906
           1702645027,            3512418635
           1771615626,            3521185879
           1875340822,            3531383011
           1953410969,            3648485604
           2023095617,            3826953143
           2028155480,            3958392350
           2052795982,            4029895781
           2046170614,            4090609677
           2012824159,            4162434888
           1911263488,            4211068697
           1800110047,            4180735546
           1709812048,            4133416987
           1657298985,            4055621741
           1636541487,            3964762077
           1653996441,            3878399581
           1684400367,            3778806179
           1628809949,            3685902010
           1541805680,            3711786593
           1542012716,            3723723395
           1622408065,            3705584221
           1706299868,            3712012906
           1795816759,            3753016021
           1857770505,            3852307647
           1844112655,            3994061609
           1789468393,            4086858221
           1723336401,            4141291135
           1650537237,            4160738728
           1583447111,            4130016603
           1537384911,            4064347123
           1511429237,            3994489170
           1542176610,            3938538168
           1664299900,            3919539230
           1786396536,            3871291946
           1833956352,            3837138948
           1867602567,            3904539574
           1856721267,            4028136124
           1796075092,            4106655927
           1685793958,            4152296496
           1594345195,            4118214233
           1564817774,            4039070424
           1656017864,            3948343347
           1751493003,            3889596577
           1804233995,            3927797633
           1790549833,            4040115429
           1719040880,            4113212422
           1623027176,            4121617589
           1544416593,            4091991293
           1527092091,            4024271219
           1529114483,            3946915767
           1558698124,            3849731695
           1563697243,            3794617438
           1625722560,            3803177625
           1658710298,            3937904474
           1606698093,            4062164509
           1560922374,            4111253126
           1496262869,            4147938145
           1438840741,            4122706675
           1405552110,            4063816155
           1395621066,            4006536239
           1430008639,            3924755368
           1456522702,            3879346216
           1540822278,            3862555788
           1599033776,            3823831777
           1617474664,            3821945399
           1665423786,            3846848116
           1670337092,            3929185021
           1616832580,            4040624266
           1498709532,            4057040961
           1442888024,            3982795044
           1392644869,            3920064544
           1388957219,            3865200573
           1385052342,            3825440376
           1371011266,            3793789400
           1393986027,            3778996472
           1494665640,            3820813077
           1606642464,            3843693173
           1656468538,            3851871737
           1682777956,            3841132406
           1690740145,            3834250071
           1684112917,            3821858578
           1679636912,            3807590182
           1643514172,            3810186104
           1636033657,            3825552033
           1640892427,            3909434795
           1536474893,            3974287268
           1430075273,            3951102376
           1361317802,            3921290642
           1295234805,            3954893357
           1219839274,            3969192244
           1225515739,            3906388987
           1270556888,            3837629533
           1239276893,            3833954766
           1222326977,            3861339981
           1220807170,            3898551620
           1247839653,            3967871477
           1313419052,            4047276227
           1340080349,            4099316374
           1332824792,            4112321521
           1312659017,            4074632741
           1322949331,            4002344228
           1353374208,            3930665918
           1390293318,            3874603029
           1485201883,            3855044289
           1573319535,            3861779812
           1622499789,            3811184109
           1609606042,            3780155907
           1592933514,            3750672476
           1561323408,            3752532404
           1508886973,            3759452856
           1482290798,            3758318558
           1511138618,            3747974163
           1530517280,            3728690186
           1513052626,            3724585415
           1555038264,            3740352734
           1607147885,            3762316111
           1631421350,            3796607345
           1667238095,            3813683496
           1671433788,            3850044277
           1688900592,            3887182422
           1690459236,            3933903038
           1679490625,            3976249489
           1649890710,            4013163930
           1600994814,            4050215016
           1532949604,            4060179444
           1474076694,            4032839130
           1407854189,            3981422266
           1408300342,            3915594674
           1434742454,            3861702982
           1486560270,            3841290747
           1560252190,            3859044645
           1619448836,            3896804964
           1669301394,            3924472274
           1701744985,            3931283301
           1706307984,            3934546262
           1718353512,            3929119488
           1712589556,            3941722597
           1690863289,            3988134317
           1637389143,            4034032771
           1552223471,            4017915005
           1466178525,            3967222806
           1441022602,            3886708109
           1443640554,            3818227465
           1486193765,            3776428758
           1556543188,            3770331606
           1620194976,            3787581054
           1651044424,            3816774880
           1670254934,            3855620543
           1662045168,            3916321986
           1604245011,            3962892774
           1543815037,            3970290427
           1466122568,            3960388847
           1432587522,            3923962001
           1398900744,            3895543803
           1358396701,            3880133310
           1339861823,            3855849173
           1354842942,            3822918963
           1461661228,            3809813459
           1552771981,            3813725333
           1600184751,            3786036916
           1606854728,            3768375985
           1609478878,            3745748735
           1607773246,            3757846851
           1606098187,            3846376959
           1529162863,            3919233943
           1447688892,            3910146908
           1381698792,            3889566972
           1309413821,            3870739686
           1392748813,            3827083614
           1456688580,            3793990300
           1501039157,            3803473340
           1566464968,            3826251528
           1600340356,            3850891870
           1626456709,            3876411161
           1635835419,            3907386209
           1655230127,            3921431536
           1660419309,            3924567065
           1687200808,            3920299535
           1662936461,            3892126461
           1540299364,            3859935207
           1509383269,            3799798633
           1509268731,            3761988600
           1490419747,            3751339572
           1464725391,            3748633962
           1445062445,            3737694777
           1461130904,            3736367490
           1501243742,            3768468017
           1565759355,            3800856444
           1606726508,            3805307143
           1573437435,            3795771412
           1516174569,            3782305313
           1523979950,            3759336125
           1534008823,            3782986807
           1535409712,            3840590621
           1494034264,            3905292650
           1407890626,            3907209177
           1358700156,            3848256708
           1307594204,            3834520701
           1268853941,            3879665145
           1262808036,            3964555007
           1283084934,            4013709122
           1293880548,            4078987748
           1325119896,            4089916161
           1337552728,            4089870805
           1350034773,            4081960205
           1338436924,            4080353105
           1306834961,            4075891542
           1319584995,            4048477886
           1272995196,            4056496297
           1262258148,            4037805044
           1254814611,            4022192067
           1212826486,            4011024886
           1243506368,            3961348857
           1338677407,            3905958918
           1428735276,            3871113147
           1496512491,            3838043499
           1521576842,            3808497099
           1541592259,            3787773903
           1532317720,            3760853081
           1513051590,            3747905795
           1570249483,            3737091094
           1571071180,            3728997910
           1537050447,            3748681829
           1472699679,            3798847565
           1384961522,            3829704555
           1400341783,            3805139333
           1408131905,            3791041729
           1434029647,            3777215026
           1416244964,            3772216621
           1405210782,            3782548015
           1378963715,            3783206281
           1410971126,            3768227471
           1417618315,            3757743780
           1424813935,            3751527759
           1486024023,            3734637296
           1473496478,            3740323452
           1442278944,            3749892284
           1469337849,            3742386638
           1493681661,            3751341163
           1524625499,            3766853738
           1560156551,            3767554192
           1549307718,            3787996202
           1572079709,            3813448099
           1614246207,            3867347197
           1611498465,            3927956968
           1575782226,            3987381713
           1515967637,            4010734413
           1451725450,            4014033595
           1375254030,            4011959553
           1329229747,            3977699649
           1289980675,            3943296059
           1285343998,            3892188880
           1299715039,            3852913482
           1294576004,            3830847466
           1315138302,            3800550896
           1317780365,            3780277533
           1319642657,            3768217002
           1361667272,            3745273521
           1369486847,            3743203402
           1393875879,            3743260206
           1453507910,            3763880750
           1499968030,            3794093946
           1522008139,            3838756568
           1526923026,            3902547663
           1477648206,            3953375739
           1422573203,            3973012875
           1364225891,            3999429323
           1293951972,            4021850670
           1265378711,            4002062800
           1211856161,            3993907351
           1240376982,            3922289948
           1327990940,            3858654601
           1360893253,            3834590494
           1424825387,            3835234512
           1521802394,            3845798695
           1547113715,            3868317240
           1572918159,            3885497718
           1577368039,            3932474172
           1559582120,            3981386628
           1534003871,            4027008321
           1498423566,            4084644028
           1437170533,            4115652180
           1400150120,            4094244023
           1358044322,            4098348631
           1304092494,            4120051938
           1277329203,            4100710736
           1254300457,            4068201565
           1247867560,            4007966928
           1276302499,            3936532564
           1346096326,            3879600340
           1401724642,            3834281376
           1428526822,            3807970876
           1462821203,            3794251553
           1495926181,            3783613453
           1518130860,            3786252772
           1549899792,            3821485774
           1535732189,            3903520913
           1491502683,            3984684326
           1429391395,            4039631731
           1370429700,            4045254523
           1307553992,            3999374721
           1304773261,            3934598913
           1292354529,            3907430683
           1251611574,            3917731452
           1206870730,            3904043642
           1228101056,            3863428562
           1258567490,            3828999728
           1249523526,            3835467356
           1246850463,            3838173530
           1241946762,            3873215264
           1234843057,            3923135481
           1195503528,            3947961218
           1222451829,            3924335415
           1249301292,            3888010812
           1309469474,            3846980901
           1375110353,            3815596248
           1386343687,            3795654088
           1410975662,            3788772778
           1460909517,            3821530526
           1492872535,            3886445755
           1533825394,            3954418709
           1554512985,            4032429062
           1522062327,            4082841249
           1501721617,            4108529179
           1449087008,            4158559830
           1400949982,            4155628394
           1369290865,            4129097276
           1310425291,            4103524494
           1279224230,            4054749851
           1268526496,            3990681281
           1293857707,            3923433131
           1306931254,            3879732367
           1362460385,            3863602651
           1459523214,            3892209686
           1526657942,            3936911245
           1588626386,            3956473669
           1612799101,            3972438225
           1612232756,            3993782410
           1592339260,            4042639479
           1538056984,            4075213318
           1468493823,            4101078298
           1383279248,            4101313809
           1389361730,            4002039561
           1457237540,            3905873425
           1459438474,            3852719703
           1433758444,            3820587941
           1473957880,            3803218875
           1515029465,            3868712839
           1504523981,            3958428202
           1405947481,            3996802996
           1367259579,            3932502597
           1383217745,            3855724631
           1351862373,            3811073734
           1359604011,            3774865767
           1386310624,            3749360514
           1401030716,            3730086748
           1397007445,            3727970969
           1421632198,            3721901547
           1409798571,            3738277459
           1363916765,            3793299790
           1334302502,            3841510881
           1329864346,            3897392680
           1306927328,            3987322378
           1306904500,            4017234587
           1313857556,            4037157141
           1330185684,            4083895521
           1375105038,            4121622219
           1467041986,            4142075400
           1524037889,            4101993294
           1587481753,            4068433002
           1631794255,            4036347612
           1664308850,            4000135488
           1672731712,            3967970849
           1676444686,            3973501498
           1643569362,            4015087730
           1570244414,            4007066331
           1488171396,            3965688415
           1432282922,            3948857820
           1388687252,            3998616456
           1392077164,            4037940964
           1393143704,            4069107736
           1406392222,            4068146933
           1383679317,            4069287519
           1365719805,            4056846251
           1343211436,            4038797551
           1333350617,            4015697165
           1329862101,            3996858704
           1325362464,            3994506114
           1289211729,            3999058950
           1302768098,            3940339624
           1348689308,            3864030385
           1368425206,            3806416669
           1393573948,            3769656503
           1459083743,            3734538091
           1493277599,            3692698858
           1472285572,            3691352546
           1497180788,            3694733297
           1566094137,            3710386331
           1591296897,            3705853738
           1595135602,            3740781124
           1583693202,            3826325793
           1543090228,            3917370221
           1461491512,            3979981846
           1380159888,            3983604887
           1425916041,            3908452607
           1548109386,            3868146466
           1614018897,            3825546772
           1619860299,            3788636186
           1601985212,            3779652634
           1644331568,            3813225202
           1694157566,            3843399520
           1687971158,            3902088285
           1679661611,            3941594439
           1686047253,            3977008470
           1672719127,            4024449147
           1659503775,            4037154204
           1629936399,            4050377196
           1593333433,            4061930052
           1522744616,            4062374981
           1494406706,            4002029200
           1433091899,            3995399856
           1427514702,            4048207642
           1426398128,            4074080202
           1457681567,            4089224827
           1470615109,            4111465524
           1491532376,            4121779707
           1488408589,            4116316984
           1462422245,            4098099813
           1436890314,            4057463212
           1395149705,            4036907406
           1374714752,            4040584824
           1336537351,            4051272437
           1358748379,            4011986438
           1357528556,            3974461036
           1329768716,            3979641325
           1304346898,            3985437680
           1326044348,            3959960871
           1386533349,            3920867784
           1508012698,            3870677878
           1580729216,            3835200320
           1622899592,            3806707200
           1649641992,            3832931277
           1685852382,            3891665831
           1707560181,            3944783634
           1695039896,            3998846310
           1680700043,            4033775101
           1658696087,            4071080929
           1678464104,            4100633391
           1682284635,            4123755432
           1684242036,            4128172320
           1695841331,            4127059532
           1660252148,            4139459379
           1627166920,            4144900130
           1587817730,            4130119790
           1529666195,            4103785542
           1471820790,            4088230319
           1438704400,            4046991138
           1417404436,            3982647046
           1400035129,            3927006029
           1440233380,            3870505235
           1437306797,            3832602575
           1442403398,            3824429565
           1542929135,            3881170087
           1644424564,            3911450920
           1670044032,            3967260132
           1674780234,            4028304285
           1651892160,            4074445217
           1623673458,            4104720115
           1570349214,            4132032781
           1521086878,            4136396431
           1472685646,            4118751843
           1449269317,            4073830013
           1440202286,            4011245350
           1430707703,            3963025348
           1413649270,            3922012003
           1392266477,            3902806661
           1395181033,            3877099708
           1372076988,            3890866166
           1361021947,            3893035476
           1374837343,            3873567975
           1414130983,            3852988583
           1478487776,            3834980201
           1518980461,            3781816070
           1504890404,            3776063612
           1532975507,            3769818062
           1545799781,            3750344575
           1492697976,            3782021389
           1460419100,            3795035838
           1467462247,            3785373693
           1480235348,            3781445838
           1509655111,            3820465625
           1503621655,            3925706975
           1468402453,            4026379226
           1401023925,            4071829802
           1346540643,            4086186739
           1301184446,            4079182056
           1255466126,            4055169902
           1258785026,            3996942934
           1322385029,            3951569320
           1411886222,            3942485725
           1489560615,            3962745328
           1559848353,            3977845627
           1587727024,            3985845346
           1598586939,            4012701522
           1611614382,            4056064612
           1643630442,            4091092456
           1674159613,            4116525496
           1692156733,            4107852858
           1702307319,            4099192098
           1695773516,            4074568109
           1679500794,            4054727002
           1683554910,            4037013488
           1670844762,            4050230350
           1675819023,            4060318751
           1654756076,            4089227353
           1597685840,            4121079414
           1539593601,            4124216196
           1446647235,            4138637783
           1369925384,            4099373357
           1358717210,            4022170933
           1351806136,            3967949861
           1324062617,            3985015507
           1307606238,            4033300262
           1280551792,            4049778388
           1272657435,            4034650088
           1281262960,            4011734613
           1261177912,            4001959030
           1253321022,            3984935515
           1277253469,            3958010643
           1276497749,            3949722393
           1260017586,            3950919549
           1252734581,            3929901054
           1307762772,            3886577438
           1402743119,            3834264383
           1405235829,            3819942589
           1430607808,            3813096060
           1507044560,            3820961238
           1570250982,            3817569297
           1563001761,            3817951019
           1511446026,            3814413451
           1540042725,            3814301213
           1600892700,            3847587091
           1630795392,            3867476479
           1628629969,            3903514233
           1618002287,            3962662550
           1618119757,            4022190140
           1584861834,            4087679251
           1531348675,            4118391332
           1449256229,            4108654802
           1402589211,            4027382096
           1391998670,            3946752531
           1449275896,            3882886908
           1494528491,            3842386771
           1549490010,            3852219482
           1585554124,            3904451437
           1602745096,            3962516540
           1610785031,            4021485355
           1616837398,            4059601077
           1602365952,            4095208626
           1569100592,            4120589619
           1552099538,            4134194107
           1513719429,            4157202048
           1456788272,            4168113103
           1399516131,            4134035527
           1415169418,            4043271953
           1486249273,            3964107374
           1551750300,            3913557492
           1602315461,            3894563357
           1670352745,            3881156170
           1696188231,            3870271911
           1726077217,            3846801263
           1717576062,            3842712105
           1720698589,            3862990140
           1750034841,            3897741515
           1761690969,            3917684702
           1746620199,            3949756544
           1748381830,            3970957691
           1704588597,            4019484305
           1644011035,            4045302521
           1597323698,            4064497986
           1548709302,            4107839330
           1500265057,            4113995611
           1482937896,            4102666046
           1469967641,            4116626121
           1452258860,            4141408293
           1456361478,            4138107324
           1424697871,            4126440433
           1410081570,            4069774843
           1401974114,            3998913957
           1453574228,            3941362964
           1536118128,            3896066064
           1593050735,            3858824475
           1629206677,            3859872645
           1686085096,            3886352184
           1725785320,            3891936197
           1733819562,            3920300622
           1724752765,            3978356184
           1675571146,            4033518825
           1594775138,            4045077207
           1529917256,            4009853667
           1492358238,            3952155434
           1522924450,            3890686486
           1591517919,            3857788693
           1664846736,            3849744963
           1712765387,            3859082853
           1731683271,            3896653230
           1760719907,            3925371467
           1776886353,            3953020221
           1768854020,            3989108735
           1724169988,            4045633651
           1643677752,            4043710276
           1573931162,            4004134870
           1488654885,            3974520339
           1476757324,            3902745482
           1520939627,            3822871888
           1566681850,            3782270188
           1613077709,            3788228108
           1653826204,            3861361079
           1721119503,            3923004748
           1745005499,            3947696670
           1750711159,            3967742343
           1732357264,            4017315159
           1675086811,            4047946145
           1603879244,            4036587332
           1516410941,            4026493946
           1473546026,            3981485227
           1475378339,            3919897260
           1524548441,            3839603322
           1532774887,            3782703471
           1573916557,            3740102275
           1608616328,            3736171546
           1661253353,            3783403395
           1741988872,            3805770174
           1768825330,            3799946658
           1750223048,            3786352408
           1756152520,            3804967977
           1774638917,            3842652598
           1748326135,            3896575407
           1713905396,            3951365115
           1685734955,            3988611098
           1652870250,            4040148961
           1667260372,            4062995070
           1701963429,            4058173829
           1733659952,            4005645667
           1713186020,            3945533227
           1730815997,            3947154028
           1715521730,            3989930178
           1651497369,            4008984542
           1571054909,            3987419059
           1554971538,            3913704307
           1635808992,            3833127984
           1673711260,            3760213529
           1656513856,            3706913107
           1648670389,            3680763070
           1689108845,            3672705888
           1707742691,            3683128952
           1712538489,            3735941796
           1702060649,            3810788877
           1690764688,            3862219406
           1621604494,            3924043931
           1571301838,            3932011779
           1523200195,            3873259949
           1440546679,            3823732968
           1406565079,            3780349231
           1433582970,            3729779760
           1490133299,            3705754864
           1575175908,            3728980524
           1654226261,            3766639485
           1703296738,            3759611619
           1710056234,            3765853033
           1730574420,            3756416526
           1741676064,            3779389676
           1747735196,            3819874441
           1692662000,            3887535612
           1616067817,            3899726788
           1551493786,            3853977237
           1476527316,            3876533855
           1422883852,            3906896823
           1389626219,            3925032068
           1357610073,            3902406270
           1391964975,            3837182754
           1364081163,            3793808366
           1339484556,            3769284329
           1359911675,            3729117631
           1355248814,            3697030352
           1367196327,            3673128307
           1381420417,            3652251119
           1393377862,            3636497884
           1391262236,            3630214612
           1373025753,            3634447769
           1370217327,            3640788606
           1414502761,            3631655798
           1466841972,            3644067335
           1547129066,            3676039555
           1599443526,            3701160710
           1632567592,            3731744597
           1654109423,            3772312055
           1656519971,            3831341910
           1641537172,            3882367161
           1588673115,            3936609137
           1524255120,            3946891940
           1461708338,            3914912497
           1393614613,            3877121430
           1397037926,            3815727336
           1437707642,            3750132319
           1481731633,            3709889810
           1542891688,            3714776533
           1617715538,            3760640748
           1665585718,            3807177761
           1698137975,            3839549226
           1702671432,            3872013250
           1699856655,            3894419179
           1689342911,            3911197898
           1681363157,            3936257708
           1672636502,            3958978966
           1654225674,            3987380095
           1654838547,            4001431503
           1624579846,            4025608831
           1607053168,            4034698788
           1577580648,            4033004285
           1519421835,            4047171698
           1467634757,            4037531772
