             63035565,           -2132525392
             63035565,           -2132525392
            698413673,           -1913420209
           1318231183,           -2444096033
           1722814592,           -2509921497
           1903734020,           -2494691380
           2008723104,           -2161904587
           2411081460,           -1831630864
           2411081460,           -1831630864
           1532733235,           -1369567813
           1532733235,           -1369567813
           1532733235,           -1369567813
           1532733235,           -1369567813
            198261047,             217707449
            698103587,            1101108126
            698103587,            1101108126
            698103587,            1101108126
           2481046745,            2098867034
           2345407132,            3038167743
           2345407132,            3038167743
           2311178745,            3646470436
           2311178745,            3646470436
           2818391621,            2807329404
           2818391621,            2807329404
           2818391621,            2807329404
           2818391621,            2807329404
           4666575157,            3238505597
           4666575157,            3238505597
           3873645180,            3786872078
           3873645180,            3786872078
           3873645180,            3786872078
           1695851520,            2900171801
           1638787871,            3715575332
           1858756623,            4119633348
           2276375193,            4299441644
           2276375193,            4299441644
           1698788067,            4506958331
            936484938,            4493291775
            721854357,            3944498722
            961586568,            3591870558
            961586568,            3591870558
           1206885373,            2922739394
           1206885373,            2922739394
           1206885373,            2922739394
           1206885373,            2922739394
           1206885373,            2922739394
           1206885373,            2922739394
           2588018020,            4252396421
           1806607841,            4509830125
           1443014490,            4305437711
           1483292246,            4104817636
           1483292246,            4104817636
           2199314733,            3244373566
           1734969079,            2441195324
           1656695797,            2146479859
           1656695797,            2146479859
           2160550676,            1276785035
           2837268865,             632514636
           3351630688,             835257663
           3817891571,             859794952
           3908605138,             376804343
           3583880034,             865159088
           3109222140,            1304785061
           3109222140,            1304785061
           3109222140,            1304785061
           3109222140,            1304785061
           1985153323,            2811829737
           2674473019,            2171996959
           2674473019,            2171996959
           2638242742,            3139593748
           2638242742,            3139593748
           1765580750,            2596398915
           1152196710,            1767937089
            525035985,            1945296689
             76868616,            1386710044
             76868616,            1386710044
             76868616,            1386710044
           -827380576,            -458777524
          -1645197616,            -963816251
          -1616946688,           -1435114042
          -1616946688,           -1435114042
          -2282035735,            -749311277
          -3127394274,            -112905936
          -3127394274,            -112905936
          -2035764421,             -96245764
          -1553433637,             523168640
          -1494218799,             919263214
          -1333156257,            1143648978
           -697706734,            1257945158
           -382975014,            1264737233
           -382975014,            1264737233
          -1104876613,            1948289323
          -1898569844,            2372779366
          -2435198220,            2128544214
          -2673333663,            1885895660
          -2673333663,            1885895660
          -2673333663,            1885895660
          -3495076787,              25432524
          -3495076787,              25432524
          -3495076787,              25432524
          -2359432332,           -1650367699
          -2359432332,           -1650367699
          -2120905711,            -794211650
          -2120905711,            -794211650
          -2120905711,            -794211650
           -253392274,             518104889
            423423837,            1373340480
            640531263,            1987612866
            640531263,            1987612866
            640531263,            1987612866
           -538325846,            3603021726
             98683508,            2980529968
            267444351,            3612887255
            944827856,            3548958468
           1175974277,            2876516490
            627092192,            2481945809
            205641257,            1845082304
             23608286,            1149675827
           -596725649,            1142716275
           -792111442,            1694930659
           -251491221,            2058779919
            150596222,            2560078822
            727563395,            2829812672
            727563395,            2829812672
            279962638,            2383316653
             37030449,            2161384762
           -101604972,            1894436535
           -227026904,            1212773890
           -227026904,            1212773890
           -604876811,            2153894503
            258541208,            2755314330
            626693431,            3295996581
            626693431,            3295996581
            751091544,            2280172145
            751091544,            2280172145
           1399290788,            3015980152
           1399290788,            3015980152
           1399290788,            3015980152
           1399290788,            3015980152
           2388104216,            1121614481
           3051309459,             374740014
           3599899852,              83627132
           2952819500,             149585719
           2232167302,              35338249
           2232167302,              35338249
           2232167302,              35338249
           2938296396,            2095862405
           2946496822,            3101313021
           2731910240,            3712705062
           2731910240,            3712705062
           2731910240,            3712705062
           3809594103,            4116719986
           4204234791,            4474571890
           3823470240,            4660107180
           3485381207,            4432386869
           3485381207,            4432386869
           3943644898,            3522106235
           4405544402,            2918199226
           4405544402,            2918199226
           4245230013,            2135171904
           3795138926,            1527903802
           3695538715,            1261466620
           3695538715,            1261466620
           4551778725,            1579182283
           3656612707,            1038940437
           2903373470,             938593027
           2903373470,             938593027
           2903373470,             938593027
           2903373470,             938593027
           4362460493,            2327774445
           4362460493,            2327774445
           4362460493,            2327774445
           2170002374,            2000243173
           1214999822,            1500520646
           1685703702,            1060092767
           2296168402,            1372530017
           2800684042,            1337107068
           2800684042,            1337107068
           2800684042,            1337107068
           4262851748,            -120345354
           3385744038,             343876399
           2654959454,             434985304
           3053137476,            1081672311
           2410877640,            1238836554
           2122214820,             904508387
           2583379844,             763300229
           2583379844,             763300229
           2866199067,            -204441202
           2866199067,            -204441202
           2174166071,           -1014301371
           2434025615,           -1953125604
           2361566389,           -2386728359
           2752900543,           -2272349941
           2752900543,           -2272349941
           1847135120,           -1711327428
           1847135120,           -1711327428
           1847135120,           -1711327428
            889777933,             272747679
           1044199975,            1329176799
           1627620440,            1434752615
           1733699633,            1823022168
           1698143694,            2317911300
           1698143694,            2317911300
           1698143694,            2317911300
            745256250,             444487694
           1719681261,             229520547
           1719681261,             229520547
           1719681261,             229520547
           2956581013,           -1194704279
           3786545152,           -1634244539
           3641917983,           -2216437515
           4223416618,           -2117451209
           4726471774,           -1775975587
           4545344101,           -1168190309
           4251505433,            -697918760
           4251505433,            -697918760
           3604214510,            -879158236
           3251773424,           -1762160067
           3656247509,           -2112992358
           4098842927,           -2293795424
           4098842927,           -2293795424
           3554794074,           -3010817974
           2923967991,           -3280397910
           2536721720,           -2828617182
           3158800544,           -3111813891
           3158800544,           -3111813891
           3158800544,           -3111813891
           1904395356,           -1214573209
           1904395356,           -1214573209
           1381838370,            -216178419
           1381838370,            -216178419
            790447664,            -478511778
            648369377,           -1300648608
           1046967022,           -1573635290
           1545787071,           -1686062000
           1493712838,           -1060004818
           1493712838,           -1060004818
           1476337703,           -2054973037
           1600798265,           -2646598878
           1600798265,           -2646598878
           1509262324,           -2045809618
           1509262324,           -2045809618
            771773508,           -1254151244
            771773508,           -1254151244
            314097505,            -389327970
           -189493708,              28205675
           -677080850,             151327504
           -677080850,             151327504
            -29501372,            -237952383
            -29501372,            -237952383
            -29501372,            -237952383
            -29501372,            -237952383
            -29501372,            -237952383
            873326802,            1444223435
            -66145489,            1628692555
           -683068785,            1375523485
           -683068785,            1375523485
            129384876,             682807564
            464392713,            -237508012
            348795702,            -739034013
            430757171,           -1225088499
            207462129,           -1920266371
            207462129,           -1920266371
            446205932,           -1331483088
           -462790980,           -1300067950
          -1063241691,           -1500108298
          -1628028495,           -1830460570
          -2047022676,           -2322700966
          -1439952910,           -2511620174
           -732702421,           -2497721875
          -1017883116,           -3064781516
          -1364788306,           -3324143174
          -1668790734,           -3640042368
          -1875877111,           -4161158296
          -1819052859,           -4709590419
          -1592134643,           -5198619906
          -1592134643,           -5198619906
          -2356181239,           -4681520621
          -3270374177,           -4426478905
          -3902252749,           -4420278575
          -4472225290,           -4500163601
          -4939199309,           -4749450768
          -4939199309,           -4749450768
          -4124911907,           -4964487818
          -3868758316,           -5854978449
          -3868758316,           -5854978449
          -3204062054,           -6438900435
          -3204062054,           -6438900435
          -3204062054,           -6438900435
          -3204062054,           -6438900435
          -3204062054,           -6438900435
          -3204062054,           -6438900435
          -2334846079,           -4699545194
          -1449523532,           -3953708975
          -1449523532,           -3953708975
          -1449523532,           -3953708975
          -2694528016,           -5381285934
          -2694528016,           -5381285934
          -2575934892,           -4476262384
          -2575934892,           -4476262384
          -1945503486,           -5402275806
           -984824878,           -5157493133
           -523644555,           -5216662907
            -32386912,           -5074098070
            188274323,           -4334312239
            809151293,           -4290662454
           1328213234,           -4096607289
           1700039625,           -4149018563
           1632958371,           -3670192880
           1440865440,           -3078523602
           1440865440,           -3078523602
           1440865440,           -3078523602
           3330374761,           -3630412989
           3271970601,           -2691682061
           3271970601,           -2691682061
           4057796795,           -1989576840
           3099036290,           -1406312843
           2610724812,            -775502994
           2524407526,            -214439332
           2014335260,            -457391865
           2014335260,            -457391865
           2227227498,           -1273796142
           2227227498,           -1273796142
           2227227498,           -1273796142
           2227227498,           -1273796142
           3577749881,           -2781770486
           4408667502,           -3262553256
           4005009289,           -2604628936
           4005009289,           -2604628936
           4661677674,           -2809779490
           4661677674,           -2809779490
           4661677674,           -2809779490
           4661677674,           -2809779490
           3684308720,           -3820702767
           3684308720,           -3820702767
           4122746918,           -4325487896
           4857038084,           -4696537368
           5226412854,           -4300777340
           5369106055,           -3833399836
           5637466790,           -3542367869
           5169997998,           -3279483774
           4494850166,           -3049598474
           4494850166,           -3049598474
           5170605951,           -3440533925
           5433322748,           -3901274719
           5433322748,           -3901274719
           4924772888,           -4728434554
           4667311582,           -5685821405
           4667311582,           -5685821405
           3741644612,           -6085552737
           2750862591,           -5950684523
           2274059089,           -5653525551
           2274059089,           -5653525551
           2274059089,           -5653525551
            659649088,           -6643560956
           -212898418,           -6006902084
           -570228463,           -5256183949
           -570228463,           -5256183949
             26711527,           -5560942851
            676760117,           -5568416926
           1075908783,           -5384987820
           1130688278,           -4987932496
           1018928557,           -4498347259
           1018928557,           -4498347259
            236749434,           -5119568207
            349073714,           -5919103174
            765872345,           -5600196859
           1018548055,           -5208899319
           1355188144,           -4999039073
           1662788053,           -4622810035
           1820971646,           -3991848639
           1820971646,           -3991848639
           1820971646,           -3991848639
             91305249,           -4774036313
             91305249,           -4774036313
           1070802635,           -4354722673
           1185737384,           -3667787820
           1185737384,           -3667787820
           1185737384,           -3667787820
             -9475909,           -4975093395
           -844428410,           -5263533862
           -886338296,           -5797317699
           -886338296,           -5797317699
          -1807893512,           -5400580703
          -2557607737,           -5308271245
          -2994974231,           -5444000753
          -2541289055,           -5443346297
          -2541289055,           -5443346297
          -3271505895,           -5832107475
          -3037779616,           -6557247193
          -3037779616,           -6557247193
          -2302377991,           -6570245514
          -1360293130,           -6113746564
          -1092167158,           -5402993082
           -947927128,           -5131696466
           -947927128,           -5131696466
           -947927128,           -5131696466
          -1434885391,           -2916161268
          -2410316480,           -2644492759
          -2410316480,           -2644492759
          -2410316480,           -2644492759
           -534120720,           -2436308958
            381091909,           -2007246736
            381091909,           -2007246736
            381091909,           -2007246736
          -1563076134,           -1560482277
          -2461512132,           -1741479139
          -3016023513,           -2138053925
          -3468000206,           -2694530159
          -3691669234,           -3277261779
          -3693879826,           -3885461123
          -3067328933,           -4199248473
          -3067328933,           -4199248473
          -3067328933,           -4199248473
          -3067328933,           -4199248473
          -2588762008,           -2269384753
          -2811523658,           -1234264857
          -2811523658,           -1234264857
          -3719910063,           -1309155962
          -3915740074,            -652958498
          -3915740074,            -652958498
          -3616373124,           -1257939592
          -2957285248,           -2011288974
          -2957285248,           -2011288974
          -2957285248,           -2011288974
          -2957285248,           -2011288974
           -935831406,           -1306705210
           -670386505,            -404983883
           -712091951,             148661243
           -712091951,             148661243
           -687885373,            -520935851
           -286990252,             393392318
           -172761259,            1007220168
           -492237955,            1169972746
            -28817288,            1115056252
            586329477,            1107123152
           1016062595,            1471859151
           1240605346,            1623434546
           1240605346,            1623434546
            850399720,             660102408
            886860657,            -402272826
           1555527514,            -728219531
           1555527514,            -728219531
           1018906269,            -379282300
              5013212,            -305623141
           -398036839,            -988589491
           -162670400,           -1483810517
           -162670400,           -1483810517
           -162670400,           -1483810517
           -162670400,           -1483810517
             99907750,           -3500880506
             99907750,           -3500880506
             99907750,           -3500880506
             99907750,           -3500880506
          -1835824768,           -3138156053
          -1835824768,           -3138156053
           -902564038,           -2603910157
           -902564038,           -2603910157
             48400304,           -2147939881
            105459197,           -1435827541
            386384068,            -993804618
            386384068,            -993804618
            856895147,           -1340650873
           1715400976,           -1647934324
           1654240494,           -2210641942
           1654240494,           -2210641942
           1262344392,           -1435103641
           1262344392,           -1435103641
           1652251682,           -1481757469
           2190772290,            -875543061
           1985315766,            -442073980
           1617559630,            -123950618
            963387267,             206741719
            802713101,            -506138364
            831413024,           -1149119501
            161598726,           -1306209515
           -239129481,            -667444488
           -344316410,             153184756
           -790466728,             247823755
          -1286479451,             149112588
          -1688867789,             -27295171
          -1853445657,             143115394
          -1697490491,             476056987
          -1615283744,            1129393530
          -1615283744,            1129393530
          -2452476667,            1363893309
          -1936892829,            1785784709
          -1936892829,            1785784709
          -1067579373,            1555255071
          -1067579373,            1555255071
           -675316888,             494122699
           -691909417,            -564293819
           -578457719,           -1123853229
           -578457719,           -1123853229
           -578457719,           -1123853229
            791810712,           -1541109199
           1246463475,           -1033835432
           1022658837,           -1458021433
           1022658837,           -1458021433
           2045027940,           -1355910832
           2875327346,            -888101361
           2443169800,           -1350267286
           2177369772,           -1937181764
           2086861558,           -2302238977
           2105755365,           -2633317295
           1536593345,           -2875044657
           1066346855,           -3270168511
            842865157,           -2507652176
            842865157,           -2507652176
            842865157,           -2507652176
           2106069392,           -3978610839
           2889549202,           -3657395076
           2889549202,           -3657395076
           2963125403,           -4216203841
           2963125403,           -4216203841
           2963125403,           -4216203841
           4033872811,           -2543529498
           4033872811,           -2543529498
           3901306203,           -1484083780
           3901306203,           -1484083780
           3901306203,           -1484083780
           2109229769,            -408769115
            983920259,            -296570891
            983920259,            -296570891
            983920259,            -296570891
            983920259,            -296570891
           -720634596,             743118387
          -1705310508,             903825873
          -2144158347,             241383653
          -1879508163,            -223262909
          -1493814522,            -556642905
           -879895913,            -364887320
           -879895913,            -364887320
           -952988757,             315446783
          -1845507197,             585103078
          -2175438511,             198853163
          -2175438511,             198853163
          -2175438511,             198853163
          -4042910641,            -193659489
          -4890754859,            -780812211
          -5310144488,            -353114747
          -5787548486,             -94882759
          -5956574286,             174734276
          -6188216772,             317531830
          -6472357621,             111337085
          -6472357621,             111337085
          -6472357621,             111337085
          -6472357621,             111337085
          -6472357621,             111337085
          -7437828064,            1783034219
          -7437828064,            1783034219
          -7646525601,            2513245224
          -7985066109,            2914944104
          -7985066109,            2914944104
          -7696975697,            3442283018
          -7383164427,            3972067508
          -7248890860,            4170936520
          -7275393200,            3875204686
          -7275393200,            3875204686
          -6431700214,            3114827667
          -6431700214,            3114827667
          -6159777494,            4176559002
          -6159777494,            4176559002
          -6350040503,            3260588013
          -6694603355,            2755958171
          -6749327937,            2470908864
          -7033257438,            2445436094
          -7033257438,            2445436094
          -7033257438,            2445436094
          -5533769525,            3789412220
          -5533769525,            3789412220
          -4892221429,            4346245493
          -4891666006,            4630117819
          -4891666006,            4630117819
          -5447212992,            5305313112
          -4499500765,            4703688107
          -4207385576,            3993738380
          -4207385576,            3993738380
          -4207385576,            3993738380
          -4016739500,            2521011528
          -4207078711,            1795404119
          -4207078711,            1795404119
          -4207078711,            1795404119
          -4467413407,             453051805
          -3916347589,              57922739
          -3916347589,              57922739
          -3916347589,              57922739
          -3916347589,              57922739
          -4120979709,           -1296729643
          -4466979882,           -1771651431
          -4466979882,           -1771651431
          -4466979882,           -1771651431
          -3108904805,           -2427171493
          -2374410404,           -2543274311
          -2202437175,           -2193667352
          -2202437175,           -2193667352
          -2154043787,           -3100646206
          -1807743261,           -4022388021
          -1421757516,           -4430425004
           -875552651,           -4740321531
          -1000051606,           -5342830528
          -1000051606,           -5342830528
          -1000051606,           -5342830528
            447289151,           -6599884822
            -36675451,           -7365506263
           -557958032,           -7590952090
           -557958032,           -7590952090
           -224103651,           -6900274070
           -289487998,           -6061295984
           -289487998,           -6061295984
            483070452,           -6177077087
            248612308,           -5149232086
           -206133878,           -4551481835
           -741382241,           -3946166091
           -741382241,           -3946166091
           -741382241,           -3946166091
           -741382241,           -3946166091
           -741382241,           -3946166091
            698198435,           -2410441900
           1121698180,           -1469390469
           1178961536,            -719916393
           1178961536,            -719916393
            259439426,            -325397026
           -117896685,            -834252789
            360051868,            -981460868
            920678041,            -939672541
           1511811240,            -653555318
           2230407437,            -720830087
           2745187411,            -796594677
           2983583707,            -675909616
           3216906198,            -853250191
           3698857985,            -874242975
           3956039099,            -884725032
           4023716682,           -1163427203
           4137504811,           -1407271165
           4277555049,           -1238492519
           4264352913,           -1048728858
           4223244246,            -875951070
           4153163750,            -694602729
           4113445780,            -542063069
           4094920544,            -386686649
           4041684788,            -278781965
           3952138374,            -192157703
           3894403857,            -105133738
           3855775145,             -12363368
           3798185123,              38949003
           3712118305,              66313123
           3618838026,              98315797
           3532342271,             143931496
           3460491758,             194622091
           3406388856,             268535937
           3350490041,             320172248
           3280987024,             371814438
           3220845546,             430371844
           3171565926,             489643119
           3117150012,             523996511
           3056981965,             538581246
           2978767929,             574358914
           2913858559,             596053902
           2847697778,             607637233
           2782485427,             629084226
           2730964126,             638932753
           2674333322,             638289721
           2617979927,             656610738
           2566242297,             677923861
           2540352438,             665185944
           2508187168,             644206219
           2502378385,             633578620
           2498005571,             634831378
           2486269400,             651554963
           2472618561,             674870010
           2459005941,             702723353
           2426239948,             726315507
           2375563979,             742614969
           2328920059,             749400286
           2282229237,             755948650
           2234079086,             767931341
           2187617822,             789544524
           2154443118,             793735626
           2118929765,             795890463
           2083129786,             803957570
           2064170489,             796650171
           2041786777,             786454096
           2012071061,             782882217
           1975109722,             786273649
           1929549999,             800373255
           1887631535,             813784469
           1857532135,             828987825
           1831323041,             841152145
           1802001373,             858954533
           1777428540,             869436159
           1758061755,             873677206
           1752174369,             868527799
           1742715105,             861391247
           1721105578,             859989383
           1717005346,             846690211
           1733671567,             838491395
           1739523385,             840236469
           1754538382,             852262493
           1754515077,             868548133
           1767570472,             885948736
           1776360086,             911384495
           1773664361,             935849111
           1785603247,             952818213
           1796376490,             973962086
           1798008711,             996929655
           1791623176,            1019188506
           1770782807,            1026811015
           1738565657,            1022461527
           1735442917,            1010366448
           1742616120,            1004725984
           1733130187,            1005371302
           1737309358,             999120811
           1761753947,            1007278566
           1768670263,            1039642344
           1754618787,            1044063058
           1719494390,            1046966622
           1685006381,            1062050894
           1666628419,            1062809299
           1656595969,            1059259135
           1629740318,            1061520249
           1613691237,            1053890850
           1613050782,            1045283539
           1596823979,            1039709777
           1580619508,            1033679148
           1587080035,            1022288201
           1600516072,            1022479245
           1613911797,            1031928006
           1619473249,            1049489960
           1617328518,            1069320166
           1625122047,            1076478806
           1648724724,            1086749567
           1651386909,            1107789175
           1633935730,            1136087225
           1631058132,            1154396128
           1633652929,            1161065101
           1639492739,            1172970025
           1641815611,            1192835315
           1620905568,            1191948810
           1595787593,            1190361399
           1583922142,            1185488832
           1581288948,            1176978647
           1591286811,            1172472708
           1594681788,            1168396722
           1605405937,            1168623085
           1622753132,            1178630014
           1620592159,            1190792552
           1619028112,            1196866142
           1618350847,            1193108694
           1613617865,            1187298132
           1620230599,            1177617385
           1635703924,            1178129223
           1638543166,            1186981473
           1642680287,            1189921315
           1635357655,            1189606641
           1609826633,            1180815874
           1579411198,            1167962966
           1569056847,            1151654697
           1592892005,            1152290899
           1606459491,            1159259463
           1599085870,            1170532227
           1595166033,            1181053321
           1603776462,            1178175832
           1613206944,            1183488120
           1621769137,            1196949920
           1621161811,            1213473017
           1612526638,            1228705581
           1599729600,            1248505969
           1602116965,            1257593575
           1597199890,            1270849105
           1588147468,            1281792124
           1570145213,            1292927333
           1560326680,            1297149683
           1549368609,            1295987546
           1547861869,            1288584131
           1552726416,            1284066090
           1556332367,            1277400621
           1543073348,            1277293864
           1517812085,            1266613549
           1478349747,            1265749565
           1480982429,            1246976638
           1487949066,            1241403369
           1490740613,            1240135113
           1495824560,            1240260609
           1516161520,            1257896673
           1506396276,            1274320249
           1503137813,            1286561860
           1505008817,            1292360380
           1513164866,            1298125164
           1520654287,            1308410923
           1526372943,            1321112035
           1518333805,            1322930051
           1502288159,            1317966610
           1479186515,            1322749535
           1453136981,            1339739673
           1432056610,            1339585689
           1418353940,            1350335103
           1427346601,            1356014907
           1420548557,            1358904626
           1406123781,            1355980458
           1405906186,            1351682058
           1415101406,            1349227769
           1428086436,            1351345716
           1432355537,            1358375231
           1431411481,            1370034355
           1443656907,            1384708479
           1434031850,            1397370192
           1425486900,            1408248234
           1434387610,            1417332264
           1432355820,            1411377838
           1413922607,            1403193978
           1398071711,            1403873089
           1413565247,            1393387077
           1433394147,            1400217537
           1425961025,            1405253692
           1432336216,            1412001918
           1445342360,            1422415526
           1441703460,            1433704609
           1421158607,            1465982365
           1428324733,            1467716209
           1440713556,            1482888370
           1436553294,            1472477367
           1422126169,            1466003837
           1419832861,            1460686261
           1418729568,            1456753656
           1415137662,            1452809295
           1406524914,            1446977699
           1389890618,            1443821356
           1370480111,            1433510676
           1359022274,            1426163193
           1345216046,            1423362860
           1345688333,            1419376715
           1341941698,            1415964030
           1346223340,            1413365701
           1350174217,            1412538951
           1367965843,            1416565732
           1372049711,            1429163676
           1369706164,            1436970326
           1364945736,            1449728037
           1364709827,            1460564737
           1373580809,            1465130658
           1380447076,            1479295158
           1359000448,            1490302698
           1354660354,            1495398518
           1351065497,            1496565579
           1342669670,            1497266814
           1341018773,            1495474306
           1334396520,            1491953772
           1315684200,            1494209624
           1308393991,            1487153309
           1324940497,            1483419088
           1321750980,            1481801700
           1322842490,            1480873183
           1331875019,            1482500365
           1342970642,            1488989435
           1348762330,            1497848473
           1345344907,            1507321605
           1335080041,            1518464126
           1331285877,            1525854065
           1329433188,            1530628159
           1322348070,            1532730197
           1319298053,            1532022261
           1326781354,            1530183180
           1335176400,            1529202903
           1327112652,            1531027343
           1326516658,            1529569560
           1352221096,            1537233178
           1358099810,            1545638272
           1353999796,            1551737087
           1349155219,            1558351475
           1349823904,            1562380177
           1351608715,            1556375931
           1358463610,            1552951920
           1351246271,            1550385805
           1362296150,            1552070129
           1374058878,            1562485317
           1365697292,            1567309749
           1356215591,            1572140471
           1351492923,            1574575181
           1348937738,            1574677688
           1343185392,            1573179965
           1336697888,            1570972707
           1333102061,            1568709432
           1349863650,            1566405044
           1365792314,            1575549852
           1371240246,            1577874177
           1355288337,            1581329956
           1346877125,            1588597563
           1350108875,            1592109076
           1343613919,            1592893321
           1341892805,            1590590383
           1336272743,            1589406251
           1335209749,            1587261956
           1344963936,            1584988593
           1332901404,            1591947225
           1344029089,            1585714440
           1353118584,            1585672743
           1360323448,            1589374562
           1366577699,            1599530951
           1371274462,            1599770143
           1364120729,            1595076686
           1346080181,            1595019525
           1347615686,            1592277611
           1335462106,            1594805152
           1336255531,            1590061229
           1346950391,            1587171070
           1359137171,            1591462377
           1346458228,            1596279647
           1342096152,            1600492523
           1339406864,            1590419213
           1336180442,            1586972036
           1339355707,            1580995619
           1336722866,            1577713198
           1332828303,            1575827923
           1353933821,            1577949983
           1362058210,            1586441813
           1368279397,            1587268744
           1362527980,            1590190434
           1342068219,            1588597783
           1325642544,            1598408302
           1325764788,            1597622044
           1337375443,            1597830125
           1323456178,            1598742253
           1305849659,            1608841716
           1292074174,            1602262880
           1278589592,            1601535287
           1263356456,            1605509150
           1248472131,            1610876660
           1255251326,            1608127170
           1262720292,            1618445634
           1258867172,            1621780331
           1255437997,            1622758066
           1251815766,            1623311860
           1254566780,            1622615028
           1260321686,            1626311626
           1258797588,            1628714591
           1250235041,            1631785976
           1247687549,            1624731998
           1241386104,            1613051591
           1234318885,            1611451205
           1229899137,            1606183203
           1238118449,            1603176140
           1241804339,            1603839620
           1235192287,            1605583008
           1240457717,            1603741336
           1255976194,            1607402830
           1250148161,            1611401269
           1254673474,            1614806891
           1259992517,            1614612479
           1266136138,            1619434941
           1273474553,            1624561537
           1273710393,            1632579767
           1280805701,            1638716526
           1282686974,            1646427275
           1285257016,            1654183893
           1286424239,            1661313354
           1280461512,            1665581647
           1275057446,            1668044273
           1275962086,            1668954413
           1275514330,            1667067563
           1280041159,            1667442510
           1284310417,            1669767967
           1284895786,            1674305684
           1282285162,            1678604300
           1277835433,            1685088805
           1286476649,            1679949394
           1289966996,            1680543684
           1290410878,            1684457719
           1302716779,            1689693895
           1308908038,            1699673131
           1301125622,            1699838265
           1293230711,            1699340056
           1291400457,            1699159808
           1288141672,            1696771803
           1290792153,            1695388102
           1295709314,            1695409451
           1296010633,            1697899575
           1297116546,            1701513680
           1299778694,            1705321811
           1305651741,            1710824550
           1311823564,            1717746832
           1300585904,            1722334492
           1291747323,            1726059691
           1290393643,            1727983873
           1278820475,            1731274197
           1273972821,            1732372172
           1275535811,            1730947000
           1281988889,            1728784651
           1289886620,            1728734770
           1282329795,            1726548579
           1272630592,            1730648448
           1271573917,            1724724911
           1270432883,            1715778099
           1280570829,            1712994540
           1295325327,            1725097365
           1300830038,            1724058994
           1294066219,            1716441326
           1279628960,            1719802979
           1281030876,            1720107688
           1295049637,            1726215210
