99,-92
137,-41
109,-93
56,-139
62,-140
32,-148
-50,-140
-104,-109
-143,-38
-154,0
-153,7
-151,18
-138,-46
-119,-93
-138,-24
-98,94
-3,145
37,148
50,135
120,87
102,110
74,137
63,140
64,138
105,106
141,58
147,42
130,77
109,104
129,78
136,59
141,-30
144,-28
151,28
150,33
137,67
143,17
144,-49
149,-36
129,-72
103,-109
134,-56
125,-80
49,-134
-38,-145
-36,-151
-14,-155
-43,-140
-117,-32
-114,90
-23,140
10,149
-45,147
-60,145
-30,152
35,148
110,93
136,55
113,102
98,120
109,94
150,16
125,-57
59,-136
7,-138
-85,-118
-60,-136
-74,-123
-137,-62
-147,15
-139,69
-118,100
-108,97
-128,72
-121,95
-135,77
-121,96
-55,128
73,115
84,118
59,141
96,116
41,133
-18,153
-15,155
36,128
131,17
142,-61
147,-35
153,1
144,-35
141,-36
145,37
135,75
127,90
125,89
116,101
128,77
91,110
54,144
15,147
-54,138
-64,140
-59,141
-32,148
-83,119
-135,56
-143,-28
-141,-22
-113,84
-41,143
-48,146
-36,149
-45,141
-78,130
-73,132
-77,125
-70,131
-114,96
-137,71
-144,51
-143,58
-136,75
-138,62
-134,65
-106,104
-118,15
-109,-96
-74,-119
3,-149
1,-148
-71,-131
-64,-139
-51,-144
-102,-102
-148,-18
-151,19
-154,4
-155,6
-149,35
-125,22
-59,-107
-43,-148
-80,-133
-103,-111
-125,-85
-79,-121
-9,-151
-36,-148
-75,-135
-34,-143
13,-150
-17,-154
-70,-132
-103,-105
-85,-114
-132,-19
-116,91
-36,135
62,137
70,138
35,150
34,150
16,153
30,148
-2,141
-97,91
-126,85
-123,66
-140,-21
-148,14
-140,-17
-125,-76
-149,-37
-151,-35
-121,-85
-106,-99
-126,-76
-57,-123
48,-137
103,-114
84,-123
64,-139
41,-144
-25,-152
-6,-153
50,-142
45,-140
-50,-134
-89,-128
-91,-127
-107,-111
-104,-114
-67,-121
6,-150
-21,-152
-3,-148
83,-116
139,-51
134,-57
63,-134
5,-156
-6,-152
71,-109
136,-63
103,-111
61,-142
-7,-146
-23,-148
-68,-129
-130,-83
-148,-27
-144,50
-130,82
-101,111
-76,133
16,128
88,109
36,140
89,112
132,9
111,-97
104,-110
96,-113
115,-103
111,-108
132,-71
147,-50
146,-48
146,-47
141,-17
110,86
67,133
46,141
108,103
136,72
127,82
142,50
143,36
110,100
85,127
73,126
132,72
149,40
147,-30
145,-51
154,-9
134,-42
42,-130
-59,-136
-43,-129
83,-64
140,42
151,8
128,-72
116,-95
133,-7
56,97
-69,122
-49,143
-16,151
-61,138
-52,138
33,148
78,133
107,110
133,66
148,7
145,35
154,21
155,-6
154,-10
155,-11
155,-22
152,-39
143,-48
52,-115
-15,-150
-26,-140
-117,-75
-134,-68
-133,-75
-122,-79
-74,-127
-113,-63
-149,25
-153,12
-147,-16
-106,-94
-29,-142
-7,-154
-23,-153
-73,-120
-134,-8
-134,-11
-121,-89
-111,-94
-146,-28
-152,-27
-113,-82
-27,-139
25,-149
1,-154
41,-142
104,-105
108,-110
84,-130
27,-150
-52,-138
-119,-91
-150,-21
-153,-11
-153,0
-151,3
-125,-72
-88,-125
-92,-124
-65,-137
-49,-134
37,-139
57,-143
0,-152
-56,-139
-124,-60
-149,21
-121,83
-72,136
-89,119
-132,63
-96,98
-20,151
31,146
98,116
105,115
117,99
143,52
154,15
155,12
154,13
154,15
151,-15
145,-29
146,35
114,88
84,124
93,117
69,138
65,139
35,149
40,149
55,142
120,79
147,-8
125,-88
130,-72
149,-3
128,-46
29,-121
-111,-47
-144,46
-114,100
-127,67
-128,-27
-82,-121
-103,-109
-138,-22
-143,-13
-118,-56
-14,-126
-20,-147
-75,-135
-88,-127
-85,-128
-87,-121
-132,-75
-147,-11
-119,-43
-20,-112
117,-41
152,-21
150,-41
154,-16
148,-1
87,83
-4,149
-2,155
-28,149
-66,134
-119,82
-144,55
-118,97
-82,133
-69,139
-98,116
-83,124
17,140
79,131
16,135
-101,81
-137,65
-132,74
-80,125
-40,151
-68,135
-87,124
-47,147
-6,146
89,111
109,108
126,89
139,70
135,75
112,105
119,93
145,12
152,-12
144,-2
63,87
-76,112
-129,76
-89,115
-50,141
53,129
129,76
152,17
153,11
100,65
-32,127
-76,133
-11,143
67,136
102,103
44,125
-22,147
46,132
120,87
92,118
49,146
36,151
10,151
-4,153
-51,127
-106,106
-25,137
72,134
95,124
108,111
116,91
140,-8
136,-75
113,-103
91,-122
15,-135
-80,-127
-43,-139
-37,-142
-118,-82
-126,-71
-96,-116
-131,-54
-154,10
-144,-29
-80,-108
-23,-152
-44,-150
-74,-137
-55,-139
-20,-153
21,-150
86,-110
144,-38
131,-61
85,-124
43,-134
-65,-130
-76,-132
-7,-142
6,-149
-68,-131
-45,-136
-90,-91
-134,-54
-93,-111
-71,-127
-46,-144
-83,-120
-141,-42
-146,21
-139,-5
-139,28
-133,-32
-109,-97
-59,-136
7,-129
120,-66
151,-27
147,-22
113,56
59,139
8,150
-70,126
-121,88
-137,60
-134,66
-152,21
-155,-8
-153,7
-151,-2
-146,-43
-151,-29
-148,-33
-147,-54
-142,-61
-127,-86
-130,-65
-153,2
-146,-33
-128,-81
-121,-98
-136,-75
-100,-96
-45,-142
-14,-151
-3,-155
-75,-111
-145,-14
-132,73
-100,113
-19,143
35,146
26,142
111,59
113,-77
73,-134
39,-139
-68,-130
-96,-122
-93,-119
-67,-137
-103,-98
-148,-6
-152,32
-148,6
-142,-4
-119,85
-84,127
-22,151
4,156
-19,155
-19,152
73,99
150,15
156,9
148,37
146,40
135,53
135,0
138,-68
102,-107
45,-147
29,-151
-52,-126
-137,-58
-137,-64
-108,-106
-115,-97
-61,-126
-40,-146
-12,-147
-35,-133
-112,-98
-40,-111
102,-85
107,-100
46,-146
18,-151
57,-125
120,-95
134,-62
124,40
115,95
53,109
-71,122
-58,140
21,147
74,129
13,142
3,153
75,112
136,42
121,80
7,87
-130,8
-150,4
-134,59
-143,7
-147,-44
-147,-47
-124,-70
-45,-136
12,-153
55,-143
91,-125
101,-115
130,-83
136,-75
142,-53
151,-32
148,-23
151,18
145,-28
140,-55
137,-41
64,-124
-1,-153
-48,-144
-97,-112
-120,-98
-115,-96
-90,-121
-88,-127
-68,-137
-41,-149
-72,-128
-131,-80
-149,-46
-152,18
-140,63
-127,83
-119,92
-134,69
-145,39
-148,-25
-151,-35
-149,-42
-152,-29
-155,-7
-151,30
-146,43
-144,-14
-139,-64
-117,-97
-135,-54
-151,25
-141,63
-127,89
-76,127
31,135
120,92
125,83
141,15
149,-37
154,-21
125,-55
11,-131
-22,-153
-46,-139
-126,-61
-150,28
-148,17
-147,-31
-140,35
-110,107
-105,100
-140,37
-82,97
-24,147
-45,148
-30,151
31,149
89,130
105,116
117,82
138,10
122,70
54,130
18,150
88,99
123,-41
45,-129
-90,-89
-153,-16
-147,13
-82,-69
60,-108
113,4
45,122
-80,94
-121,-32
-68,-119
30,-135
-21,-131
-118,-86
-110,-101
-80,-128
-41,-143
-70,-120
-111,-90
-3,-121
74,-129
94,-109
134,-18
104,95
67,138
15,151
-57,135
-121,92
-136,73
-133,70
-107,97
-90,119
-123,52
-119,-69
-127,-81
-148,-24
-152,27
-141,62
-132,60
-139,-32
-135,-76
-106,-105
-124,-74
-151,-10
-151,6
-140,-52
-108,-104
-111,-95
-145,-19
-132,-55
-129,-85
-143,-62
-136,-62
-91,-118
-51,-141
-89,-121
-105,-115
-100,-116
-117,-100
-125,-91
-146,-30
-150,7
-139,-52
-145,-14
-140,64
-105,99
-6,145
-4,143
-41,137
58,127
62,133
50,145
50,147
84,125
126,75
52,105
-33,142
30,146
33,149
6,156
-26,146
-103,103
-97,108
-33,147
-62,141
-86,131
-105,116
-106,113
-108,98
-148,33
-156,13
-155,-5
-150,13
-125,73
-118,100
-103,116
-29,133
105,66
145,-37
111,-94
87,-126
116,-100
140,-29
136,56
146,23
156,4
155,16
152,31
145,40
79,108
60,135
128,65
154,-2
149,20
111,92
99,121
110,110
70,131
41,144
63,138
41,149
42,146
97,119
107,114
88,122
126,46
124,-74
62,-131
-20,-149
-15,-154
22,-151
82,-126
90,-120
20,-149
12,-152
57,-140
111,-76
144,22
150,39
153,26
146,-24
100,-110
68,-142
38,-148
1,-154
56,-132
119,-94
109,-109
38,-136
-80,-108
-115,-85
-33,-133
-4,-152
-53,-144
-111,-97
-116,24
-100,89
-139,42
-138,44
-151,10
-140,-39
-109,-102
-123,-79
-147,6
-150,2
-130,-59
-93,-120
-52,-135
39,-137
12,-144
-14,-151
21,-151
74,-121
137,-29
130,52
19,123
-7,147
24,148
-44,141
-93,122
-68,140
-43,151
-21,155
0,151
70,135
42,135
-8,139
94,99
134,77
133,34
91,-98
61,-141
105,-98
136,-69
138,-68
139,3
115,92
100,118
133,70
116,77
32,141
20,155
-9,149
-74,132
-47,142
3,154
-31,147
-66,136
-45,141
1,140
-34,141
-23,153
2,154
60,139
73,129
10,150
17,152
31,136
-78,80
-117,-53
-43,-135
41,-144
35,-143
-15,-141
81,-77
138,37
135,62
152,-10
147,-50
141,-5
103,96
41,146
-20,147
-75,135
-83,131
-50,140
50,131
134,66
140,59
86,115
-6,144
-39,143
8,149
-27,149
-84,123
-111,106
-75,136
1,144
111,84
152,-3
145,-49
113,-103
115,-101
111,-105
60,-139
49,-147
83,-130
118,-85
130,28
93,115
34,144
-29,149
-61,139
-90,122
-92,120
-39,125
90,40
96,-86
114,11
123,80
148,21
153,-11
143,-59
135,-73
144,-47
122,-1
-13,85
-121,75
-138,21
-151,-17
-148,-17
-141,50
-115,99
-99,119
-126,73
-134,-30
-43,-117
80,-111
139,-18
153,13
140,-8
66,91
-41,139
-66,135
28,138
107,95
21,107
-109,90
-145,38
-132,-30
-45,-124
32,-148
-16,-149
-75,-134
-85,-125
-83,-99
63,-61
151,0
155,2
128,-55
78,-123
116,-95
114,-101
81,-132
103,-103
144,-43
143,30
145,49
139,-29
66,-126
22,-152
22,-143
-73,-116
-126,-67
-123,57
-115,100
-144,29
-148,-43
-112,-89
-63,-137
-80,-133
-115,-104
-120,-97
-83,-120
17,-139
70,-136
111,-96
129,-82
89,-118
78,-127
31,-149
9,-155
-4,-157
20,-141
107,-90
130,-82
143,-40
141,-44
138,-53
124,-81
114,-102
64,-126
-25,-150
-8,-138
105,-72
151,-27
150,-2
107,73
38,146
36,152
88,120
103,109
80,131
80,128
22,147
-9,153
-72,124
-136,60
-137,59
-52,127
55,138
77,135
85,125
122,86
109,108
115,106
116,102
96,122
98,117
37,119
-76,121
-39,146
-13,151
-57,141
-27,147
64,135
87,129
86,126
23,137
-68,128
-125,77
-150,26
-146,21
-130,-48
-73,-119
-8,-149
-70,-113
-142,-48
-142,-35
-130,47
-123,-7
-98,-106
-118,-99
-127,-90
-132,-75
-109,-105
-49,-129
-5,-152
-25,-148
58,-123
107,-104
117,-43
118,79
110,105
55,132
45,147
22,151
-19,152
-50,145
-92,120
-108,111
-113,100
-114,97
-50,143
6,153
-13,152
-6,152
80,121
118,93
65,131
83,122
125,92
109,109
115,105
139,65
153,26
145,40
131,66
149,-2
106,-81
44,-144
15,-151
24,-141
109,-97
121,-93
114,-99
46,-135
73,-122
109,-112
112,-97
146,-25
151,24
142,-21
86,-111
71,-129
-3,-136
-13,-128
96,-107
114,-105
61,-137
-30,-137
-85,-126
-87,-129
-70,-139
-77,-133
-99,-116
-53,-140
-23,-154
-7,-145
84,-84
71,54
-18,143
19,154
44,149
26,154
26,153
-5,154
33,141
108,108
103,113
41,143
7,155
35,151
70,140
118,86
152,1
153,-33
147,-40
152,-24
153,-17
144,32
135,74
121,91
90,125
32,144
-4,145
71,116
3,111
-114,91
-91,120
-61,141
-30,151
-17,156
-19,154
-46,131
-119,33
-93,-98
-84,-129
-78,-130
-32,-150
31,-146
102,-102
146,-44
143,-57
84,-118
43,-147
67,-140
74,-138
88,-128
92,-127
87,-130
21,-139
-100,-97
-150,-28
-153,13
-142,-41
-122,-87
-114,11
-2,121
121,52
153,-15
152,15
125,72
113,106
124,94
140,62
152,19
127,61
98,113
18,130
-22,146
-5,152
-25,153
26,146
108,101
91,102
-49,110
-139,44
-141,-29
-52,-112
58,-132
50,-137
1,-149
68,-124
131,-66
110,-91
30,-141
66,-115
126,-75
128,0
82,114
-9,145
-74,134
-96,109
-138,11
-153,-35
-147,-44
-112,-93
1,-102
109,21
127,88
137,75
132,85
128,92
118,101
87,124
108,109
133,81
145,39
151,11
153,-3
134,-63
85,-127
9,-149
-56,-139
-115,-98
-132,-82
-115,-102
-114,-102
-89,-111
-30,-145
-16,-146
-17,-149
-15,-153
-72,-122
-133,-9
-93,108
-54,139
58,99
129,67
116,100
94,120
103,113
129,40
143,2
149,38
139,64
113,86
-8,124
-75,136
-75,137
-34,149
-21,148
-98,102
-145,20
-137,-56
-96,-115
-116,-91
-129,-75
-130,-52
-139,51
-134,79
-119,98
-129,35
-140,-22
-103,80
-87,118
-133,36
-120,-71
-70,-123
-5,-144
-66,-124
-130,-84
-135,-77
-98,-100
42,-104
118,-93
133,-17
110,91
62,142
37,147
-47,120
-114,101
-95,119
-66,133
-75,126
-62,135
-74,119
-138,23
-153,-27
-151,2
-149,22
-142,49
-142,51
-112,-36
10,-114
127,-56
151,-25
139,-57
125,-84
138,-2
120,88
87,123
125,57
148,-1
129,67
103,112
110,111
113,107
134,75
108,97
45,146
30,150
93,115
107,105
43,141
-11,153
-2,153
63,137
92,125
47,138
-23,150
-55,145
-14,148
65,138
107,106
145,38
147,34
76,95
-10,147
36,143
114,46
142,-38
143,27
87,108
2,150
0,156
37,153
70,133
127,67
122,75
29,132
13,148
100,98
142,-15
135,-75
141,-60
110,-100
82,-131
95,-118
65,-132
86,-93
147,-11
147,-40
139,-61
148,2
152,-6
154,-17
143,-40
121,-92
106,-83
111,47
112,106
87,116
7,149
9,154
66,133
106,112
120,93
146,52
143,55
140,57
141,7
111,-97
93,-125
116,-78
111,54
102,101
141,3
143,-44
153,-7
153,-25
149,-39
147,11
148,27
99,-72
-25,-132
-101,-41
-112,93
-91,126
-22,142
29,144
-54,132
-94,112
-25,145
4,155
9,155
-45,141
-105,112
-117,98
-87,122
-97,121
-80,132
-82,121
-130,75
-128,88
-123,94
-136,58
-100,88
0,149
-8,147
-35,142
42,143
63,142
59,143
62,137
120,90
91,100
-51,105
-137,59
-152,12
-149,21
-116,98
-112,98
-141,10
-149,5
-124,82
-102,113
-107,16
-93,-100
-133,-70
-149,-38
-154,16
-145,46
-77,116
-47,142
-103,110
-139,50
-147,-29
-148,-41
-124,46
-27,139
51,147
78,136
120,77
149,-24
143,-63
117,-98
113,-100
123,-88
123,-70
152,-9
155,16
154,-8
136,-68
131,-85
127,-90
121,-92
143,-35
112,-72
86,-98
139,-4
141,-31
112,-97
26,-144
-33,-152
-40,-150
-35,-152
-25,-146
62,-128
100,-115
41,-140
35,-143
72,-137
14,-128
-116,-33
-146,50
-129,82
-109,112
-102,121
-82,135
-66,144
-77,136
-103,116
-128,72
-149,17
-139,58
-92,120
-49,148
-24,154
7,156
-4,154
-32,152
-69,133
-119,70
-144,3
-137,63
-140,53
-150,-9
-148,-27
-145,-23
-89,81
14,147
81,124
136,64
132,74
137,50
146,-37
148,-18
138,49
99,110
109,107
135,69
145,54
136,77
139,63
140,46
79,107
-51,118
-132,50
-135,-47
-74,-124
14,-144
57,-139
-17,-144
-98,-86
-134,-20
-117,-89
-135,-59
-143,39
-136,73
-148,28
-144,-19
-114,52
-62,139
-24,153
-14,153
8,152
82,123
130,78
152,8
154,-22
122,47
11,129
-56,143
-9,152
23,149
22,134
117,76
147,28
138,-1
67,-108
7,-150
69,-124
90,-127
11,-143
-71,-135
-24,-138
21,-135
-95,-86
-106,-91
9,-132
110,-86
144,16
140,71
142,39
138,-45
147,-11
143,51
130,77
94,107
-20,125
-19,124
83,123
100,117
49,138
32,135
95,106
32,138
-35,149
-83,95
-97,-59
-1,-136
93,-114
54,-127
-76,-112
-103,-104
-70,-137
-67,-140
-65,-137
-110,-87
-46,-108
33,-146
10,-148
42,-140
82,-126
122,-82
142,12
146,57
153,22
153,-2
113,66
1,136
-54,146
-71,134
-113,96
-146,25
-150,4
-103,91
-14,149
-13,153
-60,133
-2,143
65,139
63,136
106,103
145,27
152,-17
118,46
45,133
68,136
40,143
-40,142
-100,116
-125,91
-124,85
-92,122
-84,126
-111,103
-125,93
-112,109
-110,110
-74,122
44,136
98,120
96,121
68,136
87,125
134,49
148,-35
149,-25
136,51
118,92
143,31
151,-19
152,9
138,54
60,122
-23,150
-22,152
31,149
93,103
150,17
128,54
94,105
141,34
152,-1
106,-90
36,-148
20,-142
108,-88
141,-49
144,20
143,-21
136,-48
147,-6
124,-78
123,-88
143,-49
115,-97
85,-131
79,-129
97,-116
59,-141
30,-147
69,-133
113,-90
145,1
132,-25
94,-116
123,-83
149,-18
145,8
80,-92
-9,-151
-57,-137
-122,-78
-136,35
-137,47
-152,14
-124,81
-104,110
-132,35
-104,-87
-102,-111
-110,-101
-127,-64
-153,-1
-150,-27
-146,-11
-121,80
-28,140
28,149
-27,147
-74,136
-100,112
-124,94
-132,56
-138,-43
-116,-99
-62,-128
-14,-147
-72,-131
-105,-107
-131,-74
-93,-116
-92,-107
-119,32
-70,135
-58,144
-17,148
-8,149
-84,119
-133,76
-133,80
-113,108
-107,101
-137,49
-113,95
-72,136
-114,88
-149,34
-123,80
-107,108
-128,87
-100,118
-90,123
-124,88
-109,107
-64,138
-84,126
-65,132
6,153
40,151
86,127
123,45
136,-59
140,-62
126,-93
101,-118
71,-136
11,-146
-69,-133
-112,-93
-120,25
-103,95
-134,74
-124,94
-42,127
76,129
122,92
148,24
150,-35
138,0
105,101
82,133
86,121
133,62
100,98
56,144
66,140
34,150
26,153
80,127
113,103
115,105
103,115
114,97
119,77
51,133
-21,150
-11,155
41,145
102,115
90,123
61,142
39,150
61,143
84,129
123,86
146,56
150,27
154,-15
129,-71
100,-118
30,-141
-84,-118
-114,-101
-72,-132
-11,-148
57,-130
107,-106
81,-127
117,-84
146,-53
152,-24
155,4
157,5
154,-27
143,-55
81,-119
15,-155
-30,-148
-89,-123
-136,-46
-154,12
-151,-20
-134,-75
-130,-88
-145,-50
-149,-20
-129,64
-126,59
-118,-54
-8,-133
14,-150
-57,-143
-89,-128
-124,-84
-144,-50
-132,-81
-122,-97
-89,-120
-47,-143
37,-129
121,-81
149,-6
148,-26
134,-73
148,-27
153,-12
139,-56
132,21
110,96
12,127
-63,138
-21,152
-19,151
-61,142
-55,145
-16,150
84,90
152,9
156,9
145,50
132,79
116,100
131,82
141,8
130,-77
80,-128
65,-138
99,-116
120,-97
131,-76
142,-64
139,-69
108,-104
34,-147
6,-149
29,-148
38,-146
59,-142
1,-152
-66,-135
-100,-112
-37,-139
47,-142
65,-139
15,-152
7,-155
33,-151
30,-152
-46,-136
-115,-103
-141,-43
-116,76
-58,140
33,136
70,128
-19,140
-92,122
-106,113
-127,70
-120,84
-89,122
-121,77
-77,93
15,142
49,140
114,102
138,11
95,-104
105,-74
148,14
153,21
151,30
90,90
-39,129
-98,115
-12,139
49,144
-21,139
-97,112
-120,8
-100,-100
-135,-43
-140,-30
-120,-93
-134,-73
-117,-86
-68,-136
-10,-152
30,-153
46,-151
50,-149
71,-132
116,-24
134,66
141,-15
140,-61
113,-96
48,-143
-36,-138
-127,-76
-144,17
-127,79
-84,120
-3,128
93,116
108,113
110,109
76,132
60,143
68,135
102,116
106,111
116,92
19,122
-108,87
-150,25
-154,-12
-152,9
-151,31
-150,-18
-139,-68
-141,-65
-147,-46
-118,-90
-109,-110
-140,-56
-139,43
-117,99
-74,129
-32,150
-47,149
-19,153
40,143
-17,131
-49,135
23,149
-24,140
-86,123
-128,81
-150,18
-154,-20
-148,31
-91,105
5,147
65,136
103,112
58,139
31,154
67,136
116,98
124,91
91,106
-32,125
-130,67
-148,46
-97,104
-25,150
-8,154
66,116
120,91
99,119
82,129
54,131
-11,150
25,154
54,148
42,148
96,103
137,65
128,88
129,88
112,102
52,139
40,145
117,88
151,6
133,-74
106,-115
101,-118
98,-123
58,-143
37,-151
62,-142
22,-149
-21,-151
-74,-134
-90,-127
-116,-102
-108,-106
-99,-116
-124,-96
-107,-112
-50,-137
14,-153
15,-156
-24,-153
-86,-121
-138,-37
-150,-14
-137,-63
-114,-102
-125,-30
-66,112
37,145
114,102
141,67
151,25
153,-2
136,-60
116,-100
135,-72
121,7
54,125
76,132
99,120
121,72
147,-6
143,34
134,-16
139,-27
148,37
91,91
-5,147
-67,129
-103,114
-71,137
-73,134
-98,121
-102,116
-121,99
-118,100
-85,117
-127,70
-130,67
-41,134
2,156
-14,154
-60,136
-117,89
-99,110
-84,129
-119,63
-130,-58
-114,-99
-47,-135
-78,-105
-145,-41
-132,38
-105,106
-80,116
-11,150
-48,137
-109,106
-124,82
-133,-22
-76,-112
-25,-144
27,-138
61,-143
51,-148
60,-142
111,-89
151,-14
134,49
50,127
-50,125
-129,67
-140,-22
-148,-28
-152,14
-154,-6
-132,50
-48,134
22,148
-51,119
-130,33
-138,-62
-129,-89
-123,-94
-96,-117
-112,-99
-138,-63
-121,-95
-82,-121
15,-142
88,-120
97,-116
93,-113
134,-73
146,-35
149,4
144,-42
79,-110
-61,-116
-129,-81
-120,-97
-137,-71
-147,-16
-102,90
27,124
125,86
123,85
71,130
63,138
64,139
78,136
92,118
136,24
146,8
139,61
147,44
140,63
132,80
131,80
149,8
153,-32
143,-56
120,-98
79,-125
-31,-135
-123,-87
-140,-68
-151,-22
-153,-6
-109,65
39,113
112,90
71,133
43,148
87,113
141,6
118,-94
96,-118
60,-139
85,-115
130,-72
118,-94
65,-125
-44,-139
-76,-136
-70,-139
-20,-149
4,-151
-60,-127
28,-101
131,-56
108,-104
78,-136
84,-132
93,-120
57,-141
12,-155
-49,-144
-83,-112
-121,-52
-104,-94
-135,-68
-150,-23
-124,67
-96,121
-88,114
43,112
121,91
89,125
64,137
10,151
31,145
117,78
136,69
121,98
88,118
-26,127
-104,115
-110,110
-104,111
-107,104
-98,108
-140,54
-150,35
-135,76
-127,56
-101,-75
-107,-98
-148,-46
-136,-57
-96,-114
-110,-90
-138,25
-64,115
75,112
137,53
89,105
77,129
131,42
144,-48
145,-55
125,-90
124,-93
140,-59
141,-15
117,78
30,126
-85,90
-114,-50
-114,-105
-126,-92
-137,-68
-142,-14
-140,-22
-98,-101
-32,-147
7,-152
12,-153
51,-133
96,-118
70,-134
97,-115
132,-61
150,-31
147,-36
150,2
134,63
137,69
128,76
144,47
156,14
142,-41
132,-33
88,77
-61,108
-130,86
-123,96
-106,113
-133,66
-133,65
-112,99
-137,15
-147,-40
-146,27
-136,61
-152,14
-157,2
-157,0
-155,-1
-146,-47
-146,-22
-126,77
-109,114
-98,120
-37,148
39,147
109,100
148,10
146,-55
147,-54
138,-68
59,-110
-91,-83
-112,47
36,112
132,71
129,72
135,-16
69,-125
7,-155
44,-133
127,-57
152,-13
142,-52
150,-22
155,-14
145,22
131,79
83,118
52,141
53,140
73,130
15,146
-31,144
-100,101
-126,92
-141,63
-150,2
-125,-73
-33,-135
21,-154
38,-148
13,-147
-23,-148
-6,-142
-73,-131
-78,-135
-112,-100
-141,-66
-143,-22
-90,96
-7,151
-26,149
-65,138
-111,80
-145,-13
-125,46
-88,123
-116,86
-151,35
-154,8
-149,-36
-152,-30
-146,40
-135,58
-147,-8
-110,-68
-28,-144
-30,-145
-113,-89
-122,-90
-133,-52
-124,59
-38,138
-60,131
-109,108
-133,72
-117,93
-95,116
-118,82
-33,125
81,127
59,123
-34,128
60,105
146,39
144,43
114,101
108,99
6,114
-119,45
-124,-68
-26,-117
104,-29
112,92
95,122
114,102
124,85
105,109
106,111
110,111
118,102
77,106
-58,116
-133,65
-145,55
-145,56
-127,89
-130,76
-151,19
-147,22
-135,-29
-83,-116
19,-139
111,-80
151,-2
154,20
151,32
152,38
144,-24
129,-81
103,-100
-5,-137
-30,-149
4,-153
34,-149
76,-134
29,-145
-61,-139
-116,-102
-144,-49
-131,-46
-29,-123
91,-100
139,-65
85,-116
-9,-147
-20,-152
-8,-153
-19,-155
-7,-155
-62,-129
-102,-115
-107,-112
-130,-42
-115,84
-91,126
-114,96
-135,73
-96,116
-36,146
-72,107
-131,-15
-127,-88
-110,-104
-124,-82
-153,-23
-149,27
-102,106
-36,150
-6,156
-15,154
48,117
129,-12
133,-65
108,-75
-11,-131
2,-146
37,-153
35,-153
29,-151
78,-130
90,-121
124,-42
149,29
147,30
128,69
132,-24
96,-110
-17,-138
-72,-139
-95,-106
-133,-10
-99,-75
-5,-141
86,-98
141,8
148,24
132,-39
134,-41
135,-47
86,-121
109,-88
131,27
144,41
137,39
98,110
86,120
-19,127
-100,112
-54,136
-2,152
-59,119
-118,-13
-113,-102
-73,-122
-20,-147
-68,-135
-42,-144
-28,-138
-113,-30
-138,57
-146,6
-133,-64
-133,-75
-146,-39
-139,-54
-96,-115
-23,-139
87,-103
141,-54
138,-73
140,-65
149,-27
141,-52
128,-66
137,31
132,62
142,-35
129,-80
141,-51
103,-104
95,-98
141,6
137,71
137,77
148,45
111,67
-9,133
-65,141
-56,140
32,137
101,110
76,130
91,125
84,132
80,135
89,127
111,105
124,90
86,123
58,144
33,151
7,155
47,141
117,54
104,-89
108,-94
151,-28
156,-4
155,0
145,35
142,25
139,-60
146,-28
146,18
109,89
122,88
147,54
152,10
126,-69
15,-132
-45,-138
-25,-150
-55,-140
-103,-97
-115,-98
-87,-129
-52,-144
-61,-131
-125,-78
-97,-107
17,-126
104,-109
125,-91
143,-58
118,-77
1,-131
-120,-75
-153,-8
-117,-57
0,-125
111,-94
146,-46
154,3
155,5
141,45
110,83
-4,128
-85,126
-99,117
-32,143
24,154
77,125
134,78
136,75
109,109
89,125
42,146
59,142
94,124
79,132
117,91
134,69
119,-18
7,-123
-103,-111
-108,-104
-81,-114
-126,-76
-143,-55
-154,-27
-146,-48
-78,-96
67,-64
96,81
90,123
64,125
-64,108
-143,21
-142,-47
-111,-105
-76,-133
-74,-136
1,-121
118,-22
105,97
59,141
-19,143
-87,125
-120,96
-121,92
-56,138
3,153
-53,90
-76,-78
-68,-134
-116,-95
-80,-122
-9,-152
38,-150
66,-141
76,-128
92,-115
98,-27
51,118
-39,145
-80,128
10,131
125,79
147,55
134,79
98,103
-22,127
-91,113
-134,43
-139,53
-147,13
-129,-64
-56,-132
-3,-155
-1,-155
-60,-141
-106,-111
-87,-98
63,-77
141,21
138,73
116,97
79,134
74,139
102,117
110,107
75,133
35,141
-67,112
-141,28
-151,17
-93,103
22,143
92,126
93,127
107,99
142,-3
129,-57
146,1
141,56
108,99
7,133
-90,118
-108,113
-67,131
-13,132
-107,42
-135,-54
-102,-109
-127,-87
-95,-104
-33,-150
-2,-152
60,-138
81,-123
134,-49
135,-58
118,-90
147,-23
150,29
147,-13
85,-108
-27,-144
-96,-122
-79,-120
39,-130
75,-134
57,-145
66,-140
37,-149
60,-142
104,-105
146,-44
149,-46
141,-45
151,2
129,-62
55,-139
34,-149
84,-127
72,-131
-12,-149
-56,-142
-108,-107
-104,-113
-118,-91
-123,-73
-33,-133
-37,-147
-102,-108
-136,-45
-127,-74
-147,-28
-153,-19
-148,-48
-127,-82
-126,-85
-90,-111
-7,-144
68,-136
103,-114
130,-81
144,-10
143,26
119,-75
103,-114
111,-102
126,-55
129,56
118,102
122,98
97,115
75,135
96,119
62,139
63,142
39,141
-11,154
-54,132
-101,108
-54,142
-2,149
101,90
134,66
113,93
126,-19
126,-75
150,-4
153,17
150,5
149,12
139,-59
138,-30
146,47
150,21
153,-12
143,47
141,42
134,-63
120,-56
83,86
41,148
26,148
66,133
53,144
16,156
40,142
118,95
139,30
120,-82
97,-120
105,-116
