          -1131399006,           -1553101664
           -667613345,           -2501517163
            -86660411,           -3183777686
            -86660411,           -3183777686
            -86660411,           -3183777686
           -212909618,           -4892150622
           -212909618,           -4892150622
          -1108465463,           -2812650819
          -1714635772,           -1829222113
          -1714635772,           -1829222113
          -2565139832,           -3578231716
          -3162833358,           -3970964976
          -3542287770,           -4384608161
          -3347483930,           -4932900818
          -2615929324,           -4276230172
          -1765295694,           -4913762813
          -1765295694,           -4913762813
          -1765295694,           -4913762813
            220398461,           -4895198948
           1075917517,           -4523836204
           1776921982,           -3841491795
           1776921982,           -3841491795
             48577075,           -2695454890
           -760291300,           -2763038904
          -1131613215,           -2681036744
          -1131613215,           -2681036744
          -1131613215,           -2681036744
          -2386155009,           -2471756623
          -2898964535,           -1946102093
          -3843594920,           -1396295490
          -4585799909,           -2019685247
          -5185023679,           -2003877344
          -5185023679,           -2003877344
          -5222746497,           -3167826705
          -5009177251,           -3784348654
          -4298550341,           -3928324001
          -3809762087,           -3856523976
          -3809762087,           -3856523976
          -4919534905,           -3161007672
          -5166764296,           -2503954164
          -4301037844,           -1820770222
          -3219832475,           -1574088618
          -2741412845,           -1012507421
          -2392753779,            -681336514
          -2205532326,           -1341556779
          -2205532326,           -1341556779
          -2205532326,           -1341556779
          -3299007528,           -2976347323
          -4072416311,           -3290767849
          -4451958883,           -2831926211
          -4434355795,           -2461290939
          -4434355795,           -2461290939
          -4434355795,           -2461290939
          -5847513350,           -2516301230
          -5847513350,           -2516301230
          -3610503646,           -2569661213
          -2722573674,           -3109719278
          -2722573674,           -3109719278
          -2722573674,           -3109719278
          -1223557255,           -4304917890
          -2023964845,           -4501520721
          -2624933170,           -4328487367
          -2511996121,           -5297053443
          -2075941865,           -6191409771
          -1148830463,           -5513431596
          -1148830463,           -5513431596
            -83573398,           -3544142382
            798813752,           -2901478809
           1306645129,           -2327630532
           1306645129,           -2327630532
           -407591472,           -3030895730
           -962280658,           -2229850059
          -1755837508,           -1589243858
          -1755837508,           -1589243858
          -1445464345,             262319723
          -2191501655,             863983597
          -2191501655,             863983597
           -708417397,            -579275120
          -1224323829,           -1367761265
          -1224323829,           -1367761265
          -1224323829,           -1367761265
          -1224323829,           -1367761265
          -1831839210,             606006857
          -1831839210,             606006857
           -230695806,            -571814520
           -230695806,            -571814520
           -230695806,            -571814520
           -223774932,           -2616244389
             49189051,           -3531967368
            507237643,           -4226945129
           1209242815,           -4772224539
            783873306,           -5528573850
            783873306,           -5528573850
            631508087,           -7295451920
           1446369963,           -7003386186
           2069655535,           -6505741630
           2324949282,           -6165899564
           2324949282,           -6165899564
           2324949282,           -6165899564
           2324949282,           -6165899564
            322465518,           -6238620615
            322465518,           -6238620615
          -1104547657,           -7211103168
          -1104547657,           -7211103168
          -1104547657,           -7211103168
          -3261844551,           -6737072035
          -3261844551,           -6737072035
          -3261844551,           -6737072035
          -3261844551,           -6737072035
          -3261844551,           -6737072035
          -3261844551,           -6737072035
          -3261844551,           -6737072035
          -3261844551,           -6737072035
          -1231253930,           -5761865760
           -340280777,           -5014135781
           -258095933,           -5962953266
           -547342812,           -6515961121
           -547342812,           -6515961121
           1401812757,           -6449331307
            458348740,           -6651633125
            458348740,           -6651633125
            458348740,           -6651633125
            458348740,           -6651633125
           2248484543,           -7225178246
           2901115543,           -7629944531
           2610526735,           -7008422899
           2610526735,           -7008422899
           4207248179,           -5767378060
           4207248179,           -5767378060
           4207248179,           -5767378060
           4338728771,           -3532772415
           3182767452,           -3601988976
           3182767452,           -3601988976
           3182767452,           -3601988976
           4504623637,           -5040117535
           5262442633,           -4536049442
           5758089947,           -3994283495
           6077806567,           -3372133762
           6653158804,           -3151439070
           6653158804,           -3151439070
           5036224830,           -2928046879
           4424375030,           -2537000139
           3829586647,           -1616918724
           3145898547,           -1585706459
           3145898547,           -1585706459
           4855407856,            -636192133
           4855407856,            -636192133
           2905859354,             800232840
           1919789048,            1099858839
           1919789048,            1099858839
           1919789048,            1099858839
           1919789048,            1099858839
           3537232623,            2355353263
           2839779260,            1498974897
           2839779260,            1498974897
           2839779260,            1498974897
           3656529015,            2484797802
           3923464642,            3092325213
           3923464642,            3092325213
           5223099911,            1582216247
           5624320568,            2515806078
           5624320568,            2515806078
           5624320568,            2515806078
           5624320568,            2515806078
           5624320568,            2515806078
           5520015460,            3793246595
           5010103097,            4043637093
           4807839025,            3121201573
           3700158832,            3020384846
           2852999334,            3405329082
           2297067503,            3079037468
           2959414336,            2270293863
           3601890764,            3160849813
           4008142855,            4046819306
           4008142855,            4046819306
           4008142855,            4046819306
           4008142855,            4046819306
           4008142855,            4046819306
           4008142855,            4046819306
           2341710341,            4827357859
           1614896939,            4807017912
           1273963533,            4667656056
           1273963533,            4667656056
           1429018155,            5880541073
           1834678724,            6188873247
           1834678724,            6188873247
           1834678724,            6188873247
            684421700,            6840725672
            146157876,            7004624457
            146157876,            7004624457
            146157876,            7004624457
            146157876,            7004624457
            146157876,            7004624457
            146157876,            7004624457
           2203357443,            7438730818
           2203357443,            7438730818
           2201681229,            8568483592
           2201681229,            8568483592
           3166422944,            8955674179
           3226509060,            9440418116
           2403809229,            9113720312
           1543315931,            8386061504
            901910960,            7486958932
            901910960,            7486958932
           1647947745,            8937387410
           1647947745,            8937387410
           1727358331,            6607681483
            621711839,            6014888542
           -377594883,            5893424761
           -377594883,            5893424761
           -377594883,            5893424761
           -623965075,            3912735752
           -361852213,            2802916783
           -361852213,            2802916783
           -544270176,            1365914579
             30766354,             967891034
            907453595,             477985682
            619076913,            -586456061
            619076913,            -586456061
            619076913,            -586456061
          -1203381661,           -1728503551
           -495226143,           -2404913290
          -1406219343,           -1753781640
          -2219831116,           -1301973740
          -2283135159,           -2233794039
          -2712720211,           -3046623354
          -3275728956,           -2833771186
          -3275728956,           -2833771186
          -1760117879,           -2491060013
          -1441708668,           -1760959700
          -1441708668,           -1760959700
          -1011910351,           -3512017175
           -520427570,           -4352040610
            149584256,           -5038014323
            149584256,           -5038014323
            149584256,           -5038014323
           -112601310,           -6690760160
            129333025,           -7506273531
            129333025,           -7506273531
            129333025,           -7506273531
            129333025,           -7506273531
          -1291886175,           -7538783363
          -1291886175,           -7538783363
            550756676,           -7441468881
           1492332139,           -7038803489
           1492332139,           -7038803489
           1492332139,           -7038803489
           2607203345,           -5152602138
           2960341004,           -4160412940
           2960341004,           -4160412940
           2960341004,           -4160412940
           3386926849,           -2747110362
           3386926849,           -2747110362
           3386926849,           -2747110362
           3386926849,           -2747110362
           3386926849,           -2747110362
           2447800419,           -3759913713
           2050477855,           -4435881608
           1858348496,           -5091570466
           2291503990,           -4499588404
           2643867112,           -3486284271
           2643867112,           -3486284271
           2643867112,           -3486284271
           2643867112,           -3486284271
            889513851,           -4412487895
            889513851,           -4412487895
            889513851,           -4412487895
            218583340,           -6470546582
            218583340,           -6470546582
            218583340,           -6470546582
           2015912105,           -5632185090
           2773033805,           -4915516447
           2773033805,           -4915516447
           2773033805,           -4915516447
           4751427094,           -5283447030
           4751427094,           -5283447030
           3900214676,           -6477858319
           3900214676,           -6477858319
           3900214676,           -6477858319
           4363028821,           -7636437269
           4144772347,           -8195684259
           4144772347,           -8195684259
           4664674271,           -6532474523
           4896813483,           -5815618947
           4813302502,           -5332007162
           4813302502,           -5332007162
           4813302502,           -5332007162
           4813302502,           -5332007162
           5184299502,           -7233631251
           5184299502,           -7233631251
           5184299502,           -7233631251
           6703807763,           -8047414466
           6703807763,           -8047414466
           4569958244,           -7548293994
           3818646125,           -8132030753
           3180443411,           -8214354401
           3180443411,           -8214354401
           1732115409,           -8290046317
           1732115409,           -8290046317
           1732115409,           -8290046317
           3870585269,           -7525948852
           2929223624,           -7970852204
           2079430463,           -8395387048
           1383980116,           -8936034866
           1759349510,           -8014676418
           1922281297,           -6735218535
           2467803907,           -5750320590
           2093499309,           -4970901823
           1869869069,           -4534770854
           2562104835,           -3694225568
           2987823398,           -2671213880
           3207496876,           -1678892543
           3207496876,           -1678892543
           3755517064,           -3561261052
           2800679831,           -4026630971
           1766272705,           -3974815355
           1167107577,           -3577755304
            138311069,           -3109379691
            115099810,           -4058596942
            115099810,           -4058596942
           1915533081,           -3163744920
           2001233627,           -2140400613
           1632680746,           -2640087499
           1448532529,           -3410837670
           1398757778,           -4222889845
           1398757778,           -4222889845
           1398757778,           -4222889845
           2774134253,           -2807712960
           2774134253,           -2807712960
           2046665130,           -4527367838
           1102426429,           -4473301497
             69753051,           -4468058495
           -867515616,           -4591821802
          -1647817204,           -5033994757
          -1730713831,           -4118912878
          -1730713831,           -4118912878
          -1730713831,           -4118912878
          -1936490455,           -1933761188
          -1340542466,           -1083670776
           -562502629,           -1265221084
            -15214804,           -1744109674
            -15214804,           -1744109674
           -787852474,           -1047541289
          -1130937934,           -1001575230
          -1130937934,           -1001575230
           -774887249,             381386726
           -222142348,             845208234
            434349542,            1172483501
            750342057,            1033968000
           1750288729,             978254253
           1750288729,             978254253
           1750288729,             978254253
            280440858,            -339583565
            280440858,            -339583565
            280440858,            -339583565
          -1531858634,              57150998
          -1531858634,              57150998
          -1531858634,              57150998
          -3032091103,           -1104204703
          -3032091103,           -1104204703
          -3032091103,           -1104204703
          -3714222484,              88562609
          -4176435892,             539323220
          -4176435892,             539323220
          -5210783987,            2198180770
          -5239768520,            1278098083
          -4551050525,            1011680412
          -4551050525,            1011680412
          -6347254295,             981329999
          -6319300536,            1875253443
          -5804061644,            2733052545
          -5190521843,            3162951469
          -5234695168,            4029467885
          -5759386974,            4266038393
          -5818821372,            3304782108
          -6237336736,            2420634944
          -6748619680,            2102614621
          -7391826303,            2116706145
          -7600640390,            1689172128
          -7320850710,            1334305526
          -7320850710,            1334305526
          -7320850710,            1334305526
          -9162809493,             521182246
          -9162809493,             521182246
          -9081198737,            1987310497
          -9081198737,            1987310497
          -6876027490,            1541144125
          -6022374737,            2309713195
          -6022374737,            2309713195
          -4424364286,            1853874742
          -3837199266,            2368715465
          -3421020582,            2065765083
          -2820212940,            1185781746
          -2243908051,             714892450
          -1588255544,             354766598
          -1264751623,            -200321506
          -1264751623,            -200321506
          -2901846322,             836480291
          -3143968637,            1639849934
          -3143968637,            1639849934
          -1245763312,            1848352473
          -1245763312,            1848352473
          -1245763312,            1848352473
             80099777,            3467939145
            995281862,            3815894360
            995281862,            3815894360
           1223121444,            1639833225
           1492823448,             660295720
           1492823448,             660295720
            -98149484,            1928977038
            402824226,            2920780316
            402824226,            2920780316
          -1799693824,            2833156906
          -2603240787,            3367574351
          -2603240787,            3367574351
           -978955336,            4683886329
          -1803703461,            5184500068
          -2546674898,            5257864583
          -2857926094,            5570276721
          -3424312577,            5334404888
          -3734396834,            4614070126
          -3831359743,            4158605916
          -3355813447,            4125091036
          -2866311110,            4006719715
          -2438759223,            3641563610
          -2022942877,            3487532148
          -1704148665,            3534171793
          -1480729353,            3661086885
          -1399182008,            3845796649
          -1457146553,            3948713987
          -1503944605,            3989145773
          -1539189539,            4000386799
          -1564126910,            4031771130
          -1559951674,            4083091115
          -1562380307,            4123228772
          -1560835005,            4151391235
          -1554741422,            4188829388
          -1514851673,            4237025852
          -1470769467,            4278468682
          -1415107497,            4316308605
          -1363142869,            4346848827
          -1324372034,            4371514580
          -1272732042,            4397421164
          -1237149206,            4424693759
          -1235465960,            4436956445
          -1237748476,            4410447901
          -1233355110,            4371269092
          -1233256632,            4338693861
          -1228928811,            4301762905
          -1213618671,            4253789245
          -1147802515,            4218506960
          -1070006089,            4204317225
          -1005033616,            4199169954
           -943576491,            4190618527
           -888586414,            4168312424
           -831959520,            4146171337
           -772629635,            4130166269
           -722659274,            4118191007
           -675027961,            4099548673
           -634118331,            4080547449
           -602893171,            4054142954
           -576101638,            4022017891
           -551936062,            3990297283
           -524595939,            3966125659
           -505800365,            3943726713
           -498461695,            3917907548
           -485812838,            3881504924
           -454738994,            3848065278
           -420621532,            3830243597
           -391571389,            3820074258
           -368646191,            3805867181
           -352412683,            3781747950
           -336240613,            3762270816
           -323621688,            3748406837
           -319097968,            3729785051
           -304996159,            3698898282
           -285319725,            3678000104
           -264255946,            3663133688
           -241938277,            3651614936
           -223283245,            3645395351
           -216123174,            3639975344
           -214189394,            3626932722
           -205608132,            3604500395
           -181018326,            3582394333
           -157821848,            3580826630
           -132214990,            3580796976
           -108869045,            3569586881
            -84226181,            3565774696
            -61492986,            3574252159
            -49287602,            3595039975
            -21984133,            3629321105
             -9518555,            3652721718
             -9321317,            3677109402
            -10558000,            3713634290
             16406741,            3759448399
             35786429,            3791261322
             37908793,            3810939140
             21901276,            3815815146
             -2729461,            3798165288
            -28178607,            3786885658
            -52887395,            3798933800
            -78455432,            3801560764
            -95910838,            3776346942
            -82097488,            3738701606
            -65838720,            3721755647
            -51154498,            3711802736
            -40278561,            3708596305
            -26910438,            3700075700
            -14697726,            3690677240
             -2575548,            3682551368
              8213697,            3676607821
             19043430,            3673484712
             31635169,            3671616412
             44715413,            3671185924
             58754416,            3664384318
             76188901,            3663270395
             83441179,            3672970874
             81467837,            3693744332
             75843609,            3723684820
             64568620,            3743587668
             54444509,            3775872661
             37115245,            3789753229
             16129771,            3781834322
             -7202498,            3771303829
            -25154343,            3758883817
            -40849906,            3750425327
            -54735184,            3741676920
            -63980583,            3727718123
            -71101620,            3714295026
            -69656860,            3692585412
            -59568149,            3676409330
            -50514619,            3674924227
            -42301974,            3679090103
            -43298901,            3680180308
            -52740617,            3675767703
            -51283652,            3651753248
            -43096729,            3638465118
            -28960989,            3631107320
            -14859917,            3633226727
             -2210287,            3637039939
              4695966,            3635349035
             11355060,            3629494111
             16663414,            3626513998
             32043114,            3614871339
             45828341,            3618107862
             59658351,            3632452463
             71239644,            3644756307
             78389139,            3654221801
             74627041,            3662765418
             63548104,            3675640433
             45819335,            3691396769
             25921574,            3694910957
              6995640,            3708526567
               722464,            3740899277
             -8109510,            3768830507
            -25576999,            3782966223
            -46311732,            3774739215
            -50050613,            3743668491
            -51563699,            3729384571
            -55668563,            3725573103
            -59092944,            3718586699
            -63334515,            3719458566
            -68015328,            3715036931
            -71642840,            3707375214
            -74025327,            3701159277
            -76230713,            3692616481
            -76254029,            3685891880
            -76322319,            3681234657
            -68381125,            3666559037
            -56802015,            3658127725
            -45808982,            3653763902
            -34484384,            3658798188
            -26999850,            3671472829
            -22116809,            3686693811
            -21757798,            3704657214
            -28022444,            3712471520
            -36609411,            3723496780
            -39619685,            3752031368
            -50763313,            3762529113
            -63763468,            3767530134
            -77251696,            3774046191
            -91260470,            3779475791
            -99867899,            3765549690
           -104398950,            3752682901
            -99866111,            3734456736
            -84932386,            3719338838
            -67405026,            3713600015
            -54423142,            3720472015
            -49753794,            3728792420
            -49232249,            3739634448
            -51733261,            3760085223
            -60209199,            3772399718
            -69720912,            3772500802
            -79953345,            3770507652
            -91661405,            3774909448
           -103169685,            3780617394
           -113473607,            3786699510
           -121464255,            3801658009
           -131670270,            3808842638
           -143665124,            3806447721
           -148165696,            3791786456
           -149210975,            3782770634
           -150188317,            3777332215
           -148638736,            3768752441
           -144433692,            3760639070
           -136983567,            3753590109
           -129911025,            3746801155
           -120246523,            3738510193
           -104944243,            3734717021
            -92105796,            3743612516
            -82315492,            3757784961
            -78109762,            3760947869
            -81051428,            3766444805
            -88870748,            3769716941
            -99261711,            3760076989
            -99973215,            3741452736
           -104228127,            3743104497
           -108331082,            3738842885
           -109977938,            3736669759
           -112760205,            3735175708
           -110203333,            3721838396
           -101769427,            3710877024
            -90705244,            3705573754
            -77017236,            3708727987
            -60160206,            3725012417
            -44150431,            3737120950
            -36947585,            3738442157
            -28691653,            3737018995
            -26315914,            3751181233
            -26888001,            3767429487
            -24385941,            3789720202
            -16297752,            3815888980
            -13281230,            3834553935
            -19557636,            3836493290
            -23614915,            3829966822
            -29521587,            3846205041
            -33902487,            3863546126
            -35948136,            3883092540
            -39589180,            3895714819
            -44806526,            3906007012
            -50489338,            3916342425
            -56474905,            3924371987
            -62628696,            3930689171
            -65860368,            3946484812
            -64723545,            3966857388
            -70202585,            3975300732
            -73079919,            3970996739
            -76209226,            3981266977
            -81363939,            3983682357
            -87205089,            3981550032
            -93878201,            3979195051
            -98922840,            3970130154
           -102098649,            3962167696
           -106314167,            3957682363
           -110382049,            3949728040
           -110076580,            3938855686
           -109996975,            3936482919
           -112142063,            3934328525
           -104216253,            3912982803
            -80262692,            3897353630
            -66501867,            3892842647
            -61605424,            3889845216
            -61389063,            3884731338
            -66358945,            3879520833
            -70028152,            3870621101
            -71136842,            3862136830
            -72718204,            3866728664
            -75214166,            3863521118
            -76020164,            3859129574
            -75602173,            3852944882
            -71179886,            3843795070
            -66996326,            3846324166
            -63370412,            3844205035
            -56966611,            3834048131
            -48680702,            3825096738
            -35031854,            3820027062
            -25578335,            3824014804
            -18005311,            3832506528
             -8451806,            3847051353
              2094772,            3862440031
             11712420,            3876005816
             21135367,            3885694127
             30724881,            3895786438
             39209054,            3903357538
             51535765,            3916504880
             67676779,            3927728594
             75919624,            3931241201
             82458338,            3927355384
             90315976,            3925816669
             93608446,            3925937726
             93517155,            3918259277
             90925920,            3912085303
             83325699,            3912033526
             75331961,            3912159218
             66798743,            3911663672
             59568093,            3900907651
             66268585,            3879839069
             79492456,            3864816733
             87577154,            3865825522
             96912117,            3873734832
            104767122,            3881250426
            111207089,            3890342449
            111057481,            3890604645
            114463933,            3876666758
            117291306,            3873033146
            120344132,            3874001509
            123836644,            3869228421
            127861639,            3865701632
            133926535,            3864467472
            139276924,            3864718962
            145046203,            3868054818
            151682970,            3872641510
            159205596,            3865243138
            164588531,            3865004076
            169165903,            3870682613
            175601604,            3880964412
            182798698,            3891464150
            188628661,            3898417301
            192725158,            3899579775
            199158512,            3910271112
            213266111,            3922988956
            216686621,            3923619167
            219126951,            3915425812
            221989576,            3915954584
            224388920,            3916837568
            227632826,            3909571857
            230581720,            3902448597
            230531504,            3894857951
            225227683,            3885950720
            218177929,            3882835653
            211482308,            3896634064
            200203346,            3897881809
            197464664,            3880034503
            207060878,            3857638828
            223577285,            3843421427
            232076618,            3842170480
            240590367,            3855179504
            242376976,            3857245576
            245134699,            3857600737
            247075815,            3871099014
            252500208,            3889338804
            258844535,            3903827946
            263771986,            3914288478
