           1573781661,            1762699982
           1573781661,            1762699982
            721077598,            1716391525
            208741626,            1502521587
            -14701206,            1517862308
            -14701206,            1517862308
            -14701206,            1517862308
           -658505265,            -202710809
          -1033777122,           -1170422296
          -1033777122,           -1170422296
           -494410544,            -341051113
             95523930,             356590384
            563585541,             333197937
            795204632,             521472360
           1040230404,            1063817618
           1300817576,            1418082388
           1491444244,            1490538796
           1183624350,            1408703908
           1312193170,             715059137
           1312193170,             715059137
           1312193170,             715059137
           1312193170,             715059137
           1312193170,             715059137
           1788223450,            2497493628
           2071926641,            3441433643
           1736377308,            2775512403
           1736377308,            2775512403
           1657791136,            3592721057
           1871372113,            4111530323
           1906781551,            4393774610
           1957949155,            4698155609
           2073041743,            5127219721
           2249106063,            5521937073
           2249106063,            5521937073
           2044647228,            6062743996
           1716621244,            6279020140
           1686847132,            6451938569
           1686847132,            6451938569
           2140599209,            5640048300
           1946280475,            4920613953
           1946280475,            4920613953
           1603142334,            3925342711
           1603142334,            3925342711
           1603142334,            3925342711
             73284345,            3743157920
           -410337372,            3186285593
           -422414085,            2556540778
           -841257894,            2225977262
           -841257894,            2225977262
             91164188,            2539701818
            556158635,            3336040078
           1050578237,            3437434859
           1575628604,            3511090319
           2275218617,            3594310736
           1594061604,            3527600062
            900209368,            3522856107
            522636628,            4071506421
            729035817,            4490367508
            729035817,            4490367508
           1264687011,            5339135068
           1880634959,            6155424853
           2337334896,            6555408845
           2780333835,            6857493972
           2780333835,            6857493972
           3638971970,            7317233593
           3638971970,            7317233593
           3638971970,            7317233593
           2949982225,            5873650904
           2510663899,            5154880352
           2955924468,            5110214585
           3484192682,            5019294054
           3484192682,            5019294054
           3484192682,            5019294054
           5312402186,            4482168175
           5473224642,            3567572538
           5169828553,            3158257571
           5169828553,            3158257571
           5169828553,            3158257571
           6432072905,            1646170634
           5776901632,            2337111279
           5174745861,            1816370832
           4441074502,            1406982390
           4441074502,            1406982390
           4732217728,             376380676
           4399139188,            1459021183
           3631659894,            1290679857
           2836704939,            1222465007
           2735105675,             469881446
           2735105675,             469881446
           1691515379,             658427428
            756681723,             209378759
            479083514,            -276541324
            194599812,            -688580854
            194599812,            -688580854
            194599812,            -688580854
            253186327,             813840290
            253186327,             813840290
            253186327,             813840290
           1920627984,            1562519195
           2788354566,            1883429682
           2788354566,            1883429682
           3639332952,            1345601488
           4222598157,            1433066461
           4444102013,            1247010717
           4425420872,             958511172
           3910108443,            1015329476
           3910108443,            1015329476
           4752958784,             606779634
           4993845754,            -226429077
           4486802799,            -350034636
           4028342307,            -414836416
           4028342307,            -414836416
           4540568617,              42337431
           4537830120,            1035908095
           4537830120,            1035908095
           4537830120,            1035908095
           6205581482,            1649075947
           6914133444,            1958696422
           7425762392,            2145305133
           7922042471,            2240416237
           8403434148,            2246774662
           8827434402,            2209992661
           8639682098,            1645388470
           8268502413,            1003410602
           8268502413,            1003410602
           8268502413,            1003410602
           8268502413,            1003410602
           8268502413,            1003410602
           6603108131,            -444030926
           6318814482,           -1406657273
           6318814482,           -1406657273
           6538089291,           -1890325556
           6100452418,           -2685676304
           6159992387,           -3099179239
           6130924768,           -3439908083
           6473532380,           -3674577653
           6746874114,           -3857537125
           6746874114,           -3857537125
           6746874114,           -3857537125
           7317562004,           -4901452183
           7748810968,           -5057716002
           7997943206,           -4795450453
           8044059939,           -4342801929
           8044059939,           -4342801929
           8172980063,           -5264361775
           8458627340,           -5693216643
           8058524164,           -5843383523
           7453476032,           -6083638458
           8019472997,           -5837825550
           8520600035,           -5557255670
           8770729845,           -6075062171
           8856088550,           -6574235302
           8285955236,           -6507324809
           7789645048,           -5953113037
           7168276840,           -5812091654
           6449615922,           -6096022653
           6449615922,           -6096022653
           6449615922,           -6096022653
           5225335292,           -7845877259
           5954542138,           -8288092387
           5954542138,           -8288092387
           6648322992,           -8644723911
           6559213027,           -9309446237
           6559213027,           -9309446237
           5959026695,           -9067392110
           5141945948,           -8639925455
           5184875752,           -9114141420
           5200035635,           -9556002771
           4700412398,           -9576635530
           4647160474,           -8977257123
           4753309480,           -8162522872
           3857599139,           -7952570395
           3041603610,           -7659389879
           3041603610,           -7659389879
           3041603610,           -7659389879
           4303270201,           -7107485635
           4978814705,           -6747166243
           5417352371,           -6894885208
           5417352371,           -6894885208
           5417352371,           -6894885208
           6414472970,           -8234226880
           7066793675,           -7624362583
           6320031748,           -7497407690
           5995566817,           -6883881608
           5995566817,           -6883881608
           5995566817,           -6883881608
           5995566817,           -6883881608
           3754115508,           -6548516141
           3153003463,           -5616057885
           3153003463,           -5616057885
           3153003463,           -5616057885
           2543017283,           -4030236940
           1868170631,           -3613572518
           1487128647,           -3996461389
           1895399116,           -4429352297
           2228291208,           -4800035121
           2666614378,           -5235782333
           2666614378,           -5235782333
           3237726147,           -5979360941
           3623955707,           -6723162552
           3760017619,           -7186449621
           3115265144,           -7198266011
           3091644937,           -6494698138
           3130409399,           -5734551540
           3708895687,           -5104853111
           4199130045,           -4617061792
           4658537812,           -4628740236
           4528385160,           -5122740065
           4218015259,           -5597492886
           3770318799,           -5225779242
           2978389219,           -5174591638
           2978389219,           -5174591638
           2978389219,           -5174591638
           2978389219,           -5174591638
           4177527732,           -6823240155
           4177527732,           -6823240155
           3714282784,           -7558762044
           3714282784,           -7558762044
           3083133282,           -7136100411
           2993259887,           -6339284378
           2521205554,           -5745311787
           2580782706,           -5090621198
           2739114345,           -4477981956
           2447120340,           -5180750262
           1672020957,           -5336449172
           1672020957,           -5336449172
           1140791250,           -4932611200
           1777711870,           -4043890145
           2269130632,           -4548080943
           2269130632,           -4548080943
           2269130632,           -4548080943
           3102999845,           -3831817930
           3102999845,           -3831817930
           3102999845,           -3831817930
           3525305925,           -5391900639
           4313967491,           -5178704304
           4156437710,           -4570191748
           4101082846,           -3811954899
           4660717051,           -3275639891
           4703668524,           -2745462098
           5137847055,           -2331971975
           5618849435,           -2487904230
           5618849435,           -2487904230
           5618849435,           -2487904230
           5618849435,           -2487904230
           6867623160,           -3572908275
           7625833180,           -3501618340
           7842306859,           -3823161826
           7842306859,           -3823161826
           7385715603,           -2927305308
           6895838340,           -1865802864
           6585707867,           -1128116691
           5879126087,            -727003979
           5262322684,           -1053325656
           5262322684,           -1053325656
           5262322684,           -1053325656
           5262322684,           -1053325656
           5262322684,           -1053325656
           4202509870,           -2825612153
           3661415718,           -3540959652
           3116909650,           -3087683474
           3116909650,           -3087683474
           3847493929,           -2321982752
           4626043378,           -1683567944
           5130018451,           -1232253331
           5130018451,           -1232253331
           4152831269,            -821539856
           3400557629,           -1007680430
           2813753446,           -1096267000
           2813753446,           -1096267000
           2813753446,           -1096267000
           2813753446,           -1096267000
           2813753446,           -1096267000
           3244736918,             869356295
           3585898691,            1881264338
           3585898691,            1881264338
           3585898691,            1881264338
           3585898691,            1881264338
           3585898691,            1881264338
           3413897220,             471911708
           2799846725,              57473798
           2420083996,            -177622695
           2328533391,            -486684034
           2439406404,            -780215274
           1936950145,            -979889259
           1255637907,            -599490674
            833778639,            -981088164
            439694580,           -1307191029
            439694580,           -1307191029
            320167605,           -1902866694
             89177899,           -2907056524
             89177899,           -2907056524
             89177899,           -2907056524
          -1717383704,           -1660203658
          -2707450286,           -1669140933
          -3062384487,           -1946927751
          -3062384487,           -1946927751
          -2321912461,           -1332227202
          -1747194635,           -2211477270
          -1351411598,           -2839853012
          -1351411598,           -2839853012
          -2222290280,           -3127551919
          -2034165893,           -4076482073
          -2585010303,           -4095551068
          -3111762869,           -4072580771
          -3592815112,           -3848827776
          -3231500852,           -4366345585
          -2724262583,           -4482979202
          -2184216336,           -4553567295
          -2184216336,           -4553567295
          -2184216336,           -4553567295
          -2184216336,           -4553567295
          -2118689846,           -2999621068
          -2118689846,           -2999621068
          -2118689846,           -2999621068
          -2118689846,           -2999621068
          -2118689846,           -2999621068
          -2118689846,           -2999621068
          -2118689846,           -2999621068
          -2118689846,           -2999621068
          -2118689846,           -2999621068
          -2118689846,           -2999621068
          -2118689846,           -2999621068
          -2118689846,           -2999621068
          -2118689846,           -2999621068
          -1282035037,           -1234595189
          -1282035037,           -1234595189
           -392683691,           -1840530549
           -392683691,           -1840530549
          -1140625623,           -2557136868
           -509464033,           -3422524379
          -1062694222,           -3676079064
           -478545484,           -3348580386
            162456228,           -3093796459
            162456228,           -3093796459
            -74818273,           -1994927465
           -654428881,           -2806638477
           -222010079,           -3234612356
             -5563522,           -3537327243
           -362451225,           -3472476779
           -829579579,           -3283292822
          -1423147330,           -2883948733
          -1955958375,           -2453635294
          -2472785089,           -1993281585
          -2974107001,           -1503788814
          -2842836296,            -749386914
          -3082255290,            -259343457
          -3082255290,            -259343457
          -3082255290,            -259343457
          -3082255290,            -259343457
          -1572448423,            -895808249
          -1748204790,            -128130466
          -1748204790,            -128130466
          -1748204790,            -128130466
          -1748204790,            -128130466
          -2082305704,           -2185870857
          -1011991745,           -2451281302
          -1011991745,           -2451281302
           -439704591,           -1405539562
            223264863,            -405201928
           -227866517,           -1021898297
           -714523925,           -1549352578
           -714523925,           -1549352578
            173922270,            -905506048
            851027046,            -415080074
           1275423305,            -526967514
           1669013345,            -670413281
           1412647261,           -1149833850
            937819579,            -871768222
           1307699726,            -825758290
           1667433488,           -1180952653
           1667433488,           -1180952653
           1705035528,            -583928770
           2528674374,            -121090704
           2528674374,            -121090704
           1846232422,            -412295502
           2451854872,            -772802126
           2451854872,            -772802126
           2451854872,            -772802126
           3795638434,             667721146
           4696551750,             549642399
           5220809062,             443680947
           5393081054,             100387477
           5393081054,             100387477
           6222799335,             381469345
           6222799335,             381469345
           6262080773,            -611293753
           7121969813,            -685289173
           7481049443,            -779613946
           7689956379,            -820745517
           7702471897,            -565570116
           8159748570,            -204681804
           8548467525,            -332700196
           8274691697,            -659797039
           7733890910,           -1096976273
           7733890910,           -1096976273
           7733890910,           -1096976273
           6342233011,             610970262
           5759966754,            1295386448
           5215865059,            1396897955
           4999175739,             938582850
           4996812881,             448501631
           4996812881,             448501631
           4996812881,             448501631
           4975757513,            2496630886
           4975757513,            2496630886
           5528236842,            1573497597
           5528236842,            1573497597
           5528236842,            1573497597
           6393181888,            3201329916
           6393181888,            3201329916
           5754438841,            2261912497
           5584643266,            1212682922
           5096478510,             941115676
           5096478510,             941115676
           4083092519,             532478791
           3055354955,             156818527
           2334605064,              84461222
           1592527997,             100173983
            996328377,            -449275650
            484702151,            -806666906
            370101590,           -1148923263
            370101590,           -1148923263
            370101590,           -1148923263
            370101590,           -1148923263
           -414095572,           -2918341832
           -988100480,           -3605445835
          -1306757743,           -3175232942
          -1306757743,           -3175232942
          -1934825161,           -2241959735
          -2462101267,           -1387689325
          -2462101267,           -1387689325
          -2102760472,           -2193124273
          -1743957108,           -1996012288
          -1517965038,           -1838229715
          -1517965038,           -1838229715
          -1517965038,           -1838229715
          -1517965038,           -1838229715
          -1987822163,           -3715818109
          -1987822163,           -3715818109
          -2257102276,           -4492852056
          -3067127899,           -4767759672
          -2781559947,           -4394812666
          -2781559947,           -4394812666
          -3664907650,           -3640104592
          -4356423300,           -2758704733
          -4695557296,           -2096248310
          -4376420903,           -1316652738
          -4263101656,            -666413715
          -3962760689,            -549927929
          -3962760689,            -549927929
          -3962760689,            -549927929
          -3457330812,           -2595014396
          -3457330812,           -2595014396
          -2761911500,           -1995044425
          -2110075658,           -1479103064
          -1662754898,           -1103384970
          -1662754898,           -1103384970
          -1662754898,           -1103384970
          -1662754898,           -1103384970
          -3287909499,             -39491269
          -4007940759,             555605503
          -4449691567,            1031068839
          -4449691567,            1031068839
          -5336742290,             423464108
          -5336742290,             423464108
          -5336742290,             423464108
          -3372753756,             926156260
          -3372753756,             926156260
          -3372753756,             926156260
          -3372753756,             926156260
          -3372753756,             926156260
          -3529269182,           -1034363713
          -4218104145,           -1464538638
          -4336674055,           -1868244890
          -4336674055,           -1868244890
          -5153062334,           -1975622113
          -5153062334,           -1975622113
          -4383450234,           -2004536736
          -3752019931,           -1460307617
          -4033670993,            -991939721
          -4353488898,            -360327529
          -4535618338,             327916348
          -4066519066,             928246191
          -3550799563,             983244738
          -3033479191,            1070453987
          -2518028569,            1586001981
          -2518028569,            1586001981
          -2472107156,            2263420817
          -2229434637,            3162723785
          -2001902693,            3752104380
          -1781196707,            4323803557
          -1781196707,            4323803557
          -1781196707,            4323803557
            -52723559,            2776750241
            733239824,            3439373444
           1258947996,            3756447436
           1444876775,            4317924599
           1444876775,            4317924599
           1444876775,            4317924599
           1444876775,            4317924599
            886134395,            6249971164
            648059579,            7103628366
            100494405,            6833999033
           -516175431,            6647634259
            189552515,            6613673441
            871348576,            6915815466
           1352368182,            6984379956
           1565414280,            7228531465
           1987002953,            7179140962
           1987002953,            7179140962
           1987002953,            7179140962
           1987002953,            7179140962
           1987002953,            7179140962
           3602430111,            8123407903
           3602430111,            8123407903
           3952107696,            8703154246
           4437180148,            8756778479
           4437180148,            8756778479
           4437180148,            8756778479
           4437180148,            8756778479
           5206007876,            7592131991
           5206007876,            7592131991
           5206007876,            7592131991
           5206007876,            7592131991
           5951770772,            9168254297
           5951770772,            9168254297
           5951770772,            9168254297
           5951770772,            9168254297
           5773217648,            7347018439
           6204987561,            6560983539
           6401590053,            5913635298
           5897222696,            5149428020
           5901257520,            4559382586
           5895674426,            3894577770
           5066021435,            3882293127
           4431697661,            3281531540
           4286010638,            2510776950
           4286010638,            2510776950
           3851133935,            2673059884
           2753867179,            2848537827
           1964181848,            3037765792
           1964181848,            3037765792
           1380670131,            2062173292
            751138244,            1138414784
            206225943,             560984440
           -408238335,              86776352
          -1004268685,            -330255820
          -1625367797,            -648877681
          -1625367797,            -648877681
          -1625367797,            -648877681
            356128521,            -242864294
           1196996664,             -89996197
           1573999338,             -73398721
           1263206159,             225159225
            922297386,             645488782
            819399538,             284797558
           1183839274,             -51796773
           1311436907,            -398063654
           1519179594,            -544958858
           1837931682,            -124841266
           1316295815,             298909313
            896208370,            -234945431
            367057730,            -693066699
            367057730,            -693066699
           1272941054,            -310842237
           2247497157,              76576460
           2880471565,             297792185
           3451507068,             469421766
           4005411505,             550003113
           4005411505,             550003113
           4005411505,             550003113
           2661183479,            -432864623
           2411840598,           -1145917928
           2411840598,           -1145917928
           1492856225,            -560231740
            623579591,              29258426
            -11046339,             518308836
           -583683818,            1035637407
          -1132961741,             549885186
           -658914116,               -970792
           -284721848,            -625996832
             38296055,           -1226024733
            265724075,           -1808051797
            265724075,           -1808051797
            146671264,            -851373713
           -583124735,            -252119938
          -1079580504,            -276809214
           -573428262,            -352618050
            106886256,            -546035058
            425328121,           -1212184985
            627457244,           -1720338225
            967471823,           -1895264666
           1388800995,           -2146406693
           2066039517,           -1983697858
           2363198095,           -1547953547
           1962304445,           -1200885736
           1962304445,           -1200885736
           1708382835,           -2147524700
           1898893234,           -2725964827
           1440688371,           -2758465678
           1340643683,           -2120527776
           1287988507,           -1366915622
           1287988507,           -1366915622
           1287988507,           -1366915622
           1287988507,           -1366915622
            733952775,           -3258643439
            414396117,           -4177716858
            103749983,           -4722807169
            103749983,           -4722807169
            103749983,           -4722807169
          -1574399764,           -3034934726
          -2227735905,           -2183946703
          -2915020681,           -2023408700
          -3424867865,           -1860180288
          -3785145729,           -2005320317
          -3567598662,           -2419508212
          -3567598662,           -2419508212
          -4436026408,           -2687192174
          -5339597159,           -2752033763
          -5757712603,           -3126838154
          -5779600955,           -3510201194
          -5791179866,           -3896793874
          -5791179866,           -3896793874
          -4749936389,           -4164252222
          -4749936389,           -4164252222
          -4292783823,           -5007602419
          -3696845604,           -5264694936
          -3696845604,           -5264694936
          -3696845604,           -5264694936
          -5132128464,           -6524093297
          -5891435470,           -6109789635
          -5876317906,           -5579143469
          -5876317906,           -5579143469
          -5876317906,           -5579143469
          -6086575426,           -3479033880
          -5999578041,           -2395608128
          -6369904029,           -1719923962
          -6868267721,           -1534786947
          -6612204558,           -1029173237
          -6289519899,            -350474010
          -6289519899,            -350474010
          -5622470370,             593709284
          -5622470370,             593709284
          -5622470370,             593709284
          -6935559978,             640322514
          -7244737845,            1150738227
          -6969213149,             750266523
          -7064154866,               5320083
          -7160183547,            -577747218
          -7264056862,            -212886748
          -7264056862,            -212886748
          -7264056862,            -212886748
          -7264056862,            -212886748
          -8850021422,            -206500146
          -9692238774,             -31972610
          -9739513360,            -596707440
          -9739513360,            -596707440
          -8606955943,            -902480075
          -8940968978,           -1934686063
          -8086803705,           -1640227366
          -7370138292,           -1515369319
          -6987817117,           -1838772082
          -6987817117,           -1838772082
          -6987817117,           -1838772082
          -4974296338,            -881665787
          -4506117382,           -1875259702
          -4778488326,           -2568142323
          -5016974101,           -3018248494
          -4936154329,           -3348007515
          -4936154329,           -3348007515
          -4936154329,           -3348007515
          -5045767737,           -5180302575
          -4033298177,           -5330723597
          -4033298177,           -5330723597
          -4254267262,           -4355865583
          -4254267262,           -4355865583
          -4254267262,           -4355865583
          -5672827473,           -2936699426
          -5672827473,           -2936699426
          -5041773914,           -3802118527
          -4410761934,           -4642461081
          -3973824026,           -5232468824
          -3973824026,           -5232468824
          -4265434695,           -4269488172
          -4265434695,           -4269488172
          -5392988568,           -4245149038
          -6008749177,           -4784787220
          -5836855333,           -4264508593
          -5654749316,           -3764352540
          -5417098252,           -2980424125
          -5100677374,           -2262963236
          -4262821023,           -2044828342
          -4262821023,           -2044828342
          -4778594367,           -1565293492
          -5408640694,            -793805219
          -5408640694,            -793805219
          -4700845147,           -1648508301
          -4700845147,           -1648508301
          -5473771772,           -1301585472
          -5473771772,           -1301585472
          -5473771772,           -1301585472
          -5473771772,           -1301585472
          -5473771772,           -1301585472
          -3247974315,           -1391386927
          -3356937502,           -2433572156
          -2631293642,           -2561081245
          -1986798415,           -2222416335
          -1472162152,           -2432536461
          -1472162152,           -2432536461
          -1472162152,           -2432536461
          -1472162152,           -2432536461
            118190940,           -3776899577
            751399722,           -4506564077
            751399722,           -4506564077
            751399722,           -4506564077
           1501951844,           -6175253421
           1501951844,           -6175253421
           1320510117,           -5123913611
           2371897908,           -4885227947
           3007674099,           -4703430262
           3258599713,           -4636706144
           3258599713,           -4636706144
           3258599713,           -4636706144
           3258599713,           -4636706144
           3258599713,           -4636706144
           4707029949,           -5528397112
           4012720631,           -6171797277
           3519829036,           -6511754499
           3519829036,           -6511754499
           3519829036,           -6511754499
           2383442012,           -4512515598
           1423934803,           -4073142088
           1232258948,           -3501474040
           1792763694,           -3370371355
           1892400731,           -4035735009
           1215954543,           -4079842332
           1160593485,           -4685605824
           1842275669,           -4803700209
           1842275669,           -4803700209
           1842275669,           -4803700209
           1142762303,           -6463475469
            224116964,           -6586444377
            -98729619,           -6951114803
           -479767921,           -7256531756
          -1046435117,           -6803703093
          -1196706426,           -6510755292
          -1196706426,           -6510755292
           -226147877,           -5943539858
           -226147877,           -5943539858
           -226147877,           -5943539858
           -928033046,           -7118148362
           -867804363,           -7684775411
           -962743868,           -8098736168
          -1110962354,           -8613372345
          -1254734285,           -9069619764
          -1775443136,           -8783967778
          -2286066329,           -8463334897
          -2644206686,           -8946178794
          -2644206686,           -8946178794
          -1718093170,           -8578034142
           -994403764,           -8281079002
           -500560037,           -8076931039
            -21531622,           -7921857188
            -21531622,           -7921857188
            296594915,           -8402045968
            296594915,           -8402045968
           1082869994,           -8113184900
           1944901817,           -7774312656
           1944901817,           -7774312656
           2833894973,           -7538744913
           3772155070,           -7475330592
           3772155070,           -7475330592
           3772155070,           -7475330592
           2434924737,           -7702042241
           2968554315,           -8071264186
           2968554315,           -8071264186
           3512938656,           -7131864504
           3512938656,           -7131864504
           4232412384,           -7635852733
           4700427108,           -7062662239
           4497138393,           -6830216072
           4037078688,           -6804950862
           3765170827,           -6168247347
           4097907358,           -5435143990
           3857679355,           -4882608882
           3299325881,           -5030621708
           3277798204,           -5414488479
           3277798204,           -5414488479
           3507738238,           -4442732136
           3507738238,           -4442732136
           4204472580,           -4139231741
           4431327907,           -4220963672
           4585448730,           -4278023010
           4566808276,           -4759152375
           4083091789,           -5011742482
           3651290438,           -5127690109
           3438848595,           -5382121730
           3062616990,           -5407041893
           2435943305,           -5465753601
           2977258418,           -4674557233
           3017809495,           -3997351369
           2946147537,           -3545616818
           2918732200,           -3169980452
           2737275000,           -2831592589
           2612435901,           -2490537148
           2512146361,           -2223652046
           2454925680,           -1982569449
           2581093848,           -1787429385
           2660725100,           -1673261937
           2657348578,           -1578093513
           2657390707,           -1502064076
           2627221630,           -1414710524
           2537874533,           -1341149404
           2440425406,           -1318342467
           2360023061,           -1320718907
           2277671010,           -1300537652
           2213865709,           -1244152562
           2188029592,           -1153549933
           2151129602,           -1081530560
           2079599612,           -1060831916
           1998777894,           -1022564867
           1941262372,            -980645208
           1882095261,            -950381291
           1823709329,            -901381368
           1786408766,            -833422855
           1752382653,            -776921446
           1707425190,            -746249565
           1681065698,            -678459389
           1691528011,            -626934029
           1683127551,            -542123902
           1621274429,            -468594059
           1540616107,            -440814131
           1456791471,            -419625189
           1378497996,            -380211807
           1327227524,            -297709385
           1302250800,            -204786407
           1287050741,            -121060167
           1325856793,             -54207305
           1374069719,             -15965153
           1391161474,              36678035
           1368720381,              67772762
           1334660802,              91219049
           1295615074,             148790831
           1267687033,             206877933
           1226748413,             239823252
           1174519079,             264794644
           1121509987,             322185906
           1088397540,             390600512
           1061229358,             448750288
           1023114915,             483583566
            970117088,             520776916
            932491819,             580532235
            904355238,             631911279
            885641732,             700964496
            905260108,             754691609
            922516306,             794725811
            942032058,             825399150
            952729426,             846661905
            951918373,             860300947
            938666248,             895071773
            927896053,             919160150
            912931263,             957108037
            900525373,            1003424763
            902344598,            1053198399
            914919879,            1102933507
            913036194,            1144769388
            896527125,            1179998033
            888428665,            1213359353
            877633919,            1249144866
            878723644,            1279247508
            876631306,            1303862232
            855048058,            1328575393
            850710843,            1361646041
            849734621,            1388729762
            850050482,            1415885642
            873048030,            1430737803
            893317073,            1435500734
            881256792,            1442286679
            876312047,            1445700465
            862259486,            1449228866
            845124797,            1469502565
