            201022825,             -40249508
            201745910,             -40674303
            202646043,             -42179621
            203108096,             -42677572
            203555870,             -42630392
            204463761,             -42882914
            205473025,             -43573368
            206547615,             -44532513
            207569264,             -45423700
            208328922,             -45479138
            208783854,             -45022616
            208932638,             -44374751
            208996201,             -43690668
            209850617,             -43332694
            210752772,             -43342402
            211505635,             -43124621
            211907845,             -42619695
            212916171,             -42473555
            213982074,             -43110566
            214801469,             -43210842
            215210611,             -42957490
            215966502,             -43090165
            216349152,             -43432938
            216766538,             -44289430
            216795010,             -44852956
            216879603,             -45243853
            216561435,             -45205472
            215392243,             -45126901
            214879100,             -45012400
            215273711,             -45440158
            215432881,             -46334774
            215588161,             -47027581
            215177801,             -47219473
            213709222,             -47299331
            213219489,             -47245516
            213301003,             -47393778
            213401561,             -47756583
            213504630,             -48461214
            213773323,             -49264703
            213241792,             -49176163
            212290011,             -49317456
            211046526,             -49542015
            209456637,             -49744826
            207627122,             -49694015
            207893517,             -49211658
            208563091,             -50650111
            208518070,             -49958303
            206914782,             -49703314
            206506033,             -49154600
            206726764,             -48709290
            205998599,             -47856205
            206159337,             -47276882
            206401557,             -46804484
            206068562,             -46035057
            206004270,             -45366299
            204759259,             -44428566
            204715403,             -43598097
            205039662,             -43157698
            203001214,             -42726950
            201903134,             -43025386
            202915043,             -42647152
            203706003,             -43134587
            204080640,             -43171293
            202903489,             -43499768
            201981912,             -45457264
            200806737,             -46572738
            200917026,             -46264357
            200815486,             -45944287
            200613217,             -45721296
            201015679,             -46256573
            200994565,             -46513879
            200141463,             -46227677
            199428991,             -46029916
            198777336,             -45792666
            196985409,             -45621223
            195537580,             -45403811
            195815058,             -44669372
            196367126,             -44447587
            197022800,             -44332565
            196785068,             -43562125
            195691583,             -42848501
            195336727,             -41998977
            195399671,             -41321934
            194703044,             -40972365
            193492996,             -41144782
            193066800,             -41111034
            193753936,             -41230861
            194502546,             -42347838
            195224540,             -44214969
            195840497,             -45574390
            196947715,             -46579415
            197486578,             -46296099
            197684233,             -45643932
            199185896,             -46020733
            199960032,             -46191215
            200393212,             -45905405
            201137746,             -45849113
            201163906,             -45231418
            200868365,             -44527200
            200364912,             -43782904
            200402156,             -42977496
            201201428,             -42747414
            201731457,             -42486368
            200985536,             -41584803
            199568510,             -41266768
            198730948,             -40886808
            198633754,             -40497291
            198404451,             -40496859
            197653935,             -40599193
            197949635,             -40589167
            197957142,             -40737752
            197787470,             -40867443
            197579744,             -41066262
            197006819,             -41126689
            197383801,             -41439365
            197199472,             -41640837
            197267514,             -42027748
            197750185,             -42905307
            198008706,             -44118607
            198372439,             -44877247
            198981215,             -45555220
            199874897,             -46846535
            200729348,             -47843111
            201287306,             -47887319
            202335158,             -48092683
            203366098,             -48866336
            203848568,             -48864126
            203069767,             -48009511
            203370915,             -47353299
            203715557,             -47077249
            204277864,             -46916087
            204493320,             -46696028
            204087887,             -46558244
            204019822,             -46457762
            205089253,             -47099906
            205463989,             -47485452
            205695529,             -47580028
            206792818,             -48609353
            207526940,             -50713886
            208139846,             -50930955
            208554706,             -50422826
            209151415,             -50079597
            210149719,             -50221966
            210273508,             -49773997
            208954620,             -49639341
            208818832,             -49093314
            209976730,             -49536814
            209597086,             -49578041
            209154620,             -49370993
            210310673,             -49822798
            210974161,             -51057732
            211635598,             -51707687
            212139324,             -51788891
            213007259,             -51996626
            213178758,             -51706840
            214325102,             -51724538
            215401465,             -52796884
            215872421,             -52714372
            216116612,             -52072960
            216988884,             -51781642
            216982262,             -51126593
            216444923,             -50896423
            215484938,             -51042644
            215610102,             -50916405
            215853357,             -51244382
            214473309,             -51465578
            213932694,             -51641797
            213375695,             -51758715
            212522101,             -51600475
            211902002,             -51504481
            211019436,             -51186211
            210462477,             -50862917
            210521293,             -50857697
            210416075,             -50824877
            209599265,             -50251734
            209454255,             -49977490
            208689423,             -49436904
            207567681,             -49131239
            205742417,             -48777585
            205217486,             -48077915
            205720394,             -47620948
            205852185,             -47026941
            205993328,             -46416503
            207191352,             -46778369
            207801188,             -46819510
            208360771,             -46808981
            208504587,             -46376982
            207288650,             -45513490
            207041738,             -44730044
            207249478,             -44221676
            206290346,             -43499499
            206281647,             -42774419
            206937964,             -42508632
            206128489,             -41824250
            206884551,             -41342820
            208113914,             -41909900
            208679555,             -41777727
            209223802,             -41387102
            209711357,             -41053545
            210327057,             -40963180
            211343371,             -41100559
            212213241,             -41205216
            213097688,             -41755106
            213876510,             -42334209
            213908629,             -41870399
            213410043,             -41129277
            213858641,             -40806959
            214285077,             -40788988
            214614287,             -41029196
            214524863,             -40733835
            213600770,             -40171644
            213731045,             -39793426
            213178669,             -39151991
            211558593,             -38742162
            210331324,             -38451241
            210127589,             -37788663
            210372246,             -37313018
            211232112,             -37192095
            212233848,             -37473328
            212631409,             -37240051
            212706515,             -36602111
            212819042,             -35982393
            213103196,             -35478897
            213998607,             -35509160
            214982086,             -36128929
            215375734,             -35911921
            215080479,             -35169291
            215194392,             -34525957
            215154546,             -33884728
            214713350,             -33196843
            215008921,             -32579681
            215251545,             -32227472
            214564478,             -31763713
            214873813,             -31380193
            216114968,             -31957778
            216960922,             -32601124
            217830393,             -32956267
            218611686,             -33148924
            219174586,             -33030323
            219748112,             -32925862
            220551555,             -33162105
            221003075,             -33133588
            221108669,             -32824158
            221158266,             -32566142
            221185779,             -32427938
            221665851,             -33092645
            221601288,             -33244965
            221010906,             -33062026
            220135617,             -32856869
            219426501,             -32574483
            219052375,             -32262962
            218895406,             -32051430
            218056853,             -31507794
            218374127,             -31490670
            217609267,             -30865507
            216886155,             -30320863
            217391547,             -30358480
            216920720,             -29690486
            216093524,             -29177213
            215667112,             -28731722
            214451895,             -28126102
            214587250,             -27506942
            215435195,             -27825123
            214925186,             -26926541
            213783519,             -26606024
            212386586,             -26233478
            213367193,             -25739999
            214416849,             -26580862
            214612349,             -26048790
            215197936,             -25697855
            215979988,             -25740001
            216399924,             -25620934
            216988080,             -25724884
            217196394,             -25431071
            216739196,             -24763094
            216913655,             -24426195
            217329650,             -24423002
            217432447,             -24235955
            217741150,             -24720800
            217335251,             -24339204
            216236922,             -23779264
            216446544,             -23641989
            215839058,             -23187202
            214282556,             -22728638
            213750419,             -22196254
            213009255,             -21778199
            211354661,             -21830661
            211318367,             -21214400
            212673718,             -21916778
            213329107,             -22232874
            213746573,             -21971560
            214803623,             -22623620
            215748656,             -23505909
            215735234,             -22757086
            215770670,             -22242164
            216683006,             -22458150
            216971128,             -22062212
            216625485,             -21330422
            216193380,             -20684330
            216351161,             -20192456
            217116112,             -20074686
            216340931,             -19482604
            214853083,             -19568307
            215507373,             -18999105
            216184782,             -19534434
            215241308,             -19451676
            214783890,             -19485140
            215507730,             -19880324
            216052326,             -20988590
            216714543,             -22022650
            216863950,             -22196363
            216039287,             -22667559
            215536659,             -22971506
            216544873,             -23736392
            216195423,             -23987989
            215461883,             -24278317
            216387923,             -25233688
            216613977,             -26278626
            216510176,             -26472421
            217016453,             -26999966
            217524066,             -27967926
            216610255,             -28262356
            215306341,             -29055134
            215373160,             -29145808
            215105127,             -29400974
            214114114,             -29439806
            212468785,             -30007975
            210877054,             -30172002
            210164072,             -29772086
            209240847,             -29178807
            208628633,             -28486408
            208212266,             -27952505
            207974898,             -27309531
            209222566,             -27622609
            209865396,             -29216122
            210297584,             -29225349
            209660590,             -28668503
            209214429,             -27981122
            209385493,             -27506903
            209994332,             -27424014
            210696131,             -27781631
            210049777,             -27026378
            208955478,             -26428363
            208935618,             -25944516
            207749333,             -25489351
            207878552,             -24984054
            207663524,             -24942920
            207935784,             -24880522
            208813555,             -25485491
            209485972,             -27217982
            209953019,             -29446877
            210395495,             -30178721
            209908253,             -29368095
            208672130,             -29315173
            207595238,             -29912715
            207770839,             -29641737
            207394691,             -29918143
            207573699,             -30190199
            207539959,             -30747622
            205960417,             -31265698
            205689998,             -31405415
            205039635,             -31323534
            204595615,             -31305843
            203793936,             -31171437
            202813942,             -30967515
            202212692,             -30680664
            201788716,             -30402401
            200814222,             -29807849
            201049746,             -29566742
            201557613,             -30050591
            200746899,             -29248132
            199380537,             -28958009
            199165224,             -28427557
            198525690,             -27761077
            197754348,             -27203744
            197719634,             -26648450
            198059385,             -26342587
            199172029,             -26956107
            199677396,             -28754411
            200072417,             -28746299
            199687195,             -28176610
            199414645,             -27666224
            199818254,             -27432289
            200119591,             -27352731
            200038265,             -27050845
            199940273,             -26806468
            200360313,             -27350720
            200113033,             -27455719
            197985584,             -27110390
            196987637,             -26921503
            196587250,             -26455962
            196659174,             -25966343
            197201431,             -25773271
            196422500,             -25136074
            194753275,             -25138102
            194884074,             -24578470
            195355651,             -24657791
            194194788,             -25064260
            193342491,             -26208064
            193571382,             -26358653
            193998677,             -27946856
            193985939,             -28828560
            194292150,             -29462953
            194934728,             -30423835
            195569034,             -32053617
            196122075,             -33361470
            195883215,             -32985375
            195700400,             -32921451
            195153908,             -33168421
            196124379,             -33581964
            195646756,             -33695719
            194750260,             -34262842
            193313331,             -35492114
            192432456,             -35703197
            192616370,             -35794054
            192582600,             -36300130
            192569435,             -37267025
            192384738,             -37998915
            191385395,             -37948193
            189915212,             -38860019
            187935976,             -40639711
            187049103,             -40175749
            187817277,             -40039257
            188123645,             -40109548
            188365115,             -39969108
            187233770,             -39213408
            186179385,             -38815552
            186417684,             -38242150
            186161914,             -37687671
            185105788,             -37369392
            184662045,             -37298596
            184911540,             -37098372
            185085479,             -37320274
            184405771,             -37592815
            184981400,             -37902545
            185492386,             -39484253
            185788413,             -41150417
            185514491,             -41078037
            184868241,             -41377574
            184260539,             -42054249
            183516638,             -42473593
            184182337,             -43330760
            184182638,             -44645830
            183733340,             -44840579
            183127204,             -45169439
            182188372,             -45587889
            181071054,             -45824249
            179963452,             -45927351
            179548447,             -45617887
            179756365,             -45637003
            179216572,             -45259665
            178318435,             -44904716
            177663918,             -44504794
            177531332,             -44029011
            177896888,             -43991215
            178117756,             -44142940
            177604808,             -43594300
            177681128,             -43322771
            177841901,             -43404745
            177849113,             -43398086
            177291120,             -43042333
            176813644,             -42740742
            177015412,             -42894802
            177266843,             -43675485
            176813932,             -44705145
            176407767,             -46915638
            176188372,             -48124886
            176812415,             -49539425
            177299634,             -50040248
            177527413,             -49982268
            178562241,             -50480369
            179481859,             -52109927
            180169980,             -52701657
            180912305,             -52857137
            181038598,             -52482156
            180612867,             -51823800
            181628710,             -51758784
            182718204,             -52539807
            183125974,             -52375291
            183325395,             -51940019
            183705788,             -51550631
            183437275,             -51084330
            183220180,             -50637605
            183386967,             -50480922
            183982704,             -50578668
            184255978,             -50625967
            184909010,             -50902035
            185398986,             -51221179
            186294439,             -52007993
            187153202,             -53679275
            187676784,             -54896241
            187599105,             -54291695
            187027954,             -53675499
            188273007,             -53590592
            188681503,             -53346932
            188763682,             -52949881
            188492049,             -52506065
            189449167,             -52326354
            189972968,             -52296461
            189359150,             -51842796
            189335473,             -51528815
            189681248,             -51589628
            189625664,             -51830118
            188674406,             -52326450
            188702013,             -52431434
            187791973,             -52778622
            186422857,             -53454477
            185164025,             -53978171
            183876101,             -54120980
            182399752,             -54109175
            181700682,             -53624404
            181849100,             -53148043
            182475681,             -52917657
            182574474,             -52496107
            182416312,             -52062846
            182111431,             -51901802
            182261009,             -51807878
            182309934,             -51944541
            182433457,             -52105106
            182799125,             -52524846
            182846599,             -52904916
            183177237,             -53407407
            183264328,             -53884336
            182677828,             -54066217
            183317980,             -54541992
            183323862,             -55122698
            183399417,             -55710024
            182490318,             -56008180
            181604092,             -56686504
            179909679,             -57599672
            179323192,             -57454544
            179610611,             -57631677
            179618588,             -58137002
            179320686,             -58201967
            178767187,             -58146136
            178759583,             -58607754
            178804490,             -59389665
            177782141,             -59284562
            177018276,             -59443322
            177154778,             -59696416
            176825729,             -59802876
            176395518,             -59818083
            176593630,             -60403181
            176553539,             -61308498
            175323168,             -61178886
            174128921,             -61664626
            173546466,             -61620843
            173590487,             -61611842
            173578892,             -61800322
            173160865,             -61720933
            172247292,             -61422425
            172122997,             -61355202
            172160596,             -61628110
            172086831,             -62042862
            171934217,             -62684801
            171967301,             -63358742
            171551923,             -63539863
            171640028,             -64062442
            171809368,             -64898891
            171945057,             -65958324
            172163493,             -66914215
            171841692,             -67355121
            170405112,             -67948732
            169760997,             -68408165
            169805840,             -68620965
            169530372,             -68940605
            168050291,             -68811431
            167567276,             -68802253
            167867580,             -69087907
            167649703,             -69164111
            167434002,             -69301760
            166125011,             -69159701
            164943695,             -69117676
            164939775,             -68976966
            165191948,             -69941837
            165080181,             -70523920
            165027148,             -71671324
            165043677,             -72555333
            165067441,             -73053934
            165119867,             -73528945
            165498107,             -74190869
            165656156,             -74757069
            165944087,             -75275030
            166385013,             -75776991
            166762536,             -76285124
            167329406,             -77055517
            167870288,             -77813046
            168215043,             -78126138
            168386158,             -78273084
            168943316,             -78559858
            169522688,             -79222140
            170433291,             -80437717
            171016192,             -81934903
            171820116,             -82561765
            172071188,             -82039837
            172703490,             -81639058
            172758166,             -81154998
            172423592,             -80659493
            172208768,             -80441048
            172267101,             -80326579
            173114475,             -80674306
            173851851,             -81344279
            173938436,             -81365157
            174546422,             -81516606
            175810675,             -82468754
            176392572,             -83018705
            177383749,             -83674472
            178080999,             -84028040
            178230642,             -83596290
            178811158,             -83446351
            179060520,             -83102966
            178582639,             -82385526
            178628396,             -81816999
            178281505,             -81330860
            178110138,             -80909730
            179212043,             -81048165
            179860231,             -81313442
            179949336,             -80983131
            180175269,             -80700376
            180195527,             -80521300
            179828241,             -80411866
            180079974,             -80343954
            180996360,             -80998555
            181143199,             -81341592
            181308803,             -81523430
            181520191,             -81842455
            181401791,             -81971229
            181677136,             -82223223
            181839843,             -82589640
            182097670,             -83036996
            181714712,             -83225083
            181811956,             -83615116
            180695633,             -84076499
            179576893,             -84491202
            179836874,             -84732684
            179372006,             -84743253
            179306657,             -85363882
            179285119,             -87298750
            178876067,             -88935680
            179174286,             -90319111
            179849623,             -91469295
            180632990,             -92130854
            181287539,             -92338210
            182030912,             -92371501
            181605873,             -91566517
            182562663,             -91197760
            182996079,             -90956665
            182477275,             -90401810
            182221781,             -90179062
            181454012,             -90304943
            181858893,             -90212215
            182574487,             -90988905
            182693167,             -91258447
            182743558,             -91445331
            182491329,             -91653694
            182061205,             -91845452
            181999744,             -92122298
            181133152,             -92357592
            180236527,             -92711622
            178598868,             -93569515
            177072018,             -93801207
            177774205,             -93705277
            177761133,             -93792119
            176817816,             -93209548
            175830114,             -92887199
            174584338,             -92683822
            173403372,             -92322755
            174071011,             -92001513
            174995850,             -92825187
            174526599,             -91710412
            174212668,             -91006807
            174564742,             -90607875
            175012132,             -90308924
            175430236,             -90017320
            175945690,             -89802176
            175755230,             -89133592
            175486138,             -88488764
            175734275,             -88029265
            176028728,             -87649462
            176397578,             -87310804
            176254452,             -86789604
            176021425,             -86242775
            176371770,             -85843771
            176806350,             -85580297
            177299686,             -85446869
            177195965,             -85181329
            177952983,             -85058770
            178907470,             -85581542
            179356122,             -85635190
            179663455,             -85501581
            181005796,             -86614441
            180815050,             -88440231
            180995539,             -88904113
            180910795,             -88821745
            180956785,             -89052999
            180891055,             -89929811
            180685235,             -90582976
            180249690,             -90775588
            180361066,             -91762757
            180517776,             -93484273
            179665245,             -93272254
            178379875,             -94807930
            177468748,             -95357136
            177218879,             -95271687
            177139697,             -95349680
            176786599,             -95269551
            176545846,             -95389252
            176651321,             -95986506
            176508532,             -96574568
            176168998,             -96814563
            174691594,             -97069876
            172946363,             -98324793
            172404171,             -98027910
            172878427,             -98025120
            172960162,             -98184261
            172745357,             -98066301
            172540919,             -98061256
            172178808,             -97889010
            171737424,             -97736372
            170967515,             -97510594
            170265341,             -97354367
            169174489,             -96981277
            168913385,             -96502432
            169087163,             -96335828
            169322449,             -96959655
            168850361,             -98235336
            168425948,             -98164488
            168252330,             -98417190
            168324742,             -98922394
            168245073,             -99542398
            167296197,             -99745295
            165682918,            -100502551
            165031616,            -100496294
            164735164,            -100266917
            163255840,            -100124927
            161047314,            -101266751
            160217535,            -101272251
            159979304,            -101120948
            160643236,            -101008029
            161446398,            -101509234
            161327590,            -101403630
            161118792,            -101328516
            161551925,            -101456356
            161297525,            -101576334
            161090869,            -101820672
            159904885,            -102481113
            159422977,            -102656675
            158621950,            -102861250
            157547291,            -102809045
            158106237,            -103323248
            157850697,            -104233155
            156990962,            -103995143
            156712346,            -104086985
            156525198,            -104262348
            156442027,            -104634507
            155695650,            -104591247
            155164902,            -104568434
            155258020,            -104897954
            154758470,            -105042911
            153380070,            -104908372
            153699006,            -105106792
            153858564,            -105947689
            153639717,            -106263363
            153543964,            -106661314
            152649340,            -106767354
            151120511,            -107219057
            150258058,            -107282391
            150275031,            -107100260
            149894377,            -106817253
            148012950,            -106424801
            146699133,            -106665997
            145559887,            -106606122
            145604602,            -106181854
            147044161,            -106973525
            147864576,            -107797272
            147622246,            -107188081
            147223215,            -106762772
            148701594,            -107347133
            149445521,            -109205714
            149847018,            -109837533
            150035054,            -109454933
            149944515,            -108842609
            150779173,            -109418074
            150938763,            -109947541
            150827202,            -110311978
            149542493,            -109699728
            148662358,            -109455830
            147768677,            -109120625
            147139007,            -108556733
            146804870,            -107971915
            145485256,            -107658687
            144818977,            -107231015
            145504869,            -106952442
            145217091,            -106755502
            145031288,            -106820723
            145406159,            -106925053
            145843326,            -107426603
            146312907,            -107994699
            146489847,            -108289850
            147242666,            -108843868
            147784399,            -109687771
            147975698,            -110007173
            147014998,            -110223948
            146641380,            -110620420
            145706633,            -111294502
            145155181,            -111527297
            145298415,            -111857518
            145321063,            -112410536
            145180660,            -113075059
            145384475,            -114267262
            145099839,            -114495377
            144984563,            -114719331
            144798662,            -115071399
            143989527,            -115244033
            143546940,            -115472475
            143336295,            -115643896
            142253364,            -115554002
            140928814,            -115627143
            140839254,            -115356567
            141016219,            -115454343
            140980259,            -115540586
            140849607,            -115586915
            140345192,            -115446034
            140795953,            -116209928
            140647554,            -116611241
            140717132,            -117386227
            140810663,            -118554100
            140682907,            -118996540
            140829306,            -119413449
            140636509,            -119700376
            141238446,            -120309128
            141408556,            -121321067
            142222225,            -123027248
            141983530,            -122909585
            142034231,            -122836786
            142910130,            -123494125
            143154264,            -124093802
            142700181,            -124010970
            143207917,            -124147724
            143687153,            -124713829
            143712975,            -125012447
            143229019,            -125265493
            142412865,            -125717977
            141388794,            -126443047
            140252891,            -126701375
            139194825,            -126707888
            137729411,            -126575675
            137118742,            -125973894
            136120174,            -125724115
            135095397,            -125759642
            135148766,            -125544491
            135567647,            -125715995
            134651737,            -126220573
            133636245,            -127953099
            132871966,            -128457083
            133006199,            -128471751
            132966462,            -128622347
            132722452,            -128940555
            132908159,            -130019850
            132736305,            -130919922
            132826587,            -131629470
            132597981,            -131893254
            132159848,            -132140932
            131507142,            -132396570
            131885374,            -132911846
            131801908,            -133236684
            131512855,            -133422678
            132098471,            -134213132
            132032781,            -134684309
            131310310,            -134852534
            130577418,            -135197950
            130702182,            -135416564
            130281730,            -135474373
            129765982,            -135495037
            128642896,            -135501743
            127453736,            -135486155
            128194523,            -135686867
            127730741,            -136963552
            127232107,            -138076588
            127244140,            -138994657
            127312601,            -139485983
            126654450,            -139687855
            126390977,            -139768928
            126923604,            -140408771
            127019851,            -141155691
            126989461,            -141615874
            125893113,            -141856644
            125119112,            -142162817
            125114400,            -142312077
            125233890,            -142911914
            125073669,            -143325355
            123853980,            -143251501
            123248933,            -143271075
            122683029,            -143137341
            122145216,            -142921116
            121785603,            -142770012
            120494536,            -142305896
            119784804,            -141816540
            120209507,            -141612214
            120691336,            -141920492
            120665787,            -141802113
            120148972,            -141409113
            119658439,            -141037034
            119659842,            -140837165
            119746827,            -141046644
            119725545,            -141624206
            118192931,            -140899982
            117098906,            -140827280
            116853290,            -140510098
            115563731,            -139838683
            115570440,            -139074326
            116141780,            -138872185
            116657415,            -139046469
            116857470,            -138764750
            116582858,            -138096703
            116159186,            -137511764
            116213731,            -136985535
            116701730,            -136859896
            117002696,            -136708190
            117038250,            -136380491
            116998139,            -136017465
            117078159,            -135743820
            116443148,            -135150288
            115275804,            -134587235
            114789805,            -134040840
            114039059,            -133410697
            113821173,            -132837578
            114543016,            -132529773
            115680465,            -133259184
            116522241,            -134010597
            117019761,            -134131087
            117361635,            -133989831
            117211822,            -133509154
            116721335,            -132710960
            116949638,            -132183356
            117184200,            -131764705
            117808335,            -132025050
            118024678,            -132212202
            116337003,            -131362309
            115907078,            -130616135
            116566178,            -130464226
            116606692,            -129905004
            115981036,            -129176881
            116447540,            -128605288
            117286092,            -128668870
            117443370,            -128205737
            116419360,            -127815992
            115997044,            -127156278
            116657737,            -126728646
            116725924,            -126153207
            117376959,            -125828428
            118220577,            -125877999
            118592792,            -125696997
            119256920,            -125556441
            119686652,            -125485988
            120903365,            -125796794
            121263128,            -125759046
            120129340,            -125854641
            119791509,            -126185852
            120303403,            -126405111
            120317060,            -126807592
            119877745,            -127004420
            119831756,            -127343432
            119238800,            -127588740
            118154552,            -127980646
            117098755,            -128220207
            117123001,            -128072071
            116764621,            -127779542
            115833116,            -127481488
            114690657,            -127134741
            114054125,            -126725832
            113432287,            -126145776
            114330352,            -126066319
            115060511,            -126776479
            114929303,            -126356458
            113269009,            -125928367
            112596745,            -125509702
            112406713,            -125040349
            112786239,            -124682158
            114010059,            -125058267
            114426271,            -125000266
            114148382,            -124478692
            113611971,            -124408829
            113826017,            -124147852
            114133096,            -124251991
            114769568,            -124590235
            115434786,            -125256678
            116163766,            -126380723
            116738036,            -127028663
            116542920,            -126798211
            117634107,            -126883643
            118465643,            -127649435
            117457138,            -127753397
            116822552,            -128667430
            117152631,            -128799983
            117353772,            -129440144
            117091442,            -129810303
            115993003,            -130128021
            115138784,            -130503868
            114293017,            -130578935
