           1418654117,           27043348039
           1418654117,           27043348039
          -7617950864,           20508306023
         -10139988204,           19744233197
          -6073025090,           21180847491
            -81131974,           15189802711
           5321415260,           15562554554
          11576021734,           11042481276
          12885729375,            3423664119
          12885729375,            3423664119
           2155554040,           11163029834
          -4156440860,            3629386018
           1899405831,           -6704791188
           1899405831,           -6704791188
           5195054648,          -24020706667
           5195054648,          -24020706667
           1089492098,          -19960674418
          -3644243653,          -17229498093
          -6659066158,          -15458769536
          -6659066158,          -15458769536
          -6659066158,          -15458769536
          -7127164848,          -20168601054
          -7507582653,          -27235107017
          -7507582653,          -27235107017
          -2788116079,          -20907902857
           4983984384,          -11872849972
          11022531502,          -12339204645
          12358708524,           -9535154672
          12857822293,           -5835931920
          15744709915,           -2661776800
          19242453554,           -1667318630
           8831243760,           -1378826079
           9696933169,          -11613806774
           9696933169,          -11613806774
           9696933169,          -11613806774
           9696933169,          -11613806774
           9696933169,          -11613806774
           9901664616,           -3418963583
          13461922285,            7468427645
           5455209972,           -2752594311
           5455209972,           -2752594311
           5747697890,           -1936918320
           4963123617,             275902188
           4590475413,            1216680968
           4593495411,            2574791963
           5239854503,            3310721295
           7397171745,            8012101360
           7397171745,            8012101360
           3183007447,            7281823076
           1379202590,            7005376988
            443001140,            9043011295
            443001140,            9043011295
           6843040606,           -2310951218
           1548653935,          -10520320995
           1548653935,          -10520320995
          -6646883380,          -25403087343
          -6646883380,          -25403087343
          -6646883380,          -25403087343
         -13049525119,          -22139368324
         -14233621989,          -23252391807
         -12774445465,          -22961834407
         -14517647771,          -23710866176
         -14517647771,          -23710866176
          -4929935528,          -20039926380
            184935961,           -8244474457
           7313625471,           -7010607361
          13224435598,           -5424022565
          20303162452,           -2563890622
          11287421163,           -3623708129
           5234270907,           -2660563222
           3253224912,            4237319182
           5926905791,            9533662572
           5926905791,            9533662572
          10951524063,           13262863521
          13161506274,           12681370112
          14708493822,           11415331267
          18823110851,           14228421771
          18823110851,           14228421771
          33792020618,           20267816751
          33792020618,           20267816751
          33792020618,           20267816751
          24539152282,           10369930493
          13842202167,            3046449144
          20065572017,            1829631802
          26514199634,            1062800969
          26514199634,            1062800969
          26514199634,            1062800969
          26286812470,           -3632959523
          19498088411,           -7834530908
          11104378702,           -9309279465
          11104378702,           -9309279465
          11104378702,           -9309279465
          19854006891,          -18286567315
          15031856267,          -11728078148
           3114904951,          -13291770858
          -8395956481,          -12670662820
          -8395956481,          -12670662820
          -3886388046,          -25583306470
          -4376445723,          -18277700343
         -12501603380,          -14723647522
         -16678421763,          -12755963016
         -18230830891,          -19821094536
         -18230830891,          -19821094536
         -18996310374,          -17084186619
         -20516387506,          -15631156948
         -19387063243,          -15377472589
         -19201020965,          -18327176970
         -19201020965,          -18327176970
         -19201020965,          -18327176970
         -11507979392,             700123106
         -11507979392,             700123106
         -11507979392,             700123106
          -1130755167,            1844247414
          11587762256,            5483761411
          11587762256,            5483761411
          11889874302,            3445826091
          12847979330,            1296415487
          13981230004,           -1994767223
          12416066995,           -7146120314
           3317301550,            -987952192
           3317301550,            -987952192
           6240961908,           -5271387809
           6501537225,          -11122419233
           2062629471,           -9482383183
          -5655373885,           -5260747674
          -5655373885,           -5260747674
           -434547084,            1935767971
           1983786298,           14528284207
           1983786298,           14528284207
           1983786298,           14528284207
           5828610644,           14059913842
           8161397802,           12960113035
           9794348812,           11331259011
          10937414519,            9332067735
          11308063785,            7503137112
          16055692800,            1913989271
           9440628770,           -3635815977
           1311844282,          -10617568569
           1311844282,          -10617568569
           1311844282,          -10617568569
           1311844282,          -10617568569
           1311844282,          -10617568569
          -2404581716,          -11569321379
          -6058918566,          -14542318870
          -6058918566,          -14542318870
          -4922000245,          -16960342885
          -2540044081,          -16839408285
          -3480548926,          -15464342645
           -161308978,          -14792939628
           2218734618,          -12195677804
           7160508973,          -10961355897
           7160508973,          -10961355897
           7160508973,          -10961355897
          10807175823,          -13384560337
          11640307038,          -10907505250
          13751131654,           -4378671135
          12330457809,            2074025836
          12330457809,            2074025836
          10479692816,           -4199152987
           7971356466,          -10408724603
           2210687808,           -9102079050
          -4824402947,          -11471715683
           1494537899,           -8377620363
           5799396859,           -4838843169
           6783220163,           -7948299811
           3492890292,          -13517412634
          -1879792759,          -12022874608
          -4041634815,            -607126045
          -9363701919,            2667764558
         -18446282770,           -1085794915
         -18446282770,           -1085794915
         -18446282770,           -1085794915
         -16832784853,          -11681668893
          -9069702384,          -13347493795
          -9069702384,          -13347493795
          -6797734993,          -15408858118
          -2523957172,          -20996425374
          -2523957172,          -20996425374
          -9840548165,          -12711113668
         -12281208604,           -6278557168
         -12358835148,          -10139896650
         -10562105942,          -13099096883
         -15603370987,          -13477754441
         -10010443806,           -5066798465
          -4287705194,            4180635773
         -10750202220,            7339718705
         -16762622299,           11334850301
         -16762622299,           11334850301
         -16762622299,           11334850301
          -7121482287,           11074625188
           3245194128,            9458377091
          10026138260,             773396384
          10026138260,             773396384
          10026138260,             773396384
          16532460579,           -4309170016
          21412531015,            -851110616
           8207827600,           -1079165729
           5165206497,            8523157404
           5165206497,            8523157404
           5165206497,            8523157404
           5165206497,            8523157404
           -819755169,            9893678444
          -7110883468,           14548141970
          -7110883468,           14548141970
          -7110883468,           14548141970
          -8404812905,           17635004760
         -10558282400,           16646601566
         -12915115539,            9686544272
          -3889214042,            4460955571
           3397419963,           -4365916424
          11229747222,          -14234649648
          11229747222,          -14234649648
          12278171475,          -19799555264
          11757387695,          -21933223718
          10121752940,          -27172511604
           2381863732,          -26092228926
           3726329734,          -16930809786
           4343984186,           -9997055010
           8485405115,           -6378552618
          13781087547,           -3088583818
          19722459559,           -6414514597
          13119610525,          -11833886640
           8194663975,          -16108014896
           3465513500,          -11111945661
          -8410631291,           -6307025942
          -8410631291,           -6307025942
          -8410631291,           -6307025942
          -8410631291,           -6307025942
           4420479608,          -22453780806
           4420479608,          -22453780806
          -3992360315,          -30535283737
          -3992360315,          -30535283737
         -13029109221,          -17808983754
          -9839736440,          -12041513147
         -12507199271,           -2706481920
          -9028817624,             805149444
          -2878035543,            8126895886
          -6006109286,            2829716001
         -14031596347,           -3440278016
         -14031596347,           -3440278016
         -19825534618,            4402419729
         -12586770442,            7412752433
          -5245852675,           -4788776120
          -5245852675,           -4788776120
          -5245852675,           -4788776120
           4703089356,            1157572377
           4703089356,            1157572377
           4703089356,            1157572377
           7062565932,           -6266603257
          13450817501,           -4464512733
          10288139528,            1377962353
           7842761932,            4973528440
           8928755686,            9410998713
           8386499675,           10010549899
          12240411665,           10152360087
          15408552439,            6230737194
          15408552439,            6230737194
          15408552439,            6230737194
          15408552439,            6230737194
          16471254944,            3806398939
          15393277471,           -1920851786
          15468524547,           -3665605352
          15468524547,           -3665605352
           6527720375,            6419359937
           -824959383,           13060712715
          -5359620984,           16702939090
         -10592445916,           16307830068
         -16168681039,            7770220742
         -16168681039,            7770220742
         -16168681039,            7770220742
         -16168681039,            7770220742
         -16168681039,            7770220742
         -16497807169,             671944993
         -20781302839,           -3167225748
         -23906607365,            3346553579
         -23906607365,            3346553579
         -11278567847,            9674248526
          -3672305571,           12789550927
           7971043095,           14512860634
           7971043095,           14512860634
          -3316305638,           16575878853
          -8273545723,           12986863060
         -16864858402,            9157904051
         -16864858402,            9157904051
         -16864858402,            9157904051
         -16864858402,            9157904051
         -16864858402,            9157904051
         -10501637149,           15376083676
           -540279314,           22720680685
           -540279314,           22720680685
           -540279314,           22720680685
           -540279314,           22720680685
           -540279314,           22720680685
          -1176569751,           15193122077
          -5484413739,           10169524849
          -7776512639,            4292237993
          -6656269484,           -1098696308
          -4203277166,           -5848268281
          -9856827164,           -5402044755
         -10750452671,           -2529385479
         -12179006511,           -3488961996
         -14453722764,           -6644104439
         -14453722764,           -6644104439
         -12414608838,          -13525072525
         -10797957839,          -20429741425
         -10797957839,          -20429741425
         -10797957839,          -20429741425
         -12041870285,          -16009684079
         -15576418470,          -12331069809
         -19999991222,          -10826517050
         -19999991222,          -10826517050
          -8299335562,              34654136
           -374518940,           -8198626931
           7067057069,          -14142680057
           7067057069,          -14142680057
          -1288895470,          -15971883708
          -5900608003,          -18283964112
          -8064652878,          -15675189003
          -9798261556,           -8615896635
         -12965874422,           -8370696515
          -8142035483,          -13251048798
          -1149908302,           -9730111188
          10078213780,          -10236966457
          10078213780,          -10236966457
          10078213780,          -10236966457
          10078213780,          -10236966457
           8343239834,            7007515559
           8343239834,            7007515559
           8343239834,            7007515559
           8343239834,            7007515559
           8343239834,            7007515559
           8343239834,            7007515559
           8343239834,            7007515559
           8343239834,            7007515559
           8343239834,            7007515559
           8343239834,            7007515559
           8343239834,            7007515559
           8343239834,            7007515559
           8343239834,            7007515559
          16148189395,           21655633347
          16148189395,           21655633347
          26765614843,            2274041451
          26765614843,            2274041451
          12780658223,           -4022726247
          13260399965,          -13010267725
           6508791454,          -14004496523
          13193079009,          -10950402599
          20089693492,           -4462101314
          20089693492,           -4462101314
          17221154758,            4159851079
          12922992970,           -2063482106
          13274654743,           -6760013102
          12067814455,          -12315029641
           7431687953,           -7770303823
          -1404317767,           -1854605903
          -7160025042,            2715879371
         -11189020134,            6344715792
         -14009316699,            9314398017
         -14178261720,           12925180856
         -10547988776,           15466599853
         -12000037833,           19592096025
         -12000037833,           19592096025
         -12000037833,           19592096025
         -12000037833,           19592096025
           -657158423,           10932285757
            138786176,           20141660231
            138786176,           20141660231
            138786176,           20141660231
            138786176,           20141660231
          -1543300574,            6493699114
          13866643240,            1930789480
          13866643240,            1930789480
          15506368415,           11251567388
          19626825906,           16063822739
          12387643751,           10341472904
            190112604,            -797099715
            190112604,            -797099715
           1492966290,             707600636
           5873851720,             827215466
           7449323179,           -1513753170
          11724760702,           -6386651104
           8285116645,          -11405975541
           4881958719,           -5756891186
           8363961414,           -6715242830
          13364766536,          -10805999102
          13364766536,          -10805999102
          12611923096,           -5644420569
          18225042602,            2129690692
          18225042602,            2129690692
           6181775767,            1261910229
          13421448064,           -5524205555
          13421448064,           -5524205555
          13421448064,           -5524205555
          16084263248,           -5066837389
          15855871298,           -5303209343
          16476467351,           -7507280307
          17566812876,           -9782303621
          17566812876,           -9782303621
          32912612036,           -4270632157
          32912612036,           -4270632157
          27967361496,           -8393548341
          24853029102,           -9353567625
          20486369005,           -6744572098
          20394559209,           -4417288057
          17539526892,           -2697449164
          18360037937,             878581490
          19445881899,           -1679582589
          11572002021,           -3648359272
          -1962136166,           -7130512926
          -1962136166,           -7130512926
          -1962136166,           -7130512926
          -3658049831,           -5135947621
          -6687220147,            1277528502
         -12527186999,            4116819478
         -16367553255,           -1912273891
         -14037745704,           -6158055378
         -14037745704,           -6158055378
         -14037745704,           -6158055378
          -7249441615,           16305204259
          -7249441615,           16305204259
           1367841814,           -1471258910
           1367841814,           -1471258910
           1367841814,           -1471258910
          12553900970,           15720491220
          12553900970,           15720491220
           5251034065,            9115239925
           1911363546,             657471615
          -2730565706,           -1646834796
          -2730565706,           -1646834796
          -9790058596,           -3899606035
         -12646273554,           -1937886141
         -15075120754,             294311244
         -16135136981,            -234803546
         -15965641430,           -1563340846
         -14828763018,           -3526221292
         -15676118883,           -6540333848
         -15676118883,           -6540333848
         -15676118883,           -6540333848
         -15676118883,           -6540333848
         -15706629668,           -9482523686
         -19336533867,           -7194949438
         -18835306049,           -3108371598
         -18835306049,           -3108371598
         -18736366859,            6386207620
         -16393393876,           17297050778
         -16393393876,           17297050778
          -8461413862,            4150169603
          -5007900517,            7718360067
           8443268177,           10112966434
           8443268177,           10112966434
           8443268177,           10112966434
           8443268177,           10112966434
            756326967,          -13536766521
            756326967,          -13536766521
          -3152970879,          -14761913374
         -13077847107,          -13170910720
          -6701925779,           -6956672171
          -6701925779,           -6956672171
         -10379997796,            3113535711
         -11677300088,            8380184229
         -11533879976,           13364240447
          -8321045722,           13639857567
          -5456443886,           16484284748
          -3272842766,           17061087539
          -3272842766,           17061087539
          -3272842766,           17061087539
            285990441,           -8673081748
            285990441,           -8673081748
           5102500623,           -2194880311
           5188996383,             185730670
           7598310019,            2702425459
           7598310019,            2702425459
           7598310019,            2702425459
           7598310019,            2702425459
             68204655,            6086170419
          -6078290270,            6872655215
         -15279937166,           11621585976
         -15279937166,           11621585976
         -28734818662,            -884321141
         -28734818662,            -884321141
         -28734818662,            -884321141
           -787020228,            3246445768
           -787020228,            3246445768
           -787020228,            3246445768
           -787020228,            3246445768
           -787020228,            3246445768
          -3414783748,           -1606102264
          -8428724822,           -3960605185
         -10769766706,          -10739438790
         -10769766706,          -10739438790
         -21712228773,           -8806097342
         -21712228773,           -8806097342
          -4668352167,           -7404559335
           1425100161,           -2902033859
          -2132864858,            3812617170
          -3700294339,            9356054954
          -2895689092,           13112190096
           2198270718,           15476178501
           5793029085,           13557866393
           8596789733,           11026590802
          13231669906,           13218605129
          13231669906,           13218605129
          12395846139,           18446480659
          11198162081,           19627954064
          10359783240,           20454985448
          11121001210,           24217590472
          11121001210,           24217590472
          11121001210,           24217590472
          16188628864,           16257929624
          19918885341,           15949355200
          18491078515,           17210915358
          18319975091,           18140723639
          18319975091,           18140723639
          18319975091,           18140723639
          18319975091,           18140723639
          11535508237,           21907272719
           4119212793,           23682767002
             96168815,           17823494959
          -6934909503,           14715952938
          -3311255627,           14131247606
           2782667290,           10706126524
           6121341516,            7826375429
           9220520202,            6525814739
          13767009386,            5349089901
          13767009386,            5349089901
          13767009386,            5349089901
          13767009386,            5349089901
          13767009386,            5349089901
          27675769215,           11475304064
          27675769215,           11475304064
          25993884282,           12011823128
          26078862337,           12253329928
          26078862337,           12253329928
          26078862337,           12253329928
          26078862337,           12253329928
          26630389863,           -1086345469
          26630389863,           -1086345469
          26630389863,           -1086345469
          26630389863,           -1086345469
          28949194414,           17278420817
          28949194414,           17278420817
          28949194414,           17278420817
          28949194414,           17278420817
          20106268829,            5554678719
          18819301664,           -2043993897
          15262525873,           -7444676868
           8671936772,           -8205312750
           7294468763,          -12126462196
           3922393277,          -18402217236
           1013857520,          -14766828207
           -592836152,          -14147437794
          -3286617039,          -17717748897
          -3286617039,          -17717748897
         -11081895375,           -9332321131
         -14445408181,           -3078912456
         -20382075732,            4464942351
         -20382075732,            4464942351
         -19638563697,           -2782959549
         -18384905692,           -5924449345
         -18366338547,           -7264498743
         -18353341546,           -7773036592
         -18773740375,           -7270019628
         -23102560462,           -9010631605
         -23102560462,           -9010631605
         -23102560462,           -9010631605
         -18096353087,           -6168684876
          -5056102429,           -2981037749
           1703269912,           -1633310938
          -4521273908,            3636518059
          -5331813662,            8946908412
          -6414049309,            7208824751
          -1700389351,            2274689732
            262612376,           -1573773744
           5245666782,           -3065472007
           8232871579,            4047824452
            874986886,            8168138514
          -5027056107,            2905404156
         -12336836561,           -2810205837
         -12336836561,           -2810205837
          -1505199842,            2439195447
           4949586275,            5429013497
           9038439827,            7092389402
          11900637314,            7397759077
          20512621130,            6998701943
          20512621130,            6998701943
          20512621130,            6998701943
           7300507697,            2366515462
            882260910,           -7134198453
            882260910,           -7134198453
          -6884270865,             731354905
         -11169584993,            6784824404
         -13739808153,           11451749783
         -17829956536,           14385674642
         -22573639027,            7265677426
         -15026790142,            1790887944
          -7612112180,           -3725306886
          -3280831066,           -7586643268
            566052015,          -12759049615
            566052015,          -12759049615
           -152827020,           -4604805080
          -6874290679,            1982048997
         -13607103649,            4581640679
          -5755358725,            1091312343
            470119798,            -197436552
           2679238933,           -4421764900
           4940067428,           -7058079897
           7611923698,           -7173972732
          11387115100,           -6691180895
          15572790229,           -2216141404
          16980285118,            3248872167
           6328575056,            8351604752
           6328575056,            8351604752
           1821008096,             726214367
            415596229,           -6140957217
          -7985216855,           -6361150184
          -7479839256,            2923701117
          -7358030434,           13923079313
          -7358030434,           13923079313
          -7358030434,           13923079313
          -7358030434,           13923079313
          -9005452979,            5187679377
         -10507219452,            -892394793
         -14315041154,          -11871287074
         -14315041154,          -11871287074
         -14315041154,          -11871287074
         -16082191450,           -1011593573
         -15014461626,            2041776793
         -15348059240,            3841614669
         -16195672447,            4262237210
         -19256759156,            1811198712
         -13672478284,           -3786964669
         -13672478284,           -3786964669
         -17795275163,           -4017133167
         -17293579366,           -4515338836
         -17319306251,           -7068379119
         -14485390520,           -7823311496
         -11074464418,          -13526240867
         -11074464418,          -13526240867
          11575227742,          -19776290119
          11575227742,          -19776290119
          12693016531,          -24558351461
          13907413358,          -22743452127
          13907413358,          -22743452127
          13907413358,          -22743452127
           5799696453,          -19819405339
           1450842989,           -7247574586
           2627040961,            3665177323
           2627040961,            3665177323
           2627040961,            3665177323
           4056507742,           10347893910
           4309332872,           11369705606
            -79504180,           13326836199
          -2103934094,           15430349812
            424296533,           17073403538
           6255296382,           22811738854
           6255296382,           22811738854
          15975119168,           32718589653
          15975119168,           32718589653
          15975119168,           32718589653
           7302759350,           27707179167
          -1134949831,           30338803670
           4598858089,           25196539133
           2080663356,           13760486028
          -2582404164,            5502401957
          -5289069251,           13040362949
          -5289069251,           13040362949
          -5289069251,           13040362949
          -5289069251,           13040362949
          -9886721629,           12583009689
         -14827175770,            6948096670
         -12489974885,           -1237062961
         -12489974885,           -1237062961
          -1386275258,           -3314577653
          -4001328693,          -11485396415
           2156642053,           -7773899414
           8986270398,           -5504681957
          12898786163,          -10193691701
          12898786163,          -10193691701
          12898786163,          -10193691701
          21244880749,           -7971001580
          20827746984,          -13121172943
          13193713740,          -13051692374
           6682263201,          -11601803337
           2957959651,          -15458203796
           2957959651,          -15458203796
           2957959651,          -15458203796
           4036068383,          -22540141155
           6314363094,          -22665716033
           6314363094,          -22665716033
           3131563976,           -1692609144
           3131563976,           -1692609144
           3131563976,           -1692609144
         -10692807107,           12988565678
         -10692807107,           12988565678
          -2952413494,            3341843732
           1276257230,           -1700021416
           5884964256,          -10518262115
           5884964256,          -10518262115
           1542494600,           11964569354
           1542494600,           11964569354
          -2872571298,           11091492016
         -12604115593,            5613498974
          -8875702717,           10276533583
          -4637246887,           17786947493
           -811334347,           22614740501
           2673097112,           25067859798
          11429559594,           21195012756
          11429559594,           21195012756
           2813676933,           24296159909
          -7152850393,           28101060403
          -7152850393,           28101060403
           4012436048,            1631879634
           4012436048,            1631879634
         -10720441752,            6940521594
         -10720441752,            6940521594
         -10720441752,            6940521594
         -10720441752,            6940521594
         -10720441752,            6940521594
           1868355923,            2724806629
           -731117104,           -4460972789
           4404101876,           -3327372063
           9936397143,           -1577245340
          14523947146,           -5508555590
          14523947146,           -5508555590
          14523947146,           -5508555590
          14523947146,           -5508555590
          14033867264,           -9623065300
          13791892371,          -15647042039
          13791892371,          -15647042039
          13791892371,          -15647042039
          14808285415,          -31568772451
          14808285415,          -31568772451
           7950352818,          -20579830666
           8813387805,          -16387742945
           6704492280,           -8806405472
           7432458312,           -4675559474
           7432458312,           -4675559474
           7432458312,           -4675559474
           7432458312,           -4675559474
           7432458312,           -4675559474
          12157044316,          -16798324974
           5363557558,          -14608151724
          -8095424110,          -14557100698
          -8095424110,          -14557100698
          -8095424110,          -14557100698
         -11229818616,           -7209047329
         -16702846160,           -1267786817
         -13366460697,            5779741712
          -2630446120,            5219285424
          -1128190130,           -2903975110
          -7734852165,           -2848868123
          -8329623859,          -10331196773
           1829660122,          -10722865239
           1829660122,          -10722865239
           1829660122,          -10722865239
          -3022855747,          -12960390205
          -7509176623,          -10039370176
         -11138852360,          -11531547634
         -14237797240,           -9895891132
         -15242659542,           -2233834856
         -15683582824,            2030980351
         -15683582824,            2030980351
           7060354669,            9152627379
           7060354669,            9152627379
           7060354669,            9152627379
           2894864148,             563878236
           2918667079,           -4758071998
           1456257914,           -8923307923
            432571498,          -11409476342
          -5403657395,          -15502996078
          -8849558349,           -9326970506
         -10579691308,           -6946259334
         -15624012880,          -13692355744
         -15624012880,          -13692355744
          -5108617776,           -8283213197
           1669600982,           -5290648372
           6414354114,           -3625349723
          13294880279,           -3399901873
          13294880279,           -3399901873
          15748867139,          -21707284146
          15748867139,          -21707284146
          19430616472,          -15867510693
          24542730608,          -10598196457
          24542730608,          -10598196457
          27081786934,          -10158798058
          29719567105,           -8749988640
          29719567105,           -8749988640
          29719567105,           -8749988640
          16102057837,           -8771014955
          22911960270,          -16095344767
          22911960270,          -16095344767
          31500254455,            4195140931
          31500254455,            4195140931
          32675783442,            3770736087
          31836863148,            5989203755
          27769049812,            6690272261
          13151388131,            5173940385
           8651557582,            9350010077
           8083414460,           14583655936
           6408348925,           16062652448
           -647907238,           12536332627
            887006662,            6374414049
            887006662,            6374414049
           5774865419,           25077932858
           5774865419,           25077932858
          10904668333,           17443618218
          11894860776,           14558136353
          13752690607,            9196292372
          11552649198,            4012873509
           6733569506,            2718616303
           2297365372,            2477300098
          -1106614936,            -476907913
          -5062622056,           -1070471733
         -11412321568,            -938965617
          -8804959945,             609598771
          -6549599239,            5082216859
          -3925929044,            8043872746
          -2742115934,            9699053534
          -2766572029,           10044410107
          -1992797305,            9991560837
          -1194645157,           10448899505
            585914156,           10320066032
           1508352834,            8591436044
           1826915329,            7185531867
           2658921888,            6353907332
           2740560973,            5396953507
           2110886018,            5381200154
           1405276149,            5971256323
            794684453,            6552608527
            203850519,            6710621087
            317949292,            6857506451
            747665465,            6832504651
           1253409099,            6504950460
            892899668,            6790774552
            382979185,            6857190834
            529040297,            6925608965
            522998366,            7171643349
            397980432,            7227207586
            696757070,            7145300781
           1045358683,            7067894000
           1078190122,            7216327326
            977674972,            7186299047
           1657143645,            6444902406
           1712308689,            5883638895
           1639095608,            6264633172
           1095641756,            6738771174
            615116996,            7023905811
            282101821,            7118624668
            223456794,            7209057086
            533336442,            7208925230
            744287112,            7240910099
           1074231258,            7308396036
           1627994276,            6920140242
           2088140602,            6658281934
           2213081576,            6818034738
           1923311798,            6999390677
           1595042827,            7157190747
           1705925197,            7288117621
           1690276130,            7437331601
           1364336855,            7502264815
           1087501773,            7566206131
           1077305369,            7582423380
           1185480213,            7563453698
           1295474471,            7586172251
           1019378437,            7621972110
            923940824,            7607667920
           1077395855,            7564074715
            908804594,            7561460924
           1225470423,            7428723294
           1499019478,            7255847026
           1737033166,            7089407682
           1921610553,            6822639142
           1985618117,            6621102411
           1711064237,            6381634531
           1644026369,            6086555196
           1522754886,            6092307739
           1414255972,            6305802873
           1347271683,            6523758206
           1579681448,            6693659074
           1748444182,            6806840655
           1630007876,            6908594879
           1662923245,            6952818149
           1578832260,            6989976555
           1679700263,            6966064814
           1868108526,            6930339558
           1609055701,            6947472410
           1627725010,            6945207775
           1711422567,            6915148549
           1623406865,            6884151792
           1873944034,            6758188429
           2076025211,            6469987646
           1860822948,            6342039272
           1835959383,            6172869945
           1731826353,            5966456382
           1578882706,            5900233813
