          -5198267996,           10402879834
          -5198267996,           10402879834
          -8712726583,           18948026760
          -8712726583,           18948026760
         -11234763923,           18183953934
         -12671378218,           22250917048
          -6679909270,           22251341216
           -904610192,           17221545824
           4482729684,           18088812422
          13411254481,           11779702907
          16964197644,            4134071738
          16964197644,            4134071738
           9430553828,           10446066637
           -903623378,            4390219945
           1962029686,           -5730528912
           1962029686,           -5730528912
            984045675,           -9731240805
            984045675,           -9731240805
          -1710472396,           -5652805445
          -9510845964,           -5126170835
         -24696454821,            2854131360
         -24696454821,            2854131360
         -24696454821,            2854131360
         -25076872626,           -4212374603
         -29582274340,          -15297208838
         -29582274340,          -15297208838
         -25696224109,          -10779682396
         -19191322318,           -5207489950
         -15051095323,           -3739617000
         -14111605265,           -2359750653
         -11224717643,             814404467
          -5223688536,            6301064447
           5187521257,            6012571895
          -5047459438,            5146882485
          -4821711796,          -15724535096
          -4821711796,          -15724535096
          -4821711796,          -15724535096
          -4821711796,          -15724535096
          -4821711796,          -15724535096
          -1261454127,           -4837143868
           6745258185,            5383878087
           4352863172,            1286624200
           4352863172,            1286624200
           3439554506,            2457401650
           3350971590,            4054893922
           3353991588,            5413004917
           4000350680,            6148934249
           6157667922,           10850314314
           4299270172,           11353165639
           4299270172,           11353165639
           2745647851,           11853530711
          -1164389356,           14992597876
           2322925038,           22303064583
           2322925038,           22303064583
           5237908143,            8799308136
           1242735541,           -2570292805
           1242735541,           -2570292805
          -9438006634,          -18549577421
          -9438006634,          -18549577421
          -9438006634,          -18549577421
         -11735126987,          -18478504035
         -10860260025,          -19062813598
         -11854430563,          -21555047672
         -22994706481,          -23424148265
         -22994706481,          -23424148265
         -14539544775,          -20083858049
          -8644722361,          -11721301442
          -2733912234,          -10134716646
           4344814620,           -7274584703
          13360555908,           -6214767197
           7307405652,           -5251622290
           2867941452,           -2793204085
            245278940,            5176820184
           5643363776,           10332969957
           5643363776,           10332969957
           7853345987,            9751476548
           9400333535,            8485437703
          13514950564,           11298528207
          18661104293,           11259523534
          18661104293,           11259523534
          32390125839,           15612607607
          32390125839,           15612607607
          32390125839,           15612607607
          21693175724,            8289126258
          14252988532,            3282573749
          20701616149,            2515742916
          35106974327,            1761020041
          35106974327,            1761020041
          35106974327,            1761020041
          33813397990,           -3734127681
          26894436838,          -13602585946
           5941203895,          -26272182619
           5941203895,          -26272182619
           5941203895,          -26272182619
          10763354518,          -32830671787
           9199661808,          -20913720472
          -2311199624,          -20292612434
          -8729929046,          -21225117388
          -8729929046,          -21225117388
          -8239871370,          -28530723516
          -4685818549,          -20405565860
          -8862636932,          -18437881354
         -15927768452,          -16885472227
         -17562441872,          -21403319886
         -17562441872,          -21403319886
         -17595965603,          -19916766485
         -16212956981,          -20792406389
         -16026914703,          -23742110770
         -24103742182,          -32081359806
         -24103742182,          -32081359806
         -24103742182,          -32081359806
         -14939884243,           -8927804879
         -14939884243,           -8927804879
         -14939884243,           -8927804879
          -2221366820,           -5288290882
           5018526670,           -5753934198
           5018526670,           -5753934198
           4422873882,           -7307692014
           8847307266,           -9465624050
          12433497347,          -16182140150
           6275329224,          -25280905595
          -1417164997,          -17870168677
          -1417164997,          -17870168677
           1638638373,          -20665396730
             -1397678,          -25104304484
          -7719401034,          -20882668975
         -16425926847,          -18881490962
         -16425926847,          -18881490962
          -8920502038,          -13794399535
          -1090390671,            4517312405
          -1090390671,            4517312405
          -1090390671,            4517312405
           1242396487,            3417511598
           2875347497,            1788657574
           4018413204,            -210533702
           4389062470,           -2039464325
           9136691485,           -7628612166
          14686496732,          -14243676196
           6557712244,          -21225428788
          -4429032753,          -32896662797
          -4429032753,          -32896662797
          -4429032753,          -32896662797
          -4429032753,          -32896662797
          -4429032753,          -32896662797
          -7742699924,          -32555993118
          -6029639203,          -32592417625
          -6029639203,          -32592417625
          -4899128422,          -31340972243
          -4464567626,          -29025401759
          -1145327678,          -28353998742
           1343325032,          -28245389629
           6285099387,          -27011067722
          14063245988,          -29859914011
          14063245988,          -29859914011
          14063245988,          -29859914011
          17373432290,          -28215990140
          21693261656,          -26006985391
          26725284782,          -18133614576
          27447304181,          -13375783893
          27447304181,          -13375783893
          18729396215,          -17077019159
          17422750661,          -22837687817
          10387659906,          -25207324450
           4068719059,          -28301419771
           8373578019,          -24762642577
          11483034660,          -23778819273
           8192704789,          -29347932096
           6698166762,          -34720615147
            -90628548,          -30093661893
          -2137805049,          -21496704186
          -8555875211,          -18832193497
         -20162504727,          -20913476582
         -20162504727,          -20913476582
         -20162504727,          -20913476582
         -21828329629,          -28676559052
         -10673208256,          -27059034569
         -10673208256,          -27059034569
          -5742535718,          -27715929286
         -10013385657,          -31878041257
         -10013385657,          -31878041257
         -12454046096,          -25445484757
         -16237759034,          -21506518732
         -14441029828,          -24465718965
         -14062372271,          -29506984010
         -22473328248,          -23914056829
         -16750589636,          -14666622591
         -13591506704,           -8204125566
         -19603926783,           -4208993970
         -33050101583,            4784645355
         -33050101583,            4784645355
         -33050101583,            4784645355
         -22683425168,            3168397258
          -7217500329,            1264360684
           7832651660,          -14576829790
           7832651660,          -14576829790
           7832651660,          -14576829790
          11290711060,          -19456900227
          17779035211,          -12740520964
           5134090974,           -6180818934
           1016883303,           16289269770
           1016883303,           16289269770
           1016883303,           16289269770
           1016883303,           16289269770
          -4455912610,           15470937383
          -8917344678,           24358803151
          -8917344678,           24358803151
          -8917344678,           24358803151
         -12059217367,           25523869451
         -19019274661,           27880702589
         -24244863362,           18854801091
         -16958229357,           10027929096
          -9125902098,             159195872
          -2784417579,           -8927842299
          -2784417579,           -8927842299
          -3305201359,          -11061510753
          -4940836114,          -16300798639
          -6021118793,          -24040687847
         -15182537934,          -22696221845
         -14564883482,          -15762467069
         -14303424214,          -11882505409
          -9007741782,           -8592536609
            259561008,           -5977095375
           5678933050,          -12579944409
            753986500,          -16854072665
          -4242082736,          -21583223140
          -7777695272,          -13242690885
         -19617778770,           -7981393430
         -19617778770,           -7981393430
         -19617778770,           -7981393430
         -19617778770,           -7981393430
         -18377624754,          -13989336763
         -18377624754,          -13989336763
         -22452773043,          -20042773226
         -22452773043,          -20042773226
         -25030870869,          -11085929837
         -21697086671,           -5084682809
         -21730336389,            1905330203
         -15579554308,            9227076645
         -12451480566,           14524256529
         -13329227088,            7376515990
         -19380830979,            3653194747
         -19380830979,            3653194747
         -22391163684,           10891958923
         -10189635132,           18232876690
           5752157298,           -2698868586
           5752157298,           -2698868586
           5752157298,           -2698868586
          11757451242,            1332017462
          11757451242,            1332017462
          11757451242,            1332017462
          13559541766,           -5056234108
          19402016852,           -1893556136
          16956639256,            1702009951
          15280900996,            4463741964
          15338196171,            5605549161
          17194247072,            7603410250
          24284010739,            6849928132
          35037670162,           -6801462009
          35037670162,           -6801462009
          35037670162,           -6801462009
          35037670162,           -6801462009
          31635056063,           -9126098636
          33455056705,          -10795605126
          36098012090,          -19350356448
          36098012090,          -19350356448
          28745332332,          -12709003670
          24210670731,           -9066777295
          21396703754,           -6647919341
          15158891134,           -5009700133
           1591792473,           -6083770471
           1591792473,           -6083770471
           1591792473,           -6083770471
           1591792473,           -6083770471
           1591792473,           -6083770471
          -2691703197,           -9922941212
          -9205482525,          -13048245738
         -17131771696,           -1623780932
         -17131771696,           -1623780932
          -9525509420,            1491521469
           2117839246,            3214831176
           9670710008,            6876338741
           9670710008,            6876338741
           1124454131,            8244563033
          -7466858548,            4415604024
         -25842644008,            4379413005
         -25842644008,            4379413005
         -25842644008,            4379413005
         -25842644008,            4379413005
         -25842644008,            4379413005
         -15881286173,           11724010014
            479511380,           26245669655
            479511380,           26245669655
            479511380,           26245669655
            479511380,           26245669655
            479511380,           26245669655
            837387999,           21579949047
          -1454710901,           15702662191
          -5725402046,            9191484734
          -8021981700,            1988920443
          -8468205227,           -3664629555
         -10351347619,           -2675112670
         -11310924136,           -1246558831
         -13585640389,           -4401701274
         -15542933673,           -9163278222
         -15542933673,           -9163278222
         -13926282674,          -16067947122
         -18767829195,          -30574915820
         -18767829195,          -30574915820
         -18767829195,          -30574915820
         -18695796152,          -26968334593
         -21614816145,          -21040209082
         -31699465069,          -24523678299
         -31699465069,          -24523678299
         -23466184003,          -16598861677
         -16024607994,          -22542914803
         -13708556179,          -27559819299
         -13708556179,          -27559819299
         -16020636583,          -22948106767
         -18629411693,          -25112151642
         -20363020371,          -18052859274
         -23530633237,          -17807659154
         -28382728849,          -17779402483
         -17869664057,          -21250592054
          -6641541975,          -21757447323
          10812802885,          -28115115016
          10812802885,          -28115115016
          10812802885,          -28115115016
          10812802885,          -28115115016
          10790187491,           -6151433526
          10790187491,           -6151433526
          10790187491,           -6151433526
          10790187491,           -6151433526
          10790187491,           -6151433526
          10790187491,           -6151433526
          10790187491,           -6151433526
          10790187491,           -6151433526
          10790187491,           -6151433526
          10790187491,           -6151433526
          10790187491,           -6151433526
          10790187491,           -6151433526
          10790187491,           -6151433526
          17936005376,            1567959216
          17936005376,            1567959216
          24226568084,           -9134593228
          24226568084,           -9134593228
          15239026606,           -9614334971
          16233255403,          -16365943482
           9548967847,          -19420037407
          16445582330,          -12931736122
          24898439768,           -7604927707
          24898439768,           -7604927707
          23935854069,           -2344180222
          19239323073,           -2695841996
          18032482785,           -8250858535
          18123883467,          -17431710856
           9287877747,          -11516012936
           3532170472,           -6945527662
           -496824620,           -3316691241
          -3317121185,            -347009016
          -3486066206,            3263773823
          -2941639233,            6349619794
           -268192117,           11927165023
          -9207165805,           25099387972
          -9207165805,           25099387972
          -9207165805,           25099387972
          -9207165805,           25099387972
           -793735930,           15094068897
          -1844105340,           32470181440
          -1844105340,           32470181440
          -1844105340,           32470181440
          -1844105340,           32470181440
          -6407014974,           17060237625
           6029983351,           10431399728
           6029983351,           10431399728
          10150440842,           15243655079
          17389622996,           20966004913
           5192091849,            9827432294
          -3341411140,            1782072500
          -3341411140,            1782072500
          -1150968425,            1841879915
           2765471670,            1076382739
           7040909193,           -3796515195
          12060233629,           -7236159252
           6411149273,          -10639317178
           3887498221,           -6198962839
           8433278918,           -5743938414
          14023451590,           -9479146936
          14023451590,           -9479146936
          12942955712,           -2785531552
          21049265630,            1694658270
          21049265630,            1694658270
           7023477548,            1241101756
          17801336173,          -13304620850
          17801336173,          -13304620850
          17801336173,          -13304620850
          17805326174,          -13537002802
          18425922227,          -15741073766
          21791291066,          -16925751554
          20213304106,          -19259169262
          20213304106,          -19259169262
          28783050729,          -20867457411
          28783050729,          -20867457411
          27823031445,          -17753125018
          25639701396,          -16448627255
          25456081805,          -11794059172
          27175920698,           -8939026856
          25798160893,           -6740756006
          29442168934,           -8213076123
          31410945616,          -16086956001
          17876807429,          -19569109655
          -2948117069,          -26583278648
          -2948117069,          -26583278648
          -2948117069,          -26583278648
          -4462702227,          -23376540587
          -7463378103,          -14697282760
         -13492471472,          -10856916505
         -15408445407,          -17432505544
         -10785911785,          -32818596904
         -10785911785,          -32818596904
         -10785911785,          -32818596904
          -6229029083,          -19363936826
          -6229029083,          -19363936826
            793640398,          -26439657668
            793640398,          -26439657668
            793640398,          -26439657668
           8369953065,          -11238830630
           8369953065,          -11238830630
           2471233651,          -13797879526
            133610809,          -20744115188
          -8677117859,          -21540196799
          -8677117859,          -21540196799
         -11533332817,          -19578476905
         -13962180017,          -17346279520
         -15022196244,          -17875394310
         -15601717118,          -18624410736
         -14464838706,          -20587291182
         -18326307126,          -22754047874
         -19270865933,          -37832166724
         -19270865933,          -37832166724
         -19270865933,          -37832166724
         -19270865933,          -37832166724
         -22900770132,          -35544592476
         -26987347973,          -35043364658
         -26948224103,          -18995619854
         -26948224103,          -18995619854
         -24605251120,           -8084776696
         -27378428920,           -3890473936
         -27378428920,           -3890473936
         -20242047992,          -10797500628
          -6790879298,           -8402894261
          17150717704,           -3305045605
          17150717704,           -3305045605
          17150717704,           -3305045605
          17150717704,           -3305045605
          12634686965,           -9572910803
          12634686965,           -9572910803
           6876747524,          -13739847590
          -5713412355,          -13578164811
           4398621435,           -5672181746
           4398621435,           -5672181746
           3101319143,            -405533228
           3244739255,            4578522990
           4713347821,            6322748677
           7000994359,            7456484618
           8030989896,           12400489649
          26237535950,           13834303509
          26237535950,           13834303509
          26237535950,           13834303509
          23759573556,            4278013215
          23759573556,            4278013215
          23846069316,            6658624196
          26255382952,            9175318985
          30619424860,           12220929139
          30619424860,           12220929139
          30619424860,           12220929139
          30619424860,           12220929139
          24472929935,           13007413935
          15271283039,           17756344696
           4547753197,           20720251996
           4547753197,           20720251996
         -16143925598,            6773235262
         -16143925598,            6773235262
         -16143925598,            6773235262
           8026604917,            8606735250
           8026604917,            8606735250
           8026604917,            8606735250
           8026604917,            8606735250
           8026604917,            8606735250
           6696885840,            4922513253
          -2422989649,             484721531
          -6744537463,           -2190253634
          -6744537463,           -2190253634
         -15562965026,           -4356227707
         -15562965026,           -4356227707
          -4966987221,           -5947154559
           1747663808,           -2389189541
            180234327,            3154248243
            984839574,            6910383385
           2349825276,           10639357492
           7862895750,           12315803751
          10666656398,            9784528160
          14080103648,            8563095237
          16666264262,           12582018415
          16666264262,           12582018415
          15468580204,           13763491820
          14630201363,           14590523204
          15391419333,           18353128228
          22370405233,           28309072026
          22370405233,           28309072026
          22370405233,           28309072026
          22061830809,           24578815548
          20634023983,           25840375706
          21013376411,           26390831558
          20507569337,           32002729073
          20507569337,           32002729073
          20507569337,           32002729073
          20507569337,           32002729073
          13091273893,           33778223356
           7232001850,           37801267333
            200923532,           34693725312
          -3422730345,           35278430643
          -2088329428,           30518908643
           1250344798,           27639157548
           3048962795,           23239418171
           5910569805,           24924300344
          18310790942,           18735500428
          18310790942,           18735500428
          18310790942,           18735500428
          18310790942,           18735500428
          18310790942,           18735500428
          17413933273,           20166911328
          17413933273,           20166911328
          17257404528,           20493396183
          32696026192,           16922357705
          32696026192,           16922357705
          32696026192,           16922357705
          32696026192,           16922357705
          29329669277,           -1039251498
          29329669277,           -1039251498
          29329669277,           -1039251498
          29329669277,           -1039251498
          33415670382,           16022896408
          33415670382,           16022896408
          33415670382,           16022896408
          33415670382,           16022896408
          24530030602,            9711190957
          20973254811,            4310507986
          18058278201,             634895495
          12759660747,           -1908785943
           9387585261,           -8184540983
           5752196231,          -11093076740
           5258544601,           -9980034698
           2126498606,          -10418299807
          -2742837495,          -14812155933
          -2742837495,          -14812155933
          -6106350301,           -8558747258
         -12043017852,           -1014892451
         -17656791816,            1886323069
         -17656791816,            1886323069
         -16403133811,           -1255166727
         -16384566666,           -2595216125
         -16371569665,           -3103753974
         -16791968494,           -2600737010
         -21120788581,           -4341348987
         -35400395030,           -8192905047
         -35400395030,           -8192905047
         -35400395030,           -8192905047
         -28880269701,           -6599081484
         -15361525018,           -3903627862
          -9614338610,           -3426270451
         -10424878364,            1884119902
         -11080726378,            4704439209
         -12111648394,            1832148221
          -7242914066,           -2959046128
          -3751557923,           -9433798798
           3361738536,          -12421003596
           7482052598,           -5063118904
           2219318240,             838924088
          -5090462214,           -4876685905
         -14000223166,           -9695941815
         -14000223166,           -9695941815
          -7545437049,           -6706123765
          -3456583497,           -5042747860
           -594386010,           -4737378185
           8017597806,           -5136435319
          27516651676,           -3595504724
          27516651676,           -3595504724
          27516651676,           -3595504724
          11597690974,           -6677971852
           2314359042,          -15238844741
           2314359042,          -15238844741
          -1970955086,           -9185375242
          -4541178246,           -4518449863
          -8631326629,           -1584525004
         -15751323845,            3159157486
         -21226113327,           -4387691400
         -13811435365,           -9903886230
          -9480154251,          -13765222612
          -5633271170,          -18937628959
          -2912262208,          -27522909272
          -2912262208,          -27522909272
          -2979566999,          -20868750405
          -7112788287,          -11536345753
         -14964533212,           -8046017418
          -8739054689,           -9334766313
          -5522330948,          -10342370919
          -3261502453,          -12978685916
           -705539017,          -15766435021
           3069652385,          -15283643184
           7400009695,          -15138961004
          14272518155,          -11081442322
          19375250740,            -429732261
          15415087637,            5823782855
          15415087637,            5823782855
           7142504186,             362023138
           7362697152,           -8038789946
          -1922154150,           -7533412347
          -1800345328,            3465965849
          -1260241730,           24330509307
          -1260241730,           24330509307
          -1260241730,           24330509307
          -1260241730,           24330509307
          -2762008203,           18250435137
          -6569829905,            7271542856
         -20060763202,          -12948782648
         -20060763202,          -12948782648
         -20060763202,          -12948782648
         -18993033378,           -9895412282
         -18259913247,           -8828694537
         -19107526454,           -8408071996
         -24619651660,           -7798023786
         -30217815041,          -13382304659
         -22430314283,          -17525925633
         -22430314283,          -17525925633
         -21928618486,          -18024131302
         -23218002070,          -19287788002
         -21139018716,          -22876636111
         -17728092614,          -28579565482
         -18103423149,          -38588603510
         -18103423149,          -38588603510
          -9213813345,          -35916436094
          -9213813345,          -35916436094
          -6184517184,          -35315933587
           9844230050,          -40183035778
           9844230050,          -40183035778
           9844230050,          -40183035778
           1383887941,          -36071547133
          -8352665996,          -23982597252
         -11000826953,            2539534759
         -11000826953,            2539534759
         -11000826953,            2539534759
         -10748001823,            3561346455
         -11963855053,            6734330277
         -11884771353,           10862273803
         -13527825080,           13390504430
          -7696825231,           19128839746
            761541235,           21286414301
            761541235,           21286414301
          14706470943,           30362372277
          14706470943,           30362372277
          14706470943,           30362372277
           3637137258,           24556287600
          -2096670663,           29698552136
           2362258523,           22721428217
          -2300808997,           14463344146
          -7132104903,            4218718067
          -7569453810,           23568945670
          -7569453810,           23568945670
          -7569453810,           23568945670
          -7569453810,           23568945670
         -12509907951,           17934032651
         -20695067582,           15596831765
         -21080641002,           -1167689069
         -21080641002,           -1167689069
         -12909822241,           -3782742504
         -14133059114,           -8717476378
          -7303430769,           -6448258921
           1298094740,           -7224752900
          11216587829,          -21807699487
          11216587829,          -21807699487
          11216587829,          -21807699487
          16366759191,          -22224833252
          12515002284,          -26007109590
           6003551745,          -24557220553
          -1577152264,          -24689317463
          -2392496774,          -36609875058
          -2392496774,          -36609875058
          -2392496774,          -36609875058
          -2518071652,          -38888169770
           6825436891,          -40176505067
           6825436891,          -40176505067
           2200825445,          -13950161467
           2200825445,          -13950161467
           2200825445,          -13950161467
          -6164870390,           -3189318856
          -6164870390,           -3189318856
          -1936199666,           -8231184004
           2672507360,          -17049424703
           6305704587,          -27679969709
           6305704587,          -27679969709
           6645304346,          -12307939371
           6645304346,          -12307939371
           -959464322,          -10181163745
          -9350911808,          -11115785479
          -5112455978,           -3605371569
          -1286543438,            1222421439
           2197888021,            3675540736
           8512542783,            6117348456
          16385198301,            6172411644
          16385198301,            6172411644
           6418670975,            9977312138
          -2464210335,           18771615684
          -2464210335,           18771615684
            660105132,           11376010654
            660105132,           11376010654
         -13067073393,           15049903496
         -13067073393,           15049903496
         -13067073393,           15049903496
         -13067073393,           15049903496
         -13067073393,           15049903496
          -5881293976,           12450430469
          -4747693250,            7315211488
          -1106482255,            5424127215
           7412377998,            6080366969
          21939037055,           -6051664634
          21939037055,           -6051664634
          21939037055,           -6051664634
          21939037055,           -6051664634
          21697062162,          -12075641373
          25495865024,          -25203321418
          25495865024,          -25203321418
          25495865024,          -25203321418
          28040160463,          -36821701294
          28040160463,          -36821701294
          23848072741,          -35958666307
          22793624978,          -32167997571
          24249557042,          -23906305574
          35013552574,          -21888374657
          35013552574,          -21888374657
          35013552574,          -21888374657
          35013552574,          -21888374657
          35013552574,          -21888374657
          32823379323,          -28681861415
          19364397655,          -28630810389
          -1906803911,          -31637978972
          -1906803911,          -31637978972
          -1906803911,          -31637978972
          -1672687427,          -25930834944
          -5383830493,          -15546920952
          -4823374206,           -4810906375
           3299886327,           -3308650385
           3244779339,           -9915312420
          -4237549311,           -9320540727
          -4629217777,          -19479824709
          17375390580,          -18789838052
          17375390580,          -18789838052
          17375390580,          -18789838052
          13671720127,          -19572488475
           8549866932,          -17434990197
           5450922052,          -15799333695
           2185127081,          -14668867361
          -2961534689,           -6580160228
          -8585756115,            5530185401
          -8585756115,            5530185401
          13317323554,           11602070914
          13317323554,           11602070914
          13317323554,           11602070914
           8019176251,            6256317749
           6556767086,            2091081824
           5533080670,            -395086595
           -303148223,           -4488606331
          -6479173796,           -7934507285
          -8209306755,           -5553796113
         -14955403165,            -509474542
         -16562860180,          -11125434010
         -16562860180,          -11125434010
          -9784641422,           -8132869185
          -5039888290,           -6467570536
           1840637875,           -6242122686
           8640337614,           -9538945202
           8640337614,           -9538945202
          10913132064,          -14966283583
          10913132064,          -14966283583
          16025246200,           -9696969347
          19757521368,           -7823199322
          19757521368,           -7823199322
          22395301539,           -6414389904
          33715573722,           -9644033689
          33715573722,           -9644033689
          33715573722,           -9644033689
          19581341477,           -9129606312
          27410339701,          -12532249926
          27410339701,          -12532249926
          29813066395,           -7034969513
          29813066395,           -7034969513
          30922300229,           -6615509367
          32324437242,            1520117303
          24257440464,            8070782205
          15581540222,            7747021348
          12680645731,           10079772717
          12484576709,           13233834764
          10721416798,           16761962845
          -1602420357,           13692135044
          -2272561190,            2428697529
          -2272561190,            2428697529
            -30392291,            4065461512
            -30392291,            4065461512
           4835474461,            -715309774
           6693304292,           -6077153755
           8184993019,           -9768883891
           6422581776,          -12825552340
           1986377642,          -13066868545
          -4371810677,          -12617096248
          -7734253978,          -17166667188
         -14083953490,          -17035161072
         -16161916496,          -16505762455
         -14365248596,          -15167787361
         -11741578401,          -12206131474
         -10557765291,          -10550950686
         -10431384175,          -10317414511
          -9905706698,          -10311297817
          -9078861357,           -9996548905
          -7229286905,           -9840125016
          -5704494155,           -9900241965
          -5166832311,          -10550672590
          -4279435053,          -11105012542
          -3342524211,          -11549495010
          -3740340384,          -11719660830
          -4268711853,          -11111347464
          -4549551731,          -10298282172
          -4862892967,           -9844087715
          -4721634873,           -9738793635
          -4253497636,           -9754377589
          -3628193006,           -9633817897
          -3872182735,           -9293594459
          -4227412907,           -8991373503
          -4085207681,           -8939671180
          -4023070378,           -8686003937
          -4109257833,           -8583691302
          -3820704690,           -8667952804
          -3460080116,           -8685420481
          -3410265955,           -8536661606
          -3526830524,           -8523829995
          -2270681375,           -8372952888
          -1794931627,           -8379973105
          -1948607927,           -8121844786
          -2271235712,           -7497719277
          -2574084857,           -7001934863
          -2820436744,           -6784020185
          -2868390367,           -6684138144
          -2574576910,           -6546149359
          -2396223168,           -6462503561
          -2092636572,           -6225937367
          -1508434119,           -5825528940
          -1089835002,           -5727538649
           -947871424,           -5577698524
          -1029396348,           -5218704731
          -1205379501,           -4935383789
          -1101550084,           -4805461339
          -1070888230,           -4653608882
          -1274871270,           -4391614633
          -1488584531,           -4223849854
          -1498801213,           -4208391336
          -1392189473,           -4215489440
          -1276487781,           -4197062153
          -1494268978,           -4006510507
          -1585529764,           -4007990983
          -1427082580,           -4028068074
          -1591244480,           -4001587464
          -1248871645,           -3920228061
           -942151855,           -3942580704
           -633917562,           -3968722423
           -346530511,           -4086172077
           -231821813,           -4265527751
           -502030623,           -4564730666
           -247810007,           -4754296037
           -324671523,           -4819528086
           -503558623,           -4669389085
           -654980568,           -4487717939
           -564974776,           -4198609014
           -433052784,           -4063063684
           -524555021,           -3944458236
           -491512846,           -3901594950
           -570143041,           -3858581196
           -467507952,           -3863191902
           -261536008,           -3874549225
           -473791085,           -3711833738
           -456424120,           -3713060607
           -374152988,           -3734881041
           -465427855,           -3762793818
           -148571770,           -3688836661
            109914383,           -3841765309
           -123269238,           -3920173892
            -92969625,           -4085806975
           -113623089,           -4309021365
           -221811875,           -4459247738
