           -218338650,           -1612854841
           -211980408,           -1613813772
           -213544093,           -1605872071
           -215369538,           -1601188029
           -214091115,           -1595562366
           -207203864,           -1591406191
           -202862478,           -1589082908
           -204442844,           -1584616446
           -206967951,           -1579025321
           -191329957,           -1576208384
           -194638185,           -1566934231
           -198679078,           -1563915641
           -196785014,           -1561020462
           -184032272,           -1557187330
           -173248018,           -1566122715
           -177522788,           -1561793016
           -184587112,           -1557224553
           -185602692,           -1554001268
           -184726501,           -1549856486
           -184941508,           -1546545858
           -179489629,           -1542655641
           -172494946,           -1541761940
           -173575628,           -1539048048
           -172645229,           -1536188477
           -174806682,           -1532411566
           -169624203,           -1529602763
           -169597055,           -1526913738
           -165623334,           -1523916587
           -155888044,           -1525602656
           -159032862,           -1523942842
           -161074236,           -1521142689
           -158052074,           -1519524668
           -163675581,           -1520660559
           -155975263,           -1519898029
           -149167834,           -1524187836
           -141692470,           -1529140742
           -134689692,           -1538672587
           -141549816,           -1540414773
           -146978507,           -1541806046
           -140551589,           -1544122717
           -127377687,           -1549400856
           -127663830,           -1565918375
           -134588659,           -1561485945
           -143949589,           -1557809548
           -135960771,           -1555527212
           -137065264,           -1558155701
           -136542997,           -1561229700
           -124047158,           -1561547689
           -126500693,           -1565732411
           -120115932,           -1573148157
           -124453299,           -1576120000
           -138260740,           -1577559424
           -132180432,           -1582543670
           -131570748,           -1587544585
           -129823507,           -1590927127
           -134242403,           -1593303745
           -145252270,           -1592912891
           -141190630,           -1594479024
           -145472798,           -1596615612
           -159387492,           -1595688066
           -171416158,           -1601808554
           -171331290,           -1607969408
           -168121423,           -1603280763
           -170153336,           -1598556899
           -174772145,           -1593092431
           -182536053,           -1590028190
           -184097673,           -1585980020
           -175676005,           -1580930660
           -176844765,           -1577694193
           -169726798,           -1573733283
           -159555505,           -1574712428
           -163091824,           -1571041961
           -159220732,           -1568575004
           -146916422,           -1570322909
           -148500201,           -1568786661
           -148103431,           -1568095663
           -150958721,           -1569991082
           -145137028,           -1572001914
           -136983308,           -1574490904
           -138800069,           -1577968013
           -146684776,           -1586780706
           -149770115,           -1593007375
           -145804406,           -1594277783
           -148177162,           -1593466496
           -153646265,           -1593406817
           -159776455,           -1593712071
           -169854562,           -1592034295
           -171178814,           -1594117242
           -182421861,           -1594935104
           -186349651,           -1596419674
           -186954209,           -1594714523
           -184510892,           -1593183003
           -190554805,           -1589123621
           -198987695,           -1585913418
           -201233664,           -1584187061
           -202443199,           -1581487452
           -198405479,           -1587354943
           -209400411,           -1582520539
           -218239124,           -1584528313
           -219072755,           -1587986726
           -222702995,           -1589480547
           -224412730,           -1591019622
           -224025400,           -1593417968
           -223149187,           -1595396399
           -224870191,           -1596750197
           -230754542,           -1597175401
           -235693880,           -1598512572
           -227831711,           -1599499456
           -232350372,           -1600847554
           -235672748,           -1604513402
           -239454835,           -1608622432
           -237281380,           -1620509384
           -241100945,           -1625963941
           -242188789,           -1625835168
           -239633709,           -1623359699
           -235125935,           -1619857267
           -230769491,           -1617765056
           -224202063,           -1616747214
           -213587282,           -1618841513
           -219104985,           -1615453829
           -218173078,           -1618116707
           -213030486,           -1625823381
           -205808310,           -1627227781
           -207000191,           -1629500051
           -210782997,           -1628550495
           -209391094,           -1627390980
           -212172396,           -1626465757
           -228821656,           -1623775603
           -232857286,           -1626198201
           -225913112,           -1621830696
           -224919843,           -1618539809
           -240834497,           -1609492748
           -243908107,           -1604451757
           -239098167,           -1599714772
           -237900966,           -1594458593
           -244785206,           -1588300720
           -247776189,           -1583334152
           -236365150,           -1576030432
           -227886947,           -1574557476
           -225369151,           -1572298044
           -234520577,           -1564026092
           -235914444,           -1560253400
           -225020391,           -1554219116
           -221013995,           -1553121688
           -216717074,           -1552018585
           -213789582,           -1550978824
           -209026326,           -1548757109
           -200395157,           -1550156660
           -204143325,           -1552413871
           -203713772,           -1558148427
           -191661876,           -1561247851
           -195137662,           -1571348191
           -194943618,           -1573064062
           -189618825,           -1571602214
           -195855852,           -1567682160
           -196931319,           -1569406469
           -207646513,           -1563235748
           -213254844,           -1563070750
           -213259488,           -1564299539
           -221568821,           -1561878468
           -215502335,           -1561170320
           -219279238,           -1562410558
           -227097100,           -1561800896
           -235117233,           -1561131779
           -233695723,           -1563473086
           -243494381,           -1564472713
           -246267742,           -1567079444
           -242266531,           -1562469234
           -243106063,           -1558363116
           -253098728,           -1553444721
           -247831258,           -1549204062
           -242725077,           -1545625312
           -247252613,           -1540017629
           -247800555,           -1537078667
           -252063954,           -1533030306
           -251141671,           -1531931902
           -256900063,           -1530104346
           -261148006,           -1528308352
           -257074568,           -1528245012
           -263980908,           -1525498525
           -273800826,           -1525659899
           -274862419,           -1525445806
           -274256190,           -1522853468
           -269163844,           -1518069967
           -268604410,           -1515177166
           -267240475,           -1511744395
           -255283540,           -1506901628
           -248339185,           -1506345935
           -247185013,           -1506101510
           -241950697,           -1507056917
           -231890816,           -1508865932
           -230676927,           -1512094059
           -219872819,           -1517173900
           -216286414,           -1526029545
           -221240448,           -1527481452
           -218078403,           -1528753294
           -210075417,           -1531516222
           -204838460,           -1535431042
           -200418122,           -1539665059
           -197835374,           -1542175713
           -198508940,           -1539505825
           -197264119,           -1536092088
           -195793084,           -1531987544
           -192443689,           -1527990181
           -183422357,           -1525849562
           -179725225,           -1524898145
           -177576231,           -1522274481
           -176216461,           -1518858543
           -167834243,           -1516937263
           -163884619,           -1517877034
           -165664768,           -1512525531
           -168172731,           -1509294627
           -166381409,           -1507119460
           -170720588,           -1505241916
           -173855657,           -1505623896
           -183657690,           -1504388624
           -190356481,           -1505605372
           -198496646,           -1506301211
           -207100701,           -1509612929
           -205216826,           -1510601918
           -203137350,           -1513598623
           -208750165,           -1516751049
           -214970854,           -1518749999
           -223706672,           -1521716226
           -231430951,           -1525699385
           -226189915,           -1527430652
           -224982357,           -1529623492
           -228379520,           -1530022668
           -232122520,           -1533312930
           -235565883,           -1536426051
           -245107600,           -1536851844
           -246468667,           -1541175298
           -248243625,           -1545611443
           -251758324,           -1549264137
           -256164939,           -1549081296
           -243499084,           -1542195138
           -240118418,           -1544277268
           -252131605,           -1532038024
           -259965415,           -1533081783
           -254211185,           -1528149245
           -252991958,           -1523861288
           -260716543,           -1517688199
           -253768764,           -1512243597
           -254813913,           -1506912016
           -258157933,           -1501190082
           -256112972,           -1496336790
           -264511745,           -1491038592
           -254966389,           -1484418983
           -252005584,           -1481444919
           -262972310,           -1479573496
           -252613244,           -1476058096
           -234304395,           -1474409893
           -232324602,           -1477406044
           -230969080,           -1480017513
           -232865990,           -1486159308
           -219235648,           -1497892234
           -211933656,           -1503981110
           -203987330,           -1502747455
           -209872837,           -1498582962
           -212964424,           -1496880243
           -211115314,           -1498549447
           -219233860,           -1496253096
           -229446791,           -1495839193
           -230047332,           -1495719756
           -232067926,           -1496096971
           -241153776,           -1496920120
           -240845711,           -1494318515
           -231576081,           -1488618463
           -229090003,           -1485147204
           -226531056,           -1481752308
           -232522484,           -1475566076
           -235966973,           -1471630565
           -229791071,           -1465088557
           -225546577,           -1461951408
           -225022391,           -1462102553
           -220660735,           -1463016316
           -210430941,           -1463318238
           -199245830,           -1466612706
           -195436879,           -1474330256
           -194207362,           -1483694972
           -196496942,           -1488809051
           -192537401,           -1491742225
           -195274341,           -1486581692
           -191929163,           -1481252984
           -178102974,           -1481396073
           -179954449,           -1476888881
           -180183327,           -1473426006
           -177304534,           -1469996604
           -183468379,           -1463723543
           -185269851,           -1459407977
           -187672986,           -1455277483
           -183731232,           -1449509190
           -177800645,           -1447068126
           -179136184,           -1442532774
           -187675470,           -1437342244
           -189085534,           -1436729471
           -182475328,           -1433923776
           -174678130,           -1434083660
           -170742948,           -1438434568
           -168921947,           -1442243773
           -159835357,           -1445287249
           -161903574,           -1448960326
           -163606483,           -1452938400
           -164198600,           -1457487406
           -167821389,           -1460678775
           -162723030,           -1464387563
           -170037899,           -1465957463
           -170411978,           -1469684728
           -169977965,           -1474449156
           -174271510,           -1480944762
           -178189774,           -1483696526
           -176598665,           -1488515517
           -171878512,           -1495743976
           -171580053,           -1497529465
           -172069323,           -1496732362
           -163625357,           -1496830620
           -159147610,           -1498780723
           -162188953,           -1494779784
           -167500140,           -1488620770
           -157405165,           -1484525600
           -155312622,           -1483358241
           -150144343,           -1482610196
           -149494322,           -1481957110
           -149819644,           -1483674938
           -144005952,           -1484107699
           -134495017,           -1488582271
           -139537271,           -1488315057
           -139660255,           -1490414722
           -129749475,           -1496579463
           -128630530,           -1503837678
           -133821905,           -1499060661
           -131779747,           -1495093045
           -127874078,           -1491667953
           -122034459,           -1490254922
           -127446822,           -1484878936
           -132826481,           -1486122795
           -122667762,           -1480395958
           -113374358,           -1484645989
           -123714760,           -1484975876
           -120998214,           -1483834618
           -109541021,           -1488195705
           -111502334,           -1491948411
           -113535849,           -1493665906
           -114345719,           -1492524534
           -109597860,           -1492601934
           -113437572,           -1489190129
           -102593519,           -1487168034
            -99304630,           -1490003503
           -104900527,           -1484358617
           -103889735,           -1478315776
            -98438430,           -1475320771
           -102905940,           -1470958841
           -102177582,           -1472300614
           -100449681,           -1475321968
            -91458514,           -1476482191
            -91584044,           -1480317608
           -104555613,           -1485445731
           -100043615,           -1487999424
           -104540895,           -1492167758
           -111604552,           -1492578075
           -116433373,           -1494070740
           -124796520,           -1492795909
           -128755054,           -1490812274
           -129919698,           -1488795277
           -137525810,           -1484675839
           -148449781,           -1479838528
           -148695040,           -1478499670
           -158254291,           -1474873915
           -163661178,           -1474071480
           -171690505,           -1471922721
           -167504712,           -1466873329
           -162817650,           -1463079011
           -164847805,           -1457702153
           -162283581,           -1452683576
           -152801179,           -1451989421
           -156108514,           -1446196184
           -155642426,           -1443990129
           -160812885,           -1437502600
           -171230620,           -1432626005
           -166325459,           -1426982910
           -165946898,           -1423838886
           -173525412,           -1420578484
           -165018934,           -1414997985
           -159627196,           -1414243839
           -166014188,           -1411720533
           -150700789,           -1407815961
           -144885592,           -1409696840
           -146910717,           -1408438416
           -143440900,           -1406424664
           -141302000,           -1404745147
           -137876702,           -1404723747
           -132646185,           -1404344222
           -130865880,           -1403021573
           -128100186,           -1404044981
           -129285002,           -1401630192
           -138108014,           -1395968198
           -142942538,           -1391795344
           -139090501,           -1390052696
           -141673696,           -1387184724
           -145133305,           -1386222295
           -153804157,           -1382161922
           -162739922,           -1380567746
           -158601373,           -1378728808
           -168045064,           -1374951128
           -176033783,           -1375465536
           -174669975,           -1374934063
           -168743605,           -1372177039
           -165206501,           -1371012120
           -157445783,           -1370734338
           -153493032,           -1370969320
           -156785201,           -1368439084
           -157057792,           -1365267750
           -155017020,           -1362921353
           -151712687,           -1361342360
           -144905306,           -1361768044
           -142347071,           -1362514654
           -147887836,           -1358610697
           -151868326,           -1355238577
           -148825844,           -1352405468
           -149993441,           -1350025014
           -151249371,           -1348127354
           -144781168,           -1345909822
           -144050941,           -1346037328
           -146919515,           -1346839697
           -135851904,           -1346351983
           -126721532,           -1351762789
           -127017142,           -1354698596
           -125492547,           -1356419548
           -124871031,           -1356383186
           -125923277,           -1354841014
           -125151076,           -1353425717
           -123839723,           -1352498558
           -127916872,           -1349663913
           -132856360,           -1346702306
           -136878403,           -1345133018
           -140558380,           -1344261175
           -141081852,           -1345907374
           -152083266,           -1342404001
           -162271225,           -1343347178
           -168870367,           -1345507954
           -172040870,           -1346929241
           -173841431,           -1346593567
           -177133829,           -1346094649
           -186240286,           -1344218243
           -181270094,           -1345153055
           -194362121,           -1340111225
           -196162972,           -1337491708
           -192582455,           -1338504758
           -203863691,           -1333280682
           -207157595,           -1332467310
           -207200999,           -1332094016
           -214051472,           -1330766593
           -204345104,           -1325999210
           -200135050,           -1326746924
           -211396993,           -1320451053
           -211182921,           -1320914802
           -211097906,           -1319273543
           -193364512,           -1315725229
           -190001694,           -1318815125
           -195245757,           -1315330667
           -186864595,           -1313768717
           -184344642,           -1312878459
           -185555831,           -1312301285
           -183625843,           -1312376541
           -187912848,           -1308937747
           -193112022,           -1306436829
           -189438782,           -1305625265
           -189779672,           -1304806326
           -193941315,           -1302957655
           -194473104,           -1305983666
           -205983005,           -1301188994
           -212813880,           -1300421729
           -207604076,           -1302442920
           -217382398,           -1300361679
           -224337005,           -1300244556
           -219041695,           -1298601957
           -219887310,           -1299370364
           -220866788,           -1300891440
           -206785780,           -1295224374
           -194258227,           -1302123304
           -196136271,           -1302507971
           -193757450,           -1302569789
           -183968305,           -1307501216
           -182419228,           -1307847345
           -189260425,           -1302771825
           -184721096,           -1301388938
           -177796606,           -1302369757
           -182502441,           -1297566373
           -184538071,           -1294904392
           -183330809,           -1293041979
           -177658176,           -1291641897
           -171835683,           -1291374843
           -180401930,           -1289972229
           -178599442,           -1290561550
           -162464185,           -1287604089
           -160284115,           -1294047348
           -167984913,           -1298054950
           -158997165,           -1299627482
           -149181598,           -1306686937
           -149358486,           -1314668532
           -149646715,           -1321127348
           -153824303,           -1323889098
           -155083399,           -1332351166
           -148249659,           -1335540204
           -138108304,           -1343253841
           -149693124,           -1344712307
           -151920238,           -1350630282
           -139771334,           -1357947660
           -146121233,           -1360161223
           -151553083,           -1363859469
           -145956897,           -1369051228
           -145830577,           -1374351108
           -158092103,           -1378371769
           -157771039,           -1385134021
           -149584616,           -1387562464
           -154944100,           -1390067858
           -163708083,           -1391777382
           -170380709,           -1398225015
           -173846066,           -1399030380
           -173721056,           -1397081235
           -178336589,           -1392922378
           -177705123,           -1387236042
           -176506479,           -1383698827
           -173610520,           -1377829640
           -160523422,           -1378151497
           -159030643,           -1382002331
           -164396391,           -1374353722
           -171038103,           -1371089912
           -170063896,           -1365193144
           -167717292,           -1362058716
           -163611427,           -1359434667
           -161914066,           -1357723716
           -173271787,           -1350830332
           -174798739,           -1346210609
           -167960751,           -1343726339
           -173212795,           -1341770444
           -161903338,           -1338321653
           -161761344,           -1341621208
           -154468532,           -1342569919
           -147527007,           -1347520098
           -145096590,           -1357452270
           -144929029,           -1364634003
           -149858393,           -1362207599
           -158541604,           -1355697954
           -158751930,           -1355934661
           -152658466,           -1359006273
           -139767078,           -1356470357
           -142298960,           -1362416595
           -137129585,           -1365633866
           -139309963,           -1371372989
           -150210474,           -1378241930
           -143191788,           -1378997437
           -150122664,           -1379890705
           -153090586,           -1380675859
           -160765540,           -1380341258
           -166664479,           -1379675767
           -168902328,           -1377627453
           -172459004,           -1374984322
           -180448011,           -1370143790
           -174967487,           -1366178202
           -174819961,           -1363180693
           -188860535,           -1355042446
           -193212842,           -1353102351
           -189322869,           -1349638876
           -193310374,           -1345282398
           -193589335,           -1341679982
           -187869673,           -1337920130
           -182893551,           -1335903083
           -172733404,           -1337986200
           -171276224,           -1342684260
           -177380446,           -1332975853
           -182419710,           -1329702163
           -183135507,           -1326076364
           -179983709,           -1322800769
           -181633074,           -1319177259
           -186604262,           -1315141831
           -188905277,           -1312478123
           -187175502,           -1313168765
           -197316102,           -1308445598
           -214244273,           -1308318429
           -210677453,           -1306119814
           -209886048,           -1305005227
           -206167361,           -1301503614
           -201601044,           -1299171912
           -208990097,           -1294648569
           -210400458,           -1293481029
           -197974419,           -1289011361
           -192724206,           -1291938682
           -196078719,           -1298136227
           -185701595,           -1303587621
           -174434910,           -1306188584
           -173077930,           -1316267265
           -181451854,           -1317350434
           -181980056,           -1322688832
           -178464957,           -1328797267
           -176367183,           -1337588747
           -177653535,           -1342157281
           -183906657,           -1338969275
           -176873214,           -1339263873
           -174966814,           -1343037422
           -161351039,           -1345032509
           -170259242,           -1345618161
           -169670113,           -1352451702
           -170333026,           -1363613223
           -167982378,           -1364686199
           -165720451,           -1364190341
           -170607565,           -1363205677
           -174946513,           -1364890244
           -183190415,           -1364172888
           -195150117,           -1363849964
           -197988233,           -1371620061
           -200026501,           -1382304696
           -196493382,           -1373709353
           -190350665,           -1370338309
           -191677497,           -1366237589
           -192848577,           -1360329762
           -203556069,           -1354115278
           -203888544,           -1349920743
           -196624983,           -1344030933
           -198330196,           -1338964410
           -198995384,           -1336196169
           -191191826,           -1335103849
           -182035199,           -1333742260
           -177963331,           -1337047981
           -178784104,           -1340870057
           -168040931,           -1343082614
           -166098863,           -1351409397
           -169221490,           -1357481260
           -177513654,           -1355391808
           -174562981,           -1358641305
           -170017221,           -1365412079
           -168873033,           -1368879455
           -160179811,           -1372788545
           -165922291,           -1374378558
           -176313345,           -1374441147
           -178106120,           -1377756308
           -181261426,           -1381992635
           -184830060,           -1383529772
           -188930401,           -1384476818
           -188806502,           -1379637753
           -188202703,           -1376060178
           -196760537,           -1370020868
           -201865791,           -1366443386
           -203580552,           -1362483493
           -202633242,           -1356620986
           -200009518,           -1352386652
           -201886228,           -1348258937
           -209432372,           -1341373077
           -207121312,           -1337564244
           -207945598,           -1334770110
           -211644303,           -1330907871
           -218355239,           -1327312600
           -220342241,           -1324334069
           -217605423,           -1322818059
           -218675537,           -1322770936
           -227420081,           -1325205271
           -233343277,           -1334103988
           -242072847,           -1336524223
           -239089928,           -1344682973
           -239362111,           -1344492980
           -236286079,           -1344010855
           -224358381,           -1345934686
           -217813169,           -1352802243
           -217553297,           -1350508626
           -212780833,           -1349163723
           -213146112,           -1343988804
           -212067807,           -1338156077
           -198566742,           -1336166755
           -192231425,           -1336208852
           -194030357,           -1331937514
           -191637919,           -1327750690
           -186810439,           -1323547382
           -187367269,           -1320215162
           -182446985,           -1317062942
           -176569953,           -1317056728
           -170064837,           -1317831755
           -169116815,           -1317868329
           -163681583,           -1319674130
           -162015196,           -1321272453
           -155457292,           -1325216470
           -151043939,           -1331331922
           -152512946,           -1331858213
           -160361326,           -1323643708
           -160450112,           -1318460234
           -147210654,           -1315860835
           -150206378,           -1309991788
           -149268660,           -1307543286
           -150079756,           -1304787681
           -139772672,           -1301947386
           -139992558,           -1299964699
           -143609609,           -1298316882
           -136569209,           -1296773800
           -132310334,           -1299319457
           -131522896,           -1303350713
           -133301208,           -1309732694
           -125254859,           -1311705744
           -132498283,           -1317941519
           -136266793,           -1325339110
           -137836066,           -1331011255
           -140995218,           -1333059659
           -145566531,           -1333409033
           -143577438,           -1329124072
           -139537131,           -1325678453
           -134491569,           -1322371068
           -135700286,           -1318238295
           -133682073,           -1315755943
           -131213721,           -1316297295
           -124565005,           -1316679156
           -122263932,           -1319738895
           -119517336,           -1322324109
           -116919029,           -1326369183
           -119677181,           -1328977003
           -118740779,           -1332347755
           -121248582,           -1335376876
           -126436826,           -1338115490
           -118796582,           -1341828150
           -124479518,           -1343687525
           -126606178,           -1348022452
           -135073206,           -1351776457
           -135272551,           -1358637568
           -141264837,           -1366900457
           -139190750,           -1364317674
           -139257454,           -1362076379
           -144937862,           -1359894922
           -153603385,           -1355984018
           -160985923,           -1354014770
           -161875785,           -1354041368
           -166608775,           -1353429080
           -180986963,           -1351850930
           -182513496,           -1352736821
           -180854651,           -1353350737
           -188084688,           -1351065363
           -192830026,           -1349732416
           -191270326,           -1351092044
           -196148774,           -1352271066
           -210567809,           -1350550981
           -211243428,           -1353867613
           -210230680,           -1353198723
           -209565205,           -1350901108
           -212230589,           -1348782568
           -218563542,           -1345337145
           -225514717,           -1342101890
           -223921130,           -1339772066
           -225636547,           -1337544620
           -229750901,           -1336301748
           -234033983,           -1337551104
           -237189247,           -1338662253
           -243492864,           -1339346490
           -240853913,           -1342280636
           -240953310,           -1345619445
           -242315599,           -1350273064
           -243513735,           -1353975161
           -247485890,           -1356686268
           -251529703,           -1360923177
           -245924340,           -1363110241
           -241563875,           -1363555340
           -245661207,           -1362481187
           -257313641,           -1361150853
           -253738462,           -1358925733
           -250560626,           -1357751719
           -255998456,           -1354049579
           -258230603,           -1352652720
           -267849993,           -1350908746
           -269672586,           -1348912600
           -265094590,           -1345839245
           -263150795,           -1346976773
           -268969407,           -1343216175
           -271626153,           -1348431831
           -275408127,           -1349652323
           -276832080,           -1352391103
           -275520728,           -1354837111
           -271102283,           -1357887877
           -270823047,           -1359822801
           -267773547,           -1361962631
           -263471427,           -1363683853
           -260074045,           -1365650393
           -254906303,           -1368847559
           -251561312,           -1371369405
           -249418685,           -1371914202
           -245949620,           -1371839167
           -238822117,           -1372113315
           -233951041,           -1374410560
           -226773923,           -1378741352
           -223999916,           -1383567009
           -221284793,           -1380400770
           -220973082,           -1373475577
           -213587404,           -1367785962
           -213178997,           -1362427021
           -210830178,           -1357495395
           -205760074,           -1355430635
           -199790547,           -1354207931
           -190554419,           -1355383719
           -187027663,           -1356557667
           -189104612,           -1354951740
           -181103516,           -1353691721
           -171612920,           -1356116815
           -172030691,           -1355548156
           -165791984,           -1355469162
           -164822761,           -1351693742
           -167508435,           -1344754104
           -162946274,           -1340055116
           -164915470,           -1333834845
           -168385487,           -1327993930
           -163827081,           -1323245256
           -164210449,           -1319770340
           -159874461,           -1316431174
           -148572876,           -1315762738
           -148494387,           -1313762288
           -149598970,           -1311343143
           -145413990,           -1309639865
           -143515116,           -1309311354
           -142467936,           -1309928107
           -135709411,           -1310138043
           -128438972,           -1314316041
           -132446508,           -1315564547
           -131051558,           -1317754243
           -130059547,           -1320956426
           -131652154,           -1322935293
           -128582457,           -1325960444
           -128638631,           -1328865115
           -128489101,           -1331837341
           -133832245,           -1334047268
           -131249011,           -1337560259
           -140317833,           -1342619702
           -142540099,           -1346192578
           -138760318,           -1348316537
           -148807153,           -1345028025
           -150904781,           -1347499157
           -153688161,           -1354658983
           -162963190,           -1357397884
           -165573502,           -1362271685
           -164037515,           -1364679662
           -161922714,           -1363629526
           -159815366,           -1360539051
           -156163438,           -1355302304
           -162343926,           -1346926423
           -150841255,           -1341019932
           -151977227,           -1335478675
           -154621749,           -1331934160
           -149445997,           -1330531666
           -148702357,           -1332454883
           -138870495,           -1331340464
           -135202047,           -1335509300
           -139410642,           -1335417279
           -139071574,           -1337280030
           -140099788,           -1339872888
           -140812410,           -1342621612
           -139279733,           -1345766188
           -146454033,           -1348826597
           -149107583,           -1352353873
           -156139227,           -1360509574
           -159591619,           -1359524662
           -152229315,           -1355921017
           -159275717,           -1348612901
           -171371379,           -1342519720
           -175684302,           -1339833792
           -181198388,           -1338758738
           -183221453,           -1334558285
           -172522079,           -1328915497
           -167761693,           -1326545075
           -178462019,           -1314999490
           -175577672,           -1308974835
           -172689793,           -1305069081
           -170590027,           -1300290913
           -169345908,           -1295390876
           -167302546,           -1291015313
           -171695000,           -1284575079
           -171473590,           -1279754016
           -168077885,           -1276261169
           -166590753,           -1272553079
           -164427801,           -1269171848
           -166364004,           -1265483892
           -165068607,           -1262312251
           -159468619,           -1259961623
           -156441105,           -1258004547
           -152838288,           -1257443753
           -153845963,           -1257002580
           -144918565,           -1256139480
           -140306323,           -1258072998
           -142029113,           -1256785125
           -140639817,           -1255485155
           -129353122,           -1258736040
           -134645259,           -1261553314
           -141029205,           -1254403891
           -148134264,           -1251836500
           -152088193,           -1250909343
           -157807897,           -1253027183
           -167099734,           -1252473219
           -176106103,           -1253955034
           -175114442,           -1260454007
           -178150265,           -1266589701
           -193032944,           -1264551876
           -190379343,           -1277363261
           -185757245,           -1280239077
           -185555510,           -1281200931
           -188488880,           -1279709989
           -194860804,           -1277194157
           -197982645,           -1276591383
           -199658399,           -1277350373
           -205952923,           -1277723096
           -212604232,           -1278089891
           -222195578,           -1281968892
           -223788207,           -1290500936
           -218945936,           -1285664474
           -216137539,           -1282430400
           -219813232,           -1279796463
           -224780104,           -1276525578
           -227296929,           -1275079269
           -231500884,           -1272449181
           -234827684,           -1270989595
           -239918791,           -1269523770
           -242321920,           -1268672500
           -247428526,           -1265685782
           -244541386,           -1261181918
           -242845386,           -1258243911
           -242159513,           -1257908573
           -249737740,           -1259488775
           -261074683,           -1253135053
           -261316139,           -1255838720
           -261576651,           -1258795641
           -264398144,           -1262906199
           -271647200,           -1265592574
           -274949111,           -1272104228
           -270526053,           -1270825498
           -270388731,           -1269043153
           -278114231,           -1268006153
           -281598400,           -1271440681
           -274488292,           -1264727030
           -267750281,           -1264550630
           -255761421,           -1262397323
           -248776859,           -1265015358
           -249805411,           -1264393230
           -244149623,           -1263873870
           -234809885,           -1265575228
           -234637610,           -1267514438
           -230638756,           -1270243831
           -233585737,           -1276928186
           -228723307,           -1276808662
           -233029399,           -1280036580
           -237727659,           -1278777516
           -230651945,           -1279968586
           -237690874,           -1280039194
           -249504566,           -1276733928
           -247176678,           -1277117648
           -248323891,           -1277939661
           -249187463,           -1279177063
           -256385044,           -1277789947
           -257432220,           -1276970332
           -255457578,           -1277709089
           -261844644,           -1276547086
           -270709167,           -1275553273
           -262423740,           -1274222701
           -263908086,           -1274421414
           -270149573,           -1274069825
           -271228234,           -1275839950
           -277466577,           -1276793543
           -281597841,           -1279986539
           -279805033,           -1279284880
           -275989975,           -1275857383
           -279264122,           -1271034378
           -289246311,           -1267147114
           -287109806,           -1265304777
           -284209739,           -1261605557
           -273755112,           -1256159694
           -257815687,           -1258997015
           -254306200,           -1258878607
           -257077148,           -1253902118
           -251591754,           -1249086750
           -233062446,           -1250420146
           -227918842,           -1255092842
           -229345751,           -1254058574
           -231623105,           -1247151285
           -231573936,           -1240403117
           -223245374,           -1239720205
           -226715730,           -1234207693
           -232405140,           -1233489560
           -245469718,           -1227970431
           -245936198,           -1226253975
           -249101158,           -1224918620
           -248793507,           -1219792792
           -247368166,           -1215247430
           -250901943,           -1212865070
           -244316226,           -1206374452
           -232846723,           -1205268959
           -232691607,           -1205733771
           -225401691,           -1207174392
           -217136119,           -1209112105
           -213280425,           -1212980393
           -211157774,           -1216379998
           -211147668,           -1218848592
           -204334069,           -1221901462
           -202891872,           -1225694466
           -204173969,           -1227242523
           -207279046,           -1230583353
           -199312594,           -1233286119
           -199740132,           -1240991654
           -197751454,           -1243194923
           -196151641,           -1244755899
           -199611129,           -1244715945
           -204688550,           -1246012174
