            222374253,                925215
            194146303,              -6689169
            207015092,             -71582093
            207015092,             -71582093
            207015092,             -71582093
            207015092,             -71582093
            207015092,             -71582093
            257933654,             109021281
            289703283,             205942456
            258989758,             144845705
            258989758,             144845705
            254252455,             233997625
            279521224,             292705297
            283777802,             323052188
            289504206,             354983663
            302379917,             402368354
            321659452,             447463407
            321659452,             447463407
            303888686,             511508590
            274592959,             546294653
            273275295,             566849377
            273275295,             566849377
            324051752,             496618289
            310577197,             431645750
            310577197,             431645750
            278265198,             340963341
            278265198,             340963341
            278265198,             340963341
            129254029,             333497999
             81655439,             281730494
             81043139,             220124742
             36418443,             188116481
             36418443,             188116481
            132242222,             225749700
            179050174,             307360205
            224746101,             317355501
            273735184,             326936136
            342691029,             335893318
            277551636,             334881154
            212327094,             338611538
            174041016,             396409929
            193708625,             441112869
            193708625,             441112869
            245603448,             531161035
            309610232,             620697678
            356826999,             667578431
            403902116,             705728607
            403902116,             705728607
            493800901,             762817807
            493800901,             762817807
            493800901,             762817807
            434337439,             638122784
            400762707,             578819603
            439611617,             578286518
            493759232,             574484194
            493759232,             574484194
            493759232,             574484194
            685551484,             534106035
            717828547,             447567871
            697453320,             402747359
            697453320,             402747359
            697453320,             402747359
            837094882,             259805194
            772343322,             330265968
            716001831,             282247078
            654117275,             247342347
            654117275,             247342347
            691212065,             150101966
            658677041,             259241722
            585213195,             245646837
            514917145,             241174981
            509536518,             171722700
            509536518,             171722700
            406302986,             190634416
            319007718,             147204436
            295465449,              98827154
            269085854,              54333913
            269085854,              54333913
            269085854,              54333913
            274721047,             202347284
            274721047,             202347284
            274721047,             202347284
            441400609,             279049654
            530715287,             311196865
            530715287,             311196865
            616427603,             259311249
            683399994,             271516421
            708699919,             249618967
            706956994,             220153003
            655389397,             226222092
            655389397,             226222092
            744401180,             192563738
            777173183,             106879861
            727900019,              93801798
            684522657,              85253822
            684522657,              85253822
            735894779,             135677867
            746660458,             234229571
            746660458,             234229571
            746660458,             234229571
            924809104,             297951392
           1006598342,             330021235
           1065501459,             347635013
           1124227867,             356606015
           1182778095,             356960169
           1236857705,             353018293
           1223453881,             293216077
           1196288561,             228704190
           1196288561,             228704190
           1196288561,             228704190
           1196288561,             228704190
           1196288561,             228704190
           1050965773,              86284155
           1039270725,              -8738394
           1039270725,              -8738394
           1071749708,             -63563729
           1039379316,            -152565872
           1053916766,            -200110920
           1061606943,            -243769951
           1113111584,            -277913936
           1154212957,            -309529555
           1154212957,            -309529555
           1154212957,            -309529555
           1228059730,            -424565085
           1285503094,            -445597816
           1332951053,            -424460532
           1355466942,            -382283907
           1355466942,            -382283907
           1371537477,            -477196210
           1415758166,            -524112364
           1374272165,            -554068988
           1317546040,            -591050253
           1373206044,            -558488193
           1431363162,            -532705716
           1449565520,            -595565866
           1461571816,            -658263855
           1398153873,            -664963447
           1349185860,            -621547968
           1301396071,            -619780576
           1252990440,            -652756098
           1252990440,            -652756098
           1252990440,            -652756098
           1146152252,            -844071360
           1233076063,            -895437835
           1233076063,            -895437835
           1308634302,            -955988182
           1306443270,           -1046624035
           1306443270,           -1046624035
           1239540188,           -1035307723
           1168845080,           -1015654956
           1184735784,           -1056066917
           1198061266,           -1104003123
           1135580893,           -1115178067
           1127188166,           -1055114267
           1131656993,            -988285068
           1062836508,            -974926155
            994841948,            -959690573
            994841948,            -959690573
            994841948,            -959690573
           1127148893,            -924599247
           1198821439,            -905291747
           1235789483,            -928701810
           1235789483,            -928701810
           1235789483,            -928701810
           1348046232,           -1080534529
           1427937299,           -1028376458
           1358990458,           -1013663133
           1334430751,            -963006235
           1334430751,            -963006235
           1334430751,            -963006235
           1334430751,            -963006235
           1124269026,            -947232315
           1066699971,            -870467432
           1066699971,            -870467432
           1066699971,            -870467432
           1011960263,            -726122108
            949171714,            -690503226
            917496850,            -729897583
            962610929,            -773928992
            998579453,            -819096412
           1040391556,            -871748536
           1040391556,            -871748536
           1097178929,            -958456829
           1139757549,           -1045429394
           1155360383,           -1105993152
           1084127028,           -1113008611
           1079991550,           -1044199855
           1080072905,            -977479257
           1132042797,            -928338686
           1180100083,            -891291982
           1222121763,            -899077963
           1207098163,            -947550748
           1176678932,           -1001305916
           1126864272,            -969597326
           1050888934,            -976117251
           1050888934,            -976117251
           1050888934,            -976117251
           1050888934,            -976117251
           1176585287,           -1153577528
           1176585287,           -1153577528
           1128926202,           -1240140454
           1128926202,           -1240140454
           1062134963,           -1203278456
           1049257164,           -1135473166
           1003353841,           -1092680437
           1003668397,           -1037532385
           1013794792,            -983140257
            991318835,           -1049598791
            918192110,           -1073304436
            918192110,           -1073304436
            859088937,           -1036724518
            917915887,            -950913924
            969406575,            -998525941
            969406575,            -998525941
            969406575,            -998525941
           1056692669,            -937548305
           1056692669,            -937548305
           1056692669,            -937548305
           1105062198,           -1102239387
           1191590522,           -1088380487
           1184417234,           -1029190527
           1185381441,            -962064444
           1240338623,            -916261072
           1247834633,            -868721530
           1293337278,            -833818822
           1342273579,            -851258584
           1342273579,            -851258584
           1342273579,            -851258584
           1342273579,            -851258584
           1479980680,            -964668927
           1569557003,            -962242236
           1597611407,           -1000726160
           1597611407,           -1000726160
           1557008059,            -911392162
           1521140997,            -811383903
           1501257203,            -743248143
           1444535751,            -702263131
           1392511129,            -729638484
           1392511129,            -729638484
           1392511129,            -729638484
           1392511129,            -729638484
           1392511129,            -729638484
           1298139281,            -907838197
           1250008077,            -982110790
           1195622037,            -941604579
           1195622037,            -941604579
           1267152368,            -869196301
           1348163501,            -808142179
           1401995368,            -765995201
           1401995368,            -765995201
           1311973250,            -723158033
           1240118372,            -739371992
           1185856474,            -746826484
           1185856474,            -746826484
           1185856474,            -746826484
           1185856474,            -746826484
           1185856474,            -746826484
           1233838512,            -551312475
           1269817240,            -445924663
           1269817240,            -445924663
           1269817240,            -445924663
           1269817240,            -445924663
           1269817240,            -445924663
           1259565337,            -579878360
           1205651916,            -615966896
           1170607742,            -634180415
           1159341490,            -662613346
           1168301774,            -691627329
           1120715370,            -709226497
           1055748548,            -669402187
           1011393140,            -709590012
            969991772,            -742188314
            969991772,            -742188314
            955092245,            -804360488
            927361627,            -904766164
            927361627,            -904766164
            927361627,            -904766164
            744190914,            -786087748
            638146841,            -792226222
            599997073,            -826082859
            599997073,            -826082859
            675579563,            -762762158
            727850941,            -845193373
            758613035,            -903993434
            758613035,            -903993434
            663368855,            -929200607
            679807486,           -1031291059
            616485751,           -1036899521
            553059069,           -1035087437
            492835184,           -1022270739
            534384182,           -1080659551
            584024423,           -1096338294
            631065097,           -1115118987
            631065097,           -1115118987
            631065097,           -1115118987
            631065097,           -1115118987
            629171901,            -970039709
            629171901,            -970039709
            629171901,            -970039709
            629171901,            -970039709
            629171901,            -970039709
            629171901,            -970039709
            629171901,            -970039709
            629171901,            -970039709
            629171901,            -970039709
            629171901,            -970039709
            629171901,            -970039709
            629171901,            -970039709
            629171901,            -970039709
            704593797,            -799625864
            704593797,            -799625864
            783708964,            -857046988
            783708964,            -857046988
            701525511,            -927180750
            763010996,           -1016635768
            703735865,           -1047722511
            765890001,           -1017631214
            828907529,            -991439843
            828907529,            -991439843
            811769539,            -886442644
            753433298,            -968112087
            793299499,           -1010046872
            818048731,           -1044034963
            778468797,           -1034960139
            727362051,           -1015453546
            666227755,            -985184789
            609571830,            -950711871
            553085872,            -912047404
            496769372,            -869203964
            498555314,            -794777793
            468477683,            -750092346
            468477683,            -750092346
            468477683,            -750092346
            468477683,            -750092346
            608806171,            -812266579
            590091353,            -739650413
            590091353,            -739650413
            590091353,            -739650413
            590091353,            -739650413
            549666372,            -943589894
            650340864,            -974720674
            650340864,            -974720674
            705059010,            -875902547
            767987736,            -776166305
            724244430,            -838190680
            675539783,            -889381737
            675539783,            -889381737
            764172301,            -825914716
            829012543,            -776178334
            870368680,            -784852264
            907996718,            -797087796
            883963493,            -843521987
            838768564,            -815895444
            876732245,            -811491607
            914406216,            -845090714
            914406216,            -845090714
            920178443,            -785427850
           1004956681,            -739247205
           1004956681,            -739247205
            938692077,            -766317496
            997381921,            -801565059
            997381921,            -801565059
            997381921,            -801565059
           1136123697,            -657426442
           1233248034,            -667311661
           1291440545,            -677112759
           1312636262,            -713340618
           1312636262,            -713340618
           1404688759,            -680143961
           1404688759,            -680143961
           1411777568,            -782067558
           1504553561,            -782305095
           1558905303,            -788267766
           1589276136,            -794277899
           1596722300,            -762402140
           1660515998,            -729319614
           1705901862,            -749344230
           1678182789,            -787702436
           1634211742,            -836805255
           1634211742,            -836805255
           1634211742,            -836805255
           1513344988,            -666791114
           1472360997,            -596581324
           1429447249,            -582177178
           1411586247,            -618016255
           1416081451,            -660037065
           1416081451,            -660037065
           1416081451,            -660037065
           1424718108,            -451898522
           1424718108,            -451898522
           1480007472,            -534714396
           1480007472,            -534714396
           1480007472,            -534714396
           1578646665,            -365606527
           1578646665,            -365606527
           1518535803,            -445762229
           1513274723,            -539412220
           1473351456,            -571139849
           1473351456,            -571139849
           1380707397,            -618365783
           1286903637,            -654237754
           1220193270,            -667138854
           1149388066,            -671411316
           1096058500,            -729406266
           1048701014,            -769290611
           1040385045,            -808153879
           1040385045,            -808153879
           1040385045,            -808153879
           1040385045,            -808153879
            959954477,            -986118046
            899596387,           -1059807267
            855607819,           -1015599157
            855607819,           -1015599157
            784170566,            -939049798
            724344062,            -858113473
            724344062,            -858113473
            757973314,            -931329191
            792034310,            -915717444
            818953889,            -905376259
            818953889,            -905376259
            818953889,            -905376259
            818953889,            -905376259
            764957419,           -1095933661
            764957419,           -1095933661
            732003331,           -1187089262
            641438462,           -1221390711
            668009705,           -1178252523
            668009705,           -1178252523
            585626055,           -1111435978
            506872622,           -1030118155
            463467395,            -973436477
            478759635,            -898214018
            473526660,            -838564356
            497919839,            -825521036
            497919839,            -825521036
            497919839,            -825521036
            535080785,           -1029202905
            535080785,           -1029202905
            600186031,            -969139037
            656833358,            -920384541
            696844947,            -887729877
            696844947,            -887729877
            696844947,            -887729877
            696844947,            -887729877
            527250686,            -781987472
            448469969,            -720812506
            400384476,            -673598586
            400384476,            -673598586
            306397141,            -730427131
            306397141,            -730427131
            306397141,            -730427131
            485866577,            -676696242
            485866577,            -676696242
            485866577,            -676696242
            485866577,            -676696242
            485866577,            -676696242
            458639173,            -867939684
            381338832,            -907679647
            363924582,            -949797900
            363924582,            -949797900
            271091426,            -963208063
            271091426,            -963208063
            341106784,            -965033498
            395230487,            -915496079
            366240505,            -871164564
            329151842,            -808546168
            303151691,            -739894787
            340704314,            -675233998
            387860779,            -664340850
            434273705,            -652084591
            476521423,            -597260868
            476521423,            -597260868
            478551371,            -525889615
            496732162,            -426968962
            517465870,            -359367536
            538137377,            -291968915
            538137377,            -291968915
            538137377,            -291968915
            704026690,            -432826931
            772834309,            -361895753
            821676374,            -317988797
            837594444,            -245512062
            837594444,            -245512062
            837594444,            -245512062
            837594444,            -245512062
            783542052,             -38617094
            762167543,              65379112
            695200241,              51521463
            628289592,              51538031
            692898570,              41316796
            756756900,              79218241
            803429181,             108517336
            819601842,             147569236
            872232268,             162197559
            872232268,             162197559
            872232268,             162197559
            872232268,             162197559
            872232268,             162197559
           1037119297,             277675084
           1037119297,             277675084
           1076403847,             363534647
           1139114437,             381422262
           1139114437,             381422262
           1139114437,             381422262
           1139114437,             381422262
           1225891407,             290083681
           1225891407,             290083681
           1225891407,             290083681
           1225891407,             290083681
           1312408046,             469602057
           1312408046,             469602057
           1312408046,             469602057
           1312408046,             469602057
           1308470821,             313574426
           1353230411,             256314883
           1382145627,             214224996
           1359947738,             145516399
           1369972670,             103552960
           1379398906,              55343579
           1310712322,              44583252
           1262573706,              -5967758
           1250712684,             -62688013
           1250712684,             -62688013
           1212780254,             -53767575
           1112717814,             -27193571
           1045267582,                362336
           1045267582,                362336
            983895085,             -84562698
            923221240,            -167636170
            873606596,            -217403719
            815550862,            -258432030
            757669295,            -295042289
            695666405,            -322952783
            695666405,            -322952783
            695666405,            -322952783
            886852935,            -283329219
            966678729,            -266424833
           1002156485,            -262824245
            970796122,            -234998373
            934780641,            -191148442
            923234103,            -228781859
            957160769,            -263753841
            968388259,            -294576267
            987860957,            -308037828
           1018044210,            -267566988
            965122274,            -226367656
            920949039,            -279781203
            866495003,            -322281003
            866495003,            -322281003
            955781093,            -285281359
           1050340809,            -245233831
           1113019774,            -221447887
           1171215734,            -202028268
           1229237107,            -191256843
           1229237107,            -191256843
           1229237107,            -191256843
           1103142826,            -287319838
           1079214667,            -356009564
           1079214667,            -356009564
            989562082,            -303075151
            903301821,            -243650784
            841151607,            -194033433
            783482811,            -140269967
            724942454,            -188252069
            767083191,            -245695134
            798993991,            -305410707
            827605390,            -363353298
            847541020,            -421122061
            847541020,            -421122061
            833861830,            -326161905
            757974536,            -269409595
            707015378,            -272521041
            756541746,            -280165636
            820139723,            -297977575
            849022357,            -363089439
            866235183,            -414913405
            899972992,            -434407069
            942584565,            -461548215
           1012766210,            -450013087
           1045123573,            -407909524
           1007322381,            -371050338
           1007322381,            -371050338
            982743605,            -462731191
           1001924580,            -522337844
            957447835,            -529568259
            944913263,            -465674441
            936566462,            -395156442
            936566462,            -395156442
            936566462,            -395156442
            936566462,            -395156442
            882217154,            -587244503
            847922997,            -682034212
            816113593,            -739348710
            816113593,            -739348710
            816113593,            -739348710
            646161526,            -582511840
            573754750,            -503013744
            499783686,            -494303200
            441072622,            -481583039
            400525346,            -500689565
            421073015,            -546783262
            421073015,            -546783262
            326234119,            -571871452
            222445052,            -582651694
            168672452,            -631381888
            160195929,            -678502180
            149306456,            -724251220
            149306456,            -724251220
            249405553,            -761457783
            249405553,            -761457783
            276892468,            -852764995
            331227023,            -889544097
            331227023,            -889544097
            331227023,            -889544097
            175614517,           -1028609387
             81868869,            -999352760
             68254551,            -949290902
             68254551,            -949290902
             68254551,            -949290902
             29395081,            -753169500
             22873990,            -653617615
            -24376281,            -598609072
            -78139861,            -587537732
            -62872319,            -534353255
            -43746587,            -464425912
            -43746587,            -464425912
              8333543,            -371013037
              8333543,            -371013037
              8333543,            -371013037
           -139867831,            -363457547
           -177869010,            -306548002
           -153125653,            -349619150
           -172994793,            -420479536
           -195037686,            -472686690
           -204129025,            -435108929
           -204129025,            -435108929
           -204129025,            -435108929
           -204129025,            -435108929
           -383905266,            -433803603
           -486322554,            -412884879
           -504939495,            -476426965
           -504939495,            -476426965
           -409452125,            -513673976
           -452920612,            -609916314
           -382680532,            -588698594
           -323842831,            -579905172
           -293633454,            -606954203
           -293633454,            -606954203
           -293633454,            -606954203
           -112363926,            -514939027
            -72335639,            -610843328
           -106114533,            -678320663
           -138533923,            -724651856
           -134713739,            -761311002
           -134713739,            -761311002
           -134713739,            -761311002
           -160079402,            -952300599
            -64652596,            -976671037
            -64652596,            -976671037
            -88315725,            -886195859
            -88315725,            -886195859
            -88315725,            -886195859
           -242669602,            -754688252
           -242669602,            -754688252
           -184759235,            -840129019
           -132843125,            -927849412
            -97987843,            -992948985
            -97987843,            -992948985
           -130455091,            -897761490
           -130455091,            -897761490
           -242862550,            -902504026
           -316295729,            -964299264
           -304315130,            -912881170
           -293126342,            -861649619
           -279514491,            -789251773
           -257353541,            -721366088
           -183926728,            -699326280
           -183926728,            -699326280
           -237256098,            -652855946
           -307891128,            -573602690
           -307891128,            -573602690
           -243336114,            -658938592
           -243336114,            -658938592
           -327489939,            -625090712
           -327489939,            -625090712
           -327489939,            -625090712
           -327489939,            -625090712
           -327489939,            -625090712
           -120349038,            -636100342
           -132159980,            -738380922
            -67815945,            -753293399
             -8407280,            -723565419
             40670150,            -743844841
             40670150,            -743844841
             40670150,            -743844841
             40670150,            -743844841
            195166963,            -883347229
            259059393,            -958296302
            259059393,            -958296302
            259059393,            -958296302
            335591626,           -1135810042
            335591626,           -1135810042
            315941632,           -1033904865
            420120246,           -1018980982
            485414431,           -1011563210
            514825136,           -1009122562
            514825136,           -1009122562
            514825136,           -1009122562
            514825136,           -1009122562
            514825136,           -1009122562
            667899484,           -1109174411
            603876732,           -1184159799
            557543226,           -1228798579
            557543226,           -1228798579
            557543226,           -1228798579
            452791380,           -1044723556
            364492193,           -1007560342
            348446282,            -958968694
            399069917,            -946625515
            408372095,           -1011974766
            340336955,           -1016998427
            338767838,           -1082970286
            406343376,           -1092923748
            406343376,           -1092923748
            406343376,           -1092923748
            340699835,           -1270033605
            250550009,           -1296069516
            223213092,           -1341087200
            191873915,           -1379542175
            128048566,           -1352565663
            109099629,           -1328650887
            109099629,           -1328650887
            196195740,           -1281383518
            196195740,           -1281383518
            196195740,           -1281383518
            124740191,           -1412830839
            131778228,           -1475063442
            126432992,           -1523189847
            112947677,           -1586955401
             99502817,           -1646234691
             38655627,           -1626988468
            -19335784,           -1606612902
            -48922386,           -1661144125
            -48922386,           -1661144125
             43305095,           -1634413877
            110821330,           -1620134470
            157876253,           -1614665653
            204790011,           -1613508209
            204790011,           -1613508209
            232642966,           -1673765697
            232642966,           -1673765697
            318808616,           -1652259041
            408016847,           -1634468822
            408016847,           -1634468822
            503534534,           -1628227149
            605073319,           -1636288444
            605073319,           -1636288444
            605073319,           -1636288444
            480851530,           -1676476736
            535322977,           -1711482289
            535322977,           -1711482289
            601504356,           -1619634938
            601504356,           -1619634938
            669008478,           -1687020490
            727447440,           -1637594858
            708756517,           -1608870260
            668731857,           -1599119149
            651917557,           -1549100645
            685458803,           -1493351437
            673041563,           -1441615256
            621436321,           -1449996604
            618063413,           -1483558916
            618063413,           -1483558916
            637505250,           -1388251336
            637505250,           -1388251336
            713200931,           -1372135850
            742633652,           -1382789367
            764470729,           -1394066105
            774407447,           -1455698346
            734853768,           -1494898179
            702899951,           -1515477685
            691482725,           -1539139797
            661230503,           -1548297194
            603475994,           -1563092794
            651686433,           -1491695724
            659753888,           -1431110984
            662627390,           -1391011688
            667908098,           -1359584051
            659793849,           -1327957658
            658296754,           -1297254235
            656441857,           -1272817522
            658223623,           -1251930929
            673918070,           -1238818944
            686391254,           -1230240039
            692650309,           -1222622391
            695698169,           -1219667333
            695649573,           -1213454729
            693331318,           -1206288453
            690197439,           -1201851312
            688188568,           -1197877665
            687144292,           -1192649668
            687202335,           -1186921153
            688401837,           -1181187717
            688090491,           -1174703357
            686359157,           -1169279566
            684910575,           -1163176234
            684201703,           -1157469111
            683219512,           -1151847535
            683278818,           -1145276017
            684339686,           -1138438103
            684962015,           -1132084981
            684342808,           -1126795797
            685417106,           -1122113699
            687143183,           -1116854915
            687912726,           -1106008575
            684651301,           -1096156656
            679966097,           -1089620232
            675096490,           -1083480513
            671292564,           -1076377112
            669959662,           -1067536217
            669835207,           -1057112649
            670979429,           -1047605398
            676476522,           -1040967060
            682884498,           -1034318502
            685834501,           -1025858443
            684544338,           -1018976845
            682907468,           -1011174802
            682733337,           -1001241026
            681857262,            -991779251
            678655560,            -983847004
            675189565,            -975772197
            673092111,            -965704898
            672422264,            -955253585
            671662592,            -945656594
            668368739,            -937835896
            665384190,            -928920885
            664253457,            -918701895
            662648469,            -909121222
            664288013,            -899234350
            668267011,            -890117341
            672359974,            -882432235
            676642847,            -875796372
            679423030,            -869155519
            680966041,            -863540110
            682895917,            -858555517
            684152066,            -851547520
            684717007,            -842544084
            685571386,            -833615109
            688229299,            -825023888
            690664973,            -815137357
            690862608,            -805148834
            690678276,            -795767279
            690871239,            -786654480
            691814417,            -777568844
            693362551,            -769389168
            692212527,            -761823576
            691932293,            -752985950
            692993362,            -743449574
            693800656,            -734752724
            696965220,            -728231878
            701033320,            -721458593
            702948017,            -714269136
            704352527,            -707856443
            706082467,            -701953077
            707225668,            -696861701
            708238939,            -690341840
