          10288679961,           36600256656
          10288679961,           36600256656
           4625095594,           35283856074
            824813541,           30661628025
           -300569772,           31593178180
           -300569772,           31593178180
           7520542293,           11807303212
           2587268531,            1275638161
           2587268531,            1275638161
          -4631362974,          -17145915934
          -4631362974,          -17145915934
          -4631362974,          -17145915934
         -18059591256,          -12646386248
         -22517777560,          -13088818286
         -18662266192,          -17243599639
         -18858139152,          -18780611692
         -18858139152,          -18780611692
           6126655429,           -5415487050
           9331335080,            9584596115
          18667695363,           10529547945
          27003719951,           12994249843
          33483182256,           14075296077
          19546849058,           10384465078
           4110874742,           10496952347
          -1542484658,           17151111834
           2076856428,           21806147740
           2076856428,           21806147740
          11761721011,           33303166062
          15474479729,           34792815738
          18717655926,           33902835227
          20987879264,           31991358681
          20987879264,           31991358681
          32730378129,           33990362776
          32730378129,           33990362776
          32730378129,           33990362776
          17113058838,           11552597146
           5457815119,             112297809
          15562439133,           -1182674538
          21771406461,           -2521229715
          21771406461,           -2521229715
          21771406461,           -2521229715
          34567337356,           -5630331368
          26898711685,           -9529267104
          18207590670,          -10634468452
          18207590670,          -10634468452
          18207590670,          -10634468452
          26918705547,          -21617519995
          17969764180,          -15301181463
           1938677037,          -22966356900
          -9095436143,          -22119590906
          -9095436143,          -22119590906
           1364135834,          -34811066469
          -4912678613,          -21690285411
         -20149106107,          -18460031451
         -26009753365,          -13599573273
         -24759165282,          -19563553367
         -24759165282,          -19563553367
         -37947258721,           -9829016789
         -40282915113,           -7322248830
         -40362708614,           -8447219790
         -36668813010,          -11777644270
         -36668813010,          -11777644270
         -36668813010,          -11777644270
         -25023924011,            6573286185
         -25023924011,            6573286185
         -25023924011,            6573286185
           -766374350,           12332241463
          10257723797,           15844576673
          10257723797,           15844576673
          20065308547,            3360262536
          20734939744,            2263142599
          20493573981,            1286569118
          16459147380,           -3262502886
           5641848633,            1597888337
           5641848633,            1597888337
          21988156688,           -5323929110
          22888346667,          -12656131844
          15358262362,          -13002571434
           7194352753,           -9187667168
           7194352753,           -9187667168
          20497929194,            9030515250
          18614167615,           20825439667
          18614167615,           20825439667
          18614167615,           20825439667
          31068779975,           21020258710
          36124709370,           19711821572
          40308105041,           18151670481
          43236482011,           15771074528
          45286345889,           12816167172
          46077005509,           10103486929
          37493611362,             478706232
          25650208319,           -7708375034
          25650208319,           -7708375034
          25650208319,           -7708375034
          25650208319,           -7708375034
          25650208319,           -7708375034
           3781753743,          -19569254603
           -429509625,          -21243414602
           -429509625,          -21243414602
          10007264774,          -31620762678
           9365356130,          -31634045318
           7892979755,          -30482879448
          10000115555,          -29988257670
          12751436309,          -24775266811
          16759757905,          -20563767244
          16759757905,          -20563767244
          16759757905,          -20563767244
          19462771666,          -25991048771
          19504424040,          -23850711057
          20160118675,          -14383946067
          17481156032,           -7048121533
          17481156032,           -7048121533
          14813789599,          -19107077152
          15820380244,          -25820444640
           4982793130,          -24643766216
          -7709372977,          -25209112915
           3487955190,          -17894881446
          11998056467,           -8626947717
          14103369260,          -15733930018
          11591899850,          -22025272967
           2145383863,          -18057993319
          -3382119946,           -5709730671
         -10975242402,           -3241983316
         -16481394070,           -6773819320
         -16481394070,           -6773819320
         -16481394070,           -6773819320
         -21844897361,          -24069026359
         -11647922592,          -22581945497
         -11647922592,          -22581945497
           7308336454,          -28692263737
           8463758129,          -29056026082
           8463758129,          -29056026082
          -7604516295,          -18406482973
         -13497948572,           -8626181554
         -12179109699,          -16424142616
          -5149019168,          -20654394945
         -10436002165,          -20416456011
          -5761704035,           -9297732150
          -1622218892,            5456847365
         -12525618824,            8581117215
         -18769031224,            9074231273
         -18769031224,            9074231273
         -18769031224,            9074231273
            390825128,            9573187363
          12374676009,            8429686298
          18276474552,             636624394
          18276474552,             636624394
          18276474552,             636624394
          24389943886,          -15016245193
          27391400912,           -9381835444
          13194818126,           -8546388321
           7148072211,            2022649779
           7148072211,            2022649779
           7148072211,            2022649779
           7148072211,            2022649779
         -15612192477,            2704345034
         -19848557143,            7827487564
         -19848557143,            7827487564
         -19848557143,            7827487564
         -19047950756,           19652633373
         -19718551629,           19661751350
         -18782653816,           10562744255
          -5242623457,            5481929478
           5050145936,           -4031987677
          12899329605,          -11980219874
          12899329605,          -11980219874
          20625942423,          -26425016558
          20993118910,          -28064792503
          19317407167,          -29856880759
           9398312009,          -25814471312
          12762866911,          -11388372998
          12766345516,            4897422932
          20010611435,           10299964106
          24908605613,           14465046245
          30584545851,           11202663336
          23311326220,             154777520
          13351538649,           -6616954671
           6260297211,            -655290970
          -7051035007,             947917985
          -7051035007,             947917985
          -7051035007,             947917985
          -7051035007,             947917985
           7949177385,          -17375320057
           7949177385,          -17375320057
          -1522271871,          -25691871024
          -1522271871,          -25691871024
         -14594737295,          -10897613677
         -10105748564,           -1011076407
         -15763060760,            9053797262
         -11773034607,           14831651495
          -5854344576,           23118397997
          -9529614414,           11026401139
         -18454175057,            2962384165
         -18454175057,            2962384165
         -30956785186,           12381590427
         -20943971035,           16278353597
         -12002265846,            3544205547
         -12002265846,            3544205547
         -12002265846,            3544205547
            617845231,            8279149733
            617845231,            8279149733
            617845231,            8279149733
           5586452417,          -10954967645
          14424198403,          -10132883799
          10946944175,           -1826483973
           6470223602,            8258956278
           9695996115,           13152216609
           9542618622,           14745744741
          11942125983,           17392149118
          13527503545,           13252905962
          13527503545,           13252905962
          13527503545,           13252905962
          13527503545,           13252905962
          23642644559,           -2319377529
          24438457690,           -5543400562
          22494586252,           -6568350670
          22494586252,           -6568350670
           8015269241,           13441017177
          -1920295001,           24441398997
          -8230944876,           32141666270
         -15871954827,           29182390005
         -18628848592,           17901643466
         -18628848592,           17901643466
         -18628848592,           17901643466
         -18628848592,           17901643466
         -18628848592,           17901643466
         -22059625337,           -5507712221
         -22812276469,          -11670477860
         -26099187719,           -4682718730
         -26099187719,           -4682718730
          -4096039324,           10895488968
           8339262731,           14638265326
          17043974169,           17258208776
          17043974169,           17258208776
           -954119973,           18523197087
          -8120193209,           11733351497
         -17823505308,            5861678288
         -17823505308,            5861678288
         -17823505308,            5861678288
         -17823505308,            5861678288
         -17823505308,            5861678288
          -7322492959,           23430527636
           1129908550,           29508414577
           1129908550,           29508414577
           1129908550,           29508414577
           1129908550,           29508414577
           1129908550,           29508414577
            146690890,            7126743218
          -7723141596,           -1119373600
         -10578911754,           -6551125120
          -9151171338,          -11906023137
          -4071534115,          -17587187036
         -12700878936,          -20095599430
         -17002130257,          -10380355337
         -20917725220,          -12021267613
         -21376140267,          -14647423726
         -21376140267,          -14647423726
         -18828768753,          -29580549443
         -15252346068,          -33508770825
         -15252346068,          -33508770825
         -15252346068,          -33508770825
         -28715504893,          -11859727875
         -34704819386,           -5285040258
         -36784363985,           -5076733518
         -36784363985,           -5076733518
         -10287172520,            9331188427
            848035365,           -4838258102
           7499710778,          -10364060642
           7499710778,          -10364060642
         -14077555291,          -12408803205
         -15450021954,          -21125055786
         -17585229838,          -20282573945
         -23446963165,          -11708941430
         -26905931399,           -4418908481
         -19321097873,          -11659023087
         -10185984122,           -8072814107
           2771526463,           -7361721415
           2771526463,           -7361721415
           2771526463,           -7361721415
           2771526463,           -7361721415
           1940068523,            9020187088
           1940068523,            9020187088
           1940068523,            9020187088
           1940068523,            9020187088
           1940068523,            9020187088
           1940068523,            9020187088
           1940068523,            9020187088
           1940068523,            9020187088
           1940068523,            9020187088
           1940068523,            9020187088
           1940068523,            9020187088
           1940068523,            9020187088
           1940068523,            9020187088
           9088989100,           23064503418
           9088989100,           23064503418
          21824174637,            4548740690
          21824174637,            4548740690
          -1473450213,          -10989273597
           4590310161,          -22761102050
          -3608395528,          -21865883597
           9097271351,          -16815363408
          16801475964,           -6930932289
          16801475964,           -6930932289
           9184052796,           15764190422
           4088958974,            1019109087
           9287615645,           -7881703678
           9823202681,          -12053772690
           4026781990,           -8069320041
          -9496153813,            -778751376
         -17673718685,            4324646690
         -22753769001,            8541270430
         -26309804222,           12137152142
         -28799028876,           15298514435
         -22357623395,           19285506453
         -21186399276,           22977872450
         -21186399276,           22977872450
         -21186399276,           22977872450
         -21186399276,           22977872450
           -657087414,            9642059768
          -1045561649,           20610657875
          -1045561649,           20610657875
          -1045561649,           20610657875
          -1045561649,           20610657875
          -4597363722,           -6188382513
          11476586698,           -7519329385
          11476586698,           -7519329385
          19630022389,           14063822265
          20848757799,           20911834262
          13741015670,           10488920678
           1064983473,           -2112088476
           1064983473,           -2112088476
          18784351077,           11406439956
          21920685445,           14065963288
          25582399611,           11239779488
          29125985539,            7278046137
          22109213641,            -340946219
          14298370387,            5600048286
          22146216995,            4145284589
          25622224128,           -1001566432
          25622224128,           -1001566432
          20512537266,           17337766143
          25780603617,           21344159432
          25780603617,           21344159432
           5161520640,            9786950845
          12413375268,            2783198904
          12413375268,            2783198904
          12413375268,            2783198904
          22862754766,           16121631311
          27697653468,           15533024155
          27248672778,           13863911557
          27217123670,           10140152659
          27217123670,           10140152659
          38379339402,           13540557805
          38379339402,           13540557805
          28154027768,          -11137452562
          30440067770,          -15559172875
          26006732443,          -10057812938
          24234535063,           -8017267310
          21347907709,           -1715921582
          23784128033,            7525934037
          24861417956,            7875878701
          16283736990,            4072357548
           1719395536,           -2033047495
           1719395536,           -2033047495
           1719395536,           -2033047495
         -10392834826,           15327239210
         -11762540042,           21660271276
         -17683892781,           23295322566
         -20461249400,           13461857490
         -17269172641,            7920164521
         -17269172641,            7920164521
         -17269172641,            7920164521
         -10799930659,           26159958188
         -10799930659,           26159958188
            815234767,            6071313934
            815234767,            6071313934
            815234767,            6071313934
          10878585848,           21000292210
          10878585848,           21000292210
          -3981401608,            -761677722
          -4077561258,          -12006771773
          -9647758027,          -14647734616
          -9647758027,          -14647734616
         -24792293265,          -20561335743
         -28168833643,          -18710085704
         -31176657002,          -16125720488
         -33926378448,          -13028174648
         -32389144602,          -15385173706
         -29651214091,          -16758867405
         -26915562846,          -18657848239
         -26915562846,          -18657848239
         -26915562846,          -18657848239
         -26915562846,          -18657848239
         -26571835125,          -31099356413
         -25637555204,          -29185913940
         -24186154189,          -20972144419
         -24186154189,          -20972144419
         -31103700011,            -507109014
         -27230024759,            8499490723
         -27230024759,            8499490723
         -14551301669,           -3069787818
          -7821004806,            2221073330
           5234925960,            3672173973
           5234925960,            3672173973
           5234925960,            3672173973
           5234925960,            3672173973
          -1489512585,          -16756831055
          -1489512585,          -16756831055
          -7485109755,          -31057134573
         -14088475128,          -26708336933
          -7675692251,          -19603929561
          -7675692251,          -19603929561
         -20834866844,            -837848802
         -25368192695,            6231188938
         -27253030602,           11179515356
         -21121154576,           15975676897
         -15371808151,           16155146127
         -13628345307,           15491403391
         -13628345307,           15491403391
         -13628345307,           15491403391
          -5674371148,           -9771860652
          -5674371148,           -9771860652
           6335861708,            2179128867
           8879277895,            6976194959
          10981791773,           10012018676
          10981791773,           10012018676
          10981791773,           10012018676
          10981791773,           10012018676
          -9063118217,           17316334584
         -19564873608,           19061586243
         -26271857287,           20927507499
         -26271857287,           20927507499
         -36429162746,            3052843547
         -36429162746,            3052843547
         -36429162746,            3052843547
          -7461551275,            7290951238
          -7461551275,            7290951238
          -7461551275,            7290951238
          -7461551275,            7290951238
          -7461551275,            7290951238
          -7800066271,          -14223686969
         -15333354494,          -16250571676
         -15573536359,          -21247500245
         -15573536359,          -21247500245
         -25074867530,          -17450230549
         -25074867530,          -17450230549
          -3379015191,          -12215161384
           3406255134,           -2637638863
          -3915529341,            7694609623
          -9114826636,           16118467278
         -11465844553,           22659412731
          -5239025849,           24830645358
           -115665152,           21961625060
           7917971181,           17946008984
          12243047809,           18388784593
          12243047809,           18388784593
           9858623654,           33487992238
           7066968535,           35446503528
           6401300141,           36817461431
           5935332265,           37777131963
           5935332265,           37777131963
           5935332265,           37777131963
          20905105042,           12270600293
          29889600796,           14303819387
          29619232045,           14914806315
          26472515811,           16544204037
          26472515811,           16544204037
          26472515811,           16544204037
          26472515811,           16544204037
          13376800310,           32196785849
           6406626736,           32750794049
            789452971,           23920047450
          -9653421610,           14481967603
            552617078,           15455543024
          13515282393,           16283883398
          19010549778,           14006398840
          22525684321,           17409085803
          24720317289,           14368066784
          24720317289,           14368066784
          24720317289,           14368066784
          24720317289,           14368066784
          24720317289,           14368066784
          34054594558,           21654058449
          34054594558,           21654058449
          30280667134,           28042742803
          28701373770,           28021536132
          28701373770,           28021536132
          28701373770,           28021536132
          28701373770,           28021536132
          29110392960,           10595643968
          29110392960,           10595643968
          29110392960,           10595643968
          29110392960,           10595643968
          29396706393,           25455813423
          29396706393,           25455813423
          29396706393,           25455813423
          29396706393,           25455813423
          20577694473,            2357187126
          21693489113,           -9010549429
          21095112755,          -17159868879
          11898866360,          -20647669979
           9549033357,          -25646979293
           8527115994,          -30018201526
           -958782292,          -25434951448
         -10013142040,          -25754437000
         -11197233109,          -25548580157
         -11197233109,          -25548580157
         -27165416011,          -14018535542
         -32848922893,           -5857357008
         -36827377710,            1143958154
         -36827377710,            1143958154
         -37375576097,          -15949601750
         -33913360163,          -22826878833
         -32778299199,          -26996727696
         -33272246713,          -28627131711
         -33618009973,          -29124169427
         -34504289349,          -28183605639
         -34504289349,          -28183605639
         -34504289349,          -28183605639
          -4825649708,          -15863053379
           8703225488,           -9209919327
          15874548148,           -7499001158
           4093076911,            1790686328
           -299399508,            7423788664
          -2419850695,            1659984292
           4515714690,           -2722419557
           6730817692,           -7551171825
          12269736390,          -10211701062
          15775848812,              72257254
           4056735428,            5338292791
          -2858153751,           -5148874412
         -10542778892,          -11992299653
         -10542778892,          -11992299653
          10658917422,            -663668623
          21582239257,            4744786294
          29228564541,            7886459641
          33936747145,            9441385890
          37232474968,            9241344075
          37232474968,            9241344075
          37232474968,            9241344075
          13822075680,           -3194735566
           7724358210,          -12354732594
           7724358210,          -12354732594
         -12631811900,            1659608696
         -19067688463,           10602053304
         -24217047151,           18150254718
         -27177353138,           24078240802
         -31506321642,           15606177708
         -19718962421,            8387243354
          -7027138618,            -741130619
           1212892949,           -7130992399
           5692424857,          -11603895645
           5692424857,          -11603895645
           1407717021,           11204625884
          -9813957007,           18129840185
         -17791531069,           18777520000
          -6838840437,           11911180355
           6873281087,            9278793432
          11425381675,            -822844753
          11833202658,           -4921647666
          14428458575,           -5890282363
          20845225185,           -7113197963
          23037207493,           -2752551970
          21721355103,            4319612324
           8922122840,            8646806783
           8922122840,            8646806783
           3024260515,           -7476382237
           5865641541,          -14338933008
          -4523214902,          -14273320290
          -4708718372,           -2630979686
          -3382215858,            9168163877
          -3382215858,            9168163877
          -3382215858,            9168163877
          -3382215858,            9168163877
          -7521511857,          -12909638122
          -8031166795,          -24200552781
          -9676415440,          -31459947947
          -9676415440,          -31459947947
          -9676415440,          -31459947947
         -23523863265,           -6560081294
         -24007912554,            4120631663
         -26799910116,            6495717015
         -26688676568,            6785971118
         -28309810065,            4733961095
         -19550837724,           -1283334827
         -19550837724,           -1283334827
         -33012939241,           -6052295135
         -36298184269,           -2809369179
         -36292902175,           -5319006129
         -33905540713,           -7178155877
         -28080327680,          -11802380322
         -28080327680,          -11802380322
            959613649,          -15992607359
            959613649,          -15992607359
           4537200121,          -25368217230
           4597261932,          -23776582735
           4597261932,          -23776582735
           4597261932,          -23776582735
         -12243798916,          -30816999993
         -17422597676,          -15427061549
         -15488572173,           -2331340226
         -15488572173,           -2331340226
         -15488572173,           -2331340226
         -14707471088,           17695414676
         -12462190108,           24138704694
         -14729918992,           25392275138
         -18649314569,           23225544478
         -15334501893,           28714040234
          -8298477785,           32158068921
          -8298477785,           32158068921
           4498987062,           40549510889
           4498987062,           40549510889
           4498987062,           40549510889
         -11668346231,           29028902714
         -19829444726,           28927691118
         -10899537489,           21157185728
         -15010913037,            3045242780
         -16170465248,           -8618778558
         -17841342187,             706357999
         -17841342187,             706357999
         -17841342187,             706357999
         -17841342187,             706357999
         -30527802177,             494450599
         -35109742904,           -1469917504
         -28891981266,           -9079004729
         -28891981266,           -9079004729
           -897034050,          -14086244444
          -4383296641,          -24492903565
           4137785502,          -17095287043
          12305116686,          -10958886592
          17025309328,          -13566662666
          17025309328,          -13566662666
          17025309328,          -13566662666
          29956579174,            -477232543
          32605737244,           -7861555659
          21069714958,          -11178530811
          11022676246,          -11628304110
           7277286069,          -14995052026
           7277286069,          -14995052026
           7277286069,          -14995052026
           2517119869,          -29823889253
           5907740258,          -28014864525
           5907740258,          -28014864525
            914192707,           -6081258182
            914192707,           -6081258182
            914192707,           -6081258182
         -14821947374,            8628021162
         -14821947374,            8628021162
           1221048539,          -10710757645
           6905612719,          -18972966310
          10884807644,          -26045002564
          10884807644,          -26045002564
           1176914405,            1095851041
           1176914405,            1095851041
         -21080493130,            -521394461
         -24764147434,           -7489307027
         -20769299406,              64520606
         -14111037128,           11119356347
          -9450253533,           18857741365
          -4899214828,           23630365783
           3163779481,           20142670435
           3163779481,           20142670435
         -13247236632,           28273261382
         -21715170382,           29288300700
         -21715170382,           29288300700
          -2315717377,            3751438031
          -2315717377,            3751438031
         -14505904054,            7779967377
         -14505904054,            7779967377
         -14505904054,            7779967377
         -14505904054,            7779967377
         -14505904054,            7779967377
          10461710186,            4157486974
           6496041996,           -8178473994
          15698383357,           -9974661009
          20023258118,           -3653771391
          24291781139,           -5166497454
          24291781139,           -5166497454
          24291781139,           -5166497454
          24291781139,           -5166497454
          32466129064,          -17789940297
          30043312689,          -21093255648
          30043312689,          -21093255648
          30043312689,          -21093255648
          28761260014,          -32804141599
          28761260014,          -32804141599
          16267411441,           -2347056094
          30091156499,            2928561877
          28325238734,            5847001904
          28064470666,            8426974190
          28064470666,            8426974190
          28064470666,            8426974190
          28064470666,            8426974190
          28064470666,            8426974190
          35107011732,           -4409039580
          25614431725,           -6736385158
           9594229470,           -9172813724
           9594229470,           -9172813724
           9594229470,           -9172813724
          -3591960884,           11617893039
         -14329478308,           16179549355
         -12050918670,           22366771900
           1739517263,           20101782914
           3017636187,            6275633828
          -7684092268,            5616760792
          -8195576183,           -6559222928
           1754306589,           -6062980208
           1754306589,           -6062980208
           1754306589,           -6062980208
          -5214436333,          -22282948792
         -12960908980,          -17157581654
         -18263509693,          -20879555761
         -21587002193,          -23234325281
         -21682156673,          -13924004515
         -21440791612,           -8937153188
         -21440791612,           -8937153188
           1741818329,            2763424091
           1741818329,            2763424091
           1741818329,            2763424091
          -5867423210,          -11594750121
          -3637171557,          -18865980927
          -3882498296,          -26998360992
          -5342717202,          -32691027037
          -6364870436,          -36031648174
         -13153321893,          -28312418024
         -18779372955,          -18549812828
         -21302308914,          -21878237496
         -21302308914,          -21878237496
           -738224160,          -11449295680
           9811032047,           -5292552630
          17517633939,           -1949200137
          22912255263,            -253098487
          22912255263,            -253098487
          23769519817,          -19504521776
          23769519817,          -19504521776
          34677526516,           -9787694676
          36102679867,           -2982524197
          36102679867,           -2982524197
          44599228740,           -2087766938
          43493667617,           -1136940253
          43493667617,           -1136940253
          43493667617,           -1136940253
          18204910534,           -5305573839
          24937557827,          -13360693205
          24937557827,          -13360693205
          31629682556,            8686377403
          31629682556,            8686377403
          35025679677,           -8092927898
          33122431625,           -6400329008
          29505858472,           -7398361157
          12139783771,           -8383901304
           3834683006,            -394196015
           4939088572,            7814997666
           4437189006,           10082889699
           -191375171,            5152749126
           2976633318,            -205532848
           2976633318,            -205532848
           5949113889,           19183479841
           5949113889,           19183479841
          13183811043,           14716926077
          14386803510,           11137046714
          18622017292,            2652815990
          14612725860,           -5839904836
           5793267650,           -7919338846
           -744937347,           -8584674007
          -3486135993,          -11591323082
          -8978289434,          -12459705417
         -18495228428,          -11994532482
          -8628800791,           -3181485863
          -3902048540,            6463229677
            315787929,           11235243583
           3719245027,           14640077831
           3658409165,           17082970845
           4749457739,           16806522592
           5609687818,           17233125594
           6832919854,           17262900017
           8405032592,           14360877619
           8726355157,           11552851382
           8929391638,           10292740590
           8823748992,            8542019347
           7544546009,            7697137670
           6611656963,            7730164352
           5864433296,            7915453724
           5259289135,            8061070717
           5405873668,            8107043408
           5835975764,            8029266774
           6161398915,            7243365746
           5577499609,            7367703781
           5088761901,            7565510967
           5198134884,            7535380279
           5244509903,            7704139014
           5137308783,            7908496733
           5466904939,            7817455267
           5775449644,            7629868062
           5808428379,            7671972690
           5657265904,            7911633560
           6010500149,            7099966699
           5660498619,            6345053151
           5142420994,            6800893403
           4338960481,            7379698933
           3695746573,            7720984554
           3225149816,            7794928298
           3194652213,            7796759131
           3414260625,            7596020860
           3526683510,            7643945189
           3921785067,            7715154101
           4532622576,            7099689318
           4939979249,            6557676378
           4940658418,            6673872676
           4519533390,            7013107330
           4232923407,            7310995589
           4299588744,            7355710085
           4141183517,            7532132733
           3698768024,            7733119345
           3429536173,            7756527879
           3386166485,            7637465639
           3399424181,            7520314671
           3431510991,            7519083579
           3138486229,            7637306804
           3083798558,            7547777332
           3150302697,            7432802292
           3102658106,            7436347043
           3384103558,            7138530079
           3721922562,            6891387498
           4061207265,            6605242759
           4249532880,            6151317640
           4232917222,            5899041337
           4219231669,            5698470839
           4030392260,            5255718116
           3609627049,            5295158948
           3360043778,            5590068453
           3308915145,            5885194118
           3511532580,            6058404845
           3567095919,            6319685030
           3472330208,            6565626157
           3464919440,            6677325630
           3469315647,            6727628194
           3557468295,            6684225194
           3677581059,            6672105144
           3434490163,            6795852087
           3481929394,            6744581890
           3523230479,            6704610302
           3564888417,            6717844264
           3859871452,            6425904592
           3901415723,            6038943894
           3820098271,            5913867160
           3836692025,            5655498205
           3717940397,            5399682425
           3588538565,            5246582122
           3316975818,            5212512116
