           5562633990,           30485995727
           3201384914,           29130449303
           -647640242,           26293088870
          -1424451403,           26543271406
          -1424451403,           26543271406
           2398700909,           15745490304
            -78260615,            6868489314
            -78260615,            6868489314
          -4073433217,           -4501111627
          -4073433217,           -4501111627
          -4073433217,           -4501111627
         -17669040426,           -3795023234
         -22502220805,           -5364484594
         -22573294192,           -7661604947
         -21698427230,           -8245914510
         -21698427230,           -8245914510
         -10558151313,           -6376813918
          -4641378866,            6881838121
           3813782840,           10222128337
          10942472350,           11455995433
          16853282477,           13042580229
           9774555622,           10182448285
            758814333,            9122630778
          -4331191016,           16138925941
          -1872772811,           20578390140
          -1872772811,           20578390140
           3525312025,           25734539913
           8549930297,           29463740862
          10759912508,           28882247453
          12306900056,           27616208608
          12306900056,           27616208608
          17453053785,           27577203935
          17453053785,           27577203935
          17453053785,           27577203935
           6418931798,            7063385957
          -2833936538,           -2834500301
           6176279193,           -4521234685
          12399649043,           -5738052027
          12399649043,           -5738052027
          12399649043,           -5738052027
          28007107164,           -7882106986
          23083959508,          -12350480314
          17588811786,          -11056903978
          17588811786,          -11056903978
          17588811786,          -11056903978
          26485560328,          -21913224864
          17735932138,          -12935937015
          11177442970,          -17758087639
           -739508346,          -19321780349
           -739508346,          -19321780349
            192996607,          -25740509771
          -4316571829,          -12827866122
         -11622177957,          -13317923799
         -19747335614,           -9763870978
         -21715020121,          -13940689361
         -21715020121,          -13940689361
         -26232867780,          -12306015942
         -29735255181,          -10334587508
         -31221808583,          -10368111239
         -30092484320,          -10114426880
         -30092484320,          -10114426880
         -30092484320,          -10114426880
         -20420493929,            7737538357
         -20420493929,            7737538357
         -20420493929,            7737538357
           2456026707,           13147217983
          12833250932,           14291342291
          12833250932,           14291342291
          19607501107,            6585805484
          21947548472,            4849982210
          21351895684,            3296224394
          20272929666,            1084007701
          15121576575,            2649170709
          15121576575,            2649170709
          22814070795,           -4761566210
          21454295537,          -11968662186
          15603264113,          -12229237504
          11164356359,          -10589201454
          11164356359,          -10589201454
          16518208271,           -7236527555
          14542519426,            5180814891
          14542519426,            5180814891
          14542519426,            5180814891
          28218626243,           10069021368
          32063450589,            9600651003
          34396237747,            8500850196
          36029188757,            6871996172
          37172254464,            4872804896
          37542903730,            3043874273
          31953755889,           -1703754743
          25338691859,           -7253559991
          25338691859,           -7253559991
          25338691859,           -7253559991
          25338691859,           -7253559991
          25338691859,           -7253559991
           3563692221,          -19250884073
            799019032,          -23919062881
            799019032,          -23919062881
           1673761646,          -23080744774
            392655953,          -26635687111
           1523166734,          -25384241729
            582661889,          -24009176089
           3230498819,          -20018533123
           5610542415,          -17421271299
           5610542415,          -17421271299
           5610542415,          -17421271299
          11658320824,          -23791301610
          14693256468,          -23179570405
          13049332596,          -19869384103
          10840327846,          -15549554737
          10840327846,          -15549554737
          14876139130,          -21029404820
          17087346045,          -25091376728
          10877774429,          -22583040379
           5117105771,          -21276394826
          12152196525,          -18906758194
          18471137371,          -15812662874
          22009914565,          -20117521835
          22993737869,          -23226978477
          17424625046,          -19936648607
          13546480022,          -13069427530
           6757684712,           -8442474276
          -1839272996,          -10489650777
          -1839272996,          -10489650777
          -1839272996,          -10489650777
         -11595412610,          -26670108379
           -999538633,          -25056610462
           -999538633,          -25056610462
          10155582740,          -23439085979
          10366185809,          -27772417693
          10366185809,          -27772417693
           6204073838,          -23501567755
          -1112517155,          -15216256049
          -3108465187,          -19652864519
          -3186091731,          -23514204001
          -6145291964,          -25310933208
          -6523949522,          -20269668164
           -931022341,          -11858712188
         -10178456580,           -6135973576
         -16640953606,           -2976890644
         -16640953606,           -2976890644
         -16640953606,           -2976890644
           1880479461,            1137402021
          11521619473,             877176908
          15896833632,           -5114285349
          15896833632,           -5114285349
          15896833632,           -5114285349
          22724195242,          -19041882013
          27806761641,          -12535559694
          19468631803,          -11113548659
          12752252539,           -4625224508
          12752252539,           -4625224508
          12752252539,           -4625224508
          12752252539,           -4625224508
         -11689266248,           -1949166967
         -16303706873,            5406315738
         -16303706873,            5406315738
         -16303706873,            5406315738
         -16566555567,           17957813095
         -18756951681,           18854279772
         -17768548488,           16700810277
         -10808491195,           14343977138
          -1782589698,            9118388437
           5504044307,             291516442
           5504044307,             291516442
          11845528826,           -8795521729
          12893953079,          -14360427345
          12373169299,          -16494095799
           7133881413,          -14858461045
           8214164091,           -7118571838
           9558630093,            2042847302
          17110039322,            8358947625
          21251460251,           11977450017
          25544285867,           10974593200
          22218355088,            5033221187
          15615506054,            -386150856
          11341377798,            4538795693
           1616158088,            4805714453
           1616158088,            4805714453
           1616158088,            4805714453
           1616158088,            4805714453
          14016212551,          -14674862530
          14016212551,          -14674862530
           9248423235,          -21922959880
           9248423235,          -21922959880
           3194986772,          -17847811592
           5039762311,           -6966287148
           2461664485,            1990556241
           5795448683,            7991803269
           9273830330,           11503434633
           3123048248,            4181688190
          -5302205380,            2012582047
          -5302205380,            2012582047
         -10189667947,            3176723371
          -2346970202,            8970661641
            663362502,            1731897464
            663362502,            1731897464
            663362502,            1731897464
           9483785074,            7010534075
           9483785074,            7010534075
           9483785074,            7010534075
          11792610307,          -11842998605
          19216785940,           -9483522029
          17414695415,           -3095270460
          14252017442,            2747204626
          15402205933,            8788148308
          13726467673,           11549880321
          13783762848,           12691687518
          15781623937,           10835636616
          15781623937,           10835636616
          15781623937,           10835636616
          15781623937,           10835636616
          25220528834,           -4011466071
          28707569593,           -5373101820
          25304955494,           -7697738447
          25304955494,           -7697738447
          22662000108,             857012874
          13721195936,           10941978163
           6368516178,           17583330941
          -1808371798,           16690895716
          -3832120731,            8644103808
          -3832120731,            8644103808
          -3832120731,            8644103808
          -3832120731,            8644103808
          -3832120731,            8644103808
         -11701915835,          -11987989981
         -12031041965,          -19086265730
         -15870212706,          -14802770061
         -15870212706,          -14802770061
          -4445747900,           -6876480891
           8182291618,            -548785944
          15788553894,            2566516457
          15788553894,            2566516457
           4574175566,            6457879654
          -2101007910,            1845714397
          -7058247995,           -1743301396
          -7058247995,           -1743301396
          -7058247995,           -1743301396
          -7058247995,           -1743301396
          -7058247995,           -1743301396
            213187159,           18107041857
           6576408412,           24325221482
           6576408412,           24325221482
           6576408412,           24325221482
           6576408412,           24325221482
           6576408412,           24325221482
           3959240793,            3498508051
          -4204608252,           -3392760121
          -8512452240,           -8416357349
          -6719858262,          -12501050227
          -3464269534,          -14636395800
          -8213841507,          -17089388119
         -13421167978,          -10989614595
         -16293827255,          -11883240102
         -17722381095,          -12842816619
         -17722381095,          -12842816619
         -16320239263,          -16202251735
         -14281125337,          -23083219821
         -14281125337,          -23083219821
         -14281125337,          -23083219821
         -28035650382,           -4561842173
         -33699620175,           -1385697272
         -37306201403,           -1313664229
         -37306201403,           -1313664229
         -27221552480,            2169804987
         -16360381294,           -9530850674
          -8435564672,          -17764131741
          -8435564672,          -17764131741
         -13452469168,          -20080183557
         -11623265518,          -28436136096
         -13935345922,          -23824423564
         -16099390797,          -21215648455
         -17832999475,          -14156356087
         -14910586731,          -17569169073
         -10058491120,          -17597425745
          -3066363939,          -14076488135
          -3066363939,          -14076488135
          -3066363939,          -14076488135
          -3066363939,          -14076488135
          -2146454758,            4319850385
          -2146454758,            4319850385
          -2146454758,            4319850385
          -2146454758,            4319850385
          -2146454758,            4319850385
          -2146454758,            4319850385
          -2146454758,            4319850385
          -2146454758,            4319850385
          -2146454758,            4319850385
          -2146454758,            4319850385
          -2146454758,            4319850385
          -2146454758,            4319850385
          -2146454758,            4319850385
           6228422803,           19774267726
           6228422803,           19774267726
          13947815545,           12628449840
          13947815545,           12628449840
           3245263101,            6337887131
           9542030798,           -7647069489
            554489320,           -8126811232
           7306097830,           -7132582435
          13990385385,           -4078488511
          13990385385,           -4078488511
           8663576969,            4374368927
           2910163308,           -7116122201
           9133496492,          -11414283989
           9485158265,          -16110814985
           7311070139,          -12729886573
           2674943637,           -8185160755
          -6161062083,           -2269462835
         -11916769358,            2301022439
         -15945764450,            5929858860
         -18766061015,            8899541085
         -15324223196,           12679268944
         -14779796223,           15765114915
         -14779796223,           15765114915
         -14779796223,           15765114915
         -14779796223,           15765114915
           3827534723,            4593129494
           2486000151,           14594474332
           2486000151,           14594474332
           2486000151,           14594474332
           2486000151,           14594474332
          -2125270462,          -10399710993
          11522690654,          -12081797743
          11522690654,          -12081797743
          18151528550,             355200582
          19791253725,            9675978490
          15670796233,            4863723138
           8431614078,            -858626697
           8431614078,            -858626697
          16965117066,            7186733096
          19570824439,           10196133798
          21821074569,            8065498498
          23396546028,            5724529862
          18523648094,            1449092338
          13504323657,            4888736394
          18030444797,            3765773179
          20554095848,            -674581161
          20554095848,            -674581161
          19626613772,            3988109435
          24035348865,            9902531407
          24035348865,            9902531407
          15929038946,            5422341584
          22384562594,            -165401602
          22384562594,            -165401602
          22384562594,            -165401602
          29842585893,           14057610957
          32962769244,           11852163938
          32734377294,           11615791984
          31942639838,           10203458475
          31942639838,           10203458475
          34276057545,            8625471515
          34276057545,            8625471515
          32667769396,              55724891
          36790685579,           -4889525649
          30562020791,           -6809564216
          28378690742,           -5505066453
          26051406700,           -5596876249
          24916213276,           -1022005039
          27114484126,             355754765
          24556320047,            -730089198
          16682440169,           -2698865881
          16682440169,           -2698865881
          16682440169,           -2698865881
             81296416,           14861166340
          -3310530913,           18850296950
          -8031854133,           20542449854
         -10871145110,           14702483002
          -9776781554,            9767753189
          -9776781554,            9767753189
          -9776781554,            9767753189
          -5555256899,           27453270255
          -5555256899,           27453270255
           3342520476,            9441727474
           3342520476,            9441727474
           3342520476,            9441727474
          12647685845,           23359581688
          12647685845,           23359581688
           5071373177,            8158754649
           4373757566,           -5749363550
          -1524961848,           -8308412446
          -1524961848,           -8308412446
         -10335690516,           -9104494057
         -17395183406,          -11357265296
         -20251398364,           -9395545402
         -22680245564,           -7163348017
         -23211147001,           -8752479033
         -23041651450,          -10081016333
         -21491772021,          -10494017350
         -21491772021,          -10494017350
         -21491772021,          -10494017350
         -21491772021,          -10494017350
         -22775181548,          -25384674791
         -22805692333,          -28326864629
         -20518118085,          -24696960431
         -20518118085,          -24696960431
         -20478994215,           -8649215627
         -20380055025,             845363591
         -20380055025,             845363591
         -14833699426,           -7543241931
          -8260258839,           -3577251924
          -4806745494,              -9061460
          -4806745494,              -9061460
          -4806745494,              -9061460
          -4806745494,              -9061460
          -8518682602,          -19333695857
          -8518682602,          -19333695857
         -13034713341,          -25601561055
         -18169158039,          -22917410062
         -12411218599,          -18750473276
         -12411218599,          -18750473276
         -20317201665,           -8638439486
         -23995273682,            1431768396
         -25292575974,            6698416914
         -20165099643,           11539053020
         -15483656823,           13558895828
         -13772965584,           12981940529
         -13772965584,           12981940529
         -13772965584,           12981940529
          -5775605342,          -11528484655
          -5775605342,          -11528484655
           6258647344,           -4450156755
          11075157526,            2028044682
          11161653286,            4408655663
          11161653286,            4408655663
          11161653286,            4408655663
          11161653286,            4408655663
          -8937215158,           13393980475
         -16467320522,           16777725435
         -22613815447,           17564210231
         -22613815447,           17564210231
         -25577722748,            6840680389
         -25577722748,            6840680389
         -25577722748,            6840680389
            134456723,            9942437027
            134456723,            9942437027
            134456723,            9942437027
            134456723,            9942437027
            134456723,            9942437027
          -2482860672,          -12367646917
          -9963172224,          -14592431430
         -11292891301,          -18276653427
         -11292891301,          -18276653427
         -18289414280,          -16630080779
         -18289414280,          -16630080779
          -9470986718,          -14464106707
          -1649817419,           -5241399400
          -6152342896,             852052928
          -9710307915,            7566703957
         -11277737396,           13110141741
          -6716997006,           16061671636
          -2988022899,           14696685933
            606735468,           12778373825
           5941771707,           13050858883
           5941771707,           13050858883
           5225390424,           16353400779
           4389566657,           21581276309
           3191882599,           22762749714
           2353503758,           23589781098
           2353503758,           23589781098
           2353503758,           23589781098
          18397825087,            2339454688
          26357485934,            7407082342
          30087742411,            7098507918
          27398375426,            6932261251
          27398375426,            6932261251
          27398375426,            6932261251
          27398375426,            6932261251
          14024902040,           25468425899
           7240435186,           29234974979
           5464940902,           21818679535
           1441896924,           15959407492
           8472975241,           19066949512
          12681334449,           22105898057
          18775257366,           18680776975
          21884470026,           18910238541
          23683088023,           14510499164
          23683088023,           14510499164
          23683088023,           14510499164
          23683088023,           14510499164
          23683088023,           14510499164
          33328534071,           21753761115
          33328534071,           21753761115
          31000265501,           22288314346
          30427582567,           23397516344
          30427582567,           23397516344
          30427582567,           23397516344
          30427582567,           23397516344
          30318739118,            7358830116
          30318739118,            7358830116
          30318739118,            7358830116
          30318739118,            7358830116
          30242548704,           23190043726
          30242548704,           23190043726
          30242548704,           23190043726
          30242548704,           23190043726
          21169784091,             771148339
          22610192347,           -9512185503
          21323225182,          -17110858119
          12365766420,          -18954765300
           9450789810,          -22630377791
           8073321801,          -26551527237
           1797566761,          -23179451752
          -4746358025,          -22452598480
          -6972442110,          -23439901739
          -6972442110,          -23439901739
          -9169370173,          -21005233689
         -16964648509,          -12619805923
         -20328161315,           -6366397248
         -20328161315,           -6366397248
         -23229376836,          -11980171212
         -22485864801,          -19228073112
         -21232206796,          -22369562908
         -21213639651,          -23709612306
         -21200642650,          -24218150155
         -21621041479,          -23715133191
         -21621041479,          -23715133191
         -21621041479,          -23715133191
           4192623800,          -12735122666
          14205038550,           -7051229208
          20725163879,           -5457405645
          12618064726,             -45760115
           6393520906,            5224068882
           4143595606,            2163603828
           6537527280,           -1738951127
           8378896251,           -5642164130
          11284628852,           -6584895004
          12776327114,           -1601840598
           5663030654,            1385364199
           1542716591,           -5972520494
          -4359326402,          -11235254852
          -4359326402,          -11235254852
           4550434549,           -6415998943
          15382071268,           -1166597659
          21836857385,            1823220391
          25925710937,            3486596296
          28787908424,            3791965971
          28787908424,            3791965971
          28787908424,            3791965971
           7910879099,           -7009300238
           3620915622,          -15931450195
           3620915622,          -15931450195
          -4939957267,           -6648118264
         -12706489042,            1217435094
         -16991803170,            7270904593
         -19562026330,           11937829972
         -22495951190,            7847681589
         -15375953975,            3103999098
          -7829105090,           -2370790384
           -414427128,           -7886985214
           3916853986,          -11748321596
           3916853986,          -11748321596
           1195845023,           -3163041284
          -7677278548,            4272324217
         -14331437416,            4205019426
          -7598624447,            1605427743
            253120477,           -1884900593
           5189850106,           -9399128012
           7398969241,          -13623456360
           9847540986,          -13811199611
          12519397256,          -13927092446
          15811796821,           -9669109207
          15667114640,           -5338751897
          10202101068,           -3931257008
          10202101068,           -3931257008
           7908749054,          -14144935228
           9467660766,          -20211413900
           2600489182,          -18806002034
           2380296215,          -10405188951
           2885673814,           -1120337650
           2885673814,           -1120337650
           2885673814,           -1120337650
           2885673814,           -1120337650
          -3133989087,          -20111589190
          -4781411632,          -28846989126
          -6283178105,          -34927063296
          -6283178105,          -34927063296
          -6283178105,          -34927063296
         -21148597131,           -8987062038
         -22915747427,            1872631463
         -24901387970,            5993731654
         -25234985584,            7793569530
         -25869103459,            7580074197
         -23418064962,            4518987488
         -23418064962,            4518987488
         -27561685936,           -3268513271
         -31684482815,           -3498681769
         -30684581350,           -3495191641
         -29420924651,           -4784575225
         -26587008920,           -5539507602
         -26587008920,           -5539507602
         -16577970893,           -5914838137
         -16577970893,           -5914838137
          -5016193672,          -12132280525
          -2066268607,          -13964416802
          -2066268607,          -13964416802
          -2066268607,          -13964416802
         -16908270293,          -23948483840
         -22091940409,          -12916720147
         -17980451764,           -4456378039
         -17980451764,           -4456378039
         -17980451764,           -4456378039
         -16451786801,           16207888207
         -15022320020,           22890604794
         -15791306587,           24165241620
         -18964290410,           22949388390
         -16860776797,           24973818303
         -14332546170,           26616872029
         -14332546170,           26616872029
          -5874179704,           28774446584
          -5874179704,           28774446584
          -5874179704,           28774446584
         -18929562967,           20786357701
         -25771448119,           22616832367
         -17333738939,           19985207863
         -16742195555,            9109135406
         -19260390288,           -2326917699
         -21057898564,            4133658096
         -21057898564,            4133658096
         -21057898564,            4133658096
         -21057898564,            4133658096
         -32779391640,            2893560667
         -37377044018,            2436207407
         -31742131000,           -2504246734
         -31742131000,           -2504246734
         -14977610167,           -2889820154
         -17055124859,          -13993519782
          -6269252664,           -8437754455
           -111281918,           -4726257454
           4438140983,           -7006462899
           4438140983,           -7006462899
           4438140983,           -7006462899
          21145561333,            4114907294
          23368251454,           -4231187293
          17800946326,           -8964224891
          10166913082,           -8894744322
           6186243293,          -11425525073
           6186243293,          -11425525073
           6186243293,          -11425525073
           1753389926,          -27325220386
           8835327284,          -26247111654
           8835327284,          -26247111654
            780154037,          -15615267815
            780154037,          -15615267815
            780154037,          -15615267815
         -14915774443,            1954214420
         -14915774443,            1954214420
          -6550078609,           -8806628192
           1190315004,          -18453350138
           5418985728,          -23495215286
           5418985728,          -23495215286
           1785788500,          -12864670281
           1785788500,          -12864670281
         -13586241839,          -12525070522
         -17128230399,          -17813213757
         -15001454773,          -10208445090
         -11273041897,           -5545410481
          -7034586067,            1965003429
          -3208673527,            6792796437
           2728877229,            5761484275
           2728877229,            5761484275
          -1234982125,            9670280440
          -9850864786,           12771427593
          -9850864786,           12771427593
           -967983477,            3977124046
           -967983477,            3977124046
         -11487903975,            8248413608
         -11487903975,            8248413608
         -11487903975,            8248413608
         -11487903975,            8248413608
         -11487903975,            8248413608
          12574310242,            4485399336
           8358595277,           -8103398340
          15544374694,          -10702871367
          19545992947,           -4434051661
          23187203942,           -6325135934
          23187203942,           -6325135934
          23187203942,           -6325135934
          23187203942,           -6325135934
          31692925026,          -18600987233
          31202845144,          -22715496943
          31202845144,          -22715496943
          31202845144,          -22715496943
          29572932733,          -33939710506
          29572932733,          -33939710506
          27028637293,          -22321330631
          38017579078,          -15463398035
          39743649052,           -7079222593
          38689201289,           -3288553857
          38689201289,           -3288553857
          38689201289,           -3288553857
          38689201289,           -3288553857
          38689201289,           -3288553857
          42544323168,          -12609909212
          30421557668,          -17334495217
          23628070910,          -15144321967
          23628070910,          -15144321967
          23628070910,          -15144321967
           6231728123,            7437837269
          -4250719752,           11651496132
          -4016603268,           17358640160
           3030925261,           14022254696
           2470468973,            3286240118
          -5652791561,            1783984127
          -5707898549,           -4822677908
           1774430100,           -5417449602
           1774430100,           -5417449602
           1774430100,           -5417449602
          -5200349876,          -21831077368
         -12290390711,          -19216086466
         -15994061164,          -19998736889
         -19623736901,          -21490914347
         -19451368776,          -13657368085
         -18320902442,          -10391573115
         -18320902442,          -10391573115
          -6210556813,           -4767351690
          -6210556813,           -4767351690
          -6210556813,           -4767351690
         -11434085809,          -16866293168
          -9222456499,          -23243413000
          -9198653568,          -28565363234
         -10661062733,          -32730599159
         -11684749149,          -35216767578
         -15778268885,          -29380538686
         -19224169839,          -23204513114
         -21604881012,          -24934646073
         -21604881012,          -24934646073
          -9381464531,          -15926143620
           1133930573,          -10517001073
           7912149331,           -7524436248
          12656902463,           -5859137599
          12656902463,           -5859137599
          14408341075,          -10907398727
          14408341075,          -10907398727
          19835679455,           -8634604277
          23517428788,           -2794830824
          23517428788,           -2794830824
          27249703956,            -921060799
          29788760282,            -481662400
          29788760282,            -481662400
          29788760282,            -481662400
           8611475400,           -4846879342
          15430743190,          -11645120819
          15430743190,          -11645120819
          18833386803,           -3816122595
          18833386803,           -3816122595
          24330667216,           -6218849290
          25179476902,           -3867791316
          24070243067,           -4287251463
          19301361225,           -7653996292
          11234364447,           -1103331390
          10910603590,            7572568851
           8009709099,            9905320220
           5051716073,            6555189150
           6814875983,            3027061068
           6814875983,            3027061068
           7485016815,           14290498582
           7485016815,           14290498582
          13000713681,           11442924767
          13525771918,            7363238328
          14515964361,            4477756463
          11011950211,           -2741917350
           3628489939,           -5725294805
          -1190589753,           -7019552011
          -3288033718,           -9358312180
          -6467127878,           -9133426032
         -10423134998,           -9726989852
          -3941929370,           -3508796457
           -275770513,            2195693943
           1979590193,            6668312031
           4603260388,            9629967918
           4746828257,           12279335962
           4751493596,           12790090464
           5554751302,           12861289818
           6381596643,           13176038730
           7393792619,           11119418859
           7468238319,            7773235142
           7461800109,            6152523755
           7184770209,            5098827057
           6779509088,            3760716107
           6072627899,            3629033363
           5192672064,            3824980256
           4259638424,            3876633397
           3614007357,            3871149187
           3722181074,            4003486697
           3999047012,            3704786354
           4632301928,            3511368683
           4127336249,            3559450310
           3579638147,            3581462820
           3695608714,            3679708860
           3580041398,            3903296258
           3450269082,            3958420611
           3727794023,            3828555733
           4071621592,            3789517006
           4046972219,            3923257289
           3981005437,            3974263331
           3198400771,            3075147340
           3018792982,            2369304902
           2805171272,            2705417159
           2129873397,            2863880228
           1543989698,            2915823241
           1210934769,            2965953994
           1197002646,            3067900908
           1518760171,            2972416396
           1696573861,            2915512422
           1867455673,            2643082844
           2042701533,            1828856769
           2517115650,            1615467974
           2493720913,            1802333301
           2120424483,            1799472360
           1786548592,            1971831888
           1851095549,            2124944030
           1741596297,            2227710743
           1404167850,            2144459796
           1119544978,            2217049631
           1110906592,            2234743787
           1215331989,            2221319118
           1291115852,            2298348098
            996754963,            2297286496
            900364692,            2297476751
           1061294393,            2281109876
            926895789,            2375992685
           1154923814,            2095745912
           1295641885,            1826477914
           1409049128,            1544990417
           1517649023,            1241645327
           1553454380,            1053946033
           1238373489,            1200826984
            936836875,             996183360
            824722001,            1050308006
            807761423,            1280575086
            879969079,            1484988389
           1161984808,            1611968922
           1310361729,            1763121494
           1187987833,            1864718452
           1217802817,            1912768060
           1141450181,            1965448060
           1231466592,            1931043572
           1402879173,            2003639161
           1124336773,            2036159731
           1143569621,            2032135716
           1226553966,            2006195886
           1151189873,            2034267393
           1357815358,            1778699053
           1620588413,            1535246424
           1371910728,            1482362018
           1284151179,            1329404748
           1108421133,            1217874588
            935829225,            1274467745
