           -520687716,            2671552422
           -336212463,            3064039185
            328403850,            3213940289
            558089943,            3508181322
           1277038204,            3465999388
           1737505413,            2899941775
           1737505413,            2899941775
           1071985581,            3719838665
            469023713,            3297810263
            856389315,            2406151534
            856389315,            2406151534
           1217244692,             401231702
           1217244692,             401231702
            721827939,             435070140
            259601554,             242308751
            -93174785,             292300420
            -93174785,             292300420
            -93174785,             292300420
           -468446642,            -675411067
           -927744828,           -1620114318
           -927744828,           -1620114318
           -632777591,           -1271293570
           -141323534,            -826624406
            278569981,            -869969075
            485049341,            -702036127
            745636513,            -347771357
           1054433441,             -12231872
           1362253334,              69603015
            668608563,             -58965806
            773066962,           -1002318479
            773066962,           -1002318479
            773066962,           -1002318479
            773066962,           -1002318479
            773066962,           -1002318479
           1056770153,             -58378464
           1392319485,             607542775
            759522261,            -273541717
            759522261,            -273541717
            783908994,              80460038
            978145294,             486121749
           1029312898,             790502748
           1144405486,            1219566860
           1320469806,            1614284212
           1674804493,            2207002507
           1674804493,            2207002507
           1498894164,            2511233816
           1266427511,            2827296563
           1263747688,            3142624554
           1263747688,            3142624554
           1788863301,            2228871473
           1543764129,            1529893087
           1543764129,            1529893087
            724357091,            -319889972
            724357091,            -319889972
            724357091,            -319889972
           -316136953,            -393140582
           -637047717,            -701974634
           -725328011,           -1451381958
          -1272991918,           -1835859130
          -1272991918,           -1835859130
           -642325565,           -1670187224
           -249300744,           -1074372841
            275749623,           -1000717381
            975339636,            -917496964
           1656496648,            -850786291
            962644412,            -855530246
            499532884,            -769991459
            287070986,            -144731182
            621789419,             371088114
            621789419,             371088114
           1237737367,            1187377899
           1694437304,            1587361891
           2137436243,            1889447018
           2888129217,            2431843287
           2888129217,            2431843287
           4863069644,            3389680140
           4863069644,            3389680140
           4863069644,            3389680140
           4423751318,            2670909588
           3933824982,            2270314784
           4462093196,            2179394253
           5528403490,            2124284855
           5528403490,            2124284855
           5528403490,            2124284855
           6066112536,            1747398264
           6172031414,            1034687209
           5703661086,             464240016
           5703661086,             464240016
           5703661086,             464240016
           6358832358,            -226700630
           5838091911,             375455140
           5104420552,             -33933302
           4001818231,            -462029601
           4001818231,            -462029601
           4334896770,           -1544670109
           4166555444,            -777190816
           3371600489,            -845405666
           2619016928,            -743806403
           2419663917,           -1781324912
           2419663917,           -1781324912
           1727722754,           -1538432419
            964204463,           -1746754293
            679720761,           -2158793823
            172373037,           -2922298879
            172373037,           -2922298879
            172373037,           -2922298879
            360475374,           -1481715214
            360475374,           -1481715214
            360475374,           -1481715214
           1228201956,           -1160804727
           2280745894,            -833544342
           2280745894,            -833544342
           2616110983,           -1081444459
           3023670583,           -1045996347
           3293488987,           -1353177033
           3236670682,           -1868489462
           2278578954,           -1513455224
           2278578954,           -1513455224
           2815626794,           -1809616094
           2939232352,           -2316659049
           2480771860,           -2381460829
           1710060452,           -2367553889
           1710060452,           -2367553889
           2205476535,           -1869399309
           2392195910,            -815604448
           2392195910,            -815604448
           2392195910,            -815604448
           3100747872,            -505983973
           3612376820,            -319375262
           4108656899,            -224264158
           4590048576,            -217905733
           5014048830,            -254687734
           5578653020,            -442440038
           5207473335,           -1084417906
           4647314932,           -1985899028
           4647314932,           -1985899028
           4647314932,           -1985899028
           4647314932,           -1985899028
           4647314932,           -1985899028
           4023854934,           -2325065377
           3750662462,           -3127924904
           3750662462,           -3127924904
           3929519399,           -3744418715
           3575556434,           -4217461620
           3546488815,           -4558190464
           3600457836,           -4846829055
           3873799570,           -5029788527
           4370040602,           -5317043082
           4370040602,           -5317043082
           4370040602,           -5317043082
           4645025748,           -5904555866
           4900724642,           -5897989211
           5399489899,           -5491457420
           5706070381,           -4800862113
           5706070381,           -4800862113
           5562862790,           -5515364258
           5713029669,           -5915467434
           5107981537,           -6155722369
           4541984571,           -6401535278
           5043111609,           -6120965398
           5560918109,           -5870835588
           5646276814,           -6370008719
           5579366320,           -6940142033
           5054105340,           -6911191241
           4573758516,           -6148801650
           4072462557,           -5931436691
           2967147360,           -6290417120
           2967147360,           -6290417120
           2967147360,           -6290417120
           2524932232,           -7019623967
           3170975333,           -7556624843
           3170975333,           -7556624843
           3458781513,           -7933540989
           3415866415,           -8692966656
           3415866415,           -8692966656
           2598785668,           -8265500001
           2081639898,           -7834213841
           2096799781,           -8276075192
           2117432539,           -8775698429
           1518054131,           -8828950353
           1624203137,           -8014216102
           1834155614,           -7118505762
           1018160085,           -6825325246
             52553437,           -6176388915
             52553437,           -6176388915
             52553437,           -6176388915
            728097941,           -5816069523
           1314354571,           -5525250822
           1936345467,           -5932054892
           1936345467,           -5932054892
           1936345467,           -5932054892
           2546209764,           -6584375598
           2983068173,           -6274472082
           2045077159,           -5985410930
           1951373906,           -5182975399
           1951373906,           -5182975399
           1951373906,           -5182975399
           1951373906,           -5182975399
           1184588755,           -5017302293
            767819382,           -4044286296
            767819382,           -4044286296
            767819382,           -4044286296
            509637152,           -2952775222
            126748281,           -2571733239
           -306142627,           -2980003709
             26749465,           -3350686533
            465072635,           -3786433745
           1078407554,           -4563407183
           1078407554,           -4563407183
           1464637114,           -5307208794
           1600699026,           -5770495863
           1612515415,           -6415248338
            908947541,           -6438868545
            947712003,           -5678721947
            922105932,           -5074629588
           1412340290,           -4586838269
           1883426501,           -4139108945
           2377426329,           -4269261597
           2067056428,           -4744014418
           1695342783,           -5191710878
           1324971795,           -4770152286
            296471536,           -4590616659
            296471536,           -4590616659
            296471536,           -4590616659
            296471536,           -4590616659
           1318369541,           -6256784426
           1318369541,           -6256784426
            570148850,           -7550844612
            570148850,           -7550844612
           -316540578,           -6843901973
           -255581449,           -6310888512
           -850694886,           -5596620770
           -692363247,           -4983981528
           -400369243,           -4281213223
           -710069480,           -4746612370
          -1519115762,           -4947460215
          -1519115762,           -4947460215
          -2407836818,           -4310539595
          -1903646021,           -3819120833
          -1101827196,           -4616257802
          -1101827196,           -4616257802
          -1101827196,           -4616257802
           -231253757,           -4026798502
           -231253757,           -4026798502
           -231253757,           -4026798502
            -18057422,           -4815460069
            590455134,           -4657930289
            535100270,           -3899693440
            546759868,           -3351718833
           1119889134,           -2864492513
           1130233338,           -2440658186
           1767167972,           -2115588060
           2474927617,           -2458104573
           2474927617,           -2458104573
           2474927617,           -2458104573
           2474927617,           -2458104573
           2889677594,           -2801564616
           3427694759,           -2906634423
           3797932038,           -3415014811
           3797932038,           -3415014811
           3308054775,           -2353512367
           2997924302,           -1615826194
           2845189768,           -1061978949
           2526036081,            -757161243
           1805662479,           -1024162178
           1805662479,           -1024162178
           1805662479,           -1024162178
           1805662479,           -1024162178
           1805662479,           -1024162178
           1264568327,           -1739509677
            811292148,           -2284015745
             83784354,           -1584298794
             83784354,           -1584298794
            862333803,            -945883986
           1366308876,            -494569373
           2305391904,             -49663939
           2305391904,             -49663939
           1366977691,             516469126
            780173508,             427882556
           -219051358,             389584246
           -219051358,             389584246
           -219051358,             389584246
           -219051358,             389584246
           -219051358,             389584246
            122110415,            1401492289
            596192830,            2441454666
            596192830,            2441454666
            596192830,            2441454666
            596192830,            2441454666
            596192830,            2441454666
            496386537,            1927210463
            116623808,            1692113970
           -283988135,            1474603235
           -466646362,            1070198982
           -266972378,             567742723
           -797827790,             417285896
          -1179425280,             839145163
          -1573509339,             513042298
          -2100723108,             129378547
          -2100723108,             129378547
          -2331712814,            -874811283
          -2506794738,           -1869005138
          -2506794738,           -1869005138
          -2506794738,           -1869005138
          -3006296666,           -1378440485
          -3639017684,           -1301293102
          -4114323437,           -1632870913
          -4114323437,           -1632870913
          -3235073370,           -1058153087
          -2839290333,           -1686528829
          -2329914622,           -2565566315
          -2329914622,           -2565566315
          -3278844776,           -2753690703
          -3259775782,           -3304535113
          -3786528348,           -3281564816
          -4267580591,           -3057811821
          -4706996626,           -2979710047
          -4316391973,           -3603581933
          -3776345726,           -3674170026
          -2790917791,           -4035103072
          -2790917791,           -4035103072
          -2790917791,           -4035103072
          -2790917791,           -4035103072
          -2578341239,           -2496710771
          -2578341239,           -2496710771
          -2578341239,           -2496710771
          -2578341239,           -2496710771
          -2578341239,           -2496710771
          -2578341239,           -2496710771
          -2578341239,           -2496710771
          -2578341239,           -2496710771
          -2578341239,           -2496710771
          -2578341239,           -2496710771
          -2578341239,           -2496710771
          -2578341239,           -2496710771
          -2578341239,           -2496710771
          -1470198850,            -746772201
          -1470198850,            -746772201
            120095343,           -2012859225
            120095343,           -2012859225
           -745292168,           -2644020816
           -491737484,           -3197251005
          -1075886223,           -3524749684
           -434884511,           -3269965757
            640227484,           -2916349867
            640227484,           -2916349867
            524177282,           -2220689058
             96203403,           -2653107861
            312649960,           -2955822748
            604687198,           -3377560915
            137558844,           -3188376958
           -456008907,           -2789032869
           -988819952,           -2358719430
          -1505646666,           -1898365721
          -2006968578,           -1408872950
          -2318534176,            -966036647
          -2067909712,            -236574197
          -2412870931,             444655067
          -2412870931,             444655067
          -2412870931,             444655067
          -2412870931,             444655067
          -1469436782,            -147266350
          -1594936029,             552481489
          -1594936029,             552481489
          -1594936029,             552481489
          -1594936029,             552481489
          -1860346474,            -517832471
           -808586026,            -859126574
           -808586026,            -859126574
           -145616572,             141211060
            305514807,             757907428
           -181142601,             230453147
           -938667656,            -403113390
           -938667656,            -403113390
           -600115268,            -157900403
            -63831570,             154608416
            329758470,              11162649
            809179038,            -245203435
            531113409,            -720031117
            115223329,            -396160902
            472687391,            -393891203
           1145833166,           -1020442926
           1145833166,           -1020442926
           1326233556,            -377204470
           2191077356,              87857892
           2191077356,              87857892
           1224948282,            -157257935
           1757054441,            -655415050
           1757054441,            -655415050
           1757054441,            -655415050
           2266550472,            -263997766
           2790807784,            -369959218
           3306373245,            -540980695
           3590450963,           -1128031662
           3590450963,           -1128031662
           5544321738,            -836492675
           5544321738,            -836492675
           5470326318,           -1696381716
           5649866133,           -1743544103
           6067680006,           -1825807244
           6322855407,           -1838322763
           6371049587,           -1429240271
           6887786933,           -1168539707
           7214883775,           -1442315535
           6674082988,           -1879494769
           5772950875,           -2422047884
           5772950875,           -2422047884
           5772950875,           -2422047884
           5481817746,           -2079839791
           5039227559,           -1434226590
           4580912454,           -1217537271
           4088468377,           -1705255632
           4013747307,           -2350634240
           4013747307,           -2350634240
           4013747307,           -2350634240
           4151032925,            -218530909
           4151032925,            -218530909
           4670747032,           -1500465172
           4670747032,           -1500465172
           4670747032,           -1500465172
           5690265791,             219586030
           5690265791,             219586030
           5080753216,            -220130970
           4864155706,            -979862971
           4303202840,           -1258265035
           4303202840,           -1258265035
           3275465276,           -1633925299
           2554715385,           -1706282604
           1812638318,           -1690569843
           1239813692,           -1667194850
            728187466,           -2024586106
            271330548,           -2252241903
             26383730,           -2814332274
             26383730,           -2814332274
             26383730,           -2814332274
             26383730,           -2814332274
           -547621178,           -3501436277
           -977834072,           -3820093540
          -1568140158,           -3169793361
          -1568140158,           -3169793361
          -2095416264,           -2315522951
          -2444534754,           -1215870963
          -2444534754,           -1215870963
          -2050310784,           -1933477692
          -1824318714,           -1775695119
           -756966103,           -1408565933
           -756966103,           -1408565933
           -756966103,           -1408565933
           -756966103,           -1408565933
          -1249653196,           -3427893259
          -1249653196,           -3427893259
          -1517212200,           -3970359878
          -2175727160,           -4057738933
          -1773656635,           -3580278437
          -1773656635,           -3580278437
          -2465172285,           -2698878578
          -2804306281,           -2036422155
          -3034535871,           -1487056172
          -2836496518,           -1119576608
          -2769127124,            -402408886
          -2367838818,            -283186509
          -2367838818,            -283186509
          -2367838818,            -283186509
          -2039105616,           -2336275218
          -2039105616,           -2336275218
          -1387269774,           -1820333857
           -939949014,           -1444615763
           -249614121,            -978921219
           -249614121,            -978921219
           -249614121,            -978921219
           -249614121,            -978921219
           -969645381,            -383824447
          -1411396189,              91638889
          -2056464479,             927753095
          -2056464479,             927753095
          -3798656811,              -2022631
          -3798656811,              -2022631
          -3798656811,              -2022631
          -1751961822,             384585104
          -1751961822,             384585104
          -1751961822,             384585104
          -1751961822,             384585104
          -1751961822,             384585104
          -1881291842,            -174919840
          -2403568003,            -460056182
          -2713433924,           -1026304973
          -2713433924,           -1026304973
          -4049370116,           -1124364843
          -4049370116,           -1124364843
          -2873710693,           -1211566028
          -2405342797,            -929914967
          -2725160702,            -298302775
          -2907290142,             389941102
          -2972905428,             924655660
          -2512184472,            1495373711
          -1994864100,            1582582960
          -1479364792,            1582631646
           -821158888,            2207557454
           -821158888,            2207557454
           -578486369,            3106860422
           -350954425,            3696241017
           -130248439,            4267940194
            293009839,            5100195041
            293009839,            5100195041
            293009839,            5100195041
            955633042,            4314231657
           1481341214,            4631305649
           1855044185,            4819079840
           2100618041,            5559025433
           2100618041,            5559025433
           2100618041,            5559025433
           2100618041,            5559025433
           1862543225,            6412682635
           1592913892,            6960247808
            976244056,            6773883034
            270516109,            6807843851
            762485152,            6618016833
           1243504758,            6686581323
           1700702366,            6717686734
           1936191954,            6903785819
           2702624984,            6975907144
           2702624984,            6975907144
           2702624984,            6975907144
           2702624984,            6975907144
           2702624984,            6975907144
           4425432500,            7539724043
           4425432500,            7539724043
           4856880718,            8078420729
           5329980584,            8180702531
           5329980584,            8180702531
           5329980584,            8180702531
           5329980584,            8180702531
           6007599789,            6968913812
           6007599789,            6968913812
           6007599789,            6968913812
           6007599789,            6968913812
           6858163947,            8563732663
           6858163947,            8563732663
           6858163947,            8563732663
           6858163947,            8563732663
           6503898961,            7345927849
           6700501453,            6698579608
           6830421413,            6064292290
           6244410804,            5470212032
           6238827710,            4805407216
           6251112352,            3975754225
           5633569671,            3992535318
           5175348864,            3680001534
           4875473612,            2808279711
           4875473612,            2808279711
           3778206856,            2983757654
           2988521525,            3172985619
           1933416605,            3687152324
           1933416605,            3687152324
           1303884718,            2763393816
            758972417,            2185963472
            144508139,            1711755384
           -451522211,            1294723212
          -1072621323,             976101351
          -2065125558,             631622397
          -2065125558,             631622397
          -2065125558,             631622397
          -1644691487,             708056445
           -890686139,             741251398
           -586010577,             747369014
           -926919350,            1167698571
          -1184712726,            1631287642
          -1246462512,            1418192881
           -881932622,             962591376
           -821085138,             607953485
           -400967546,             289201396
             22783033,             810837262
           -511071711,            1230924706
          -1040222351,             772803438
          -1818838429,             252732846
          -1818838429,             252732846
           -844282326,             640151543
           -211307918,             861367268
            359727585,            1032996849
            913632022,            1113578196
           1908493171,            1110225084
           1908493171,            1110225084
           1908493171,            1110225084
            946096986,             646514660
            624344452,             -84407004
            624344452,             -84407004
           -244932182,             505083162
           -879558112,             994133572
          -1452195591,            1511462143
          -1937947812,            2060740065
          -2488803790,            1586692439
          -2114611522,             961666399
          -1791593619,             361638498
          -1564165599,            -220388566
          -1358120987,           -1029934211
          -1358120987,           -1029934211
          -1423392099,            -365409325
          -1944537143,             106357167
          -2450689386,             182166002
          -1770374868,             -11251006
          -1278078972,            -185105037
          -1075949849,            -693258277
           -910861710,           -1208199297
           -489532538,           -1459341324
            -69558859,           -1716606168
            663344030,           -1578020435
           1010411841,           -1177126786
            288704431,            -426709301
            288704431,            -426709301
            -99225296,           -1195659827
            -66724446,           -1653864690
           -704662349,           -1753909378
           -757317525,           -1000297224
           -905012122,             105695189
           -905012122,             105695189
           -905012122,             105695189
           -905012122,             105695189
          -1224568780,            -813378230
          -1535214914,           -1358468541
          -2114497808,           -2157992542
          -2114497808,           -2157992542
          -2114497808,           -2157992542
          -2767833949,           -1307004519
          -3031207336,            -883093130
          -3541054520,            -719864718
          -4046472412,            -504726883
          -4460660307,            -722273951
          -4045400363,           -1579969867
          -4045400363,           -1579969867
          -4948971114,           -1644811456
          -5345431031,           -1623155930
          -5750682423,           -1984630619
          -5762261334,           -2371223299
          -5809167737,           -3304022721
          -5809167737,           -3304022721
          -3702157420,           -4235694192
          -3702157420,           -4235694192
          -3363311718,           -5088724928
          -2840973593,           -5453349480
          -2840973593,           -5453349480
          -2840973593,           -5453349480
          -3427778928,           -5625851152
          -3943307531,           -5080087422
          -4008217581,           -4324840122
          -4008217581,           -4324840122
          -4008217581,           -4324840122
          -3921220196,           -3241414370
          -3768541107,           -2718409294
          -4081767783,           -2034908588
          -4587381494,           -1778845425
          -4264696835,           -1100146198
          -3749135247,                643036
          -3749135247,                643036
          -2477020019,            1675660991
          -2477020019,            1675660991
          -2477020019,            1675660991
          -3296613600,            1876898837
          -3572138297,            2277370540
          -3247135936,            1857426461
          -3343164617,            1274359160
          -3604151774,             805625374
          -3721631906,            1456232951
          -3721631906,            1456232951
          -3721631906,            1456232951
          -3721631906,            1456232951
          -4563849258,            1630760487
          -5128584088,            1678035072
          -5291703076,             809720505
          -5291703076,             809720505
          -4259497089,             475707470
          -4539350378,             -98604516
          -3822684965,              26253531
          -3116961028,              85171944
          -2696750599,            -467830306
          -2696750599,            -467830306
          -2696750599,            -467830306
          -1703156685,                348650
          -1492900847,            -482278132
          -1731386622,            -932384303
          -1980325870,           -1342963097
          -1971498496,           -1972306521
          -1971498496,           -1972306521
          -1971498496,           -1972306521
          -2121919518,           -2984776082
          -1331150269,           -3291258414
          -1331150269,           -3291258414
          -1420064780,           -1775181453
          -1420064780,           -1775181453
          -1420064780,           -1775181453
          -2665953027,            -304586801
          -2665953027,            -304586801
          -2034941047,           -1144929355
          -1598003139,           -1734937098
          -1086290353,           -2671885396
          -1086290353,           -2671885396
          -1311399681,            -658993550
          -1311399681,            -658993550
          -1889099076,            -620932337
          -2581271548,            -969317120
          -2399165531,            -469161067
          -2161514467,             314767348
          -1845093589,            1032228237
          -1535232861,            1560223859
           -462957494,            1672349492
           -462957494,            1672349492
          -1093003821,            2443837765
          -1777973760,            3286429229
          -1777973760,            3286429229
           -822691415,            1383950086
           -822691415,            1383950086
          -2150925373,            1922252168
          -2150925373,            1922252168
          -2150925373,            1922252168
          -2150925373,            1922252168
          -2150925373,            1922252168
          -1108740145,            1813288981
          -1236249234,            1087645120
           -744669166,             934729961
            -19912778,            1239246099
            617563196,             881591976
            617563196,             881591976
            617563196,             881591976
            617563196,             881591976
           1250771978,             151927476
           1735189021,            -651513862
           1735189021,            -651513862
           1735189021,            -651513862
           2198529426,           -2693552751
           2198529426,           -2693552751
           1959843761,           -1642164960
           2277731856,           -1551266118
           2779583084,           -1417817881
           3117866156,           -1369415133
           3117866156,           -1369415133
           3117866156,           -1369415133
           3117866156,           -1369415133
           3117866156,           -1369415133
           3761266320,           -2063724451
           3268374725,           -2403681673
           2365954686,           -2918536153
           2365954686,           -2918536153
           2365954686,           -2918536153
           2105887837,           -2219095794
           1342543933,           -1839103601
           1211441247,           -1278598855
           1876804900,           -1178961818
           1920912222,           -1855408006
           1315148730,           -1800046949
           1197054345,           -2481729134
           2112812682,           -2728116734
           2112812682,           -2728116734
           2112812682,           -2728116734
           1714974466,           -3248923857
           1027457457,           -3290747701
            646419155,           -3596164654
            351954250,           -3732265800
           -241536169,           -3296641506
           -389860539,           -2930383410
           -389860539,           -2930383410
           1425721543,           -2069377794
           1425721543,           -2069377794
           1425721543,           -2069377794
            919323177,           -2696233526
            824383672,           -3110194283
            676165186,           -3624830460
            532393255,           -4081077879
            246741268,           -4601786730
           -263881925,           -4281153849
           -746725822,           -3923013493
          -1430710580,           -4776524239
          -1430710580,           -4776524239
           -707021174,           -4479569099
           -213177447,           -4275421136
            265850968,           -4120347285
            962514338,           -4077967198
            962514338,           -4077967198
           1577884002,           -5888363467
           1577884002,           -5888363467
           2439915825,           -5549491223
           3334908664,           -5278811090
           3334908664,           -5278811090
           4273168761,           -5215396769
           5113903016,           -5150595300
           5113903016,           -5150595300
           5113903016,           -5150595300
           4211051492,           -5315002934
           4757060216,           -5793550488
           4757060216,           -5793550488
           6160536637,           -4073555746
           6160536637,           -4073555746
           6447131884,           -4307563109
           6912024218,           -3900985680
           6694626970,           -3658323223
           5786015593,           -3293527568
           5585832179,           -2760607624
           5898139285,           -1967844514
           5824132872,           -1688667778
           5056399331,           -1645612426
           4910353321,           -2128307067
           4910353321,           -2128307067
           5278438797,              -2873551
           5278438797,              -2873551
           5813881382,              60517915
           5968002205,               3458577
           6199246660,            -246426332
           6083683470,            -614579629
           5651882119,            -730527256
           5185008656,            -772517035
           4833697213,           -1173668803
           4207023528,           -1232380511
           3540767786,           -1357321139
           3692429389,           -1094549009
           3620767431,            -642814458
           3593352094,            -267178092
           3615274790,              26496430
           3512488618,             250191236
           3457246320,             518775513
           3359384659,             757094827
           3277864878,             918672801
           3289324632,             999348315
           3267364628,            1081152311
           3196479264,            1122554768
           3155014964,            1170627368
           3087950257,            1246656188
           3010327738,            1313004253
           2953716700,            1358411949
           2883626500,            1397630660
           2812692758,            1457244027
           2726670849,            1507393176
           2712388201,            1579635125
           2668175509,            1630690540
           2595859924,            1673212474
           2548593690,            1732119212
           2509499878,            1784029327
           2453641507,            1832505632
           2404840309,            1893840748
           2376058983,            1955519188
           2343119091,            2006668289
           2254492171,            2029435827
           2212290708,            2043096447
           2183832067,            2102636681
           2154116822,            2191398137
           2093512923,            2256164822
           2030412937,            2308744395
           1955746187,            2359180587
           1870372194,            2414538578
           1823888412,            2490246992
           1765828811,            2568261865
           1714526155,            2630879487
           1722136819,            2680266919
           1744519980,            2731960716
           1751226764,            2772708662
           1736446071,            2807568944
           1697023920,            2862276892
           1687445249,            2928134608
           1678017400,            2979781617
           1642938106,            3022608356
           1590415220,            3076942564
           1551269269,            3139676646
           1525732527,            3201566690
           1512950383,            3253690596
           1467914089,            3295184090
           1421687494,            3348674045
           1403208837,            3403409116
           1346005910,            3449282222
           1338380553,            3503102197
           1332883558,            3549208332
           1332503813,            3583999691
           1337373960,            3607464151
           1334690516,            3622343994
           1295749753,            3624417591
           1275562502,            3632933849
           1247642857,            3661270332
           1217214274,            3700609244
           1187583450,            3743809547
           1189467678,            3791523962
           1195825327,            3831194311
           1180204193,            3866047809
           1175081678,            3899121601
           1157947584,            3931965660
           1154837711,            3964219142
           1167109836,            3986513099
           1146006077,            4008360726
           1139166027,            4039541958
           1139326857,            4067262339
           1119426308,            4091694347
           1132077551,            4111330972
           1152533146,            4111715002
           1139139832,            4114230526
           1133466187,            4115554656
           1118053731,            4110921058
           1093947482,            4114407790
