18,151
67,139
41,142
66,120
137,64
149,20
135,-66
106,-111
104,-110
55,-139
57,-139
99,-120
106,-110
136,-60
149,-31
113,-97
101,-118
120,-100
128,-90
141,-56
152,0
151,4
139,-53
144,-43
144,-44
144,-41
152,-22
153,-25
149,-36
145,-51
153,-19
144,-26
118,53
105,107
140,57
145,55
137,-10
59,-122
-40,-143
-115,-96
-148,-20
-151,37
-125,74
-101,100
-133,57
-94,109
-104,104
-143,50
-142,-6
-115,-91
-129,-77
-151,-21
-152,-27
-147,-39
-129,-74
-110,-109
-107,-111
-54,-138
-6,-147
87,-89
129,-60
59,-133
17,-149
65,-134
101,-114
136,-42
150,22
120,-41
76,-115
130,-64
141,-66
130,-85
111,-107
89,-126
54,-144
79,-130
97,-124
87,-131
77,-137
62,-143
87,-126
113,-108
106,-113
101,-118
93,-123
118,-95
89,-122
30,-152
19,-154
3,-140
-102,-71
-111,72
-82,131
-46,147
18,150
104,102
144,60
142,59
122,-19
86,-108
123,-39
92,91
71,139
93,126
124,94
131,84
141,44
144,-35
121,-88
114,-91
129,0
82,111
102,100
147,39
155,-15
151,-36
141,-62
137,-72
136,-71
146,-53
142,-34
144,14
152,2
138,-50
57,-121
-70,-120
-73,-128
-98,-112
-137,-73
-146,-38
-108,-86
-20,-143
-12,-152
-15,-150
58,-102
124,36
110,105
67,135
95,119
127,88
86,119
49,146
50,145
11,153
-22,145
-103,89
-120,89
-128,47
-142,22
-85,110
-17,146
-64,132
-62,141
-44,149
-8,151
-38,145
-40,148
16,149
11,142
-53,137
28,132
112,104
131,81
142,58
101,97
18,146
-13,153
28,146
12,135
-95,104
-135,16
-121,-84
-115,-92
-137,14
-132,67
-141,-5
-139,-52
-106,51
-24,144
52,139
55,139
61,131
128,32
138,-49
106,-89
138,-25
153,5
138,52
131,76
110,95
7,130
-45,139
-37,144
-100,107
-135,68
-134,74
-111,101
-91,126
-89,124
-36,148
23,153
8,143
-92,107
-134,60
-144,-28
-148,-49
-152,8
-138,69
-97,111
-21,149
-38,147
-42,149
-57,136
-109,108
-119,96
-111,105
-136,47
-151,-14
-151,25
-131,81
-97,115
-76,132
-68,128
35,138
78,131
124,76
149,-1
153,-10
151,-20
147,-13
134,-68
81,-102
-11,-141
49,-132
67,-137
0,-148
-4,-141
62,-139
39,-147
3,-156
18,-154
73,-126
124,-75
139,9
136,71
89,114
7,147
-25,147
-100,78
-146,-18
-148,-44
-137,-49
-50,-111
87,-102
129,-86
89,-124
50,-148
-2,-141
-101,-105
-143,-45
-155,-8
-150,-28
-137,-62
-114,-91
-135,-30
-148,-19
-149,-16
-136,65
-129,80
-144,20
-148,-27
-152,5
-154,-4
-148,-27
-108,-86
-77,-117
-130,-21
-89,103
-2,147
53,144
59,134
-9,141
-29,151
42,144
84,128
79,122
-7,143
-53,146
-15,152
54,141
73,128
-5,146
-28,153
-43,149
-47,148
-43,140
-107,101
-124,92
-64,129
13,152
40,149
22,153
15,155
54,142
106,93
131,35
76,112
48,146
41,136
-40,138
-18,151
35,148
99,109
116,96
106,111
92,126
109,111
141,62
154,26
157,6
156,-14
149,-42
144,3
137,69
114,95
57,139
27,153
58,139
124,65
151,-19
138,-71
112,-105
115,-90
136,-72
125,-95
109,-107
19,-135
-21,-132
85,-106
85,-123
34,-147
49,-142
92,-121
52,-140
-9,-154
-3,-151
76,-105
98,-99
94,-110
127,-88
116,-100
98,-120
102,-116
86,-127
78,-125
14,-150
35,-130
127,-37
145,38
149,10
146,18
145,55
144,61
118,95
51,134
1,148
36,148
34,149
-16,144
-75,134
-102,113
-123,83
-46,127
47,143
24,133
-87,114
-128,85
-146,46
-137,52
-93,120
-96,117
-130,65
-140,-23
-146,-43
-146,-54
-153,-27
-152,24
-112,97
-97,111
-134,66
-89,111
-58,131
-117,21
-119,-89
-136,-69
-153,-29
-142,-43
-93,-112
-47,-142
-8,-155
-22,-152
-78,-130
-46,-140
-13,-155
-14,-154
-2,-150
-14,-146
-26,-145
66,-118
136,-59
134,-73
122,-88
92,-125
81,-134
55,-144
3,-148
37,-137
43,-141
4,-155
29,-152
46,-141
111,-73
152,-17
140,-57
91,-122
65,-143
80,-131
110,-102
76,-128
65,-140
107,-110
132,-79
133,-77
115,-99
82,-131
45,-149
27,-155
28,-153
-40,-134
-129,-25
-126,85
-107,113
-96,120
-98,114
-133,74
-100,111
-15,148
84,117
131,72
93,114
104,108
144,19
148,-47
133,-75
119,-91
138,-10
140,58
149,26
132,51
28,123
-77,121
-137,49
-155,7
-153,2
-142,-51
-137,-67
-146,5
-105,104
-46,145
-12,143
84,108
86,119
105,98
143,-2
141,9
105,99
113,80
118,-48
81,-119
125,-63
148,2
142,-43
102,-109
93,-114
111,-107
116,-93
147,-34
144,11
113,94
69,127
-35,130
-116,47
-133,-64
-111,-106
-110,-110
-117,-100
-127,-85
-72,-123
-9,-150
34,-149
33,-149
-19,-153
-53,-146
-23,-147
-4,-142
-107,-52
-129,61
-69,131
-47,144
16,148
-7,147
-66,138
-112,101
-120,94
-56,134
-69,128
-90,125
-102,111
-139,57
-146,-11
-149,-32
-153,-3
-143,55
-90,114
-2,141
-64,100
-144,11
-152,21
-126,85
-132,72
-139,57
-95,118
-94,118
-117,98
-100,113
-127,51
-135,44
-47,130
55,135
129,65
149,-17
112,-90
62,-142
81,-129
121,-64
136,44
82,96
-41,133
-95,117
-127,84
-127,89
-137,33
-135,-62
-135,-79
-149,-31
-152,19
-143,42
-147,-7
-143,32
-142,64
-149,50
-152,31
-154,-7
-156,-17
-152,20
-150,24
-138,-49
-109,-105
-39,-131
21,-151
-27,-151
-67,-137
-92,-123
-125,-52
-135,64
-119,93
-126,2
-96,-103
-129,-56
-151,-1
-149,-34
-150,-38
-145,-49
-100,-92
-44,-147
-4,-153
29,-152
-13,-154
-55,-141
-120,-88
-122,-83
-43,-136
16,-152
77,-125
106,-113
51,-139
-43,-139
-120,-91
-140,-6
-146,12
-150,-36
-154,-7
-152,-17
-139,-58
-136,-28
-125,76
-120,82
-13,116
67,127
-9,145
23,133
130,48
149,-4
115,73
48,137
-21,148
-9,151
-37,143
-55,142
-90,122
-105,112
-125,84
-141,58
-98,111
-72,132
-116,95
-136,72
-133,76
-125,85
-142,56
-138,64
-144,54
-121,95
-97,121
-77,126
-124,47
-153,-3
-154,-6
-145,22
-115,96
-64,134
29,123
115,88
115,98
78,121
81,130
99,121
101,118
124,87
142,54
78,96
-57,119
-134,64
-141,-5
-138,-57
-141,28
-117,99
-121,98
-132,81
-143,52
-150,18
-151,7
-154,-7
-151,-23
-146,-30
-140,45
-143,61
-131,83
-123,96
-136,70
-144,58
-140,50
-128,57
-110,101
-107,108
-73,136
-64,140
-84,128
-44,144
44,138
127,78
145,48
135,74
140,56
151,-13
129,-52
25,-133
-64,-138
-100,-117
-124,-93
-141,-66
-117,-88
-62,-135
-79,-126
-57,-135
-78,-131
-105,-103
-141,-35
-149,-35
-149,-32
-105,-97
-75,-134
-93,-122
-85,-130
-90,-128
-53,-140
9,-150
62,-137
-5,-126
-128,-41
-117,64
-29,143
47,137
123,90
129,84
145,42
146,24
95,99
-22,116
-131,29
-153,-18
-152,-16
-148,36
-116,99
-86,128
-24,149
-28,146
-88,119
-107,55
-104,-83
-109,-108
-110,-105
-143,-52
-147,-46
-150,-41
-151,-20
-148,21
-148,-12
-102,-74
48,-102
141,-33
145,-32
90,-113
34,-149
7,-154
60,-123
135,-31
124,67
25,124
-103,89
-148,22
-142,-44
-97,-105
-53,-145
-68,-141
-69,-133
11,-141
31,-148
17,-127
120,-54
140,-62
128,-88
140,-64
110,-88
6,-145
-14,-152
46,-146
57,-144
25,-145
46,-132
-44,-132
-125,-66
-149,10
-133,-50
-114,-92
-145,-39
-145,7
-121,86
-135,55
-122,-50
-47,-136
-20,-152
15,-153
72,-118
128,0
88,106
-35,119
-93,107
-39,144
-69,121
-106,-12
-45,-134
-10,-156
-55,-141
-78,-134
-81,-129
-98,-105
3,-125
113,-94
142,-28
143,46
147,5
112,-94
101,-110
136,-61
92,-106
50,-135
119,-76
137,-67
119,-99
119,-100
99,-118
104,-110
134,-59
108,-89
58,-142
26,-153
16,-155
0,-153
50,-135
95,-117
45,-146
-7,-150
-77,-128
-89,-110
9,-140
51,-147
17,-152
-13,-151
-47,-144
-3,-149
53,-144
80,-133
51,-137
9,-152
32,-152
38,-149
70,-132
67,-133
100,-110
103,-107
132,-24
149,38
155,0
154,-10
149,30
151,23
156,-5
153,20
130,-35
98,-110
101,-107
70,-132
118,-78
145,-17
104,-87
92,-118
134,-77
141,-65
137,-36
148,27
152,27
154,3
150,2
133,-63
138,-64
148,-37
132,-57
48,-135
43,-123
132,-31
143,-41
137,-65
149,-40
138,-25
116,78
132,59
147,-5
113,74
63,136
51,148
91,117
137,67
149,24
150,-40
142,-70
135,-67
146,2
134,73
110,110
122,96
109,97
25,143
-14,152
56,133
116,105
109,106
126,65
147,-18
125,-85
117,-103
113,-103
89,-114
16,-151
6,-154
-21,-153
-6,-152
72,-116
141,-45
155,-3
156,-4
149,31
147,36
120,-63
109,-105
98,-109
15,-147
22,-148
74,-131
114,-101
88,-121
-2,-149
-86,-122
-69,-124
-60,-135
-119,-97
-137,-69
-124,-79
-78,-131
-75,-136
-100,-118
-99,-118
-125,-86
-133,-74
-126,-80
-139,17
-144,24
-151,-11
-146,42
-137,75
-140,64
-149,44
-142,-10
-98,-105
-55,-141
17,-141
89,-125
115,-107
116,-106
101,-118
92,-125
66,-137
38,-145
84,-124
55,-138
78,-123
93,-122
30,-148
46,-142
99,-119
119,-100
135,-38
114,77
111,103
130,77
88,116
81,131
83,124
128,41
141,-54
90,-119
62,-139
72,-130
1,-148
32,-144
60,-140
5,-151
11,-139
110,-77
143,16
126,81
126,77
138,55
80,119
63,143
66,140
101,113
133,64
96,102
84,131
67,127
-47,126
-65,136
-23,152
39,147
93,125
122,94
147,44
140,55
132,77
145,54
145,58
149,43
151,31
144,-17
124,-84
137,-72
136,-80
128,-91
137,-70
146,-4
124,80
62,135
38,149
73,138
87,130
114,106
120,92
47,133
-47,137
-101,113
-46,139
61,124
141,30
152,-31
155,-5
157,10
156,2
121,-65
26,-143
-7,-149
69,-130
97,-122
98,-116
124,-91
132,-80
148,-43
145,-33
128,-77
117,-86
24,-141
-51,-146
-96,-123
-106,-113
-137,-62
-137,40
-121,94
-139,66
-144,9
-132,-72
-117,-99
-140,-36
-113,69
41,102
144,31
155,13
143,-40
114,-104
89,-127
101,-114
117,-94
95,-120
103,-103
136,-6
153,11
151,-36
137,-73
119,-101
128,-63
146,28
153,33
152,32
102,82
-3,141
-25,151
15,145
26,145
-31,149
1,151
75,132
50,139
60,113
129,6
139,28
149,15
116,73
80,131
103,117
135,56
127,-61
88,-122
111,-38
95,99
18,141
-88,104
-142,41
-133,70
-95,111
-53,145
-22,153
33,148
9,124
-115,71
-149,5
-137,-59
-120,-90
-104,-114
-128,-79
-143,11
-126,86
-138,68
-139,24
-101,-90
-14,-137
29,-136
-83,-109
-147,-38
-148,-40
-142,-22
-78,94
38,140
59,134
-2,144
78,110
138,59
113,96
136,59
156,-16
149,-14
108,75
64,138
49,139
-20,150
-34,153
-64,136
-69,130
-1,153
24,154
-17,131
-123,42
-143,-47
-94,-107
-29,-148
-37,-151
-58,-139
29,-135
68,-136
7,-152
-52,-139
-102,-108
-136,-56
-148,-38
-141,-62
-152,-22
-153,-24
-148,-41
-134,9
-73,121
20,145
12,135
-104,86
-124,87
-69,133
-35,151
10,151
61,142
8,140
-66,137
-39,150
6,155
14,151
32,143
-54,127
-119,98
-137,71
-149,18
-128,-62
-110,-109
-121,-92
-132,-77
-94,-119
-100,-98
-142,-44
-149,-46
-148,-48
-148,-45
-156,-5
-153,24
-107,87
32,122
129,80
150,44
153,31
155,-9
156,-11
156,-14
154,7
142,56
130,80
57,123
0,153
28,152
56,143
99,122
116,106
130,85
150,21
155,-22
142,14
67,110
52,139
40,147
34,154
66,141
101,113
138,69
150,42
153,0
140,-55
133,2
102,106
62,140
66,138
106,111
105,111
128,85
142,63
145,53
104,90
4,143
-29,148
63,117
138,15
125,-85
65,-127
-47,-139
-117,-87
-153,-22
-143,-35
-70,-111
1,-151
-43,-145
-55,-135
12,-148
64,-134
117,-87
144,-53
133,-70
145,-15
148,37
144,-29
102,-110
61,-138
102,-109
136,-58
152,-21
146,-4
136,61
148,13
151,-32
156,-16
147,-44
142,-60
148,-49
150,-40
143,-27
125,67
85,126
62,136
-1,150
-24,155
-43,147
-98,114
-122,98
-125,80
-150,27
-155,24
-154,31
-147,52
-107,105
-3,132
90,123
102,118
126,83
148,0
142,-64
92,-110
-14,-143
-113,-89
-147,-8
-143,26
-150,12
-124,79
-120,93
-140,67
-120,88
-75,130
-81,132
-58,134
24,145
-10,142
-73,131
-85,120
-59,129
31,149
34,142
-71,107
-140,5
-149,-41
-148,15
-143,20
-141,-51
-112,-102
-102,-115
-122,-90
-99,-103
-21,-147
-20,-153
-86,-116
-118,-95
-77,-130
-62,-141
1,-134
111,-69
128,49
69,128
50,147
68,136
6,139
18,136
121,84
147,54
147,48
154,2
153,-19
134,-68
34,-116
-109,-80
-115,-90
-58,-133
38,-138
57,-140
-18,-150
-38,-151
-52,-145
-52,-137
54,-102
116,38
88,123
55,144
40,150
37,144
-15,145
59,114
139,0
93,-98
66,-99
124,32
114,102
109,108
59,135
7,152
-13,154
-41,119
-131,9
-136,-60
-44,-120
44,-142
-16,-148
-56,-145
-28,-152
7,-154
16,-153
61,-114
137,-10
153,15
115,56
-1,132
-49,145
-84,130
-75,134
-37,147
-33,148
-29,140
-61,131
2,149
-51,119
-115,90
-56,138
13,151
85,120
93,114
128,55
106,76
19,145
-1,154
44,145
20,150
3,155
11,149
-80,86
-149,-6
-154,-25
-141,-46
-115,-99
-96,-120
-33,-145
-31,-144
-100,-116
-100,-113
-49,-144
-42,-150
-28,-151
35,-140
76,-122
-14,-142
-1,-148
15,-144
-47,-135
19,-142
74,-136
53,-146
1,-153
-76,-124
-112,-103
-91,-119
-119,-98
-129,-86
-147,-32
-153,29
-143,57
-124,90
-140,39
-125,-58
-22,-125
47,-137
-43,-131
-33,-138
15,-155
-13,-155
-6,-146
79,-120
90,-120
95,-117
61,-135
42,-149
62,-139
6,-143
-96,-113
-141,-63
-125,-84
-86,-127
-87,-129
-107,-113
-127,-88
-116,-93
-29,-133
2,-151
-39,-148
1,-151
76,-115
139,-53
112,-97
37,-144
-69,-127
-136,-59
-153,14
-152,34
-147,7
-138,-46
-147,19
-146,59
-128,90
-110,111
-83,127
-20,147
-5,152
39,148
25,152
15,156
33,153
16,154
-4,155
-33,152
-34,152
-82,125
-111,110
-81,125
-10,151
34,150
80,135
97,124
124,87
135,-15
81,-124
43,-150
76,-133
96,-122
36,-141
-66,-130
-133,-67
-152,-29
-152,-10
-123,-72
-57,-134
25,-145
70,-137
5,-147
-23,-141
76,-117
132,-79
127,-89
135,-65
149,-36
149,5
105,-60
33,-147
-1,-150
-31,-139
26,-147
-8,-151
-80,-128
-88,-118
-1,-144
26,-150
67,-132
61,-139
49,-138
100,-35
44,113
-59,125
-134,62
-152,37
-151,34
-140,-37
-102,-111
-72,-140
-64,-139
-18,-148
-19,-149
-84,-125
-106,-114
-127,-91
-133,-82
-145,-54
-139,-64
-134,-80
-119,-97
-105,-117
-79,-127
18,-138
87,-125
56,-141
6,-155
0,-157
-2,-152
-64,-121
-135,-70
-148,-3
-108,95
-46,148
-64,124
-136,49
-153,19
-150,25
-151,-7
-99,-66
34,-125
119,-87
141,-21
138,61
128,89
144,54
153,15
153,-17
147,-41
143,20
141,-7
120,-89
83,-125
5,-138
-108,-96
-148,-47
-146,-57
-138,-75
-131,-82
-91,-113
-105,-92
-145,5
-147,-11
-128,-83
-124,-82
-148,8
-144,57
-122,95
-121,97
-99,113
-20,144
46,146
28,144
-65,130
-128,65
-151,-12
-155,0
-108,83
8,140
102,110
140,43
152,-13
155,2
149,-29
135,-47
144,9
128,-65
77,-132
37,-150
-19,-154
-41,-148
-54,-132
-120,-13
-138,52
-153,-5
-149,17
-139,63
-118,99
-130,81
-116,91
-63,137
-80,126
-126,49
-139,38
-85,117
-96,90
-148,16
-149,45
-149,43
-154,20
-154,-7
-139,-40
-36,-114
65,-137
52,-148
54,-142
73,-136
34,-151
26,-151
73,-136
63,-143
43,-141
108,-46
144,-19
117,-96
83,-133
81,-134
55,-143
-19,-151
-102,-92
-152,-11
-142,-42
-84,-117
-35,-151
-48,-148
-92,-110
-141,-1
-116,92
-108,107
-128,25
-131,-74
-127,-89
-106,-107
-134,-62
-155,-18
-141,-48
-108,-102
-62,-131
-24,-154
21,-143
88,-126
106,-102
144,-19
148,-24
127,-84
112,-87
112,43
60,135
68,137
80,130
78,131
121,80
152,20
152,37
148,50
149,27
151,-21
147,-28
134,56
76,121
6,152
-3,154
-52,143
-73,137
-107,100
-143,22
-151,-28
-155,3
-152,33
-154,25
-137,-33
-92,-118
-84,-130
-71,-134
-60,-142
-79,-132
-113,-82
-153,-17
-157,-18
-155,-16
-155,-23
-157,-17
-156,-9
-136,55
-83,128
-32,150
-8,149
1,142
103,64
104,-80
20,-146
-8,-147
-80,-127
-79,-129
-52,-142
-113,-88
-122,-69
-59,-133
30,-137
106,-100
144,-36
148,-46
138,-71
140,-70
142,-63
148,-42
147,-17
133,55
41,122
-74,102
-128,-26
-105,-108
-55,-141
-71,-120
-142,-24
-149,-16
-80,-95
-17,-140
-77,-127
-71,-134
-53,-142
-105,-112
-114,-104
-59,-132
-4,-141
-96,-51
-131,69
-105,112
-108,102
-126,0
-76,-119
-49,-149
-60,-144
-85,-120
-3,-112
114,-6
127,80
64,127
30,152
52,146
50,145
60,139
118,48
133,-61
142,-27
128,64
105,114
81,131
63,143
42,150
66,134
134,60
150,20
142,-17
117,63
81,127
119,89
150,39
139,-23
55,-124
22,-151
70,-136
110,-102
133,-80
114,-100
129,-39
151,11
147,-40
139,-2
98,97
112,101
115,102
76,134
89,126
100,115
69,132
118,58
152,-7
134,49
56,129
51,137
122,27
132,-78
122,-98
110,-110
130,-78
150,-19
153,-11
115,-86
84,-127
95,-94
120,37
133,16
128,-72
138,4
136,74
135,73
140,-5
134,-49
129,49
136,62
138,51
132,45
85,116
93,94
143,-19
126,9
16,117
-40,149
-29,152
-83,113
-140,58
-134,5
-82,-108
13,-143
57,-144
34,-148
51,-136
101,-119
108,-111
126,-70
148,-27
137,-63
139,-67
137,-50
144,18
127,-50
122,-89
99,-104
14,-144
28,-149
49,-145
37,-147
67,-139
88,-124
112,-108
91,-123
97,-103
138,-17
119,79
131,32
110,-92
48,-145
-28,-144
-102,-116
-127,-88
-144,-61
-153,-25
-145,-18
-117,-88
-123,-92
-119,-99
-72,-122
-13,-153
-27,-150
-91,-113
-144,-22
-123,77
-94,112
-139,35
-155,17
-141,61
-110,109
-77,136
-26,148
-27,139
-103,105
-44,128
42,146
11,152
-31,149
-51,133
58,122
133,62
148,-30
137,-65
129,20
121,90
142,55
136,71
144,25
142,-4
110,91
42,139
-46,143
-103,102
-141,42
-138,65
-130,81
-104,115
-76,137
-84,122
-125,81
-119,98
-134,74
-150,31
-153,-12
-152,8
-146,-1
-140,-59
-141,-9
-141,57
-143,54
-90,113
-25,152
-20,152
-66,136
-55,142
13,153
66,141
106,114
139,57
143,52
134,78
137,64
135,-30
58,-129
-1,-155
30,-150
74,-137
85,-133
89,-130
68,-138
19,-153
47,-146
72,-137
21,-145
-43,-150
-63,-144
-61,-144
-94,-114
-141,-4
-83,102
69,109
138,70
92,111
11,147
-51,144
-31,151
51,135
109,101
59,133
-22,131
-119,73
-73,107
43,144
82,134
89,124
95,109
147,33
154,5
133,63
43,114
-98,87
-140,-3
-129,-82
-120,-99
-93,-123
-74,-136
-24,-142
75,-123
67,-117
-42,-134
-32,-148
17,-139
60,-124
-39,-137
-70,-139
-85,-130
-107,-113
-124,-82
-44,-108
94,-91
149,-9
128,47
14,111
-118,32
-152,-20
-151,29
-146,55
-122,89
-102,85
-113,-47
-48,-133
57,-116
131,-11
129,74
127,84
106,111
131,75
155,25
144,38
109,101
98,113
128,77
88,113
-18,139
-85,129
-86,128
-111,107
-103,116
-89,125
-57,132
34,146
61,141
48,143
-8,149
-19,154
-2,152
54,140
37,146
-41,128
-129,30
-138,-60
-138,-60
-93,-99
-51,-145
-102,-91
-145,-39
-131,-76
-135,-77
-145,-57
-150,1
-103,98
-49,148
-22,153
45,145
94,124
65,137
32,151
83,126
127,93
119,96
60,132
6,150
54,143
60,139
46,146
111,82
150,-11
150,17
144,27
128,-67
138,-52
154,-9
107,-71
15,-146
-22,-152
-53,-145
-24,-151
-53,-132
-116,-86
-69,-126
-70,-134
-59,-140
22,-121
133,-46
151,-39
139,-70
132,-70
82,-119
90,-100
133,16
145,53
145,-10
136,-12
128,78
101,116
114,99
123,76
25,129
-51,139
-119,59
-149,-5
-140,10
-69,-90
-16,-147
-90,-117
-109,-109
-79,-131
-21,-151
23,-148
87,-119
107,-113
123,-96
130,-67
144,15
132,76
131,82
132,84
130,82
145,30
140,53
151,31
156,-6
154,-11
152,25
110,81
12,142
-35,150
6,154
46,148
54,146
78,136
114,99
145,39
132,-23
41,-130
-19,-155
-41,-150
-47,-147
-84,-127
-106,-116
-76,-127
17,-140
107,-99
138,-12
138,54
153,16
151,20
137,-56
102,-117
46,-144
-43,-136
-98,-119
-91,-124
-116,-100
-117,-102
-139,-67
-133,-64
-116,-86
-136,22
-123,92
-134,68
-147,37
-153,5
-152,27
-148,43
-125,87
-56,133
-52,138
-104,114
-98,121
-85,124
4,142
101,107
136,79
131,86
137,70
152,12
141,47
121,98
130,89
126,89
104,115
115,99
147,12
112,-89
-8,-131
-127,-71
-155,4
-141,66
-127,94
-121,101
-83,124
-47,141
-63,137
26,137
80,123
83,118
140,34
154,10
150,-3
133,-72
141,-55
151,-3
149,34
152,26
136,59
83,121
-5,140
-43,146
-6,150
-15,144
47,143
55,147
72,137
76,133
100,116
95,115
45,144
87,92
117,-56
127,-57
134,53
137,77
143,62
153,15
154,14
151,10
145,15
106,95
7,139
-80,128
-77,135
-43,149
21,152
40,151
43,148
83,129
80,130
51,129
-64,124
-129,78
-135,56
-66,128
-25,155
-6,157
18,152
-48,133
-109,109
-124,63
-125,-56
-128,-50
-126,65
-128,87
-140,63
-102,107
-81,130
-117,98
-100,112
-115,70
-147,-6
-153,24
-150,39
-151,24
-133,16
-57,-102
14,-154
8,-155
-58,-135
-109,-103
-39,-133
51,-142
26,-149
-50,-142
-69,-138
-50,-142
-87,-117
-127,-73
-75,-117
9,-143
99,-110
105,-104
46,-133
110,-68
148,-34
121,36
75,126
111,102
147,43
153,-9
151,16
126,76
111,91
143,50
147,48
147,42
132,80
139,71
141,63
125,89
124,76
149,-11
151,-1
152,31
145,42
102,107
47,147
56,143
66,136
27,152
9,153
-11,155
-16,154
-15,156
27,153
69,138
116,101
121,96
122,93
146,11
140,-62
150,-31
153,20
150,40
133,77
78,124
9,154
10,156
58,143
101,119
127,78
139,-27
62,-123
-47,-144
-111,-99
-138,12
-105,104
11,130
118,89
152,21
149,6
124,77
97,120
118,95
142,63
147,42
126,-49
111,-85
135,19
130,67
142,52
104,102
36,145
-29,138
-118,72
-153,-1
-153,-2
-127,-58
-82,-124
21,-121
113,-99
133,-77
129,-78
84,-128
71,-139
105,-111
129,-76
123,30
89,123
87,129
86,130
66,134
-42,115
-134,71
-143,65
-138,69
-67,123
10,155
4,156
-29,152
-60,143
-37,149
12,152
45,137
124,45
126,-73
122,-81
89,-118
47,-143
-41,-142
-67,-140
-93,-122
-103,-103
15,-117
116,-32
101,92
-19,121
-117,90
-97,115
-107,106
-93,117
10,136
113,100
124,92
67,129
30,145
76,133
91,121
53,134
23,148
78,131
41,135
-43,145
-48,148
-32,146
-64,141
-46,151
-34,151
-86,119
-125,24
-103,-98
-38,-144
-40,-146
-60,-126
65,-104
143,-49
123,-82
69,-132
113,-77
154,-18
153,-30
141,-61
122,-82
124,-80
79,-130
10,-143
-71,-132
-100,-117
-126,-77
-148,-5
-137,-46
-96,-114
-24,-147
23,-154
28,-148
73,-135
90,-120
125,-91
133,-72
152,-23
140,-47
90,-118
111,-95
121,-69
-14,-106
-136,-37
-118,64
-22,142
-20,152
-68,137
-113,76
-144,-26
-126,-85
-114,-103
-88,-119
-106,-86
-148,13
-130,81
-89,125
-65,136
13,139
25,147
80,125
136,78
147,51
140,55
127,86
147,29
150,-45
144,-61
150,-18
147,41
137,75
144,58
144,-9
121,-79
74,-100
-51,-129
-69,-136
-119,-94
-140,-72
-133,-82
-116,-103
-97,-120
-66,-137
13,-138
112,-77
153,-4
147,28
110,98
86,130
99,110
139,5
80,-112
25,-152
63,-137
114,-59
135,57
130,80
151,8
133,-67
102,-101
136,-17
125,74
116,102
62,130
-37,139
-65,137
-29,154
-12,157
11,151
-57,128
-129,33
-140,-58
-139,-71
-123,9
-91,107
-124,87
-132,79
-114,102
-137,64
-143,57
-115,99
-96,119
-63,140
-88,106
-133,-10
-117,-94
-131,-54
-91,-85
-27,-148
-24,-148
46,-137
121,-80
140,-61
132,-14
118,87
112,105
142,56
145,41
100,106
71,137
90,125
122,86
148,0
139,6
103,102
120,95
149,27
152,-33
108,-86
-13,-140
-76,-136
-114,-81
-150,-22
-143,-48
-137,-17
-95,100
4,146
77,130
79,124
37,148
95,101
151,16
150,31
153,34
154,29
151,10
131,63
102,113
22,128
-99,103
-142,27
-148,-45
-145,-54
-149,15
-146,57
-147,17
-150,-27
-143,-36
-122,-86
-133,-8
-134,69
-115,88
-15,135
-1,147
-20,148
67,131
90,125
100,114
143,45
147,36
147,51
154,22
153,-17
135,-36
86,-96
131,-38
138,-53
75,-130
0,-150
20,-130
123,-71
153,-20
157,-3
153,-13
145,38
143,37
143,-50
119,-97
44,-135
-10,-153
-21,-153
-77,-133
-118,-98
-138,-67
-125,-89
-58,-118
57,-134
99,-122
108,-111
93,-121
56,-140
51,-139
52,-137
-7,-148
45,-142
102,-105
131,-66
43,-124
-46,-147
-62,-142
-104,-115
-131,-78
-143,-35
-117,-89
-96,-121
-100,-117
-105,-109
-127,-81
-152,-14
-157,5
-154,21
-143,51
-142,-16
-113,-98
-71,-137
-58,-142
-15,-149
19,-151
-28,-149
-99,-112
-139,-68
-149,-37
-123,-81
-128,-81
-146,-43
-109,-97
-100,-116
-127,-84
-145,-59
-146,-28
-130,68
-133,76
-145,56
-151,33
-154,3
-145,-46
-130,-81
-114,-96
-131,7
-123,93
-123,93
-54,133
59,131
135,56
147,-31
148,-32
116,-85
39,-144
24,-151
-36,-146
-61,-140
-28,-148
-38,-150
-36,-152
-62,-140
-115,-99
-108,-109
-107,-113
-112,-105
-62,-129
-30,-148
13,-151
58,-144
81,-134
106,-112
134,-67
154,-20
154,-19
152,17
155,21
156,14
153,-12
104,-90
-32,-128
-121,-98
-129,-85
-137,5
-136,76
-139,75
-123,96
-120,102
-128,89
-141,27
-129,-71
-132,-71
-139,31
-136,24
-141,20
-139,60
-151,28
-131,75
-110,110
-130,58
-126,-58
-72,-125
31,-137
109,-86
148,-29
113,-89
43,-146
52,-143
31,-141
-55,-136
-65,-120
-125,-40
-104,-87
-52,-143
-26,-150
21,-150
72,-133
116,-103
126,-39
62,99
-35,142
-80,131
-37,147
-37,142
-78,132
-93,124
-87,125
-8,147
18,137
-92,94
-132,-7
-99,-111
-92,-128
-109,-108
-141,-26
-102,78
52,112
117,101
83,121
-19,137
-43,148
-39,149
15,152
40,149
-11,149
-77,101
-132,-28
-124,-93
-90,-120
-62,-123
-126,-23
-152,18
-147,48
-124,88
-126,40
-82,-78
45,-129
4,-143
-26,-136
89,-71
138,42
149,14
144,-54
135,-6
124,84
57,113
-84,49
-107,-88
-85,-130
