            283745099,             173122024
            283127786,             168232038
            281056138,             163433062
            278235402,             158671712
            275504470,             154188059
            273771474,             151009525
            268171345,             149193664
            261392314,             146738955
            257192475,             142841561
            254526024,             137139250
            254340546,             131788253
            256154478,             124507610
            264113406,             121475713
            272572589,             122682921
            281145449,             125602779
            289055325,             128159770
            295877877,             129447151
            300727193,             128479179
            306621260,             125152832
            315311089,             126970055
            321771702,             128664150
            322272843,             126475805
            319222417,             123797010
            313145949,             121849798
            306048892,             122600511
            298262351,             123689924
            294623822,             121070502
            290547332,             122259400
            282507479,             127046714
            275724518,             134149115
            271773751,             137545453
            267481152,             143334292
            264019439,             151329311
            262882836,             158142314
            262968087,             163998536
            263693991,             173091673
            264846026,             182117346
            269898361,             187016658
            274323250,             191838483
            278276606,             196199400
            281147946,             205565356
            284405944,             213926127
            290204012,             215764156
            296740568,             216096265
            302203013,             215680647
            309293385,             215440009
            314250800,             214747931
            321491002,             211474424
            332961489,             212797557
            338177843,             211668698
            337091364,             206777693
            331912890,             202884137
            322222649,             203634348
            314980993,             205032027
            307308600,             206065777
            298746985,             204616786
            294835740,             200858429
            288937920,             199481111
            283724395,             197415841
            277024394,             196860943
            270445222,             197220914
            264581229,             195039899
            262021872,             188813696
            257421034,             184586249
            255491469,             180188164
            251527107,             178729137
            245776864,             181795708
            240088396,             187366456
            237944891,             190106057
            234039309,             194984171
            230505170,             201506555
            229364602,             205006781
            225144391,             209255222
            221912381,             211666264
            216968467,             214351319
            211929700,             214419390
            209887571,             212581602
            205645138,             213198750
            201405479,             212785204
            198636191,             211383442
            196091271,             213411700
            194543842,             220073137
            195749474,             227086199
            200670403,             233109199
            206994947,             239922366
            213413848,             245751323
            221599810,             246358927
            231128744,             245677008
            241689908,             246528113
            249974060,             244054710
            256154569,             237567814
            259747571,             231506214
            259061193,             223588668
            262642044,             214265506
            270182665,             209808989
            275907133,             206289594
            281550393,             201856698
            287597326,             198953362
            293906339,             197978374
            299165351,             198660628
            303358623,             201477602
            307497645,             205723234
            313156470,             210235477
            317995389,             213139451
            322617284,             213995084
            327066017,             216439191
            332470600,             219383259
            336379005,             223117797
            339364997,             225978006
            340567142,             230856249
            339578726,             235543790
            334834520,             241136040
            331253087,             245311769
            324453019,             249783281
            316628683,             250124188
            309218465,             246315358
            303876195,             240282605
            300441454,             234742342
            295358860,             230485778
            286528998,             228699396
            279116753,             225661079
            274178062,             220583517
            272129280,             213255020
            273339034,             206010795
            270660169,             201917293
            265228398,             199238380
            258721488,             196918921
            252996743,             193294590
            247397423,             188402014
            247556325,             180698928
            249037518,             175273908
            247725975,             172014227
            243251223,             170940599
            237101102,             175531135
            231841740,             183995782
            228475689,             196036903
            225544578,             197840840
            223038846,             199349036
            218253440,             203822049
            214857961,             208691333
            214147053,             212792934
            211617975,             218736358
            209907822,             224183157
            210291776,             228319995
            207689939,             234669265
            209290709,             240091762
            209389654,             247606917
            212413260,             253162817
            219830603,             259073518
            223955974,             272592626
            231168315,             274085808
            236333587,             267116817
            244128707,             262172434
            255648363,             258985083
            265266067,             259314974
            265672197,             255465739
            257803813,             254743484
            251798428,             255283019
            246567834,             255001811
            239547010,             255633406
            232284987,             253857530
            228557861,             248334581
            224552536,             245063206
            220157848,             243428490
            217949156,             243329236
            214364579,             248378024
            212940771,             255069186
            215373355,             259569076
            215992309,             264122285
            216759095,             267007856
            217013776,             272187625
            219037127,             279709609
            224182176,             284271542
            231765999,             287491910
            241322298,             292085048
            249118391,             294036598
            253276784,             288561650
            254879024,             279856458
            257066505,             272925206
            261759385,             265608608
            267856946,             264211125
            274459019,             265340884
            280443865,             269820770
            283753707,             274778372
            287715304,             275920680
            289429692,             279637833
            287362962,             284460380
            285948789,             287508826
            283384424,             290896295
            281525647,             295060146
            281633066,             299622474
            282302473,             304218465
            282834388,             308421656
            283014435,             311643731
            282669012,             317615408
            286818817,             325198888
            293849457,             326723199
            300368684,             323001427
            308426270,             317663168
            310103484,             310362406
            309438941,             301344775
            308852310,             292992148
            307543664,             284732660
            306106142,             276280369
            302073329,             269412291
            296595485,             262002252
            293654279,             254528750
            287423469,             248127221
            283972134,             240867607
            282444648,             232328453
            284650403,             225133407
            287754675,             219004920
            290978274,             214267768
            298252744,             212339416
            303680581,             212916181
            308357972,             213216450
            312979201,             215095128
            319736727,             219482661
            323418131,             224613995
            328896221,             225142639
            333445687,             225355524
            338255189,             223969125
            343592132,             223063729
            348517555,             221229379
            347909679,             217058170
            347395103,             210884953
            350460208,             206610183
            351997714,             202656830
            353023103,             199685987
            357664871,             197523140
            361809560,             201210178
            364743975,             205630418
            367410486,             209503124
            369951093,             212036133
            373326742,             217456453
            376583638,             222133863
            377481608,             220270101
            381131338,             215349288
            387738783,             212663347
            386446240,             208204428
            384704175,             203713214
            386884729,             199915259
            390474806,             198064622
            392367890,             197787705
            395329193,             197126505
            398595654,             199377641
            400186004,             200404146
            403602292,             202721542
            406619540,             207450310
            406634404,             212920540
            410438843,             215258271
            412648369,             219809867
            418117323,             222373570
            420355824,             219457592
            417320445,             214256847
            416291959,             207927106
            413569181,             201278264
            405261219,             196481135
            397866563,             191956551
            387945237,             190081809
            378006728,             189087135
            367829893,             190523237
            358582766,             193451910
            348078705,             196736165
            341004235,             196827080
            331351577,             198582758
            324698554,             200105454
            317252380,             203110129
            312342429,             209395798
            307990518,             217470630
            307571029,             224348557
            309017871,             229426122
            311202610,             234699556
            311683403,             241591648
            312419410,             245085122
            310592491,             250143423
            307259375,             255974441
            305294537,             260628116
            301672506,             267022333
            300456833,             272622085
            301338101,             276988778
            302472547,             282534353
            305266007,             284996508
            312856137,             285890500
            317392901,             289658417
            320248231,             287964576
            325918767,             286061874
            330013815,             287868657
            333940200,             289669307
            337103091,             290770973
            339374702,             291052022
            343411701,             292192219
            345579162,             295716967
            344404303,             300491227
            342061762,             304380969
            338234185,             307074651
            332853716,             310570666
            328662635,             313954031
            323248631,             317396189
            315839297,             318294208
            310790970,             317687421
            304133601,             318797471
            298952471,             320357819
            295134750,             321903355
            292016733,             327367212
            292878091,             331993170
            295561650,             334016988
            300138412,             334613825
            303708209,             334776887
            306625490,             336254167
            308280861,             337734958
            310109731,             340666356
            313594933,             342462108
            316378924,             343413559
            317782364,             345495486
            318094696,             347458662
            317771692,             349240699
            316471082,             352887344
            317227639,             355232967
            319185463,             357827045
            321191120,             359919878
            324063826,             360801001
            328891719,             360273455
            334206258,             360271943
            337503254,             355421476
            341569549,             349487424
            345450437,             347366840
            348145420,             347369397
            349299917,             347884575
            349332273,             349460697
            347073315,             352736550
            344855620,             355260342
            340846750,             357589407
            334257989,             359427514
            328214693,             359096598
            319847270,             361136420
            310864047,             361214601
            302968932,             356648900
            295456934,             351323285
            288244902,             347465526
            282178320,             346318571
            274634610,             346953039
            269550008,             345317675
            262000885,             345232061
            255828410,             345327611
            251279941,             344699216
            243388283,             347620813
            238528829,             347677251
            234058730,             347660009
            229369836,             349551823
            227712768,             351174473
            226740858,             355446001
            226705299,             359881688
            227278051,             360071085
            226004088,             362877035
            229129371,             368872724
            233162856,             374060915
            237117373,             373544694
            242251051,             372302197
            246499288,             375469611
            248392088,             377225619
            250241684,             377788612
            249733723,             379528149
            248249588,             381219159
            246923450,             381794023
            244015230,             383635884
            240666458,             385637942
            238164650,             385933926
            232995804,             386851647
            226500478,             385761375
            223885833,             382491012
            217581556,             382027554
            212588708,             381039419
            210484991,             379745930
            208086182,             382644238
            209772070,             384772159
            215079107,             389458459
            221225650,             394370490
            227682299,             391068657
            233611445,             384777753
            240742693,             383147305
            245636976,             382912316
            249233561,             383301678
            253601167,             383244947
            254908943,             385872245
            255362820,             388210314
            255986488,             388684019
            256570341,             390739907
            258451874,             394312287
            261591474,             396512825
            264047622,             397569873
            267694672,             397255900
            273686520,             403139879
            279275311,             404557157
            283744849,             397278410
            291413673,             389357768
            299672231,             386244908
            301514662,             378088602
            300493101,             367147499
            301810582,             357176519
            306120652,             348687908
            312992625,             342858603
            319051195,             336013628
            314969797,             327244023
            311762323,             316226441
            314875087,             307017407
            312143892,             299160301
            304828588,             290497937
            307457596,             280939604
            309029438,             273506448
            307168405,             266369961
            308486439,             258227680
            313560461,             252269363
            311166942,             245731601
            304260635,             240584752
            299437074,             235173164
            293898340,             232115776
            286289115,             231830006
            278864959,             236525176
            275565987,             243119243
            273685783,             250410804
            274564681,             258157060
            278900315,             264840657
            281107506,             269214812
            285566032,             272845185
            287162396,             276019382
            286205154,             280444540
            285129597,             285382960
            284061095,             290092576
            284433448,             293865827
            283953990,             299014925
            283608872,             301764250
            282575549,             306708389
            282290755,             313086524
            288743014,             317285529
            292997735,             320710510
            299250011,             317366315
            305079269,             313062546
            307386808,             307164661
            309973984,             300449099
            314375110,             296776996
            319000760,             297526645
            320659003,             300337887
            321276840,             306525514
            325317464,             314471026
            331112682,             314289587
            333482467,             306800283
            335646510,             297858593
            331655332,             289107978
            332745267,             279583067
            329944102,             271734046
            322655550,             266925419
            315703621,             263452892
            307596449,             261526053
            300131545,             260251004
            293291787,             261314349
            285857668,             264322382
            280287182,             266879988
            274006133,             271374479
            268794268,             279029239
            264518460,             280959670
            259789717,             284284192
            255133133,             289312781
            255796913,             293387451
            256280952,             299468051
            258268876,             305219423
            263707599,             307500598
            267455878,             308349906
            272080629,             311662353
            272727143,             315853661
            270405459,             318456998
            266809364,             321922689
            263577623,             325807983
            261117897,             329512010
            257062451,             332706821
            252281534,             334073169
            246116296,             336711565
            239182841,             339054923
            235651362,             336263079
            230152270,             336853148
            228710366,             340505228
            229682816,             343289884
            230824338,             346174440
            233197381,             349286873
            237193322,             357424247
            241683182,             363124488
            247815239,             359990654
            257425085,             355612839
            267556743,             355933182
            269458147,             348891057
            262372881,             341633946
            257069469,             331466795
            258704427,             321897403
            260207943,             313207841
            262615119,             305201362
            266505168,             297769290
            274163857,             292536054
            281401743,             293696287
            287876578,             290596176
            289657759,             285705898
            289622958,             276692608
            294528615,             269818195
            295098619,             264588329
            289035533,             260531513
            279743236,             262186073
            271981886,             263336863
            263514784,             262050410
            255544340,             259954351
            252219011,             253008202
            249592190,             248004310
            243883996,             247634791
            234943723,             252174668
            232384541,             261034924
            233517544,             266318580
            230585720,             271974806
            229022266,             275485267
            226281400,             281491812
            225973030,             288795534
            229417370,             293544434
            235403154,             299704334
            241652512,             305390069
            249210127,             304409577
            254803957,             300060773
            263547721,             293909182
            266335384,             286891292
            262935007,             279276806
            262240741,             271532932
            267885319,             264056111
            275716030,             262173024
            279610895,             257611221
            279402191,             251099702
            272910011,             246573108
            264028222,             243547257
            262021735,             235627694
            262654341,             228550552
            259944785,             222555432
            254978678,             219056981
            248103922,             218755095
            240880827,             221127297
            233925346,             226499041
            228835067,             229933365
            223925186,             231984733
            219241086,             236071084
            215806536,             241686554
            213071414,             248091610
            209661343,             254503833
            207454284,             256997438
            202250418,             260327342
            198699480,             264227327
            193616027,             267642646
            189769969,             268027140
            184861123,             269454581
            179913241,             272578560
            174584793,             276371281
            170121181,             275826781
            162910056,             273751572
            160062710,             265206989
            165301222,             259053454
            172268446,             252947787
            182353267,             250545742
            189562118,             249193619
            196051507,             246231594
            203787524,             244204786
            210804129,             247294123
            216476144,             251048929
            224210741,             256460936
            229404094,             261022325
            234761584,             262156458
            240949526,             263851011
            244552098,             268186873
            248828144,             272480130
            254595154,             276395630
            261463467,             279934188
            268001601,             281198175
            272520206,             278730601
            277560279,             274906978
            280873042,             272397617
            284683827,             267978820
            288899852,             264081082
            292345217,             261312501
            297313584,             261705268
            300030974,             265183777
            301346045,             271743539
            302278065,             277064500
            306459593,             278252930
            309012050,             281896825
            311553678,             284613990
            313277771,             287411751
            316666687,             287949625
            322920410,             289602605
            327606634,             292587248
            330460062,             290139487
            334303357,             284786254
            339687600,             279479480
            341139510,             272313759
            337609220,             265379516
            334411013,             258524944
            327177129,             254618573
            319092033,             255227496
            312661463,             259591270
            308688240,             266440271
            309123537,             271757810
            311706766,             274700024
            315453930,             277751270
            320270939,             280818246
            325518504,             282524259
            330730176,             281390191
            334721269,             276465817
            338143807,             270356958
            338750337,             263319915
            337841902,             255774482
            336128378,             248861718
            334413579,             242462079
            336046943,             235568265
            334133037,             229025968
            329551687,             221999824
            327185361,             214783758
            326458880,             207063190
            324010922,             200106696
            318250012,             196089843
            308938222,             195018171
            298966757,             200695402
            291072633,             204891651
            283214319,             204927800
            275548700,             203554762
            266704889,             203592108
            255876321,             205260707
            250505917,             201072834
            246781752,             196432670
            238301086,             195261810
            231081369,             194864919
            225712847,             192993014
            219425063,             192677402
            212628815,             192422666
            209849497,             187281232
            208778928,             183772607
            203875796,             183984351
            197127542,             187258408
            192215683,             189916204
            187288352,             191412641
            182986820,             191953728
            176403541,             194572235
            169924692,             198807485
            164324239,             200933914
            159131600,             199622112
            153308752,             197141374
            152164995,             191577804
            150960795,             187068064
            147646282,             182641376
            146819573,             177262838
            147403473,             171433707
            151442931,             165210665
            159012940,             161618190
            160311393,             159724137
            156332727,             158740150
            151050147,             159678130
            148525439,             157519494
            144228785,             157545848
            138394847,             161401739
            134920152,             163397429
            130974706,             164336571
            128543262,             164623498
            125633591,             166426938
            120781642,             171688085
            116825860,             178789746
            112646151,             181765130
            110185225,             181186335
            107890767,             177100543
            111041872,             170600447
            114087515,             165620998
            116758720,             160414335
            119483385,             155363867
            123750570,             150968044
            128535656,             147076119
            134677980,             143424364
            140059583,             140444420
            145823286,             136652843
            153232010,             133067854
            161415010,             131881761
            167371273,             130786592
            172788276,             128566741
            178017229,             126928369
            185805886,             125851763
            194211936,             129191518
            203132092,             135357178
            207269406,             144472719
            213778090,             151002887
            220211795,             158672998
            226592901,             165218849
            233646973,             167306340
            237687237,             166026258
            241737962,             163832069
            247884105,             162985316
            253875021,             164128318
            257429122,             164249889
            263960342,             163032789
            268654674,             167032991
            272879172,             171796668
            275614682,             178501665
            274929449,             186252302
            274248439,             193093160
            275745036,             199095180
            275746824,             206409615
            279830011,             212333797
            284885393,             217584944
            288660405,             219910742
            291939034,             220273122
            297108627,             221878949
            300801128,             224508674
            305302226,             225237925
            310655588,             225264231
            313907758,             224091130
            316080837,             220958042
            318734673,             214919633
            322918521,             209821909
            322857892,             205426066
            324569397,             199440780
            323984021,             194840523
            324764110,             189264211
            323465163,             184155026
            323378284,             178387765
            321585268,             173341739
            318482590,             168197260
            316699133,             162442407
            306836210,             159932570
            297579640,             159699490
            289458033,             157562757
            278974879,             157180232
            273466360,             153178806
            275376809,             148907568
            279719388,             147302598
            285591422,             149362348
            291243760,             152922825
            294827789,             160178662
            299321736,             166949870
            299184629,             175249868
            302656364,             180231390
            307710006,             185670268
            310730124,             191291618
            316706849,             194030001
            319839531,             193003002
            319056517,             189152616
            320365105,             183685576
            322916783,             180388393
            323868615,             176428077
            324834445,             171777667
            322173765,             167026248
            318426724,             162188429
            314026883,             158021214
            306108779,             155689108
            297185193,             155952400
            286287277,             162322436
            280723008,             170346652
            273512696,             173726742
            265759850,             176887019
            259505097,             182835253
            255959540,             190495493
            254237630,             198717738
            255831407,             207719880
            258515937,             211657164
            256029976,             218870661
            255928028,             225655359
            257465864,             231172954
            258742121,             236945314
            259275686,             242566522
            259891585,             248249333
            259723416,             254423617
            259941918,             259606579
            261951809,             263639216
            263752180,             267511849
            266024622,             271237495
            268265606,             275086088
            271089383,             278173280
            275180763,             279847517
            279619919,             281183272
            284643977,             280918145
            288881831,             280571619
            292286148,             278814357
            296513533,             277980172
            300095985,             278633554
            301686157,             281398183
            305788167,             285539273
            305093734,             291705641
            299259242,             293462105
            289924305,             294714278
            281005226,             294775911
            270975444,             291819882
            264924351,             284330647
            259953235,             277140297
            251697088,             271688658
            250531478,             261301289
            254882597,             255460859
            253056954,             249646671
            245187095,             248434424
            237089376,             249705203
            229973470,             249751343
            223701872,             248406590
            215202219,             248307774
            208462387,             246095264
            203608807,             241287050
            201188410,             235884179
            198898806,             232902022
            191954828,             233664165
            185926691,             240352757
            182590085,             245254412
            178377254,             246440869
            173736448,             246920473
            168753063,             246443385
            163843029,             246570674
            159867352,             246431345
            154461297,             246484291
            150190374,             248512009
            146538783,             252410788
            144970413,             256626493
            142047382,             261989174
            137049188,             267163659
            130144760,             264561582
            128826092,             258365555
            124356747,             253647350
            121604359,             247648530
            122247452,             240017105
            124612385,             233957408
            120718868,             231943414
            116636719,             234186747
            115357808,             236422807
            113262099,             243801906
            111266705,             255793221
            119887128,             260963121
            128753137,             261291466
            135505213,             258179837
            144596855,             254373241
            154499746,             254232932
            161065980,             251166908
            167931783,             244866191
            172676085,             240073652
            175966114,             234983022
            176196770,             229860275
            170611642,             227100928
            167159985,             224558616
            158611727,             225342325
            152127391,             226839080
            148869769,             221286625
            146872755,             216926014
            142846732,             214409076
            139264513,             211680994
            136089959,             208284969
            133260991,             205353681
            127868965,             205485442
            123709422,             204447811
            122068100,             200972113
            115957912,             201474253
            109663682,             204830996
            107801620,             202315313
            106599105,             198796404
            105983434,             194092787
            106578799,             191734390
            102898922,             192615671
             98777585,             196892922
             96459929,             202161831
             97061653,             206537446
             94024956,             215930653
             97127065,             228736713
            104251798,             237668001
            111933098,             239410983
            120892640,             237868516
            131411916,             240649540
            140296250,             248195345
            146925350,             251413192
            154547817,             250997524
            162244401,             253320642
            164012309,             259747279
            164916411,             265134709
            163577597,             273280106
            162391017,             280123097
            158049171,             282679387
            153845276,             281140410
            148962045,             280358214
            145167678,             283373935
            142969119,             288143420
            142380877,             293784825
            145703234,             300034022
            149981910,             309885415
            156566966,             312594124
            166910272,             309019141
            176964477,             308255504
            183001471,             302722409
            186640121,             295646264
            188649283,             288498637
            192837960,             281171214
            197075507,             275756656
            199825598,             270065334
            203649391,             264728818
            211822429,             261351663
            217111478,             258575941
            218216114,             253073130
            215551799,             247082613
            208194627,             244199689
            201134697,             242423879
            195831623,             239329429
            190399980,             234845684
            188588262,             227360540
            190602282,             221574233
            189077905,             216708673
            189925339,             210963265
            187779785,             206785964
            182357947,             204443906
            177538571,             202270395
            172966497,             202492732
            165338368,             205879000
            159869028,             211630909
            155640474,             215408611
            150494738,             218327321
            146547141,             218394470
            140064078,             220233979
            134835072,             219923545
            132514968,             216591394
            129274160,             212653986
            129329279,             205553128
            132121791,             199595992
            135183213,             193963908
            135894099,             189872078
            137686868,             184347638
            140686608,             180497532
            148686365,             174099130
            157399744,             174120534
            160529063,             171829938
            164529963,             167092395
            173320054,             163525437
            178019041,             162072873
            180047108,             158368428
            183695106,             154170376
            188321158,             150663697
            191253812,             148355055
            189261178,             146070893
            184573433,             144471726
            177512780,             147255549
            172500341,             154507714
            168379662,             164163844
            170353916,             174897361
            175092974,             186638923
            181173989,             192149177
            185919078,             191072830
            193088046,             188005123
            199015904,             186142779
            195345626,             181922847
            186485422,             184035031
            179765637,             187911928
            173807590,             189220636
            165760939,             190604082
            160353212,             188536378
            158349770,             184753767
            159882103,             179224645
            161765058,             174740791
            160961740,             170981447
            156757963,             168925831
            151483757,             167062368
            151251371,             162833288
            147341963,             160540022
            146181058,             157072349
            148153463,             153431668
            148988768,             150534971
            144389938,             148273765
            140491814,             146990112
            137167653,             145513310
            134162830,             146221996
            130596695,             150588877
            123021049,             157284036
            119403866,             165690625
            114580099,             167404723
            113281142,             163821560
            116609536,             158652714
            121510907,             155132015
            125432732,             152168617
            124066779,             150289043
            122615321,             146801354
            124599121,             142380525
            128754760,             138460717
            128796886,             136125453
            123225435,             136435687
            117775393,             138155407
            114461036,             137623325
            114395448,             135192022
            111434578,             134610809
            106968353,             137252779
            102384375,             140999381
             96970498,             145623099
             93846754,             150406315
             89336862,             156968163
             87028132,             166597281
             86682161,             176715519
             86389979,             182679643
             84012290,             186515325
             80899752,             190352561
             77518481,             195725235
             74362719,             201451213
             70199616,             206409380
             68345509,             205377745
             64219785,             206504655
             59933504,             212534591
             61059096,             219164519
