            -82100242,             938924209
            -90239884,             941699877
            -98548753,             947327388
            -96676582,             951484134
            -96220415,             947858309
            -98048348,             939721546
            -91982319,             933200740
            -84898852,             928939649
            -77789902,             930477039
            -61608041,             934171038
            -60077962,             942016200
            -63615750,             945404604
            -63851026,             940744680
            -68997987,             930225299
            -71997392,             923602743
            -67461773,             917881646
            -65792038,             911853305
            -61470640,             908689630
            -55119404,             906949943
            -52712529,             907882390
            -48532109,             910250367
            -47328814,             912521463
            -50039798,             915478879
            -50378527,             918834970
            -51499370,             921111723
            -52792076,             921728671
            -54069965,             921914622
            -48664667,             924825916
            -42070854,             929803335
            -46000739,             934987261
            -50868400,             938079526
            -57894555,             938357198
            -62955087,             938585473
            -60623772,             941558233
            -50002378,             946766242
            -43580546,             953152003
            -45320488,             953219504
            -42396302,             945728266
            -38871507,             938564811
            -29895849,             934609673
            -12006744,             937563182
            -13828076,             943762246
            -23120895,             943844386
            -27900812,             941677663
            -28837569,             935104336
            -27021465,             927615479
            -27212416,             918210762
            -27868761,             909799930
            -27103695,             899846508
            -30037667,             882309327
            -40871682,             876298010
            -36751094,             869528468
            -34719382,             865316929
            -27406782,             862959956
            -22911594,             861521453
            -24032774,             863753181
            -18005579,             865843202
            -16921240,             870076585
            -14063415,             874714285
            -19118025,             877089616
            -21840875,             883566774
            -16823519,             891832706
            -18348179,             896741531
            -25359876,             896402733
            -32007040,             895009335
            -34425700,             890956990
            -28841643,             884879937
            -21438331,             883301767
            -15653330,             885341825
            -15113960,             886024491
            -17773997,             889648704
            -12928149,             895721540
            -13015657,             902793930
            -16541218,             906704140
            -21292448,             905539904
            -28121809,             900109656
            -34607958,             892307677
            -42722797,             884682312
            -46996782,             879025374
            -46290785,             871074264
            -45312343,             864462423
            -32729028,             859993510
            -24444445,             864378130
            -22743365,             869172027
            -26297163,             875819450
            -26313218,             881328732
            -33815828,             880005574
            -42409298,             874648761
            -52285424,             865337379
            -67117983,             857317322
            -76684735,             858675613
            -85802979,             860340780
            -91621255,             862806936
            -98581255,             863528170
           -104615876,             860349446
           -117326486,             859342110
           -119857620,             860958351
           -124993931,             857641204
           -125202353,             851482946
           -122270610,             843748915
           -120260420,             835766082
           -116503810,             829823574
           -108811463,             826070499
           -104837849,             824740838
            -97274877,             823902302
            -92194537,             823742467
            -90263676,             824589714
            -80055259,             827164258
            -73049054,             832720063
            -72014797,             838866052
            -74708457,             843084704
            -82615979,             846794940
            -84882506,             851399886
            -92894036,             849723487
           -103227793,             850996376
           -110640300,             853738204
           -118092022,             854702495
           -121144305,             858838248
           -119431029,             865815306
           -118665798,             871060372
           -123287508,             872079756
           -128343654,             870319938
           -135924331,             868242178
           -135529708,             863339612
           -132297227,             855669504
           -130242881,             846560812
           -127116255,             840102201
           -117988975,             836313961
           -108214493,             836287373
           -100085009,             840046049
            -97553358,             845069157
            -98932331,             850194745
            -94909223,             857455408
            -95733618,             861248105
            -98957376,             858149187
           -100041708,             851983431
            -93599989,             844816010
            -81212118,             841634195
            -72356377,             844762182
            -71466482,             849372502
            -68713394,             857792576
            -65348589,             860100512
            -69385397,             852701512
            -75326248,             846336575
            -73430007,             839002960
            -70580069,             830621840
            -68483799,             822924215
            -69980741,             810684425
            -72331893,             805945742
            -67113925,             800316734
            -63776505,             793821015
            -63954710,             788058375
            -58785295,             784739717
            -45046040,             783695233
            -38740275,             790966555
            -38214390,             799930480
            -37095480,             805625980
            -39548569,             801708780
            -47415272,             789214627
            -57996854,             784510229
            -63310186,             779176304
            -73338155,             771418888
            -82016037,             767417166
            -94264330,             763649677
           -101900372,             764359842
           -111193922,             762723633
           -120280476,             763844080
           -125944501,             767805525
           -127580002,             770447920
           -127652359,             767561798
           -129817595,             760120150
           -134023504,             754555756
           -131554055,             748866437
           -128543332,             743479404
           -118657977,             739428487
           -104601564,             740290060
           -101080330,             746964544
           -100569739,             754078917
            -98988082,             760957921
           -100318524,             761641298
           -105691777,             756328862
           -113477283,             749482829
           -120538839,             747366052
           -123270618,             744563952
           -124239347,             737586309
           -128983343,             729784175
           -132715674,             724987055
           -132909004,             720494398
           -125471567,             714258477
           -117328377,             712291096
           -109723598,             711255206
           -103219730,             712991602
            -91694163,             715717139
            -88838179,             721184628
            -88681878,             726473327
            -86936981,             731748104
            -81899346,             739807858
            -75587625,             746417724
            -83956928,             750626214
            -85126473,             758231264
            -85965991,             760308739
            -91391759,             756728973
            -94264123,             753168954
            -90749891,             746933591
            -83226770,             742999243
            -71727190,             741660364
            -63324241,             745221390
            -61216576,             750715518
            -60009438,             756562280
            -63728253,             759704166
            -68487907,             764976184
            -68100671,             771913288
            -66826437,             774602328
            -65595628,             770055157
            -60275260,             763014940
            -55693235,             759394270
            -45397439,             757937056
            -41131808,             760777281
            -39123030,             763744777
            -35492296,             766921840
            -34212738,             772169527
            -32367745,             779014296
            -33623788,             784528094
            -39062123,             784631824
            -46841778,             780806198
            -56324411,             777413118
            -61664406,             775605004
            -65720748,             771120807
            -63040430,             763479628
            -56266014,             756241767
            -54061966,             750734897
            -48533339,             746233239
            -45368817,             742742628
            -38315767,             742346201
            -28430093,             744888691
            -26426355,             750731142
            -24649151,             757486110
            -24484304,             762480865
            -33736046,             762791165
            -40689001,             768328922
            -43274598,             769565050
            -42704407,             763624523
            -41245995,             755993730
            -40171306,             748971501
            -36365418,             744722257
            -21960335,             741779821
            -11878107,             748320117
            -13139601,             754053165
            -17706135,             752227804
            -25841468,             746422406
            -32979533,             741427610
            -37561566,             736229934
            -36598514,             729945025
            -28535659,             725267847
            -18797889,             725305105
            -16582838,             727882069
            -13283053,             730279987
             -9738134,             735280971
             -4735401,             741843408
             -7037994,             749184247
             -8650358,             749630579
            -11587638,             744391747
             -7082137,             736134239
             -3168297,             730937749
               342946,             728866618
              9849312,             730147989
             15251795,             736830502
             14735886,             743575623
              9130410,             747349355
              3005774,             745895707
             -7313965,             742854711
            -13025796,             739970549
            -19324177,             733547039
            -24014767,             728431871
            -22685218,             723009764
            -11890476,             716936713
             -4218801,             718648557
             -3937627,             722398068
              1265129,             726914103
              -135665,             730107701
             -4539705,             734505344
             -4712405,             739943328
             -5714009,             748614434
             -4964333,             752617934
             -6265337,             747619555
             -7452295,             738977965
             -8836444,             731290128
             -7646259,             724407135
             -1875919,             717595446
               742988,             712391856
              3419424,             707673794
              7185609,             704687556
             12237049,             703416914
             16639468,             703495497
             23544936,             705648349
             26935565,             708353664
             27504777,             711746440
             29837446,             715040177
             29173272,             717514491
             31654226,             721485420
             32574625,             726377445
             34096820,             731805757
             29322195,             736026132
             22939094,             740678148
             19554130,             744351023
             18780386,             750753539
             22707643,             757755011
             18867890,             760271168
             12049800,             754829194
              5614339,             749554822
              2330101,             741097772
             -2701713,             733029997
             -2965714,             724813141
             -3448021,             717321783
                -6753,             711637354
              2645190,             706528198
              4738438,             701944020
              8121935,             698605040
             11549614,             698056393
             17148648,             698446766
             20234716,             701270407
             22124924,             706063624
             27620432,             711747798
             24686015,             716582019
             19248089,             720898501
             22764655,             724324698
             22037884,             726657369
             23874973,             731180325
             29542455,             736487689
             26357616,             741447881
             20476289,             746053048
             16453478,             752023231
             13079490,             752807310
              9931189,             745672405
              6296325,             736361331
              4199056,             728436887
              5179152,             722546640
             13485313,             715762433
             16111725,             704490219
             13077566,             699784134
             16184046,             694147392
             20751246,             690939338
             28227840,             689742515
             32320506,             690961420
             32518475,             691808022
             36003368,             694680412
             41528401,             699078046
             40878113,             703887537
             37566023,             709094802
             37651210,             715533315
             35603655,             722683040
             31618378,             725599064
             20105101,             724465271
             15746608,             723611874
             17948636,             718567871
             25561649,             714657730
             35774690,             716033359
             37204577,             721186997
             33073171,             725406111
             29569462,             730336217
             23774366,             734283845
             19197497,             738530763
             12276659,             739768573
              2320043,             736763729
             -5352122,             741107833
             -9417675,             743063434
            -20491838,             741997307
            -24715222,             746396074
            -30998154,             745982134
            -41749145,             744490502
            -46776491,             745072743
            -51278698,             740028854
            -56501850,             731694963
            -64823334,             725731341
            -65931257,             718780695
            -67636603,             708196412
            -73341186,             699144807
            -79771425,             693527080
            -84502689,             688562293
            -85214982,             681397295
            -84742619,             674987582
            -77818920,             668692657
            -70237279,             665662740
            -64441253,             663500853
            -57807890,             663792812
            -45508702,             665348447
            -39127374,             671252805
            -39053330,             677305984
            -40945652,             682678975
            -45955068,             685073794
            -51443917,             684931824
            -61023686,             683595641
            -65403609,             685789587
            -69559128,             683676357
            -76943812,             678966249
            -85547396,             677612132
            -92476067,             680580884
            -93933988,             680695295
            -92583825,             674337789
            -88189466,             666784485
            -82665173,             658936333
            -83934858,             652174087
            -80402075,             645864538
            -72075888,             641225100
            -61872743,             640202282
            -54935420,             643799967
            -50920888,             651360273
            -47434618,             658338275
            -49898900,             663417034
            -52438575,             663259503
            -54198580,             658180916
            -53405955,             650525540
            -48301224,             645151734
            -37949935,             642098783
            -26001833,             644467407
            -28120357,             650008892
            -25089466,             659370763
            -22721948,             666938681
            -23734145,             666048872
            -26266167,             660632479
            -25235348,             653695677
            -24551584,             647593107
            -20673105,             642139039
            -16310827,             636514930
            -13193407,             632832418
             -8049524,             630098904
             -1397969,             629166149
              6982723,             629355150
              9839302,             627496477
             13089509,             626021218
             15993790,             625287091
             24819275,             627156280
             31201545,             633397188
             31318811,             640231539
             30229574,             648700177
             28136869,             655173690
             18332163,             657387997
             11640247,             661519553
              3425985,             666527911
              -278394,             669918218
             -6054023,             668533355
             -8539617,             664103964
             -5865086,             656419776
             -4509158,             649812880
              -865470,             646110134
             11306335,             644464380
             19306045,             650510727
             18079177,             656457282
              9767838,             659850085
              7261124,             663103988
             11556516,             667817427
             16128179,             674096261
             14764589,             678430501
              7207193,             679423049
              -942505,             682512524
             -5304582,             685017678
             -1735726,             690082876
              2047499,             694468472
             -1479733,             698114632
             -5335798,             703641504
             -7690630,             707728256
            -14285690,             706754518
            -17975433,             700780440
            -19252818,             693746572
            -14294494,             685690683
            -10084760,             679431364
             -5375143,             675624327
               860426,             673975741
              5277543,             675567581
              8207029,             678668238
              9962606,             682065491
              9334348,             685668544
              4682146,             689893814
              1823490,             695675585
             -1495409,             692000904
             -5555521,             683973056
             -1990703,             674978846
              4989646,             671480441
              9129102,             671424871
             16456752,             672403581
             17685937,             674274062
             24587604,             678680363
             28998650,             683721730
             23133992,             686746335
             16027706,             688154074
              6060632,             687626513
             -2463549,             689134748
             -8102042,             692949706
            -12741192,             696271848
            -18237382,             699066494
            -20466264,             695426889
            -17407438,             685045313
            -18493837,             675444103
            -20409630,             666395484
            -16548985,             659050073
            -10617298,             654397392
             -4708956,             650878971
              -900490,             646578485
               255751,             641118757
              5341096,             636399820
             11481183,             633295269
             14533203,             629824005
             18489561,             627036486
             24234257,             626512443
             29735794,             630186858
             33673519,             637264397
             32567075,             644332039
             26468596,             645766659
             19708609,             640906577
             12669665,             634911586
             11156041,             627206647
             10863739,             618480901
              7336391,             610320181
              6311770,             603697781
              5444798,             597089939
              7642494,             589933365
              8069672,             582564509
              6306046,             579089084
             10648664,             575977575
             18351784,             576521700
             29087334,             581251087
             33712614,             588651403
             30035455,             596208140
             25995331,             598115937
             20566475,             593791445
             12050255,             588697142
              6432660,             587325816
              9643746,             582617773
             15516991,             580965778
             24158459,             582132147
             28940153,             586425365
             31532217,             593111670
             32894694,             601221589
             29779329,             606771281
             23186563,             609365702
             16083744,             610282793
              8592903,             609756992
              2391520,             607460534
               735241,             600801230
             -2147683,             593415664
             -4528417,             586432226
            -10289811,             581095569
            -10283527,             575542009
            -10957722,             570279687
             -8450880,             564656683
             -6889053,             560352370
             -3255183,             557389573
              1897422,             556485483
             12343519,             557840845
             20924923,             565488059
             22549477,             572763684
             17201455,             576246737
              7775715,             578293974
              1002656,             584876975
              1085680,             585703638
              9052096,             576412434
             20029066,             578355676
             25280602,             584378515
             23397409,             590136822
             18723604,             596402147
             14516428,             600912866
             16396805,             607875556
             19551834,             614312703
             14817163,             617202716
              8208837,             617285135
             -2542797,             613809774
             -9540886,             619114370
            -13150111,             621694608
            -18431353,             620334398
            -22725102,             615491735
            -27022268,             610059143
            -26269175,             604253899
            -20738875,             597506346
            -10158385,             591972616
             -5201260,             587873225
             -4652595,             576667248
            -10393700,             571776653
            -12136693,             566094550
            -12164121,             560071940
             -9640269,             554032654
             -6375053,             545316096
            -10670564,             538869287
            -13608587,             534609848
            -14466625,             529399661
            -15028951,             524979261
            -15819951,             519028729
            -18204153,             514846501
            -17409510,             511119228
            -11201298,             507815452
             -2764870,             506376041
              3575935,             507181478
              9084121,             510224018
             18764433,             515636606
             23383322,             523329299
             19412179,             530412565
             11547302,             535097190
             10066212,             542655099
             10445995,             550241464
              9258636,             556861681
              5772922,             558648601
               -79153,             556271332
             -6883306,             553893009
             -9761696,             550653517
            -10526943,             546124229
             -4605424,             539096028
              3202182,             537088730
             10170434,             538610757
             15898878,             542591883
             19274805,             548517192
             19640895,             554884357
             19527050,             562371679
             20121821,             568822021
             17114340,             571104928
             12667699,             570280888
              5390845,             563974611
             -5538959,             564291033
            -10671085,             569970620
            -11247395,             575497053
            -15332014,             579547230
            -19214784,             579774946
            -18757341,             574351957
            -13419171,             567607947
             -6359943,             565537554
              3890455,             565039037
              8022769,             560795227
              8961279,             556236008
             13428961,             551993567
             22568127,             550647410
             29753097,             554663770
             32843364,             560488567
             32261906,             566294724
             37508445,             573255653
             39832643,             578689320
             34298590,             579413893
             26884565,             580810085
             20486050,             582139296
             14119327,             581211304
              7124062,             580048860
              1702576,             576098097
             -8036645,             574460015
            -12889311,             574701921
            -12221899,             568341926
             -7726101,             561846564
              -903676,             557481349
              5635649,             557150980
             14532836,             559328803
             19132516,             564793578
             17067028,             569512555
             12185762,             572473465
              6824820,             573846588
              5954260,             568672891
              7944035,             560715044
              7605987,             556246909
             14716203,             551418361
             25514963,             551643309
             28631317,             554263140
             34935603,             558907283
             38945858,             564329622
             36232771,             569370161
             31236932,             573458842
             27954209,             577895095
             27935374,             583373006
             25733779,             587732468
             21226276,             589420342
             14731938,             590741217
              8932750,             591200513
              2525434,             592083936
             -4647176,             593241062
             -9458494,             598935455
            -12785909,             599528117
            -18549163,             595912678
            -18448978,             587884460
            -12727824,             580671556
             -7006056,             573592933
             -4588249,             568382855
              3571230,             563600284
             10613490,             564587704
             16280536,             568451108
             21758527,             573350745
             17022202,             576616613
             15511995,             581329885
             12096776,             586115060
              9095859,             591895168
              4935625,             593817962
              2015335,             587733735
               237836,             578169259
               967486,             569839698
              5035708,             561737038
              7016020,             555159276
              8365663,             547434985
             10487019,             538671272
              6966477,             529463695
              1242897,             525522743
             -2164209,             521042556
             -3817104,             513614546
             -9779379,             508517404
            -15546109,             506392586
            -21853608,             503943285
            -28490350,             503237670
            -34763398,             503435936
            -37416853,             502138405
            -41738988,             498479267
            -46612031,             495890189
            -50087444,             492907489
            -50262298,             487495344
            -51241776,             482442286
            -50106439,             477760774
            -45691739,             472496498
            -41357523,             467730248
            -34390034,             464442918
            -27468534,             462361503
            -21457867,             462323985
            -11029885,             462814788
             -5035004,             468735558
              -604855,             475181799
              3444132,             481630758
              8049394,             488113886
              9245088,             494885026
              6167889,             502150817
              6573408,             508905135
              5561862,             516268472
              6578881,             524342739
              5347820,             527254485
              3874376,             522067077
              6991706,             515833940
             14024758,             511504303
             23623104,             511055388
             26582788,             516779658
             33507280,             525267669
             33607541,             531304767
             30781103,             527074028
             28413286,             521011767
             33791682,             513341865
             41433997,             512207635
             48239810,             513253982
             52316623,             516128235
             56516228,             522743330
             59530259,             529967697
             56071500,             533309864
             49434533,             532936921
             39249381,             532499147
             34624279,             530112119
             34391393,             523596550
             38908348,             517597918
             46538517,             514889942
             52626932,             514757451
             57122512,             516219669
             64706812,             522564102
             66756827,             528294008
             61106036,             529093126
             53841938,             527582814
             46154214,             525922095
             40316561,             522022993
             33935798,             517908550
             35434803,             511319182
             39018703,             506884483
             47590677,             505045240
             52613463,             508769243
             58662894,             515753285
             60141390,             522037118
             53947238,             522745066
             45064507,             521539855
             38739535,             520695084
             31716393,             515295789
             23873416,             513907221
             18851538,             510472938
             12359337,             507497312
             13934475,             500168221
             20323403,             493173437
             19749426,             483856690
             14746936,             480479990
             16733817,             475355098
             21871028,             472025240
             29689481,             469314298
             33755791,             467897369
             40614314,             465540488
             47171291,             461077743
             48533546,             456239698
             55318937,             449136787
             53861020,             442069480
             52020118,             439300055
             56287071,             435814212
             65368176,             433762806
             71747359,             436823161
             75528369,             439910995
             82444248,             446423591
             86828790,             453155457
             81733615,             459703220
             75236266,             468347909
             69274540,             471520237
             71985505,             477662119
             78692684,             482885762
             79136013,             488423817
             77648976,             494292866
             76685697,             500353739
             75816513,             505488640
             71403004,             509802499
             70428144,             515543527
             71123377,             519759140
             69603772,             524660894
             70214662,             529960518
             67773298,             534349823
             66083824,             539488289
             63899817,             543588769
             59045829,             547035547
             54531969,             549300001
             47186955,             550560618
             40257849,             552614737
             35469077,             548726086
             27240237,             543465610
             24580525,             537177235
             30051333,             530597951
             37292251,             528198259
             43839602,             529929262
             47986763,             534220735
             48744898,             539325768
             45789735,             543710680
             42803515,             548278213
             38837032,             551005769
             34116671,             553021222
             29193086,             555879993
             24990328,             554466199
             20529001,             548025860
             20326026,             538905897
             25267549,             530908882
             31904578,             526357165
             38782651,             525418290
             44483475,             526084710
             49592352,             528431736
             52286970,             530605640
             55558554,             533273613
             59397245,             535824509
             60946767,             540232050
             60883823,             545435582
             58001946,             550277483
             52643294,             552320798
             45507819,             550360414
             37984004,             550165478
             30664550,             549957824
             23601877,             550658653
             19377881,             546017173
             18550183,             538054694
             21177890,             530729300
             26883762,             525457370
             37045912,             525744408
             43018517,             530679997
             39965008,             535827125
             33903039,             539585768
             29846600,             536289326
             25139893,             529769860
             20967583,             523131789
             25247604,             513946209
             33381868,             513186084
             37908867,             516346488
             43614280,             521996226
             42911852,             526594681
             38028634,             525013094
             29203255,             521765288
             22670394,             520035975
             20865641,             514138626
             24388345,             505527488
             25437096,             497806960
             28509527,             491670741
             37302435,             489685754
             40819574,             492740361
             44827209,             497192371
             46658121,             503655878
             44776533,             508906584
             39304069,             510765409
             32007465,             511494098
             28789498,             505323160
             28121565,             496477210
             24735136,             489105858
             18048171,             484734911
             14301559,             480573915
             21004010,             473080972
             33659868,             475988893
             38728464,             483967157
             35481720,             485723585
             32941888,             480240052
             32755401,             470726649
             25326980,             465477611
             16868491,             469291336
             11843600,             475803276
             14794468,             483323283
             20985549,             486418965
             26240730,             483885359
             29387014,             477127323
             31239513,             471861051
             40166735,             467683836
             45852395,             470678151
             48993590,             475387859
             51349474,             479397595
             53010850,             486004967
             55116605,             491434859
             49902315,             496009909
             45896784,             501112883
             47756719,             505958003
             47484149,             512002455
             49362486,             515597467
             53468957,             517620548
             58799890,             518517247
             65405360,             518902828
             70573655,             517323998
             74516449,             516000306
             79524307,             515963909
             83119002,             518979053
             86620061,             522922301
             85301270,             529008246
             83390391,             532508933
             83939736,             536938199
             85822050,             541947083
             83321478,             545416106
             76362322,             547035902
             69601609,             544468977
             61617977,             538268535
             53960433,             536113979
             46291654,             533046692
             37508647,             531878937
             33243689,             527192788
             32532797,             517815644
             34401059,             509268558
             35186126,             501016058
             34233337,             494055975
             39949824,             486984623
             46995730,             483938321
             51035122,             483158121
             57824887,             482728021
             64309635,             485003003
             67213501,             488398444
             69731808,             491827715
             73401150,             496088443
             74593279,             500851472
             71763144,             506548660
             68838502,             510955872
             62592522,             514135790
             56020576,             515518760
             52017177,             510389353
             47399426,             502124976
             41510138,             496540127
             42711403,             488894502
             46896754,             484875720
             54852566,             484524710
             60302422,             488677525
             57830973,             494632348
             60123878,             501152047
             55073095,             504266699
             47520618,             505887073
             40096360,             506156511
             33340647,             504392714
             29809064,             498271901
             31917197,             486396275
             25639658,             477867027
             21719074,             472545068
             23539770,             464603512
             25493216,             458248105
             30928911,             450898715
             34404955,             444622195
             35218425,             439691385
             41410881,             434449038
             47328842,             433875861
             52563883,             434200198
             57693181,             435479693
             63221650,             438138819
             69294164,             441454679
             70825881,             445960776
             74205909,             449885899
             75432527,             454659711
             75993489,             461419337
             74746738,             468821075
             69731628,             472829318
             61615536,             474879525
             55053711,             475499772
             55711377,             469971024
             64263815,             467504008
             69617207,             472152204
             72176837,             477536751
             69283454,             481823999
             65831277,             486277500
             61842356,             490806627
             59732435,             497025824
             56056717,             500747200
             49392586,             502074460
             41438493,             501136028
             34603883,             499481166
             27755362,             495262114
             18692785,             496071162
             13079807,             496224911
             12163985,             489484449
             14788447,             480832344
             17660907,             472465503
             16421917,             465363903
             19420801,             458225881
             24810282,             452434954
             27189960,             447283442
             33040519,             442325989
             38922288,             439288915
             43987896,             438290572
             50769335,             439375053
             54737014,             443980996
