           -152205423,            -250201899
           -124488209,            -204785833
           -116616565,            -160115622
           -127688411,            -135615793
           -133100486,            -113158657
           -165987396,             -73608940
           -206965413,             -69506568
           -242575022,             -91165262
           -250874806,            -115524286
           -267817662,            -128889923
           -279064975,            -153276018
           -299466288,            -181861489
           -311827384,            -237796589
           -288765840,            -277803614
           -236333429,            -272721926
           -200114314,            -234975136
           -204603073,            -195761508
           -222230106,            -177872671
           -243323301,            -165566097
           -258740585,            -175976556
           -276252398,            -198868873
           -291252937,            -220688735
           -301663020,            -233053147
           -285575687,            -264614763
           -282811509,            -289463227
           -279351846,            -308072146
           -250193102,            -333574325
           -230274598,            -338199169
           -198860199,            -350773114
           -150855729,            -367830055
           -111689953,            -331513550
            -83628181,            -305416127
            -61112677,            -331421865
            -71141860,            -364194828
            -87960606,            -372739854
            -88103215,            -366701863
            -86789345,            -350938017
            -62178138,            -342634774
            -37394644,            -327176709
            -19058831,            -299609904
            -17679263,            -281569623
             -3734001,            -301940030
             -9294004,            -349507679
            -47290718,            -370072778
            -87657346,            -368827127
           -104195492,            -375737844
           -112269822,            -382089268
            -96203054,            -404544049
            -66187683,            -409017979
            -30146796,            -396933290
              8764728,            -370938838
             32188440,            -330197762
             43397181,            -305930867
             51947117,            -288855802
             57716547,            -261599715
             47591088,            -229241759
             36001837,            -203692493
             25527714,            -176929582
              6979664,            -153108083
              7335896,            -151325047
             -3977508,            -147711583
            -25108812,            -143026165
            -42364239,            -146980712
            -63375998,            -138529793
            -76495801,            -130171149
            -95854792,            -141684684
           -105025325,            -160730566
           -120788844,            -141636135
           -120190914,            -134398831
           -109698392,            -122963135
           -101012244,            -102113726
            -88099903,             -80091238
            -56123305,             -68660739
            -30404434,             -87894507
            -30012832,            -100989226
            -55664946,             -93541386
            -93840812,             -68005349
           -124022128,             -74402484
           -136413615,             -88106817
           -154794127,             -97476661
           -181821415,            -110555952
           -210174332,            -129309939
           -223684344,            -163878976
           -233491388,            -192818892
           -232224406,            -226756321
           -213362465,            -265339742
           -203020254,            -286812392
           -185738725,            -303865629
           -173057678,            -322610249
           -151959562,            -352140672
           -108234956,            -355107385
            -70809629,            -318675719
            -40301175,            -284798038
            -22326714,            -250170324
            -18064700,            -211989736
            -32227325,            -177601940
            -59201505,            -152699195
            -84811295,            -143566204
           -128717991,            -141871489
           -154642374,            -160247733
           -193752541,            -160208381
           -246900718,            -179637214
           -267155281,            -230105358
           -244080250,            -265543659
           -191594988,            -274402042
           -155921774,            -246831922
           -147776449,            -207678105
           -173789324,            -186934872
           -191163835,            -194963394
           -207099695,            -207243633
           -210186816,            -200947695
           -228916590,            -192504965
           -232474572,            -193079038
           -225917102,            -189224875
           -228138873,            -179176189
           -226318625,            -187464527
           -229513984,            -196621002
           -249940247,            -206223650
           -265249357,            -231225761
           -275831772,            -261244503
           -273225950,            -297052024
           -240764476,            -324909460
           -209566158,            -341323950
           -190863052,            -360701907
           -182149441,            -372268299
           -155481728,            -381884150
           -133197162,            -383115662
           -113029833,            -385625547
            -88920406,            -382852261
            -72314210,            -361670667
            -37525117,            -336468294
            -22935733,            -284762098
            -39278291,            -242518325
            -38395096,            -211052715
            -52759771,            -162127344
            -68453883,            -144294106
            -72711977,            -144459981
            -94618359,            -135982914
           -122186819,            -140206609
           -148847994,            -152461153
           -162733383,            -164737366
           -163499489,            -164300599
           -165018923,            -156065479
           -162979212,            -152003945
           -164636634,            -154718356
           -183262065,            -156079678
           -222444418,            -160648540
           -265213713,            -188542229
           -285020471,            -225784977
           -268020921,            -280757016
           -235361453,            -315643031
           -177453427,            -327783474
           -130241690,            -321080520
           -109281723,            -323485360
            -83581844,            -327522692
            -59757207,            -311082776
            -47167844,            -275153590
            -54937473,            -232812978
            -62264848,            -186916373
            -94649602,            -132546498
           -142140258,            -117067223
           -174825146,            -121189767
           -199798161,            -142155706
           -210665490,            -164627468
           -232812338,            -182199483
           -254229570,            -203574595
           -248231581,            -222278734
           -230879176,            -247777134
           -220354243,            -279515890
           -210439265,            -309112035
           -173943601,            -328958651
           -134157994,            -327028588
            -84058838,            -320804605
            -51297471,            -294116936
            -28632308,            -276045498
            -25814735,            -285348754
            -12366606,            -279051149
             10566020,            -256496879
             23476522,            -203697281
             -8569191,            -157383280
            -51254264,            -133202846
            -81164926,            -124628390
           -107350360,            -120028168
           -124569928,            -131767689
           -140383822,            -137450588
           -157518237,            -141478776
           -161371317,            -146019518
           -167486756,            -153429953
           -182145036,            -177989885
           -199751566,            -208835623
           -192331731,            -248648793
           -160196246,            -277877141
           -127287436,            -288863745
           -105756395,            -290679096
            -88427539,            -298067819
            -76715014,            -305769410
            -53161120,            -323089428
            -24679869,            -312609487
              2745494,            -289603590
             21896863,            -268918348
             24732057,            -256854811
             41186291,            -246517789
             63959434,            -210827393
             59478876,            -158047141
             24796193,            -115568741
            -16052095,             -96606653
            -61994251,             -84623449
            -80410224,             -88947072
            -99555161,             -89227508
           -116739425,            -100474798
           -130415709,            -125099780
           -141789114,            -150047974
           -139560929,            -179785736
           -131650522,            -208382236
           -108732765,            -236957310
            -83467257,            -267663381
            -43569329,            -288156001
            -25331189,            -274149079
             11426721,            -267991683
             33870553,            -256367241
             37857641,            -234905764
             41882916,            -245808802
             33120113,            -274730898
             -5720278,            -297373129
            -26669021,            -328405719
            -29655765,            -367725354
             12555633,            -346383147
             41077847,            -295690751
             50350570,            -245759459
             48480267,            -205688877
             56838798,            -179895526
             58339641,            -151394625
             68395260,            -139064845
             89388663,            -131103910
             98667559,            -127417745
            131057139,            -144573147
            131819681,            -184715891
            125547378,            -202904548
            120733762,            -193614364
            130433918,            -177003312
            128308890,            -163050540
            135466926,            -158506501
            133239065,            -159268126
            137217432,            -145950800
            133465815,            -137911873
            127612292,            -142887975
            118441888,            -146630087
            112567643,            -130630131
             89161774,            -104676988
             62716017,             -88399892
             28260727,             -61644813
            -26138834,             -46953730
            -85496743,             -43825370
           -120355016,             -87433027
           -135979200,            -123708023
           -115484270,            -160759647
            -90705767,            -180760706
            -59277230,            -194133083
            -17881036,            -202657455
             13609167,            -176870035
             30119556,            -133822827
             26496423,             -98460717
             39571092,             -80854953
             47563587,             -80182074
             54188237,             -89004209
             64526214,            -103457556
             65337503,            -114172029
             71130324,            -114441187
             74458563,            -109369111
             64927090,            -102973034
             66333758,             -95536868
             63084259,             -93850131
             66123855,             -95767053
             65150938,             -97446245
             70186458,             -94704350
             62996997,             -76742799
             50401807,             -56104218
             43707396,             -34774121
              2590697,              -6014522
            -20854708,              10050121
            -45484794,              18674146
            -90986034,              23042325
           -118496450,               2230227
           -119140154,               1756152
           -113593992,               3203295
           -127310290,               5168346
           -148367042,               9180394
           -179233127,               6098095
           -218850340,             -25328607
           -234131169,             -83369221
           -212788756,            -131629380
           -173718401,            -165470529
           -139727164,            -183016968
           -113438248,            -194617063
            -93122460,            -192450252
            -66682340,            -188285641
            -39162703,            -171148821
            -26227739,            -126322115
            -10310201,             -82987652
            -14451250,             -34068791
            -45295345,              -2257575
            -91655998,              11956748
           -130191857,              11213398
           -147605578,               4133003
           -170644794,              -6052485
           -192335569,             -27149518
           -220406407,             -44078138
           -236490021,             -80818300
           -242943380,            -124466443
           -218233281,            -170807739
           -170426642,            -189763979
           -117981194,            -171254524
            -78089204,            -137375762
            -76726219,             -79885339
           -123696486,             -61250143
           -163624286,             -71703656
           -174945362,            -107231100
           -179721149,            -134550493
           -159612785,            -167294313
           -155584644,            -186599094
           -140285789,            -204634670
           -114579241,            -218104904
           -129414119,            -217793430
           -145968843,            -232997088
           -168258625,            -234873940
           -168482374,            -244675958
           -155832501,            -252786107
           -142238661,            -252275079
           -103724522,            -264345290
            -72248901,            -270075372
            -24236143,            -254759526
             19444741,            -214804916
             22136115,            -167810040
             23224390,            -142609472
             24294008,            -119664289
             14136619,             -89690880
             -8258471,             -66500792
            -34343667,             -52735511
            -65826137,             -42310715
            -84193037,             -36954516
           -114106549,             -37802929
           -138330997,             -43901693
           -151517007,             -54490232
           -148909461,             -55568378
           -146986524,             -56008778
           -144871645,             -57816615
           -156050540,             -56922369
           -157897601,             -55402088
           -158041763,             -54010207
           -168135653,             -58340498
           -174309622,             -54638221
           -164422370,             -42789580
           -155022505,             -20018439
           -147221298,              -3516513
           -121424047,               -697984
           -112429014,              -6239280
           -130798237,               -467800
           -154073432,             -18237793
           -185431618,             -36397095
           -204664984,             -61282175
           -203531191,             -84652541
           -211006422,            -102063942
           -221835605,            -122115611
           -220275431,            -137043954
           -226765143,            -154715657
           -224326376,            -184183932
           -203901560,            -214979710
           -180073185,            -234348897
           -147728749,            -249484788
           -117537951,            -261656196
            -89900724,            -257877955
            -53889159,            -254113945
            -28546212,            -240395703
              1839318,            -220702537
             25685525,            -195050418
             18646017,            -167121676
             30240843,            -153156980
             28732603,            -145763055
             20256557,            -131503542
             16784793,             -99675699
              5734556,             -64811572
            -32640591,             -37864700
            -75761459,             -35976171
           -105321339,             -33072320
           -129883281,             -37760186
           -144782231,             -47366715
           -158123881,             -55286768
           -171635186,             -59167691
           -174686137,             -68788845
           -195930532,             -77057711
           -226971331,            -108230256
           -242127397,            -163744415
           -216876120,            -204806960
           -174437108,            -228348237
           -141597723,            -242029294
           -107313255,            -252200086
            -80106353,            -244522471
            -47546449,            -221485926
            -17122147,            -191165269
            -25907786,            -145083024
            -39109051,            -108681465
            -59429544,             -68718909
            -85113939,             -42382584
           -131605070,             -33360576
           -177065095,             -47992835
           -206320156,             -80277328
           -226432213,            -125255761
           -204296408,            -176323543
           -164142209,            -191787188
           -123696681,            -183698001
            -78722755,            -169691996
            -76912656,            -133280564
            -81401131,            -108882970
            -85654725,             -82500060
           -113605754,             -58404540
           -139415388,             -57952229
           -150439214,             -59195201
           -158116079,             -57928443
           -161913488,             -56234314
           -163652293,             -56751371
           -165967631,             -53784782
           -166068937,             -42084405
           -147130210,             -31707739
           -130733468,             -31350394
           -127239387,             -24641853
           -143643598,             -14657664
           -156768927,             -22740360
           -183922999,             -27507318
           -196411773,             -30225302
           -215554681,             -32857696
           -239639760,             -46285668
           -247254198,             -61623386
           -253072765,             -83400276
           -260858214,            -109027385
           -263455210,            -122003035
           -269014269,            -128428178
           -273376995,            -138488929
           -282434392,            -164285436
           -280294214,            -193700697
           -277211920,            -215105180
           -257224927,            -248621612
           -242031648,            -298911700
           -193874052,            -297533714
           -148223812,            -260438960
           -110169790,            -230564949
            -98517301,            -200208349
            -93698615,            -176841212
           -101236004,            -160595428
           -111776494,            -143043642
           -133267289,            -124152100
           -171027003,            -112861238
           -218732644,            -118017687
           -267170980,            -123444396
           -302483334,            -159997733
           -298571774,            -214180168
           -289096938,            -249022645
           -268873020,            -272850669
           -239428055,            -299890929
           -204084282,            -293303581
           -170578987,            -267351197
           -145959692,            -235461830
           -147289584,            -195404159
           -165368352,            -185371782
           -181812646,            -163247764
           -221272564,            -119734935
           -278996403,            -121379630
           -306591403,            -171859233
           -287358978,            -224395605
           -268802207,            -261115675
           -245149394,            -291224110
           -217034691,            -303140056
           -194188881,            -315146610
           -170155776,            -322323410
           -144758027,            -325019102
           -123293816,            -318419884
           -114047815,            -311860810
            -92059446,            -305646147
            -87156987,            -296539363
            -75214629,            -291555249
            -54915552,            -283779839
            -57357094,            -261560833
            -48078319,            -246243254
            -36691778,            -245301347
            -20771378,            -249021234
            -10358728,            -271290781
             -3555164,            -309850675
            -33593146,            -344665757
            -56643837,            -350914344
            -76085605,            -347546162
            -85417715,            -339739825
            -72250255,            -326990532
            -53008737,            -298296847
            -48629364,            -263992228
            -29624880,            -222416369
            -11962533,            -185280451
            -28185181,            -141198423
            -55125140,            -123259692
            -78927962,            -120120518
            -98193994,            -107687330
           -130429304,             -82923097
           -174929207,             -89860486
           -200921253,            -113089052
           -210210766,            -146621079
           -213421156,            -177486034
           -212028722,            -192950940
           -221898464,            -203430986
           -228335924,            -220381062
           -237228120,            -259522714
           -236759945,            -297520222
           -186518690,            -320230880
           -130829957,            -317183654
            -88918126,            -290565304
            -51809337,            -263897789
            -32387439,            -217289556
            -57882798,            -170510216
            -90688551,            -152855041
           -107623185,            -141884552
           -121621580,            -123568503
           -132298791,            -109584204
           -132626623,            -102557083
           -143027165,             -99192109
           -175661946,             -94443980
           -207098414,            -109600571
           -234412589,            -147839447
           -257050217,            -203462569
           -236723662,            -247989177
           -195100190,            -281289483
           -171253894,            -298132759
           -129953859,            -305039284
           -102110163,            -294477310
            -72360823,            -274429824
            -41805231,            -247267764
            -28493872,            -202102587
            -45083370,            -160397556
            -65668859,            -130804077
            -82643569,             -99023586
           -128665989,             -81225206
           -176963957,            -102359034
           -204749684,            -129906598
           -219240829,            -157814395
           -221793931,            -187252115
           -227767017,            -209929422
           -211717576,            -250137328
           -180688130,            -288916597
           -152400660,            -295870247
           -120971370,            -304995659
            -98557818,            -304282144
            -91343630,            -296823344
            -70338623,            -290887803
            -48626807,            -278355418
            -22255564,            -250141511
             -6935290,            -207672285
             -8567822,            -159947110
             -3685248,            -133228759
             -2456502,            -129037523
              3313039,            -107611724
             -5356816,             -62286914
            -48506421,             -29175645
           -105457439,             -24929487
           -145442161,             -51726453
           -177836883,             -75654750
           -189615698,            -108053897
           -189611541,            -130968840
           -190918802,            -148797894
           -185792399,            -165260973
           -178721745,            -180385787
           -188525941,            -196934214
           -179000872,            -201856174
           -173980342,            -209016351
           -184269290,            -214995828
           -191849547,            -221588098
           -185162249,            -232699754
           -166927100,            -249706893
           -148903354,            -251872088
           -111168515,            -258337254
            -98502622,            -259332628
            -82237663,            -259400163
            -65580630,            -255089060
            -25927851,            -264934457
             11248270,            -237767417
             43318494,            -197888492
             51607038,            -154287885
             37666276,            -126798673
             38481035,            -103888274
             28123251,             -83266735
             19906709,             -65418003
              7820290,             -53697973
            -22856603,             -39670254
            -53359482,             -36620938
            -62976762,             -22280578
            -46800820,             -14192923
            -19328436,             -13752563
             -4024012,             -13612991
              7191017,             -18423314
             17898938,             -19844563
             13557728,             -21294243
              9031136,             -22141926
              6867093,             -20988117
            -14927711,             -18564279
            -18214964,             -18069342
            -35786491,             -13331751
            -58605138,             -11875121
            -96811561,              -5379448
           -132964101,             -24224204
           -172130582,             -50551233
           -206009811,             -90098825
           -210505970,            -149633052
           -176634881,            -196672817
           -127831774,            -193263061
            -96260524,            -161550907
            -61830934,            -143489404
            -34170582,            -153543091
            -21139661,            -174960016
            -25503392,            -187790168
            -12806068,            -186155941
              -460343,            -179464259
              8934834,            -191574232
             16443853,            -199570983
              4444287,            -199981608
             18408742,            -193312487
             32023157,            -169223376
             20668479,            -134935306
              2802815,            -112893738
              -753153,             -90700608
            -18261125,             -58274966
            -39996907,             -38278471
            -38261399,             -29730061
            -52978872,             -24617262
            -45535836,             -10841878
            -29488358,             -11241297
            -10843563,             -24872198
             -1603519,             -36279312
            -12478464,             -25195879
            -38856172,              -3606568
            -54566364,              19157034
            -86852255,              37021391
           -123185603,              20245301
           -141516430,              12010886
           -141392625,              16656024
           -149479085,              16895417
           -147033559,               9990094
           -163007891,               6752908
           -162234314,              -5476504
           -174987068,             -10214148
           -181590110,             -13127280
           -178766667,             -16380199
           -190271613,             -23198959
           -211719862,             -25695197
           -233818518,             -46571847
           -260371460,             -82021182
           -256834303,            -128074203
           -244052254,            -164865535
           -234571101,            -194454247
           -206872791,            -217554006
           -163530049,            -237302612
           -120164279,            -233571158
            -91268392,            -214826363
            -36625602,            -204125960
            -18012905,            -161560583
            -25478270,            -131323094
            -31531229,            -102897465
            -55132558,             -73960581
            -85706896,             -41543796
           -130751954,             -17767065
           -183930821,             -18435797
           -234540271,             -41408206
           -249843326,            -114578532
           -234021215,            -162739399
           -205908566,            -196084138
           -206024864,            -219655551
           -208889705,            -229596482
           -206383603,            -236646402
           -197642070,            -243145864
           -172618522,            -244616199
           -143211747,            -240628979
           -103956860,            -239910164
            -76115003,            -224523234
            -60109949,            -213646321
            -46391628,            -194166844
            -28207398,            -167017158
             -7542730,            -119497254
              1543907,             -75153275
            -26400856,             -31758397
            -72475346,             -21095158
            -99040862,             -13513185
           -112257197,               5137165
           -103629220,              39048651
            -73332404,              39996934
            -41451674,              31270798
            -13445232,              20797476
               208324,              19864639
             -2847681,              14239717
              6159998,              18038616
             12877529,              28671014
            -17145977,              52001399
            -50851651,              61005532
            -86138399,              67347348
           -129277402,              75747373
           -171550788,              66547244
           -209512203,              32345316
           -225422003,             -14537625
           -211184225,             -64853978
           -198133380,            -105101370
           -177074840,            -125118027
           -156211893,            -141332021
           -136311846,            -149501455
           -127800567,            -149458954
           -118996523,            -151421515
           -120031509,            -158362025
           -128046436,            -174153005
           -130782487,            -170890761
           -112383855,            -169766534
            -78982027,            -165557388
            -48657453,            -128989452
              7863971,            -100637325
             43444254,             -60171345
             18546383,              -4296356
            -22685707,              17895372
            -66163743,              15911291
            -94792422,             -11364247
           -101041884,             -41767906
            -96494569,             -76056877
            -67806933,            -110411730
            -26924430,            -113937885
            -23688614,            -140878171
            -27960511,            -191043418
            -55576705,            -199831082
            -68584099,            -193284275
            -67572065,            -217269976
            -52228886,            -239472159
             -9858593,            -237534567
             32584254,            -224075743
             61390804,            -198629559
            102598543,            -168767091
            102632180,            -123586502
            108888774,            -110090433
            115904945,            -102738984
            125971598,             -78875096
            119100886,             -54578024
            121056621,             -51573003
            130423678,             -64673698
            118741675,             -68051483
            121742177,             -63746704
            128397400,             -39409252
            126861443,             -27997682
            144201138,             -56077881
            151536099,             -88106398
            147934310,            -106312192
            137750093,             -95287137
            137647704,             -70853006
            139674788,             -47066421
            117754423,             -14242739
             82285993,              12951314
             49146547,              28448264
              2101732,              31520478
            -24376023,              38394196
            -30045299,              50694131
            -44490297,              54395059
            -36757728,              53077181
            -47323968,              49601585
            -57367130,              43034026
            -79300422,              31589232
           -103456745,              21728414
           -121306692,              -8334333
           -141976524,             -30255678
           -142972729,             -49152763
           -145053742,             -56539315
           -155113096,             -55687983
           -157826017,             -58495973
           -161753234,             -67471874
           -162873278,             -80551547
           -166646873,            -101777208
           -159168638,            -144723286
           -132813219,            -197662587
            -95382446,            -207383506
            -64567794,            -203141420
            -48349866,            -213548987
            -43397408,            -219190764
            -26588944,            -219156871
              2286607,            -220405350
             44688336,            -208274481
             67947557,            -172523281
             63213136,            -139875523
             88253402,            -114497632
             87534422,             -98924147
             99459628,             -89634728
            100563179,             -83476663
            101263755,             -77687579
            100929647,             -70337480
            110175027,             -66144999
            108379360,             -55705609
            104773093,             -52819823
            104027212,             -57657669
            103839347,             -61191736
             98659012,             -60388614
             95564669,             -56124167
            100228766,             -55104074
            100874072,             -61184046
            113865865,             -62197704
            108560478,             -69071975
            103301873,             -69389175
            101322201,             -60631826
             80588988,             -32390326
             64377920,             -11422604
             42925603,               9753416
             20049011,              18847124
             17662049,              18876014
             13928850,              18311243
             -6283157,              21236394
            -36021149,              24273572
            -83124775,              29345799
           -131012666,              14796921
           -169662375,             -19060548
           -179972342,             -75866105
           -160673433,            -115836324
           -126008004,            -137418089
            -87383402,            -148812862
            -41815602,            -147814869
             -9861474,            -116636373
            -14880281,             -69024253
            -42138584,             -40243153
            -80643022,             -23728847
           -123513747,             -26207116
           -149272567,             -52055871
           -164687750,             -88165792
           -161615437,            -129168616
           -138047188,            -164958350
            -97414459,            -189651349
            -62030730,            -193162507
            -33197173,            -186435490
            -13503321,            -177483135
             18061554,            -170107180
             26172308,            -178389250
             26065408,            -199700992
             24667300,            -205480537
             34926968,            -203783401
             43319782,            -192581918
             45160349,            -170653907
             65442130,            -139721675
             97968464,            -115679207
             92034894,             -67505852
             46409467,             -29979440
              7739669,              -8553409
            -40479782,               4583593
            -78288389,              -8656972
           -105110682,             -38511414
           -116534155,             -69794170
           -124976716,             -93918164
           -107138643,            -120449239
           -101581812,            -137078500
            -77094449,            -149759606
            -53595197,            -169401245
            -18442455,            -176291562
              2615213,            -172123968
             22065087,            -161208688
             59330554,            -155974138
             97703091,            -137168655
            104716125,             -94562783
             81894113,             -51017459
             48732937,             -21335917
             34909188,               -991002
              -514295,              25189353
            -51606813,              10117333
            -93220225,             -23758811
            -89423571,             -76381477
            -65114191,            -110958252
            -29516072,            -123311944
              1790879,            -106179996
             22677478,             -62671953
             37092638,             -28486477
             16484277,              13550168
             -2889931,              27697532
            -25568327,              39622121
            -37584006,              52046794
            -24538313,              59479914
            -27645376,              61473504
            -20512020,              65420628
            -13530152,              67523008
              6087363,              73600793
             26555801,              66184939
             51172052,              64173822
             76987323,              56298620
             59469756,              59246863
             74283946,              66121449
             77025037,              58833169
             84918329,              45886325
             92333346,              29411720
             91003901,              31856111
             86823665,              48986063
             73522653,              68481577
             48259928,              76972714
             22057520,              84763242
              6328139,              84883464
              3993379,              86863998
              3242253,              88279472
            -13512621,             103281261
            -35709070,             109333276
            -79452175,             107053507
           -118149456,              66860671
           -142162737,              18932839
           -152573767,              -3666649
           -163162230,             -19044715
           -177149191,             -32891785
           -177516789,             -54521732
           -180318941,             -75558700
           -162735911,            -108546619
           -139599823,            -133046296
           -119345521,            -143788797
           -110035117,            -154565914
            -92234575,            -161319398
            -78351551,            -160805660
            -46385290,            -165865508
            -16421893,            -163621830
              6390521,            -147030089
             56798449,            -140005240
             68709921,            -113188447
             72711956,            -103260968
             78244707,            -107989744
             79845952,            -113503510
             76997868,            -127232598
             74030535,            -139146924
             67728499,            -147091781
             63934869,            -145367238
             71997344,            -142157546
             62169426,            -144379197
             68164621,            -154804789
             52009371,            -159514093
             71647716,            -157197527
             86159652,            -134745772
            112409017,             -97705482
            130893404,             -63739144
            102038342,             -13389795
             66306338,               9893698
             67649795,              31966699
             74139147,              38454898
             83985853,              42202934
             92957170,              34104656
             95637010,              27968529
            105166549,              29388141
            100363014,              60081584
             64398959,              89712663
             13252807,             102380361
            -29728147,              84030759
            -71379263,              55109704
           -103583894,              12527932
           -114569004,             -16794309
           -110903258,             -40154567
           -110438338,             -55765903
           -136806362,             -74152924
           -154271513,             -74727810
           -156611026,             -70360159
           -151052658,             -89126752
           -137576641,            -118851108
           -109765042,            -142983422
            -75816232,            -150398213
            -49523398,            -150132333
            -30290425,            -143525210
             16231856,            -178486866
             62514872,            -173777375
             81614518,            -121224257
             89932603,             -79462156
             55870000,             -37734049
             20925192,             -26971259
            -14637143,             -26070599
            -48483834,             -46318425
            -64002899,             -84059414
            -60850507,            -126621668
            -28302942,            -157358328
              -661059,            -166977075
             48006648,            -170525792
             63891822,            -159269690
             70350615,            -158338667
             82610997,            -162558342
            104435749,            -153318569
            130196528,            -126228000
            131896965,             -76697989
            119439389,             -37544248
             97458206,              -4902492
             72259622,              27676122
             40208686,              44460506
             -7550157,              43312972
            -42069729,              19697636
            -70525154,             -15924776
            -81240088,             -64900135
            -66777121,            -103832006
            -39884498,            -123149349
               227381,            -137916666
             39666290,            -134026581
             55106023,             -99680897
             75844555,             -68109639
             91457106,             -29846560
             70822115,               8198958
             32305457,              22993476
            -15784392,              15928289
            -53999413,               9755027
            -81428071,             -13305288
           -104591822,             -50229335
           -109753041,             -89586362
            -80617010,            -139381426
            -70294682,            -164407574
