          -5214238153,            4519893603
          -5214238153,            4519893603
          -5353084021,            5309323632
          -5353084021,            5309323632
          -4740116280,            6071164148
          -5522393445,            6612719571
          -5522393445,            6612719571
          -4479427068,            6464498701
          -2541157990,            6914808834
          -2541157990,            6914808834
          -2541157990,            6914808834
          -3528845548,            7382802261
          -3528845548,            7382802261
          -3165282144,            5099733888
          -3165282144,            5099733888
          -3165282144,            5099733888
          -3165282144,            5099733888
          -3165282144,            5099733888
          -3021080243,            4493308390
          -2667752380,            3789718862
          -2475606961,            3227684054
          -2639368435,            2461547761
          -3353821705,            1726006113
          -4283999206,             128037701
          -4283999206,             128037701
          -4283999206,             128037701
          -4283999206,             128037701
          -4283999206,             128037701
          -4283999206,             128037701
          -4283999206,             128037701
          -4283999206,             128037701
          -4283999206,             128037701
          -4283999206,             128037701
          -4479100569,            -382240271
          -4520857769,           -1065542026
          -3701033335,           -1727108151
          -3187472790,            -821026643
          -3187472790,            -821026643
          -3080727901,           -1541837778
          -3513225698,           -2407696518
          -3513225698,           -2407696518
          -2795399903,           -1681781719
          -2270876433,            -829571634
          -2270876433,            -829571634
          -1763003635,            -839757124
          -1066292863,            -678662335
          -1909550154,            -453181496
          -1909550154,            -453181496
          -1702675891,            -141561512
          -2035818650,              19514255
          -2141269961,            -834257562
          -1961480601,           -1761746150
          -1961480601,           -1761746150
          -2373298434,           -1290563039
          -2895286163,            -834607013
          -3538222495,            -498743445
          -3652179497,           -1502843989
          -3476500333,           -2405280458
          -3476500333,           -2405280458
          -3716109587,           -1761958537
          -3299019584,           -1424823528
          -2994547261,           -1012788600
          -2411545295,            -756412027
          -2308509866,             223845408
          -2370170582,            1324664291
          -2370170582,            1324664291
          -1010575275,            -261263866
          -1010575275,            -261263866
          -1010575275,            -261263866
          -1010575275,            -261263866
          -1010575275,            -261263866
          -1010575275,            -261263866
            437081192,           -1799614179
            437081192,           -1799614179
            437081192,           -1799614179
            437081192,           -1799614179
           -100957123,           -2533629882
            675165704,           -4261507252
            675165704,           -4261507252
            675165704,           -4261507252
            675165704,           -4261507252
          -1406673572,           -3875963997
          -1406673572,           -3875963997
          -1406673572,           -3875963997
          -2289451828,           -3707228034
          -2289451828,           -3707228034
          -3122711407,           -5271048440
          -3122711407,           -5271048440
          -3122711407,           -5271048440
          -2973841499,           -5699949284
          -3449883759,           -5879495905
          -3949874732,           -5676634098
          -4271536908,           -5275538125
          -4482979556,           -4552461319
          -4478767093,           -3845495921
          -5161875772,           -3975783272
          -4859249205,           -4701997243
          -3887948503,           -3921517187
          -3349718994,           -3004781173
          -3349718994,           -3004781173
          -3292829617,           -3882517862
          -3292829617,           -3882517862
          -3491986438,           -4024288782
          -3466222421,           -4393056176
          -2806843263,           -4705781848
          -2291831012,           -4814330590
          -1618001243,           -4800666300
           -902284821,           -5336072637
           -902284821,           -5336072637
          -1708681036,           -5659351414
          -2449182369,           -5007065752
          -2449182369,           -5007065752
          -1428006905,           -5147442773
          -1428006905,           -5147442773
          -1604888109,           -5223929578
          -1359359699,           -5208968418
           -820090628,           -5020810155
            146620785,           -4624071801
            146620785,           -4624071801
            150612641,           -3809366155
            -35436776,           -3106436174
            529795966,           -2765700492
           1224011947,           -2073203186
           1720396484,           -1272464385
           1720396484,           -1272464385
           1831536683,            -207120825
           1831536683,            -207120825
           2125670469,           -1112387171
           2125670469,           -1112387171
           1788612936,           -1483554955
           1965789446,           -2077971391
           2875758464,           -2287438428
           3864919509,           -2216207023
           3864919509,           -2216207023
           3285825664,           -2628453574
           2879311800,           -2288439927
           2247888758,           -1949245812
           1704126065,           -2341596743
           1704126065,           -2341596743
           2293651972,           -2642103495
           2293651972,           -2642103495
            614229675,           -2498415881
            614229675,           -2498415881
            614229675,           -2498415881
           1307749341,           -2410624504
           1633925529,           -2316996812
           1493151596,           -1995964679
            885461439,           -2497510359
            569276856,           -3010897174
            569276856,           -3010897174
            116560145,           -3386981954
           -446612711,           -4173863034
           -446612711,           -4173863034
             27631332,           -3736706296
            728595333,           -4224636889
           2381774719,           -4742142878
           2381774719,           -4742142878
           2381774719,           -4742142878
           2787828411,           -5709847378
           2787828411,           -5709847378
           1958661361,           -4925498581
           1070825831,           -4424740717
           1070825831,           -4424740717
           1086844990,           -4723151650
            864398718,           -5128753103
            803374801,           -5759395159
           1337745078,           -6130868674
           1839127916,           -5139493537
           3716689363,           -5758402845
           3716689363,           -5758402845
           3716689363,           -5758402845
           4166031888,           -5271008703
           4710367190,           -4429681113
           5216212173,           -3506326326
           5216212173,           -3506326326
           4888960351,           -3441921481
           4195932225,           -3767425653
           2523866030,           -4427496998
           2523866030,           -4427496998
           2523866030,           -4427496998
           1749586036,           -4562320343
           1228705360,           -4480997367
            751715436,           -4442265713
            330424183,           -5132341933
            -75733692,           -5436388531
            -75733692,           -5436388531
            124775413,           -5720911441
            494195589,           -5975182106
           1312026797,           -5734786969
           1910971521,           -5537318645
           1910971521,           -5537318645
           1131759362,           -5382782454
            632919156,           -5036809064
            701209890,           -4732460744
            968671994,           -4452001068
           1068359312,           -3824955980
           1378100855,           -2900739612
           2496399000,           -4359905652
           2496399000,           -4359905652
           2496399000,           -4359905652
           2399590580,           -4561803439
           2115145522,           -4786928412
           1314381007,           -4605996842
            115308405,           -2663930671
            115308405,           -2663930671
            115308405,           -2663930671
           -638993009,           -3347420427
           -638993009,           -3347420427
              4851059,           -3020512409
           1422044736,           -3187595075
           1422044736,           -3187595075
           1422044736,           -3187595075
           1849048568,           -3289611940
           1419457915,           -3781258908
            807128113,           -4048219737
           1256900675,           -4649427302
           2075885030,           -5292320515
           2603017355,           -4221505589
           2603017355,           -4221505589
           2576735043,           -3736944503
           2942155142,           -3035977594
           3211919750,           -2205895990
           3211919750,           -2205895990
           2740759355,           -2684577456
           1860975416,           -2234436270
            889836720,           -2034572863
            889836720,           -2034572863
            592808184,           -1417212516
           -382992540,           -1430418661
           -382992540,           -1430418661
            580607571,           -1780824575
            176642286,           -3660135123
            176642286,           -3660135123
            176642286,           -3660135123
            176642286,           -3660135123
           -652583824,           -3031072956
           -652583824,           -3031072956
           1428577994,           -3326687825
           1428577994,           -3326687825
           1428577994,           -3326687825
           1741077891,           -3754310373
           2216001483,           -4083204898
           2699907052,           -4304839917
           3588590581,           -4577474190
           3497071722,           -5397326630
           3497071722,           -5397326630
           3665573094,           -5654428635
           3873243645,           -5365092328
           4172468338,           -4524314278
           4691539382,           -2455849565
           4691539382,           -2455849565
           4691539382,           -2455849565
           4691539382,           -2455849565
           3945451285,           -2920597670
           3945451285,           -2920597670
           3053993632,           -4765715025
           3053993632,           -4765715025
           3053993632,           -4765715025
           1029638537,           -5266988670
           1029638537,           -5266988670
           1029638537,           -5266988670
           1029638537,           -5266988670
           1029638537,           -5266988670
           1029638537,           -5266988670
           1029638537,           -5266988670
           1029638537,           -5266988670
           1351208395,           -4818431364
           1538839902,           -4348002154
           1992537433,           -5141311263
           1970797249,           -6061932109
           1970797249,           -6061932109
           2829037952,           -5662446871
           1197978585,           -6781063655
           1197978585,           -6781063655
           1197978585,           -6781063655
           1197978585,           -6781063655
           1654099874,           -6547483536
           2574559419,           -6779711801
           1935403669,           -5843937307
           1935403669,           -5843937307
           2392737634,           -3864732922
           2392737634,           -3864732922
           2392737634,           -3864732922
           2007107314,           -2837323250
            143007828,           -3782995705
            143007828,           -3782995705
            143007828,           -3782995705
            556320614,           -3756489208
            777615691,           -3314980062
            984143121,           -2786301769
           1199894063,           -1861884020
           1766653074,           -1407682388
           1766653074,           -1407682388
           1191882071,           -1715194890
            679975198,           -1677590955
           -178192522,           -1128117795
          -1061718604,           -1588317499
          -1061718604,           -1588317499
           -317876313,            -633552549
           -317876313,            -633552549
          -1205036799,            -570689957
          -2972771961,            -940116316
          -2972771961,            -940116316
          -2972771961,            -940116316
          -2972771961,            -940116316
          -2555532839,              64986798
          -2736564892,           -1869698091
          -2736564892,           -1869698091
          -2736564892,           -1869698091
          -2582459554,           -1183988905
          -2490440444,            -218238608
          -2490440444,            -218238608
          -1380329893,            -344485206
          -1467769016,            1598584635
          -1467769016,            1598584635
          -1467769016,            1598584635
          -1467769016,            1598584635
          -1467769016,            1598584635
          -1833415581,            2142407099
          -2517896112,            2081296556
          -2344321253,            1598473221
          -2758109738,            1322880927
          -3484685501,            1395409874
          -3893681677,             830319610
          -3265012244,             562141614
          -3131626616,            1480654063
          -3424224875,            3368969726
          -3424224875,            3368969726
          -3424224875,            3368969726
          -3424224875,            3368969726
          -3424224875,            3368969726
          -3424224875,            3368969726
          -3710428024,            3249454262
          -4317424292,            2771025351
          -4751681370,            2413519656
          -4751681370,            2413519656
          -4809198327,            3253046141
          -4278375321,            5088190041
          -4278375321,            5088190041
          -4278375321,            5088190041
          -4852105407,            5106061267
          -6123881454,            4824030409
          -6123881454,            4824030409
          -6123881454,            4824030409
          -6123881454,            4824030409
          -6123881454,            4824030409
          -6123881454,            4824030409
          -5662159551,            5133556619
          -5662159551,            5133556619
          -5780010837,            5569491586
          -5780010837,            5569491586
          -5475344470,            6075297867
          -5879115825,            6607436806
          -6273724788,            5962064047
          -6729554178,            4940687411
          -7025680291,            4139972733
          -7025680291,            4139972733
          -6990800073,            5231590271
          -6990800073,            5231590271
          -6533329612,            4846167395
          -6865413378,            4246832508
          -7947941167,            3732880475
          -7947941167,            3732880475
          -7947941167,            3732880475
          -7466121906,            2712765788
          -6947714698,            2159549994
          -6947714698,            2159549994
          -6682701935,            1455763904
          -5938766203,            1263725986
          -4793356443,            1322705050
          -4134159674,            -778560406
          -4134159674,            -778560406
          -4134159674,            -778560406
          -4530672219,           -1319994222
          -3925153483,           -1577033260
          -4552563667,           -1551401149
          -4996129023,           -1673554738
          -4836663625,           -1992168062
          -4847208111,           -2571635486
          -5550408025,           -2683290182
          -5550408025,           -2683290182
          -4723922446,           -2038801718
          -4898344441,           -1116144474
          -4898344441,           -1116144474
          -4420691697,           -1585505644
          -3567705013,           -2183463971
          -1785636616,           -3019903185
          -1785636616,           -3019903185
          -1785636616,           -3019903185
          -1374999713,           -3896519739
           -302957570,           -5454661394
           -302957570,           -5454661394
           -302957570,           -5454661394
           -302957570,           -5454661394
           -921693004,           -5996456421
           -921693004,           -5996456421
            -10519578,           -5458623975
           1535984237,           -4006375066
           1535984237,           -4006375066
           1535984237,           -4006375066
           1617805516,           -2876356559
           1311573312,            -599632540
           1311573312,            -599632540
           1311573312,            -599632540
           1078952584,             900120154
           1078952584,             900120154
           1078952584,             900120154
           1078952584,             900120154
           1078952584,             900120154
            958128665,             434279438
            994628439,            -202535014
           1277164862,            -878084442
           1363356843,             122626761
           1193607118,            2309381281
           1193607118,            2309381281
           1193607118,            2309381281
           1193607118,            2309381281
            127006752,             436213576
            127006752,             436213576
            127006752,             436213576
            509743606,           -1509608117
            509743606,           -1509608117
            509743606,           -1509608117
           1069304809,            -600834737
           1939168797,            1221076571
           1939168797,            1221076571
           1939168797,            1221076571
           2579418325,            1361605437
           2579418325,            1361605437
           2759733813,             -96581936
           2759733813,             -96581936
           2759733813,             -96581936
           3355590274,            -729699115
           3665641604,           -1463861590
           3665641604,           -1463861590
           3590033787,           -1084576003
           3557579704,            -314231240
           2742182708,             919261377
           2742182708,             919261377
           2742182708,             919261377
           2742182708,             919261377
           3948407416,            -525655674
           3948407416,            -525655674
           3948407416,            -525655674
           4919425420,            -760963523
           4919425420,            -760963523
           4417188487,            -805687861
           4174239833,           -1675180706
           3688328587,           -2157061167
           3688328587,           -2157061167
           2546886577,           -3123141484
           2546886577,           -3123141484
           2546886577,           -3123141484
           3097740222,           -2807159909
           2587356726,           -3143418186
           2289373392,           -3722632255
           2177332332,           -4530392067
           1980631920,           -3919562098
           1805631979,           -3573987650
           1928774369,           -3052571979
           1302356734,           -2523244780
            588149506,           -2233227622
            712403359,           -1523995831
            668771431,            -414404001
            369894065,             506990255
            369894065,             506990255
            703751946,              81803828
            360822417,            -363402927
           -428591981,            -631294987
          -1079218622,            -589186823
          -1910172518,            -835373285
          -1424356988,           -1727157200
          -1424356988,           -1727157200
          -1159450690,           -1314314364
          -1402007706,            -821031220
          -1441994124,           -1337423650
          -1236948473,           -2220580420
           -297896886,           -4086698293
           -297896886,           -4086698293
           -297896886,           -4086698293
             55316218,           -3169487170
             55316218,           -3169487170
             58370726,           -3847628798
           -595536976,           -3898598437
          -1143928101,           -4162787352
          -1466591455,           -4504401234
          -1806718193,           -5106322684
          -2590035271,           -3729067323
          -2590035271,           -3729067323
          -2590035271,           -3729067323
          -2830842888,           -3343169682
          -2835973344,           -2728886857
          -1817544821,           -2345754945
          -1440013568,           -2430194133
          -1440013568,           -2430194133
          -2120353068,           -2193511311
          -2673026970,           -2507256831
          -2673026970,           -2507256831
          -2709580743,           -2157684633
          -2605073403,           -1896162944
          -2238261954,           -1327146737
          -1246578236,           -1098050691
            594705377,            -292015057
            594705377,            -292015057
            594705377,            -292015057
           -196229899,           -2215989891
           -196229899,           -2215989891
           -196229899,           -2215989891
          -1994229269,           -2793755290
          -1994229269,           -2793755290
          -1994229269,           -2793755290
          -2836345524,           -4513828898
          -2836345524,           -4513828898
          -2836345524,           -4513828898
          -3422400676,           -4102831111
          -4241132315,           -3803502063
          -4241132315,           -3803502063
          -4712576247,           -3567291198
          -4114899925,           -4275089855
          -3161079971,           -4210727771
          -3161079971,           -4210727771
          -3651815886,           -4321944727
          -3957028793,           -3838930573
          -3940020926,           -3260642275
          -3723736820,           -2837979928
          -4106610473,           -2290800865
          -4556925574,           -2429501423
          -4296921957,           -2805444135
          -4268000344,           -3171952433
          -4349278711,           -3340679705
          -4589244698,           -3513276813
          -4503614790,           -4108185360
          -3208865176,           -4886882933
          -3208865176,           -4886882933
          -3208865176,           -4886882933
          -3691980594,           -5313511987
          -3691980594,           -5313511987
          -4209582090,           -4342767187
          -4209582090,           -4342767187
          -3351054432,           -4112955250
          -3087856371,           -3241337849
          -3087856371,           -3241337849
          -2554003237,           -3128627683
          -2403998900,           -2433635136
          -1954603264,           -2366378534
          -1474610405,           -2589244835
           -910128656,           -2695853367
             97948755,           -2642872419
            882483987,           -3118709736
            882483987,           -3118709736
            272032692,           -3000911848
           -452548692,           -2368712498
           -452548692,           -2368712498
           1236065015,            -880311914
           1236065015,            -880311914
           1236065015,            -880311914
           1355759936,            -180927209
           1948518494,             642260489
           1948518494,             642260489
           2486760500,            -133831207
           3208368531,            -753094873
           3208368531,            -753094873
           2054162511,            -619055926
           1976769219,             467851649
           1976769219,             467851649
           1316633529,             117670422
            307322734,             223940224
            307322734,             223940224
            339581695,             509342818
             87069463,             510223214
           -370819168,             312263907
           -726688959,             327977505
           -833882137,             173693771
           -835513807,            -158475718
           -746398990,            -524769911
           -460738309,            -347248801
           -241436627,            -288764343
            -89855034,            -361523692
             53313396,            -381307649
            189758379,            -340918508
            238384126,            -314795169
            244833223,            -300431888
            243934883,            -295386159
            237205909,            -280956117
            222510791,            -252990565
            218299099,            -227657467
            231579351,            -207139179
            234464336,            -178455931
            219219822,            -132421884
            211077963,             -82789803
            217660814,             -28604329
            239503060,              17641618
            276097522,              41222734
            308488013,              79027826
            335833937,             113992340
            358509530,             109337707
            349310553,              87541055
            342202518,              55751377
            353842073,              29852240
            376912373,              10653901
            397365786,             -25704136
            401567399,             -91513506
            416486031,            -155667174
            469958725,            -161186279
            517088915,            -133085433
            549011783,             -93055458
            592204928,             -63577957
            640063520,             -81649594
            683553923,             -81000044
            719621586,             -55519541
            754331546,             -34841767
            781917668,             -11754817
            813037299,               3150406
            845086590,              -5636210
            876588449,             -19328186
            901318985,             -15095961
            917660278,               -898333
            944275847,             -12027548
            959468392,             -50481060
            982564346,             -79284079
           1010439117,             -80075876
           1024345408,             -59643987
           1046129707,             -46865352
           1068882372,             -53703309
           1083842984,             -46937121
           1098815632,             -40066275
           1118892316,             -58957373
           1133822653,             -82889965
           1155633010,             -92376495
           1178272835,             -98373482
           1192956314,             -89526829
           1193535368,             -74268730
           1203422160,             -65424708
           1217726497,             -80998299
           1226298362,            -113479089
           1243146895,            -127021522
           1256159668,            -109585313
           1277657403,            -100299557
           1298678800,            -113160838
           1315472945,            -130208731
           1330766073,            -133378971
           1334942339,            -104055428
           1339465412,             -79498662
           1351283267,             -74956536
           1354798930,             -56646739
           1337632551,             -18748389
           1322706514,              10583316
           1326894972,              26096774
           1323824362,              23975319
           1303946581,              20373261
           1285619215,              14136095
           1268564719,              14308342
           1255924015,              11784807
           1244140234,              -5827605
           1222356711,             -38408125
           1218516867,             -65897065
           1230622268,             -75382200
           1238579536,             -69046264
           1250478164,             -62585449
           1262589863,             -61935420
           1274787259,             -61727040
           1284931409,             -61537995
           1295011070,             -59414033
           1305263504,             -57282364
           1313317867,             -49128628
           1326659861,             -49036423
           1337461729,             -64876784
           1343384479,             -77515002
           1348451660,             -73321319
           1343162730,             -55076626
           1337196890,             -41816660
           1326787628,             -22639914
           1317176124,             -12953329
           1305752996,             -16403561
           1289530723,             -20979274
           1276360260,             -30342066
           1267228458,             -37843647
           1261013533,             -44245435
           1258458403,             -53032829
           1257035270,             -61821786
           1258917443,             -77217424
           1261633593,             -95256463
           1267331331,             -96685903
           1263229688,             -84275634
           1257497540,             -75682127
           1254446907,             -74632050
           1259785337,             -87976984
           1260788300,            -104816626
           1269440151,            -116455228
           1278122735,            -114490987
           1279202730,            -101118430
           1281045403,             -90866355
           1287574926,             -88174158
           1291395715,             -86865907
           1302584412,             -97506072
           1310049054,            -108776919
           1316993650,             -98958945
           1321410901,             -84966036
           1329932117,             -83859444
           1330740034,             -89175218
           1329237501,             -88753703
           1322010584,             -80325300
           1311171873,             -77885981
           1296252622,             -71418126
           1268903886,             -58706245
           1245453704,             -47372796
           1233363031,             -39232252
           1218465527,             -42245305
           1194213550,             -58133869
           1184113111,             -72742222
           1182182103,             -74952109
           1182019927,             -76343138
           1176835156,             -74605780
           1174347213,             -72180738
           1174641097,             -75242122
           1174160929,             -77863277
           1175118350,             -81901630
           1175967708,             -86038382
           1176229131,             -86568559
           1183407341,             -95038517
           1188514162,            -107657855
           1194935515,            -117289649
           1202731370,            -122987972
           1209999108,            -120752017
           1215362616,            -113987500
           1217460216,            -103795172
           1216746221,            -101080092
           1213301289,             -97623593
           1200944483,             -79928615
           1191906683,             -71018209
           1185454334,             -68218101
           1176881763,             -64755808
           1167084645,             -61549999
           1160059487,             -70372831
           1152382608,             -81509098
           1148918988,             -98035269
           1145786621,            -119670718
           1147833191,            -139304564
           1156224649,            -145979867
           1162387750,            -146672946
           1166666841,            -146939084
           1166496662,            -135051547
           1161001509,            -124725802
           1156200884,            -124379497
           1149277493,            -126129762
           1140890464,            -122936588
           1131026039,            -118333958
           1121080076,            -113717202
           1106547902,            -105147350
           1096523123,             -98969944
           1089235084,             -99177760
           1083218621,            -109013547
           1079905854,            -117451669
           1079256706,            -120096138
           1081115158,            -123076668
           1084463874,            -126752775
           1089691823,            -129777194
           1094760737,            -132384262
           1100792251,            -139766162
           1105373216,            -154605979
           1113902246,            -159199736
           1118931523,            -148096177
           1124013121,            -147720177
           1123861864,            -151138378
           1120738989,            -151024703
           1110184813,            -155870838
           1097473009,            -169117167
           1093387741,            -169248171
           1091281030,            -167772526
           1089490444,            -166749134
           1086462038,            -163755763
           1089353007,            -170105074
           1089621991,            -183008135
           1092296821,            -195021200
           1100017845,            -202421803
           1104545787,            -186606138
           1099535188,            -165713522
           1105931461,            -160475331
           1106699687,            -172302295
           1111605314,            -172847778
           1110967092,            -161055539
           1102617261,            -143053833
           1086050536,            -122286616
           1075873941,            -105431266
           1073190312,            -101849574
           1066769407,            -108940294
           1061800624,             -99681195
           1048103399,             -87892969
           1033703000,             -75384521
           1024528264,             -64341197
           1019202119,             -55986420
           1013130092,             -47984125
           1007299676,             -41413789
           1001682204,             -36174125
            989640770,             -26128854
            972470719,             -13631963
            965108593,              -5610117
            964295187,              -8686397
            960465817,              -3037723
            956494194,               1008944
            953800352,                -70415
            949612534,              -1706727
            947152806,              -7363764
            944979519,             -13507065
            942275976,             -16172334
            940926958,             -20134799
            941895229,             -27133599
            941126182,             -27666995
            938934421,             -25804041
            940160800,             -42961224
            925889215,             -69237523
            920884948,             -87754641
            918204773,             -99937869
            912709159,            -109435927
            907037180,            -115157588
            901611939,            -122363846
            898467356,            -129791242
            894480799,            -125692816
            893074249,            -123135984
            893187472,            -124282520
            894384456,            -126594507
            897514246,            -132690494
            897387796,            -128664680
            897976257,            -122579735
            903718473,            -127892426
            905094288,            -139778279
            908066715,            -153812723
            913946350,            -160059552
            919950624,            -156455884
            920915314,            -142801444
            916383173,            -125531287
            913220518,            -109743617
            913991515,             -96858918
            914428855,             -84319135
            916855674,             -73691625
            913935452,             -58226076
            904809692,             -40379468
            904092999,             -29130874
            910060143,             -28512943
            915675772,             -33843441
            918337202,             -38913107
            913125094,             -49000954
            905913486,             -57579852
            901866701,             -59185223
            896934902,             -59026635
            891454547,             -59137007
            886135624,             -65894073
            876652163,             -83803848
            866664479,            -103135552
            870460278,            -108740292
            869728491,             -97512472
            862767992,             -85552907
            850978608,             -75595091
            847353668,             -68836645
            852139796,             -75682363
            852990005,             -80767320
            853534200,             -77058805
            857302520,             -76346946
            860717004,             -78195598
            864871352,             -78319118
            868119459,             -75963716
            869529453,             -70429963
            869031713,             -61485082
            876286103,             -64725684
            879536077,             -70272949
            882553810,             -67343285
            881588450,             -57284803
            876996692,             -45088859
            874815520,             -34888283
            877549750,             -30715341
            874573906,             -20825449
            858822114,              -7451235
            854632222,               1662483
            859405794,              -1839648
            861017197,              -3401918
            861996455,               -726949
            865626174,              -6437074
            862058720,             -18468615
            854247294,             -29159818
            845326695,             -36647129
            839233384,             -40992481
            828344793,             -34407371
            820500149,             -33209827
            814111526,             -45051033
            792420837,             -60365536
            773204699,             -77744711
            772609897,             -89889095
            773864765,             -79808577
            775537684,             -74234441
            778271146,             -77550004
            778703109,             -69722807
            768905511,             -55487421
            760090757,             -42158618
            755852163,             -31328252
