           -498867181,           -3121010764
           -498867181,           -3121010764
           -498867181,           -3121010764
           -612750185,           -4831266707
           -612750185,           -4831266707
          -1018803878,           -3863562208
          -1606412037,           -2899168251
          -1606412037,           -2899168251
          -2107169902,           -3787003781
          -2724972768,           -4196987273
          -3007364541,           -4511417366
          -2915786951,           -4825441228
          -2569953965,           -4540632159
          -2035583688,           -4912105674
          -2035583688,           -4912105674
          -2035583688,           -4912105674
            -41780893,           -4893591523
            843387300,           -4561021809
           1292729825,           -4073627667
           1292729825,           -4073627667
            369375037,           -3567782684
           -414050989,           -3616791459
           -741302811,           -3552386614
           -741302811,           -3552386614
           -741302811,           -3552386614
          -2007553917,           -3316965997
          -2534524903,           -2809909114
          -2989076573,           -2490180790
          -3591280226,           -2929738489
          -4068270150,           -2891006835
          -4068270150,           -2891006835
          -4170381428,           -3601211308
          -3989794412,           -4243435006
          -3504762397,           -4327448811
          -3192916977,           -4269874056
          -3192916977,           -4269874056
          -3989330026,           -3868397656
          -4256234125,           -3234819936
          -3789359951,           -2922481953
          -2944546355,           -2769615139
          -2503616566,           -2229209233
          -2236154462,           -1948749557
          -2150620372,           -2219505057
          -2150620372,           -2219505057
          -2150620372,           -2219505057
          -3245742932,           -3827957153
          -4024235464,           -4160376365
          -4331222619,           -3764861740
          -4301562577,           -3510076725
          -4301562577,           -3510076725
          -4301562577,           -3510076725
          -5718703928,           -3533623443
          -5718703928,           -3533623443
          -4999808344,           -3569029273
          -4081802226,           -4097437233
          -4081802226,           -4097437233
          -4081802226,           -4097437233
          -2542008951,           -5263004306
          -3330494394,           -5444639874
          -3757498227,           -5342623010
          -3726470070,           -5803241820
          -3459509242,           -6415571622
          -2858301678,           -5965799060
          -2858301678,           -5965799060
          -2331169353,           -4894984134
          -1394365436,           -4242930131
           -936086661,           -3732086733
           -936086661,           -3732086733
          -1486009768,           -4012245231
          -2021174810,           -3223222460
          -2499856276,           -2752062066
          -2499856276,           -2752062066
          -2299992869,           -1780923371
          -3030107469,           -1124932026
          -3030107469,           -1124932026
          -2535604035,           -1606229316
          -3011593473,           -2381544583
          -3011593473,           -2381544583
          -3011593473,           -2381544583
          -3011593473,           -2381544583
          -3565490764,            -377362961
          -3565490764,            -377362961
          -2736264655,           -1006425129
          -2736264655,           -1006425129
          -2736264655,           -1006425129
          -2654176716,           -3037816680
          -2348089101,           -3949783347
          -2035589204,           -4377405895
          -1560665612,           -4706300420
          -1782300631,           -5190205990
          -1782300631,           -5190205990
          -1873819490,           -6010058430
           -994284825,           -5737628835
           -480080816,           -5400626091
           -272410265,           -5111289784
           -272410265,           -5111289784
           -272410265,           -5111289784
           -272410265,           -5111289784
          -2196973243,           -5215649129
          -2196973243,           -5215649129
          -2943061340,           -5680397234
          -2943061340,           -5680397234
          -2943061340,           -5680397234
          -5045202823,           -5252287279
          -5045202823,           -5252287279
          -5045202823,           -5252287279
          -5045202823,           -5252287279
          -5045202823,           -5252287279
          -5045202823,           -5252287279
          -5045202823,           -5252287279
          -5045202823,           -5252287279
          -2961111454,           -4321624547
          -2030880754,           -3597602768
          -1903893307,           -4367729934
          -2091524815,           -4838159145
          -2091524815,           -4838159145
          -1170903970,           -4859899329
          -2083107062,           -5061285968
          -2083107062,           -5061285968
          -2083107062,           -5061285968
          -2083107062,           -5061285968
           -216727585,           -5682541503
            462900495,           -6132206764
            229320375,           -5676085475
            229320375,           -5676085475
           1165094869,           -5036929726
           1165094869,           -5036929726
           1165094869,           -5036929726
           1387840060,           -2824237531
            282847617,           -2915157828
            282847617,           -2915157828
            282847617,           -2915157828
           1691701397,           -4373891322
           2496692730,           -3906194534
           2883499019,           -3466375250
           3104794096,           -3024866104
           3472396957,           -2863790673
           3472396957,           -2863790673
           2451436312,           -2751233295
           1869030277,           -2355701837
           1561517775,           -1780930835
           1049610902,           -1743326900
           1049610902,           -1743326900
           1933136983,           -1283127197
           1933136983,           -1283127197
            978372032,            -539284906
             -7443928,            -215278190
             -7443928,            -215278190
             -7443928,            -215278190
             -7443928,            -215278190
           1667816636,            1079670345
           1039656890,             237964810
           1039656890,             237964810
           1039656890,             237964810
           1910410316,            1261618017
           2159610299,            1877381661
           2159610299,            1877381661
           2596475892,            1348496956
           3037579592,            2244321155
           3037579592,            2244321155
           3037579592,            2244321155
           3037579592,            2244321155
           3037579592,            2244321155
           3010876713,            3529906219
           2490633092,            3768363590
           2401545141,            3313629075
           1717064610,            3252518532
           1060666415,            3561767007
            646877930,            3286174713
            973901337,            2886622357
           1382897512,            3451712620
           1651075507,            4080382053
           1651075507,            4080382053
           1651075507,            4080382053
           1651075507,            4080382053
           1651075507,            4080382053
           1651075507,            4080382053
             55355013,            4859913724
           -653139893,            4855334012
           -939343042,            4735818548
           -939343042,            4735818548
           -862591659,            5527581320
           -473788885,            5889798471
           -473788885,            5889798471
           -473788885,            5889798471
          -1554791880,            6550623140
          -2113329269,            6742712743
          -2113329269,            6742712743
          -2113329269,            6742712743
          -2113329269,            6742712743
          -2113329269,            6742712743
          -2113329269,            6742712743
             11654913,            7184676455
             11654913,            7184676455
            163850606,            7955924569
            163850606,            7955924569
            599785573,            8073775854
            630493008,            8543997883
            225256683,            8443427925
           -306882257,            8039656570
           -701491220,            7394283811
           -701491220,            7394283811
           -405365108,            8194998488
           -405365108,            8194998488
           -440245327,            7103380949
          -1505733529,            6578527566
          -2348626866,            6506479980
          -2348626866,            6506479980
          -2348626866,            6506479980
          -2535866098,            4507399314
          -2325343655,            3394549589
          -2325343655,            3394549589
          -2360152240,            2322926587
          -1810686360,            1861116379
          -1326286934,            1641729716
          -1518324852,             897793983
          -1518324852,             897793983
          -1518324852,             897793983
          -3276661373,            -288781008
          -2510486879,           -1044917648
          -3051920695,            -648405104
          -3657439432,            -391366067
          -3683071544,           -1018776251
          -4004483312,           -1584495195
          -4482562035,           -1425347271
          -4482562035,           -1425347271
          -3779362122,           -1313692576
          -3467153531,            -657860946
          -3467153531,            -657860946
          -3292731537,           -1580518191
          -2829091927,           -2456428439
          -2351439183,           -2925789609
          -2351439183,           -2925789609
          -2351439183,           -2925789609
          -2538594046,           -4641902187
          -2306454213,           -5507167739
          -2306454213,           -5507167739
          -2306454213,           -5507167739
          -2306454213,           -5507167739
          -3654599796,           -5599650745
          -3654599796,           -5599650745
          -3074334566,           -5638120949
          -2116504059,           -5293771826
          -2116504059,           -5293771826
          -2116504059,           -5293771826
           -893367767,           -3459921425
           -511682897,           -2517232924
           -511682897,           -2517232924
           -511682897,           -2517232924
             19063665,           -1153225747
             19063665,           -1153225747
             19063665,           -1153225747
             19063665,           -1153225747
             19063665,           -1153225747
           -819026869,           -2213845637
          -1188434208,           -2920298495
          -1309258127,           -3386139211
          -1009100789,           -3049482099
           -812594288,           -2570439174
           -812594288,           -2570439174
           -812594288,           -2570439174
           -812594288,           -2570439174
          -2463253707,           -3524118151
          -2463253707,           -3524118151
          -2463253707,           -3524118151
          -3033601191,           -5608827930
          -3033601191,           -5608827930
          -3033601191,           -5608827930
          -1138706890,           -4796317997
           -349304363,           -4085276383
           -349304363,           -4085276383
           -349304363,           -4085276383
           1722759071,           -4478114168
           1722759071,           -4478114168
           1223038408,           -5258892564
           1223038408,           -5258892564
           1223038408,           -5258892564
           1766167841,           -6454040487
           1582224889,           -7008694630
           1582224889,           -7008694630
           2006336032,           -5964480826
           2289934610,           -5260125228
           2214326793,           -4880839641
           2214326793,           -4880839641
           2214326793,           -4880839641
           2214326793,           -4880839641
           2663293065,           -6795998756
           2663293065,           -6795998756
           2663293065,           -6795998756
           4258431519,           -7622910946
           4258431519,           -7622910946
           3287413514,           -7387603098
           2545135996,           -7969522882
           2042899063,           -8014247220
           2042899063,           -8014247220
           1075107357,           -8010216436
           1075107357,           -8010216436
           1075107357,           -8010216436
           3233287459,           -7254513867
           2325735355,           -7704969871
           1774881709,           -8020951447
           1264498213,           -8357209724
           1562481546,           -7777995656
           1674522605,           -6970235845
           2088652163,           -6162705465
           1738652281,           -5471556569
           1539515640,           -5149277538
           1804179239,           -4836068721
           2094196397,           -4121861494
           2218450250,           -3412629703
           2218450250,           -3412629703
           2517327615,           -4334023960
           1616920431,           -4752118279
            857876123,           -4660789735
            412669368,           -4317860207
           -115983861,           -4057099038
           -158092026,           -4707725679
           -158092026,           -4707725679
            733691888,           -4221910149
            798779177,           -3194929683
            533872878,           -3607772520
            408509813,           -3975692601
            368523395,           -4492085031
            368523395,           -4492085031
            368523395,           -4492085031
           1774806902,           -3068832290
           1774806902,           -3068832290
           1421593797,           -3986043414
            484814387,           -3898245411
           -193327241,           -3901299920
           -847234943,           -3952269559
          -1395626068,           -4216458474
          -1414576596,           -3552181240
          -1414576596,           -3552181240
          -1414576596,           -3552181240
          -1629837337,           -1384031499
          -1077451782,            -506675471
           -450746524,            -651765496
           -141039884,            -956341682
           -141039884,            -956341682
           -811663205,            -409932054
          -1172421767,            -380746608
          -1172421767,            -380746608
           -933493385,             485672813
           -421296209,             975684808
             84785203,            1205301566
            346306892,            1100794225
            647275664,            1067872886
            647275664,            1067872886
            647275664,            1067872886
           -789481815,            -252653491
           -789481815,            -252653491
           -789481815,            -252653491
          -2569683627,             141473170
          -2569683627,             141473170
          -2569683627,             141473170
          -4038781347,           -1022412197
          -4038781347,           -1022412197
          -4038781347,           -1022412197
          -4690712021,             167901339
          -5159344397,             611970981
          -5159344397,             611970981
          -5419045692,            1171001324
          -5422856409,             251926663
          -4951412478,              15715797
          -4951412478,              15715797
          -5905232433,             -48646288
          -5893768773,             868258285
          -5514249815,            1470211155
          -5031235661,            1775424061
          -5014227794,            2353712359
          -5436890142,            2569996465
          -5519042848,            2104970106
          -5830657391,            1515954447
          -6206600103,            1255950829
          -6573108401,            1227029215
          -6735665135,             889574671
          -6563068028,             649608684
          -6563068028,             649608684
          -6563068028,             649608684
          -8427760291,            -142973691
          -8427760291,            -142973691
          -8371273927,             766770780
          -8371273927,             766770780
          -7627100779,             540199127
          -6750231201,            1310581128
          -6750231201,            1310581128
          -5878613800,            1047383066
          -5255634784,            1567998650
          -4932353134,            1357427165
          -4659859029,             934928722
          -4143206790,             552789687
          -3663213931,             329923386
          -3434277322,              -5621755
          -3434277322,              -5621755
          -4218812555,             470215561
          -4436549944,            1241953778
          -4436549944,            1241953778
          -3758159578,            1288144794
          -3758159578,            1288144794
          -3758159578,            1288144794
          -2356924601,            2924537697
          -1394835265,            3252668757
          -1394835265,            3252668757
          -1279620695,            2544695628
           -945645004,            1531597403
           -945645004,            1531597403
          -1667253036,            2150861068
          -1172994973,            3105390226
          -1172994973,            3105390226
          -2259902549,            3027996934
          -3040459178,            3526894623
          -3040459178,            3526894623
          -2482668880,            3978415119
          -3273961336,            4515193060
          -3844766526,            4579710982
          -4096398361,            4833103609
          -4325342677,            4734123955
          -4526847970,            4208176068
          -4586950593,            3792415422
          -4254781105,            3790783752
          -3926099824,            3715557929
          -3598810220,            3443773554
          -3211373238,            3312198559
          -2911241500,            3354641130
          -2694746175,            3459403434
          -2610361298,            3598536540
          -2625233434,            3684536830
          -2634888965,            3717298607
          -2636128173,            3725233528
          -2635642126,            3743028056
          -2611426371,            3775614993
          -2587771654,            3805580951
          -2566108372,            3824262780
          -2547152592,            3845233396
          -2507352731,            3871899161
          -2458746740,            3897261677
          -2406101458,            3918809241
          -2349710202,            3939553124
          -2303873288,            3955311917
          -2257912309,            3968228357
          -2218256791,            3986360666
          -2199467724,            3997434519
          -2179488251,            3981914418
          -2156631966,            3952693534
          -2142768762,            3927579056
          -2125489311,            3901612695
          -2100810592,            3869701431
          -2044394688,            3850918174
          -1974644419,            3838408298
          -1915230315,            3832275959
          -1864143129,            3825649319
          -1818741968,            3810726551
          -1764698422,            3798287940
          -1707573266,            3786680878
          -1664390125,            3774889411
          -1620504090,            3763594247
          -1582342575,            3750036432
          -1552668202,            3733869883
          -1520791724,            3713731318
          -1491388652,            3690510208
          -1464305769,            3671946143
          -1448034036,            3657705347
          -1429920945,            3643086350
          -1407296948,            3618267264
          -1374448016,            3590751421
          -1341428951,            3572280269
          -1317842979,            3562887835
          -1295448907,            3556218213
          -1270324077,            3543157152
          -1251926350,            3527631235
          -1238281400,            3519905430
          -1224095105,            3509635668
          -1205224979,            3487983327
          -1185276495,            3467011099
          -1164117899,            3453854979
          -1143054004,            3443465106
          -1128020864,            3439736022
          -1113260655,            3439988501
          -1099258306,            3434715980
          -1085357151,            3416940431
          -1059745304,            3395203093
          -1041780589,            3385844146
          -1020626882,            3387947054
           -994602982,            3382783156
           -970018669,            3375341143
           -946412394,            3372561637
           -932064471,            3377288275
           -913833063,            3399477733
           -896526866,            3420396893
           -888064498,            3430730713
           -887293048,            3447427943
           -867203169,            3481014083
           -842487459,            3509689140
           -833946118,            3525006444
           -834296810,            3521479341
           -832903396,            3501201331
           -840584358,            3481492752
           -856277108,            3488806544
           -867948112,            3495204895
           -874486038,            3476390947
           -854011534,            3444468799
           -832641208,            3422224453
           -820534826,            3412373260
           -810483792,            3412873977
           -796815984,            3411066624
           -784920027,            3406207146
           -772968234,            3401848107
           -763287828,            3398432246
           -752859495,            3397317458
           -742448589,            3396057819
           -731283979,            3398288702
           -718100134,            3395275086
           -699763611,            3388589888
           -685542794,            3385733352
           -682897065,            3391993553
           -685497840,            3410897542
           -690509221,            3424174586
           -697285518,            3443649721
           -706055609,            3454136404
           -712978272,            3443008195
           -721881975,            3427350255
           -731135109,            3414055467
           -740723501,            3407036200
           -748539163,            3402587972
           -753075113,            3394372824
           -756393706,            3385753434
           -752905332,            3370461323
           -743460025,            3354854575
           -738475241,            3352713360
           -730710133,            3361922944
           -723939420,            3370102492
           -724818498,            3373451329
           -720446771,            3358890146
           -711770000,            3343711070
           -699960941,            3334731799
           -691203063,            3335137288
           -680312481,            3343011693
           -670414358,            3348108561
           -663264238,            3347236863
           -659340246,            3346965540
           -646173505,            3338427555
           -633166578,            3332670403
           -624406407,            3341053707
           -614948501,            3352428049
           -607048695,            3356120073
           -602365273,            3353775171
           -603677433,            3352874325
           -613895951,            3358625086
           -625538503,            3358441779
           -639215923,            3366082478
           -641679414,            3393350660
           -640534999,            3421510275
           -649775813,            3434973434
           -660506012,            3426261992
           -653380918,            3399147427
           -649501043,            3379942805
           -652134184,            3378233561
           -652895968,            3377034052
           -655710565,            3381322239
           -655825506,            3384846610
           -656691197,            3381731469
           -658007735,            3379338262
           -658102503,            3374943662
           -658169448,            3370802227
           -658158925,            3370224074
           -650911289,            3361247939
           -640805508,            3350749950
           -630922397,            3344011183
           -621545633,            3342434999
           -615419877,            3346979075
           -611330817,            3354822802
           -610457554,            3365338215
           -612278647,            3367360358
           -616689927,            3368569276
           -620415882,            3390000158
           -625257576,            3402878429
           -632579457,            3403997432
           -641563967,            3406515255
           -650952160,            3410772314
           -654956389,            3400274372
           -655801909,            3386478941
           -649756842,            3370585220
           -634931414,            3354669325
           -617996396,            3344526274
           -607231798,            3343936124
           -601499600,            3346662712
           -597939625,            3349315573
           -600127248,            3361436570
           -605230049,            3372035277
           -609682107,            3370071634
           -614976201,            3364979189
           -623474005,            3368200519
           -631054502,            3376063224
           -637426912,            3384868729
           -641327007,            3401326902
           -645591213,            3412856344
           -652985155,            3413088657
           -654126980,            3401437027
           -653951247,            3392023203
           -654853697,            3389403957
           -653535847,            3386073701
           -650444904,            3382020332
           -645375515,            3378528538
           -640497803,            3375349449
           -633222062,            3369615655
           -619978553,            3362789233
           -610273285,            3363555683
           -604137522,            3374257190
           -599567587,            3376586613
           -596805475,            3374307888
           -599457125,            3372407648
           -603465920,            3362285437
           -599655046,            3344713011
           -603931002,            3343802501
           -605407801,            3346046218
           -606828033,            3347481502
           -608279692,            3351573905
           -605043848,            3344903007
           -597640228,            3334385099
           -588017403,            3327001818
           -577521070,            3325335742
           -568880526,            3338077497
           -554153361,            3354904957
           -546851869,            3359772105
           -536767149,            3354400304
           -532626666,            3357615696
           -532961616,            3370111031
           -531689185,            3388996809
           -523621961,            3414009260
           -517744525,            3434216947
           -520780444,            3437213044
           -519029194,            3428116465
           -524966551,            3437111580
           -525497988,            3455698716
           -524388783,            3475501637
           -524240314,            3490673679
           -526878810,            3500765395
           -530578995,            3510085265
           -534262474,            3518284426
           -538051023,            3525102686
           -540447905,            3539549253
           -536761032,            3559860112
           -537895965,            3571151027
           -538034010,            3567924302
           -541403545,            3573959934
           -543388029,            3579717618
           -546302149,            3578761293
           -550602589,            3577379420
           -553020257,            3571528433
           -554747313,            3565278659
           -557853597,            3563192781
           -560031909,            3559557610
           -559298532,            3552475246
           -560174943,            3552241633
           -560810780,            3554956964
           -553544206,            3541151439
           -527220467,            3526027392
           -506918084,            3517237899
           -496349347,            3510387245
           -489325992,            3501727326
           -488203968,            3493362521
           -488109386,            3484255378
           -487888083,            3476294673
           -490261244,            3481240061
           -490249529,            3484154405
           -490321668,            3482950616
           -489273021,            3480416237
           -485429068,            3474468710
           -484113994,            3477988558
           -479773476,            3482346642
           -473443780,            3476779237
           -465792358,            3468022276
           -453020605,            3460797587
           -443963689,            3459489152
           -438789471,            3464198405
           -433312320,            3476191763
           -424843068,            3491571686
           -416368191,            3505907352
           -408551963,            3516544205
           -401394443,            3527104335
           -394542853,            3535529136
           -387309103,            3547356219
           -373005789,            3561719988
           -362649998,            3569667047
           -356459534,            3569065542
           -349359651,            3565831280
           -344661212,            3562741147
           -339256351,            3553920839
           -334352597,            3543518009
           -337753221,            3540038962
           -342791551,            3540440026
           -348220421,            3541010946
           -351845961,            3533675624
           -342672366,            3516648789
           -326010971,            3501357102
           -320009049,            3497913155
           -313815828,            3507021375
           -305740027,            3517338850
           -296804181,            3529438283
           -291328851,            3536028641
           -286463112,            3528380846
           -284780024,            3523681697
           -282692391,            3526846246
           -278691714,            3526140298
           -275369692,            3524076301
           -271377309,            3523481649
           -267736084,            3524965632
           -264330482,            3528863635
           -259157317,            3536230554
           -250728109,            3532548531
           -245119067,            3528745797
           -242079376,            3531657048
           -238245402,            3540577714
           -232276473,            3551761316
           -226329709,            3560846329
           -222131336,            3563798704
           -219414953,            3572201659
           -207747482,            3586002402
           -198359144,            3593245585
           -193474631,            3588329007
           -191937676,            3586769221
           -189965894,            3588883919
           -185634970,            3583624720
           -178362893,            3574564458
           -169858150,            3564253345
           -165771311,            3552594226
           -168059390,            3545453251
           -174240857,            3555441445
           -179747480,            3560863971
           -177903861,            3547340321
           -162448776,            3529914847
           -139643016,            3516966432
           -128016872,            3510046001
           -123443787,            3519797015
           -119758237,            3524734710
           -115715853,            3523007603
           -115251548,            3530875560
           -111016719,            3546473741
           -104388680,            3561066188
            -98987340,            3572008964
