            147888124,           17949341762
            147888124,           17949341762
            147888124,           17949341762
          -2473458692,           31891892067
          -2473458692,           31891892067
           1518133658,           36857893183
         -15687678897,           38685427116
         -15687678897,           38685427116
          -8621355279,           28555446388
          13292404140,           21277302659
          13292404140,           21277302659
          13292404140,           21277302659
          -4868709182,           29067503939
          -4868709182,           29067503939
          -8562057184,            -268590269
          -8562057184,            -268590269
          -8562057184,            -268590269
          -8562057184,            -268590269
          -8562057184,            -268590269
          -7409175744,           -3046114008
          -4615796088,           -8539493101
          -6383878419,          -12823276549
         -11707612234,          -15398590767
         -17520155973,          -14132263927
         -27725991449,          -22777486639
         -27725991449,          -22777486639
         -27725991449,          -22777486639
         -27725991449,          -22777486639
         -27725991449,          -22777486639
         -27725991449,          -22777486639
         -27725991449,          -22777486639
         -27725991449,          -22777486639
         -27725991449,          -22777486639
         -27725991449,          -22777486639
         -24163899190,          -21416104628
         -19873511490,          -24757050035
          -8270974619,          -30936433950
           7095219657,           -6193621496
           7095219657,           -6193621496
           4395125557,           -8357988896
          -7231333623,          -17447003928
          -7231333623,          -17447003928
           1199180364,           -7764944680
          13724328144,            8737930803
          13724328144,            8737930803
          17211034902,            5429076153
          26172859082,            6404630347
           6080344560,           12858427471
           6080344560,           12858427471
          11073814388,           22734419044
           5515155033,           26278964975
          -1154892414,           12546390569
          -4673895257,          -11833369627
          -4673895257,          -11833369627
          -8622864985,           -4045138760
         -13964124172,             762377752
         -23851769593,            7125766240
         -23864505748,           -5730706119
         -20570624590,          -23338847119
         -20570624590,          -23338847119
         -17219359777,           -8047792773
          -6428376874,           -4670869976
           -353911514,           -2996985634
           4883858560,             687121293
           3663728235,            6103685505
           3853099953,           24888422877
           3853099953,           24888422877
          11716601289,            -616966634
          11716601289,            -616966634
          11716601289,            -616966634
          11716601289,            -616966634
          11716601289,            -616966634
          11716601289,            -616966634
          15932562035,          -18470739290
          15932562035,          -18470739290
          15932562035,          -18470739290
          15932562035,          -18470739290
           7851925537,          -19583841495
           9361818442,          -33036041881
           9361818442,          -33036041881
           9361818442,          -33036041881
           9361818442,          -33036041881
         -12774079927,          -15394288182
         -12774079927,          -15394288182
         -12774079927,          -15394288182
         -21826757839,           -5622040971
         -21826757839,           -5622040971
         -28163632377,          -19397310948
         -28163632377,          -19397310948
         -28163632377,          -19397310948
         -26401273155,          -23056328196
         -30451006512,          -17362719082
         -34106189777,           -6486960039
         -33632986097,            2624858935
         -26931967804,           12606116890
         -19749049766,           19567764228
         -28250154125,           14777240947
         -21960270380,            1115953138
          -9270721328,            3990173514
          10260867527,           16966513538
          10260867527,           16966513538
           2028646512,           -6162303171
           2028646512,           -6162303171
          -2119659534,           -7806447428
            -84261378,          -11749077148
           5723602386,          -13275014617
          14241003917,          -15312971906
          17262161385,          -14301104705
          20458699197,          -20962939900
          20458699197,          -20962939900
           5418714353,          -18113642156
          -5226331277,            2782332759
          -5226331277,            2782332759
          15668920941,           -5783308203
          15668920941,           -5783308203
           5786423374,           -7532689176
           8754365657,           -6991660647
          11704270796,           -5225592743
          20433646352,           -3013669826
          20433646352,           -3013669826
          18573148968,            7440733984
          18949395558,           16183434292
          23365901394,           13227117578
          25168965290,           13090431162
          31791667780,           22048203702
          31791667780,           22048203702
          28696618389,           34761095425
          28696618389,           34761095425
          22664613248,            5005413960
          22664613248,            5005413960
          16256284273,             649058318
          16587276507,           -8048753948
          23178957057,           -8020507706
          35552622773,          -10768316150
          35552622773,          -10768316150
          18034291097,           -9480834145
          11587034241,            -433755800
           6743954475,             484269779
          -8808378853,           -4170726817
          -8808378853,           -4170726817
           4786301409,          -11294695001
           4786301409,          -11294695001
         -12111471282,           -4040815934
         -12111471282,           -4040815934
         -12111471282,           -4040815934
           -353631865,           -4877466338
          11267039571,           -1371122593
           9173508589,            3860237038
           -271773928,            -558261401
         -14363633829,          -14564175060
         -14363633829,          -14564175060
         -15603265463,          -14687717914
         -19941717147,          -19300833863
         -19941717147,          -19300833863
          -7359074024,          -13819632949
          -2558581940,          -17517941805
          12382384721,          -23858970964
          12382384721,          -23858970964
          12382384721,          -23858970964
          12533139871,          -34740142320
          12533139871,          -34740142320
           4960561353,          -20926884596
         -11989489322,           -1763917327
         -11989489322,           -1763917327
         -11111145967,           -5176262008
         -11030012725,           -7817930365
          -9756237228,          -14934717935
            397856010,          -22386043624
           6055535829,          -11098547649
          22277737726,          -19365395055
          22277737726,          -19365395055
          22277737726,          -19365395055
          24461243760,          -12781984131
          24701207795,           -4952371012
          30175747345,           10706732370
          30175747345,           10706732370
          24707988929,            9868054264
          12798692782,            3896822832
          -9079777700,           -1137694585
          -9079777700,           -1137694585
          -9079777700,           -1137694585
         -14331901255,            -359706159
         -18023268311,            3023152537
         -21730394191,            -892646603
         -20566945509,           -5482144818
         -32435724502,          -10279952318
         -32435724502,          -10279952318
         -23092770522,          -14390011884
         -16076800108,          -17499814357
          -2983899894,          -12385375054
          18527113098,           -7381272349
          18527113098,           -7381272349
           6768564690,           -2640687364
            435358044,            6930823338
           6075622773,           10873515123
           7859828579,           10630508795
           8999303554,           12086950740
          14584260203,           17830856580
          17939923275,           -5557263041
          17939923275,           -5557263041
          17939923275,           -5557263041
          13382226214,           -9779961923
           8284018277,           -9057825798
           -190453613,           -2729712629
          -7864258664,           16128063805
          -7864258664,           16128063805
          -7864258664,           16128063805
         -19034128049,            5491438812
         -19034128049,            5491438812
         -10660983795,            5680598409
           6066458328,           -1821786965
           6066458328,           -1821786965
           6066458328,           -1821786965
          11283084328,           -8805706325
          -1037814017,          -11824511694
          -9212959453,          -11020308238
          -4163931340,          -16471807725
           6279964923,          -22708972395
          18569367524,            -434398408
          18569367524,            -434398408
          17175457074,            3909137815
          16762669019,            6306320343
          20109054541,           16655081035
          20109054541,           16655081035
          10391862820,            8595724686
           2548157373,           11261130574
         -14966662297,           15613732535
         -14966662297,           15613732535
         -16213558396,           17107401296
         -24878637861,           16484896567
         -24878637861,           16484896567
         -12522724603,            8034428638
         -16496848356,          -13703252789
         -16496848356,          -13703252789
         -16496848356,          -13703252789
         -16496848356,          -13703252789
         -23144205550,            7158095505
         -23144205550,            7158095505
           1837918762,           -2720274281
           1837918762,           -2720274281
           1837918762,           -2720274281
           3141456375,           -8757118090
           5986667987,          -11050173473
          10555296494,          -11366822052
          12831414616,          -16476876016
           2539539285,          -30861166046
           2539539285,          -30861166046
          10390480546,          -34367498529
          11989227160,          -26919761885
          13269571241,          -13510714604
          19596621380,            7292872234
          19596621380,            7292872234
          19596621380,            7292872234
          19596621380,            7292872234
          -4321227681,           -2625930571
          -4321227681,           -2625930571
         -13332780889,          -18588523857
         -13332780889,          -18588523857
         -13332780889,          -18588523857
         -31237279835,          -14300456889
         -31237279835,          -14300456889
         -31237279835,          -14300456889
         -31237279835,          -14300456889
         -31237279835,          -14300456889
         -31237279835,          -14300456889
         -31237279835,          -14300456889
         -31237279835,          -14300456889
         -17216237163,           -6350737491
          -9217546203,            -532955679
          -5502368910,          -10257654351
         -10294109182,          -29084691259
         -10294109182,          -29084691259
           3424070464,          -24308639918
         -15642013322,          -24746989076
         -15642013322,          -24746989076
         -15642013322,          -24746989076
         -15642013322,          -24746989076
         -12197098308,          -22771600164
           2794486020,          -21617859650
          -7063291110,            2906360892
          -7063291110,            2906360892
           6652107924,           16207844703
           6652107924,           16207844703
           6652107924,           16207844703
           1125664714,           27737072143
         -18539387536,           11685009364
         -18539387536,           11685009364
         -18539387536,           11685009364
         -12566304355,           10675288629
          -9724873761,           13148547176
          -9346485081,           15846195801
          -5924816706,           16480398706
          12603000763,           20555710416
          12603000763,           20555710416
            449823574,           12791931324
          -5864934453,           12501949658
         -11805177625,           14578887060
         -28879467361,            5051260185
         -28879467361,            5051260185
          -3465254695,           16420784019
          -3465254695,           16420784019
         -11063841103,           13315875021
         -25783551418,           10609602703
         -25783551418,           10609602703
         -25783551418,           10609602703
         -25783551418,           10609602703
         -15484819823,           21704180170
         -18570315010,           -4134426718
         -18570315010,           -4134426718
         -18570315010,           -4134426718
         -13922430384,            -470651510
          -7812965985,           13199690927
          -7812965985,           13199690927
           1740534830,            9824308426
           3795354758,           28781349110
           3795354758,           28781349110
           3795354758,           28781349110
           3795354758,           28781349110
           3795354758,           28781349110
          -3184569910,           30620217329
         -14819738931,           29929563232
         -11248630261,           13703210994
         -15784089492,           10743219687
         -21355884672,            9911832323
         -27096251227,             142046860
         -14364135358,           -6696802964
          -8994780112,            2354068473
          -5007855889,           20975200765
          -5007855889,           20975200765
          -5007855889,           20975200765
          -5007855889,           20975200765
          -5007855889,           20975200765
          -5007855889,           20975200765
          -7275168982,           17741475635
         -11675926335,           10480516166
         -26212011080,           -1683070008
         -26212011080,           -1683070008
         -18694527001,            5879076314
          -2778247388,           20865725876
          -2778247388,           20865725876
          -2778247388,           20865725876
          -6701615930,           17658891574
         -18220278136,           15582449573
         -18220278136,           15582449573
         -18220278136,           15582449573
         -18220278136,           15582449573
         -18220278136,           15582449573
         -18220278136,           15582449573
           5284667951,           21215636212
           5284667951,           21215636212
           1122287187,           27735847237
           1122287187,           27735847237
           2312052405,           27550726851
          -4624311731,           34857290276
         -14273852911,           22146859796
         -19095796453,           11316823177
         -24963469218,           -8828596234
         -24963469218,           -8828596234
         -14897448074,           13147335471
         -14897448074,           13147335471
         -10404832549,             921549770
         -15639477238,           -1115423520
         -25765271240,           -1425041559
         -25765271240,           -1425041559
         -25765271240,           -1425041559
         -18591222195,           -6907932635
          -6571404591,          -22874415491
          -6571404591,          -22874415491
           -605514379,          -24365081632
           7608185047,          -20173680868
          11712989640,          -20564732895
           9487582936,          -35011156050
           9487582936,          -35011156050
           9487582936,          -35011156050
           5596321445,          -39004981897
          11572330118,          -45443191865
           3273179916,          -29880467705
          -4979352396,          -28455155624
          -3105891004,          -27348890392
          -9116313191,          -26221166790
         -19266321124,          -17066326563
         -19266321124,          -17066326563
          -5559818751,           -9197875726
          -2603382937,           12888839827
          -2603382937,           12888839827
            894425010,            4707547387
           5275625857,             269132869
          19154820367,          -12696508882
          19154820367,          -12696508882
          19154820367,          -12696508882
          17242864686,          -14484784939
          19800946413,          -29466702292
          19800946413,          -29466702292
          19800946413,          -29466702292
          19800946413,          -29466702292
           1620005692,          -27713387643
           1620005692,          -27713387643
           8843322399,          -18102596681
          24229188324,           -4940876542
          24229188324,           -4940876542
          24229188324,           -4940876542
          20875190999,            3118485520
          17189614076,           22798782887
          17189614076,           22798782887
          17189614076,           22798782887
          13965465135,           29488295004
          13965465135,           29488295004
          13965465135,           29488295004
          13965465135,           29488295004
          13965465135,           29488295004
           7532234278,           16835871079
           4961707962,            7979174332
           6062030831,           -5898920394
           8615364394,            5287974683
           8607735453,           23028935112
           8607735453,           23028935112
           8607735453,           23028935112
           8607735453,           23028935112
          -8147977263,            1946862498
          -8147977263,            1946862498
          -8147977263,            1946862498
          -6992074273,          -20541529465
          -6992074273,          -20541529465
          -6992074273,          -20541529465
            719917812,           -9706499756
          12100354169,            9955822628
          12100354169,            9955822628
          12100354169,            9955822628
          29086090941,            6969075839
          29086090941,            6969075839
          18427528373,           -9939284087
          18427528373,           -9939284087
          18427528373,           -9939284087
          15665335984,          -15515935717
          12254225377,          -31476998026
          12254225377,          -31476998026
          10189669787,          -25059784144
           8071643008,          -14047800138
           2428924632,            4984177077
           2428924632,            4984177077
           2428924632,            4984177077
           2428924632,            4984177077
          10719678565,          -14549938693
          10719678565,          -14549938693
          10719678565,          -14549938693
          25542637641,          -19204388408
          25542637641,          -19204388408
          17738225270,          -17185255567
          10200745487,          -19584954235
          -7032870239,          -26594369854
          -7032870239,          -26594369854
         -17163665963,          -25702754937
         -17163665963,          -25702754937
         -17163665963,          -25702754937
          -4878038045,          -17929286436
         -10726075985,          -19924663739
         -13531212354,          -22609918040
         -17816174702,          -30697637075
         -11404583931,          -14538452439
         -10204648528,           -6863869230
          -9222826378,           -2990495133
         -11174720119,            2125983287
         -13968980612,            8343174435
          -8202858834,           12431517895
          -6099308873,           15293358317
          -4269516211,           31321193845
          -4269516211,           31321193845
           1931266546,           15223641587
          -3312345376,            8919592557
         -11376103209,            6191779358
         -17401401288,            9411075584
         -25299414478,            4519411581
         -12555629378,          -14875274540
         -12555629378,          -14875274540
          -6982114584,           -9313682415
          -8636899635,            2660203786
          -9285408040,           -7232689800
          -8450873735,          -14801960404
          -2050141048,          -29688725118
          -2050141048,          -29688725118
          -2050141048,          -29688725118
           8872822778,           -5320225314
           8872822778,           -5320225314
           5453667220,          -14726920317
          -4802352507,          -12231013652
         -11337321221,          -11772369175
         -14623309132,          -14672543514
         -20658915857,          -16816385895
         -18970956761,            1757676858
         -18970956761,            1757676858
         -18970956761,            1757676858
         -15092422915,            7918215859
          -8343591506,           15006279217
           4314083688,           10632848122
          22347211416,           -2864927828
          22347211416,           -2864927828
           9896641321,             -51097008
         -12399703911,           -5189728662
         -12399703911,           -5189728662
          -7469956609,            3737764751
          -4523880448,            3799551660
           3047011123,            5555221263
          10656604623,            1595930610
          26786976070,            4982621993
          26786976070,            4982621993
          26786976070,            4982621993
           7154471546,          -14551027252
           7154471546,          -14551027252
           7154471546,          -14551027252
         -13030732565,          -10185719076
         -13030732565,          -10185719076
         -13030732565,          -10185719076
         -22006414685,          -22591885621
         -22006414685,          -22591885621
         -22006414685,          -22591885621
         -20322948810,          -15933931914
         -27755211151,           -5355546489
         -27755211151,           -5355546489
         -34686820868,            -668956952
         -23661729274,          -14009935205
           1475652155,          -14960915399
           1475652155,          -14960915399
          -7210531498,           -9478674985
          -5358605212,           -1716193877
           -519919184,            7325136123
           1313076745,            8463486881
          -4836578182,           11420460831
         -17684568460,            9195986585
         -12757900677,            1060188338
         -12757907187,           -6888372917
         -14892695921,           -7987242332
         -15400855882,           -9358857147
         -12498495351,          -14966559285
           -373760517,          -21428758106
           -373760517,          -21428758106
           -373760517,          -21428758106
         -17012004819,          -26596542375
         -17012004819,          -26596542375
         -17062364129,           -5732677772
         -17062364129,           -5732677772
          -8819954726,           -4954685875
           1556972826,           10705111966
           1556972826,           10705111966
           3705967822,           11472875051
           8154009671,           13214354649
          11786861909,            7460689634
          11637462469,            2377691898
          12499250503,            -214038876
          14600358368,           -4044983845
          24393642935,          -18293370960
          24393642935,          -18293370960
          16437937076,          -14011231920
           3131369723,            -144185926
           3131369723,            -144185926
          21519311640,            7630010985
          21519311640,            7630010985
          21519311640,            7630010985
          22061122125,            8632780723
          27683442281,           14418132734
          27683442281,           14418132734
          23809466042,            3119155414
          28263037929,          -13278473479
          28263037929,          -13278473479
          14737055180,           -6110816708
          12892919003,           17626761517
          12892919003,           17626761517
           7854077977,           15452350071
          -9319782590,           15326360710
          -9319782590,           15326360710
          -5729346187,           20864928104
          -8156296114,           17328382732
          -9943735565,           13634333671
         -15974393925,           11570441289
         -16875050923,            6998128269
         -13629326487,            1385328286
         -11440617703,           -4848284936
          -3953415279,           -2313455061
           -280286765,           -1819775257
           1836061579,           -2409678520
           2939689344,           -1467448171
           3330603855,             252856084
           3475124360,            2426945574
           2512096904,            3752498782
           1049697856,            3633225865
             40506807,            3267514101
           -714846051,            2803011676
          -1116043790,            2669357389
          -1258376829,            2702875018
          -1294481491,            2637343584
          -1390268113,            2569661576
          -1404776175,            2705563134
          -1162046348,            2860696232
           -948768621,            3001292844
           -673279785,            3030457884
           -455174938,            2977688122
           -341183831,            2981545095
           -202479908,            3002381799
           -196028334,            3058783911
           -488812453,            2873829549
           -693228699,            2400190214
           -823083113,            1954939131
           -884682022,            1643786858
           -821278704,            1312291474
           -376472308,             903711843
            100966307,             970155546
            318198962,            1158757070
            460309576,            1262515450
            518760013,            1180608914
            601709360,            1151723622
            734810703,            1173458590
            710774893,            1174300033
            671596897,            1126299832
            661714927,            1035683436
            601818811,             834381321
            493348078,             707688688
            420526018,             639548660
            447914931,             626589126
            400836759,             468696223
            211089223,             332307294
            167515306,             320428226
            313824622,             314096151
            481179720,             421835771
            523895667,             511121065
            462290210,             425492364
            393685068,             405934824
            398578780,             381768180
            314953343,             303325421
            204593528,             262035576
            245312861,             248841574
            324843534,             277259028
            392953685,             348209730
            473118318,             417703519
            461718585,             397962716
            329136788,             265969705
            219014613,             273150338
            250982697,             271484363
            431966391,             259031694
            538833125,             383553010
            537926791,             439615209
            600089739,             459846836
            750874270,             549244350
            890397791,             745674453
            866151259,             998700112
            687088739,            1138544843
            691245161,            1303943387
            671819354,            1505482796
            468251864,            1617340292
            347819652,            1703430875
            344832511,            1704288928
            363067519,            1718046886
            287168824,            1805420193
             39957306,            1815824715
           -189473849,            1542526326
           -374564938,            1270465133
           -493769447,            1154625240
           -506607868,             984786959
           -374923663,             736145825
           -118485206,             627258400
             61049287,             569805596
            126224328,             544341918
            214127599,             525609846
            264666199,             496979386
            316399802,             502709430
            334362523,             505233959
            355835751,             562814993
            383337903,             585763244
            391911311,             592164095
            460627874,             627157069
            615391182,             735694092
            666228162,             944400298
            533037596,            1127701768
            330893856,            1269005885
            223966378,            1390515077
             39926878,            1448449796
            -52135287,            1498734675
           -171500987,            1475527878
           -313690543,            1327968752
           -371561369,            1122109045
           -390488405,             936042573
           -388141710,             799831645
           -346002042,             679913448
           -294233209,             582625114
           -179473780,             505011533
             -5079553,             470559645
            100141406,             503625268
             90346774,             487664536
             23559755,             433057079
            -74910268,             371686960
            -23870508,             333014608
             92799029,             357455794
            248073868,             414725466
            313897926,             482751945
            310123251,             489846566
            284664580,             471063884
            308797213,             459527857
            295180780,             456271280
            423149142,             476102188
            498208724,             595347597
            484222573,             706887763
            489529710,             818616852
            557776776,             952869833
            559362893,            1132065640
            425506544,            1250291260
            219121338,            1294249629
             53952993,            1257721366
           -101897241,            1144518730
           -244942187,            1091789587
           -309555957,            1146261336
           -327871711,            1184928253
           -359253426,            1150351080
           -385323752,             974820839
           -279875103,             785605249
           -225413179,             668230725
           -168189207,             588965669
           -147160551,             502843095
           -148278703,             475652569
           -109448086,             448384079
            -91531543,             429994281
            -62203323,             425502082
            -13932123,             408733014
              1538102,             393551659
            103605475,             388123528
            213790268,             416990661
            320642477,             484949105
            418594370,             616476122
            442325379,             778314438
            424126742,             909801352
            371339404,            1035663016
            334124381,            1134364714
            230448078,            1153729311
             70601890,            1130878187
              2992077,            1147581570
            -61614389,            1124469795
           -131185302,            1062120182
           -190961590,            1000247876
           -194318118,             891430958
           -163120138,             762206905
            -67752473,             632141080
             93637825,             539899302
            282720025,             530780940
            375586739,             633829135
            408786437,             772154893
            387302054,             898719744
            266278369,             960551269
            168274059,            1014337457
             91087230,            1014243165
              4433014,             931966405
            -79303753,             837238981
           -145838676,             764687963
           -182600735,             695675190
           -238618973,             670483769
           -254834254,             685606154
           -263838428,             671885559
           -227438294,             600071570
           -154467568,             521283385
            -99001078,             464336227
            -37592719,             409849917
             34842743,             378111119
            116962753,             363337542
            173664193,             351682050
            263640651,             369227162
            405699489,             429166183
            460196396,             550059979
            440735654,             655710010
            463332530,             758414262
            393475838,             850995055
            283162610,             883244599
            157913369,             852106503
             97932588,             726622502
             57242811,             620027094
             38356618,             552699939
             59353613,             488333401
             38938963,             445771589
             90512578,             398894590
            190438988,             376929390
            310455641,             406229507
            430100103,             485866123
            447207564,             585908131
            443881430,             624194037
            477799648,             658610961
            530245422,             719152376
            467315933,             809992512
            379238604,             864683859
            297917916,             893077589
            235284787,             924820597
            217279251,             945962041
            191304775,             959867180
            147196649,             922731094
             60435656,             857952721
              1369553,             838078996
            -34976562,             830497894
            -38114027,             838786437
            -37415772,             843028382
            -46628590,             839627198
            -58506547,             817809537
            -63143982,             783995530
            -83356088,             763570787
           -103308506,             800734999
            -95503433,             825793911
            -57742622,             795376410
            -66453885,             768478183
            -77009608,             746155770
            -75957152,             702191486
            -89671815,             650436901
            -87457868,             585302422
            -59895947,             519989572
            -55377957,             473284481
            -52288418,             434622075
             -6041786,             386316397
             25367727,             360417723
             18466691,             353211212
             78033272,             305035219
            224142888,             261127129
            340479449,             332234832
            378336572,             443872195
            338242011,             521407331
            250858489,             542810569
            188028478,             508005345
            173363565,             434681448
            150782298,             389896550
            131907862,             365404369
            137032085,             330489359
            149176496,             308226268
            201266259,             270661426
            236706480,             266337053
            240563132,             264401876
            285842815,             248612545
            346500227,             256136049
            438278944,             290973325
            486183101,             379454031
            496723511,             464135900
            479469131,             532271262
            465449956,             586388364
            455809079,             618304402
            473153694,             624962295
            477230064,             623749547
            497731650,             629316091
            520065679,             645245341
            533374300,             631938770
            533140693,             581243207
            531664240,             539824941
            549484522,             544385011
            534689083,             585780976
            495680485,             641023770
            413073278,             647812925
            315082829,             616213497
            240530344,             576543410
            183124927,             539886460
            144414206,             490642747
            169675724,             391451309
            268798102,             319656071
            351198561,             346222434
            378908806,             381928519
            398147083,             380257399
            375733694,             345598450
            335202510,             311857638
            337567264,             269520609
            362015192,             262367388
            355595068,             270869438
            373069337,             265818732
            394327883,             280658131
            433826891,             297961675
            446693102,             321398950
            474923884,             340016966
            455432350,             360593858
            479038551,             362622368
            490476992,             399162872
            486264354,             447241392
            477309230,             486186321
            469230297,             505870822
            461552474,             507034875
            469172842,             498147644
            480318498,             519106083
            491529402,             508752462
            458774722,             458150068
            451503732,             420493512
            457674746,             414523064
            445376424,             411548081
            459965042,             416210152
            482499229,             470266415
            460538081,             536649046
            389624257,             563004220
            326500027,             540467528
            240353535,             514138264
            167568532,             508208548
            145640071,             459858114
            165910096,             356428112
            264210706,             292614428
            366953207,             314581291
            373877732,             371186315
            381511660,             415223883
            395064120,             450835790
            367296387,             498089792
            346122263,             549285429
            346842082,             567683258
            363267037,             561949721
