          -2482970349,            4658628107
          -2666179277,            6451604548
          -2666179277,            6451604548
          -1986316114,            7025299491
          -3601763878,            8103030696
          -3601763878,            8103030696
          -2688009784,            7600130139
           -674634206,            7500975253
           -674634206,            7500975253
           -674634206,            7500975253
          -2071734389,            8693285204
          -2071734389,            8693285204
          -2524978434,            6370902343
          -2524978434,            6370902343
          -2524978434,            6370902343
          -2524978434,            6370902343
          -2524978434,            6370902343
          -2589685362,            5720484051
          -2376624663,            4724936095
          -2395477005,            3891316992
          -2862255409,            2957893946
          -3772109045,            2468070271
          -5205134002,            1105537972
          -5205134002,            1105537972
          -5205134002,            1105537972
          -5205134002,            1105537972
          -5205134002,            1105537972
          -5205134002,            1105537972
          -5205134002,            1105537972
          -5205134002,            1105537972
          -5205134002,            1105537972
          -5205134002,            1105537972
          -5533256433,             536107578
          -5881181594,            -257161518
          -5233494120,           -1008327583
          -3787999107,             568110472
          -3787999107,             568110472
          -3886228284,             -94460682
          -4800433588,           -1251268033
          -4800433588,           -1251268033
          -3925243543,            -658048374
          -2518996047,             779032286
          -2518996047,             779032286
          -1586008068,             444913207
           -865996118,             451153524
          -2064081915,            1275137541
          -2064081915,            1275137541
          -1345738625,            2061843311
          -1698321797,            2349690599
          -2079721106,            1554555360
          -2403876530,            -553665605
          -2403876530,            -553665605
          -2822150696,             248110941
          -3485574675,             961409681
          -4273158360,            1707217924
          -4764829721,             724707086
          -5008431887,           -1229769412
          -5008431887,           -1229769412
          -5187421808,            -208672911
          -4251125988,             239162260
          -3722898027,             662225645
          -2801949597,             903973430
          -2514664258,            1707805683
          -2310375312,            3718155816
          -2310375312,            3718155816
          -1339120920,            1802724875
          -1339120920,            1802724875
          -1339120920,            1802724875
          -1339120920,            1802724875
          -1339120920,            1802724875
          -1339120920,            1802724875
           -525853179,             -55243138
           -525853179,             -55243138
           -525853179,             -55243138
           -525853179,             -55243138
          -1260693967,            -711558045
           -836326091,           -2622946589
           -836326091,           -2622946589
           -836326091,           -2622946589
           -836326091,           -2622946589
          -2743971594,           -1771164078
          -2743971594,           -1771164078
          -2743971594,           -1771164078
          -3950142637,           -1202633080
          -3950142637,           -1202633080
          -5120128548,           -2712742316
          -5120128548,           -2712742316
          -5120128548,           -2712742316
          -4922124263,           -3696868146
          -5553350889,           -3853745296
          -6496654265,           -3451982603
          -6832379987,           -2882044252
          -6789062427,           -1913836552
          -6392212092,            -944281919
          -7360181967,            -970181568
          -7075047065,           -2026096379
          -5914292547,           -1631976256
          -4061826524,            -165677760
          -4061826524,            -165677760
          -4455367805,           -1964593694
          -4455367805,           -1964593694
          -5023476406,           -2108926840
          -5080620510,           -2528102866
          -4505600107,           -3073766895
          -3618273832,           -3652642014
          -2977201228,           -3832957055
          -2050366568,           -4813185005
          -2050366568,           -4813185005
          -3026970840,           -5006551918
          -3838104848,           -3310167133
          -3838104848,           -3310167133
          -1790226418,           -3983956233
          -1790226418,           -3983956233
          -2479775650,           -4012187748
          -2175700547,           -4093224121
          -1596771952,           -4085266467
           -324803113,           -3898283964
           -324803113,           -3898283964
            -35007699,           -2660519450
            -35565200,           -1502516599
            936844276,           -1221206559
           1751232449,            -755062292
           3116034684,             556079766
           3116034684,             556079766
           3666798738,            2472132658
           3666798738,            2472132658
           3814492813,             465233393
           3814492813,             465233393
           3221609426,              81873808
           3258541541,            -849149477
           4039890846,           -1257449151
           5851429405,           -1735121753
           5851429405,           -1735121753
           4760380214,           -2018734802
           4061466284,           -1194815298
           3529059647,            -766060417
           2070273157,           -1194050171
           2070273157,           -1194050171
           3103381623,           -1995747290
           3103381623,           -1995747290
           1464091946,           -1549327815
           1464091946,           -1549327815
           1464091946,           -1549327815
           2491702772,           -1756192714
           3515815578,           -1668791205
           3403909072,           -1275972932
           2613829917,           -1591173476
           1118075810,           -2960777481
           1118075810,           -2960777481
            562526884,           -3212266129
           -356292056,           -4017841279
           -356292056,           -4017841279
            592123442,           -3554055618
           1173076376,           -4236316141
           2555223293,           -5268867828
           2555223293,           -5268867828
           2555223293,           -5268867828
           2865113651,           -6914688060
           2865113651,           -6914688060
           2258943342,           -5931259354
            644986813,           -4464831384
            644986813,           -4464831384
            542506680,           -4960044777
            163052268,           -5373687962
           -190436548,           -6116784459
            466234098,           -6848339066
           1103766738,           -5997705436
           2874540001,           -6977415444
           2874540001,           -6977415444
           2874540001,           -6977415444
           3730059057,           -6606052700
           4431063522,           -5923708291
           5586621806,           -4328657834
           5586621806,           -4328657834
           5249557653,           -4193917765
           4424911662,           -4401235360
           2488278046,           -4655745357
           2488278046,           -4655745357
           2488278046,           -4655745357
           1449813990,           -4642900353
            505183605,           -4093093750
           -177613768,           -4033686134
           -792645441,           -4617102001
          -2572752344,           -5122834036
          -2572752344,           -5122834036
          -2359183098,           -5739355985
          -2075857317,           -6166657114
          -1098280809,           -6023057063
            996251919,           -5713516332
            996251919,           -5713516332
             91969020,           -5303692215
           -591214923,           -4437965763
           -173953041,           -3774022276
            225414976,           -3532757484
            582818122,           -2861671590
           1055816932,           -2014229872
           1797236538,           -3757689242
           1797236538,           -3757689242
           1797236538,           -3757689242
           1567742409,           -4301603896
           1216528911,           -4437561112
            492861453,           -4031719664
           -295018505,           -2106881808
           -295018505,           -2106881808
           -295018505,           -2106881808
          -1639082650,           -2623495940
          -1639082650,           -2623495940
           -925088632,           -2449559986
            455578726,           -2955893772
            455578726,           -2955893772
            455578726,           -2955893772
            954083936,           -3257796152
            180082257,           -3685731123
           -788483819,           -3798668173
           -352429563,           -4693024501
            325548612,           -5620135904
           1733121362,           -3905343599
           1733121362,           -3905343599
           1852983150,           -3142818238
           2360814527,           -2568969961
           3127508714,           -1267835182
           3127508714,           -1267835182
           2326463042,           -1822524368
           1532906192,           -1181918167
           -188118241,            -373366508
           -188118241,            -373366508
           -260304959,             300484084
          -1605410510,             742441127
          -1605410510,             742441127
           -816924366,             226534695
          -1565510749,           -1712996631
          -1565510749,           -1712996631
          -1565510749,           -1712996631
          -1565510749,           -1712996631
          -2678186598,              13430514
          -2678186598,              13430514
           -793954734,            -760066516
           -793954734,            -760066516
           -793954734,            -760066516
           -520990751,           -1675789495
            -62942159,           -2370767256
            639063013,           -2916046666
           1395412323,           -3341416175
            709304858,           -5173908975
            709304858,           -5173908975
           1001370592,           -5988770852
           1313013378,           -5739948574
           1823600873,           -5060264441
           2799684998,           -3233419261
           2799684998,           -3233419261
           2799684998,           -3233419261
           2799684998,           -3233419261
            911808181,           -3909510798
            911808181,           -3909510798
           -146338217,           -5467262721
           -146338217,           -5467262721
           -146338217,           -5467262721
          -2332381394,           -5432093859
          -2332381394,           -5432093859
          -2332381394,           -5432093859
          -2332381394,           -5432093859
          -2332381394,           -5432093859
          -2332381394,           -5432093859
          -2332381394,           -5432093859
          -2332381394,           -5432093859
          -1441408241,           -4684363880
          -1008091922,           -4168862716
           -744330946,           -5011117449
          -1366246113,           -7051217249
          -1366246113,           -7051217249
           -422782097,           -6848915432
          -2213984901,           -7416542083
          -2213984901,           -7416542083
          -2213984901,           -7416542083
          -2213984901,           -7416542083
          -1685286259,           -7292609726
           -773175820,           -7623542552
          -1651923679,           -5590950010
          -1651923679,           -5590950010
           -442724798,           -4005882301
           -442724798,           -4005882301
           -442724798,           -4005882301
           -511941359,           -2849920983
          -2429318404,           -3537517468
          -2429318404,           -3537517468
          -2429318404,           -3537517468
          -1798374860,           -3664392920
          -1302727546,           -3122626973
           -983010926,           -2500477240
           -628353381,           -1704430310
           1065534467,            -751354268
           1065534467,            -751354268
             62637927,            -972157328
           -694796972,            -809510812
          -1347272807,             -94610448
          -3368438927,            -607168211
          -3368438927,            -607168211
          -1592348513,             699537025
          -1592348513,             699537025
          -2578418819,             999163024
          -4304952521,            1098037152
          -4304952521,            1098037152
          -4304952521,            1098037152
          -4304952521,            1098037152
          -3607499159,            1954415517
          -4272368299,             -36952234
          -4272368299,             -36952234
          -4272368299,             -36952234
          -4005432672,             570575177
          -3691996164,            1906372621
          -3691996164,            1906372621
          -2758406333,            1505151963
          -2417956105,            3650430727
          -2417956105,            3650430727
          -2417956105,            3650430727
          -2417956105,            3650430727
          -2417956105,            3650430727
          -2677477969,            4410733587
          -3599913489,            4612997658
          -3499096763,            3505317465
          -4115148631,            3274209834
          -4997372076,            3503850050
          -5806115681,            2841503216
          -4915559731,            2199026787
          -4509307640,            3084996280
          -4245179392,            4925181676
          -4245179392,            4925181676
          -4245179392,            4925181676
          -4245179392,            4925181676
          -4245179392,            4925181676
          -4245179392,            4925181676
          -4608586093,            4915011702
          -5290452904,            4636287990
          -6935625583,            3595256217
          -6935625583,            3595256217
          -6838297189,            4309248960
          -5602356122,            5855008738
          -5602356122,            5855008738
          -5602356122,            5855008738
          -6140619946,            6018907523
          -7309316047,            6160462844
          -7309316047,            6160462844
          -7309316047,            6160462844
          -7309316047,            6160462844
          -7309316047,            6160462844
          -7309316047,            6160462844
          -5286150300,            7006441110
          -5286150300,            7006441110
          -5385263829,            8084738066
          -5385263829,            8084738066
          -4840433775,            8509395887
          -5167131579,            9332095717
          -6027624877,            8604436909
          -6669029848,            7705334337
          -7628600124,            5799137059
          -7628600124,            5799137059
          -7142044083,            7557898232
          -7142044083,            7557898232
          -6549251143,            6452251740
          -6988172614,            5891866488
          -8260291154,            5650685983
          -8260291154,            5650685983
          -8260291154,            5650685983
          -7998178292,            4540867014
          -7113987849,            2600754737
          -7113987849,            2600754737
          -6936974863,            1627694661
          -6060287622,            1137789309
          -4995845880,             849412627
          -4717121485,           -1237654056
          -4717121485,           -1237654056
          -4717121485,           -1237654056
          -5393531224,           -1945809575
          -4482538025,           -2596941226
          -5296149798,           -2145133326
          -6227970097,           -2081829284
          -6036347966,           -2703036467
          -6249200135,           -3266045212
          -7350214321,           -3039214837
          -7350214321,           -3039214837
          -6301704796,           -2627523735
          -5983804633,            -615962738
          -5983804633,            -615962738
          -5492321852,           -1455986173
          -4822310026,           -2141959886
          -3131452498,           -3366191280
          -3131452498,           -3366191280
          -3131452498,           -3366191280
          -2889518163,           -4181704651
          -2029738505,           -5988988797
          -2029738505,           -5988988797
          -2029738505,           -5988988797
          -2029738505,           -5988988797
          -3192912031,           -6517988738
          -3192912031,           -6517988738
          -2251336568,           -6115323346
           -379910205,           -5158769532
           -379910205,           -5158769532
           -379910205,           -5158769532
            -26772546,           -4166580334
            231728668,           -1979998620
            231728668,           -1979998620
            231728668,           -1979998620
            418050336,            -567683962
            418050336,            -567683962
            418050336,            -567683962
            418050336,            -567683962
            418050336,            -567683962
             20727772,           -1243651857
           -171401587,           -1899340715
            -12575020,           -2924478273
            339788102,           -1911174140
            587292496,              78896369
            587292496,              78896369
            587292496,              78896369
            587292496,              78896369
           -847665488,           -1340809732
           -847665488,           -1340809732
           -847665488,           -1340809732
           -951084543,           -3491018764
           -951084543,           -3491018764
           -951084543,           -3491018764
           -193962843,           -2774350121
            971497213,           -1016082371
            971497213,           -1016082371
            971497213,           -1016082371
           3003936600,            -985599900
           3003936600,            -985599900
           2720544973,           -2437795622
           2720544973,           -2437795622
           2720544973,           -2437795622
           3061535488,           -3215299085
           3098538442,           -5180424417
           3098538442,           -5180424417
           3094450854,           -4703883229
           3210990275,           -3936710061
           2792538019,           -2336845041
           2792538019,           -2336845041
           2792538019,           -2336845041
           2792538019,           -2336845041
           3610705011,           -4070625956
           3610705011,           -4070625956
           3610705011,           -4070625956
           5306270126,           -4850450311
           5306270126,           -4850450311
           4638745687,           -4766662632
           4082866620,           -5487188993
           2543041412,           -6611063514
           2543041412,           -6611063514
           1242684489,           -7121401213
           1242684489,           -7121401213
           1242684489,           -7121401213
           2184046133,           -6676497862
           1334252972,           -7101032706
            638802625,           -7641680524
            263433230,           -8563038973
            426365017,           -7283581090
            206677349,           -6518370812
            409234434,           -5941509130
            -38026045,           -5069247191
           -878571332,           -4377011425
           -452852769,           -3353999737
           -233179291,           -2361678400
           -226183913,            -229243744
           -226183913,            -229243744
            239186005,           -1184080977
           -303925367,           -1675376732
          -1300150547,           -1877481809
          -2328947055,           -1409106196
          -3278164306,           -1385894938
          -2664423301,           -3148204356
          -2664423301,           -3148204356
          -2109900874,           -2679382476
          -2241034880,           -1811142710
          -2425183097,           -2581892881
          -2474957848,           -3393945056
          -2014162056,           -5224861990
          -2014162056,           -5224861990
          -2014162056,           -5224861990
           -922945043,           -3521927903
           -922945043,           -3521927903
           -977011385,           -4466166604
          -2009684763,           -4460923602
          -2946953430,           -4584686909
          -3727255018,           -5026859864
          -4143347645,           -5525849117
          -4470018783,           -4007158944
          -4470018783,           -4007158944
          -4470018783,           -4007158944
          -4597089995,           -3284139744
          -4415539688,           -2506099907
          -3389363273,           -2437700672
          -1354947090,           -3395361804
          -1354947090,           -3395361804
          -1995151949,           -2960344225
          -3868032676,           -3386929975
          -3868032676,           -3386929975
          -3779109283,           -2370363565
          -3581967581,           -2108155081
          -2988944066,           -1614685551
          -1988997394,           -1670399298
              3407812,           -1233740263
              3407812,           -1233740263
              3407812,           -1233740263
          -1156335594,           -3000614322
          -1156335594,           -3000614322
          -1156335594,           -3000614322
          -2925531793,           -2910595893
          -2925531793,           -2910595893
          -2925531793,           -2910595893
          -4126256030,           -4369466245
          -4126256030,           -4369466245
          -4126256030,           -4369466245
          -4588469438,           -3918705634
          -5803730055,           -3221323880
          -5803730055,           -3221323880
          -6249279132,           -2746790271
          -5826978807,           -3701925938
          -3848283177,           -4106264236
          -3848283177,           -4106264236
          -4742206622,           -4078310477
          -4913486727,           -3391791480
          -4729845851,           -2348352754
          -4318674305,           -1893007884
          -4606795603,           -1131745571
          -5568051888,           -1072311174
          -5335235989,           -1723642438
          -5528498610,           -2552945705
          -5857147684,           -2867503255
          -6175321736,           -2976863220
          -6250398657,           -3611519503
          -5225368074,           -4598390580
          -5225368074,           -4598390580
          -5225368074,           -4598390580
          -6743644279,           -5620080034
          -6743644279,           -5620080034
          -7056731027,           -4162987443
          -7056731027,           -4162987443
          -6245620116,           -4205529285
          -5285157399,           -2662024198
          -5285157399,           -2662024198
          -4734154528,           -2698186347
          -4128253766,           -1865828978
          -3387858277,           -2005416826
          -2811553388,           -2476306122
          -2155900881,           -2836431974
          -1277308856,           -3068016156
            178349618,           -4522163900
            178349618,           -4522163900
           -344396361,           -4241540236
          -1171583094,           -3147926387
          -1171583094,           -3147926387
            796299683,           -2280394482
            796299683,           -2280394482
            796299683,           -2280394482
           1079913117,           -1648825832
           2271581403,            -761842434
           2271581403,            -761842434
           2541283407,           -1741379939
           3624686075,           -3235326769
           3624686075,           -3235326769
           2632882796,           -2734353059
           2811594350,            -461889145
           2811594350,            -461889145
           2142612145,            -596453904
            596570062,            -127588721
            596570062,            -127588721
           1097183801,             697159403
            725698082,             733841660
            102034747,             735002602
           -700223569,            1065517251
           -968324225,             839400197
          -1065287134,             383935987
          -1098802014,             -91610310
           -550114016,              34769538
           -153760021,              65967429
            142401559,            -116490057
            363400756,            -171824116
            570736031,            -103298091
            740477093,              16508989
            754593907,              87722897
            719495368,             118046736
            689309795,             126971320
            651496343,             145564618
            629996075,             177035815
            622275341,             212751886
            620223417,             239190919
            606459976,             277962188
            600256887,             336016561
            621298722,             391647102
            644871477,             452972099
            685016626,             486897421
            723047612,             515071521
            755510859,             563726359
            792337486,             589724896
            801998489,             598521114
            786817134,             580490142
            780661924,             541902382
            786833379,             509961804
            794596327,             474983535
            797908603,             421042089
            808727683,             344633895
            874038986,             316463839
            938545283,             326064056
           1001615115,             345683475
           1056855179,             368387593
           1110876592,             350307452
           1162093805,             324042710
           1213652682,             337572808
           1261702596,             337671451
           1309492536,             340960099
           1350480344,             340558933
           1382883327,             320347368
           1408832199,             291579744
           1440904938,             268876924
           1472280094,             265975635
           1490294012,             251410423
           1496256277,             213518556
           1514697181,             173292281
           1547782751,             153127309
           1581261611,             155805546
           1606303434,             163314237
           1624659035,             143854615
           1646557289,             127799293
           1664686470,             125288137
           1675118008,             110053395
           1680679654,              76689700
           1701129953,              57446649
           1722847495,              44748504
           1746843437,              35643038
           1766851119,              42941781
           1775262824,              44613689
           1779949821,              33306268
           1784739234,               9540205
           1797375307,             -20681626
           1822022474,             -16240529
           1842324238,              -2832876
           1864203959,             -12837287
           1887640594,             -23512094
           1911268729,             -24572198
           1926777127,              -4246817
           1927007062,              38371412
           1942134980,              58369210
           1950919978,              81179969
           1940863852,             120588523
           1929960000,             170185481
           1933796992,             203869262
           1939612695,             222927546
           1929777727,             237404095
           1901350204,             241991781
           1875967707,             233359438
           1847904373,             231624834
           1823646724,             229662346
           1793863065,             212333781
           1780538801,             177944219
           1793166122,             158749529
           1809660214,             151884239
           1820936607,             153412682
           1835455064,             147948594
           1849015709,             141860680
           1862030726,             135450302
           1873805275,             132083149
           1884736565,             129963026
           1897552295,             131105493
           1909903308,             135269873
           1922849437,             126831976
           1937527516,             117628724
           1947892800,             123167245
           1946785854,             143950726
           1935716713,             172269493
           1926781196,             193985390
           1907336750,             222938508
           1893601688,             239480869
           1872774092,             242791422
           1847637219,             238642334
           1828657366,             227753858
           1814410090,             217268311
           1801909208,             206635178
           1793994250,             192354477
           1788707674,             178295214
           1785148411,             156822671
           1792456785,             139222340
           1802265235,             140819314
           1805905324,             149295257
           1804513824,             149644769
           1797808039,             142226693
           1791963169,             119253420
           1797944510,             105188789
           1810972186,              96058504
           1823988894,             102455291
           1832553031,             112192035
           1839281567,             113008298
           1846961856,             108089026
           1852827695,             106502299
           1861783673,              89730084
           1875376678,              91009464
           1884081425,             109565486
           1894525795,             122072262
           1904818501,             128474723
           1906437940,             137712072
           1899621451,             152823197
           1883411359,             169155630
           1864740123,             175956875
           1841615520,             184365064
           1813380180,             204044094
           1796734337,             223936806
           1779324066,             238428841
           1755090123,             240636148
           1731868782,             222170348
           1730080240,             208553119
           1727356662,             203801800
           1724979526,             196327562
           1720627060,             194904036
           1717404490,             189844029
           1714663868,             181634529
           1713623740,             175359133
           1711891255,             166815077
           1713014665,             159967829
           1714197191,             155507425
           1718143760,             139786540
           1728118111,             130284382
           1737731276,             123268809
           1749974849,             125829928
           1758901538,             137306217
           1764651251,             152016464
           1766047314,             169895328
           1763408777,             179905155
           1755744185,             192126138
           1739183168,             214179062
           1729615716,             225330246
           1717647710,             232165131
           1703884157,             238130649
           1689557024,             242583299
           1676364346,             232746428
           1669945530,             221119700
           1666885326,             202210006
           1672868083,             182142705
           1686508756,             169327927
           1700230219,             173684112
           1707608749,             179685972
           1711450943,             189473709
           1705709505,             209184090
           1698801561,             222407032
           1690033878,             225874818
           1679817686,             225465753
           1667497005,             228075036
           1655158422,             231150024
           1643312929,             234044557
           1629325070,             242979854
           1618383547,             248411860
           1606133219,             247128041
           1596979058,             235246746
           1595647668,             226411262
           1595357727,             220902148
           1597344996,             212571802
           1601775504,             204651208
           1609454186,             198039511
           1616826271,             191712743
           1624158320,             180708241
           1635580385,             169755636
           1648744048,             177908182
           1656332663,             193309922
           1661550629,             193836335
           1660891968,             199777591
           1654272815,             205060004
           1639655242,             201141799
           1630637053,             185768607
           1626181607,             186017049
           1622434108,             181598148
           1621222635,             179025611
           1619019260,             177034768
           1617974989,             163485611
           1622464160,             150364368
           1630952505,             141302840
           1644920488,             141173898
           1651149077,             165577265
           1660093743,             181137318
           1667752951,             180199025
           1672982628,             173822569
           1676034380,             187214505
           1674106886,             203157646
           1666965219,             225868106
           1660028973,             251015202
           1658228430,             269501040
           1652888843,             274053368
           1646350625,             270525232
           1634123543,             282940970
           1623690052,             296660902
           1612404584,             312701376
           1606707474,             323778694
           1600307126,             333404463
           1593110460,             342749147
           1586153796,             349633753
           1579001579,             354909173
           1567324346,             367445403
           1557554697,             384614640
           1551558322,             392586523
           1547610210,             389284763
           1541011166,             397659373
           1536027205,             399567748
           1530113773,             397465956
           1523711343,             394688128
           1517956030,             386207186
           1514871804,             378050832
           1511479028,             372933586
           1507791471,             364891963
           1508005095,             353994516
           1508929827,             351731548
           1507466220,             349060908
           1499119810,             325429841
           1502713226,             300089029
           1511532049,             289176075
           1513728574,             283733814
           1511255280,             279471728
           1504866374,             276284486
           1498668596,             268933286
           1496532193,             260524487
           1493040157,             264092240
           1490813526,             260818901
           1490432292,             256456400
           1490783326,             250467443
           1494359835,             240956899
           1497088479,             245431729
           1500782484,             244201816
           1504676068,             232830340
           1509286602,             221171266
           1518605268,             210926676
           1528507932,             212975684
           1536221678,             221578509
           1540114638,             238937676
           1543826535,             257120064
           1548363930,             272633375
           1555234464,             284366711
           1561041955,             296675755
           1568590301,             305583969
           1571703777,             325264208
           1576959179,             342044256
           1583445042,             347767723
           1589465433,             343130368
           1596774957,             339995618
           1600041134,             339136884
           1594468013,             333090547
           1590079655,             328863249
           1582605838,             328905172
           1574676411,             328556139
           1566096567,             327493622
           1555848057,             318757226
           1547161705,             298224548
           1549539276,             279277548
           1557597394,             281477794
           1561755476,             292937700
           1563318854,             304354246
           1560987695,             314883735
           1560774341,             315063762
           1559800353,             300799163
           1563193146,             297443275
           1565688355,             299205889
           1569392472,             294673853
           1573452066,             291160939
           1579779696,             290597519
           1585022905,             291526946
           1589823571,             297152649
           1594134850,             302962690
           1598626208,             293846396
           1603871250,             293035039
           1607817857,             299294115
           1609966326,             311550205
           1611699528,             324188611
           1614862299,             332291683
           1618948816,             333685705
           1618790473,             348076296
           1615441160,             366605998
           1618030124,             368056912
           1619025680,             359556148
           1621795073,             360657155
           1623884343,             361956547
           1624650806,             353780857
           1622688331,             345953572
           1618120052,             340408823
           1609091407,             335399046
           1601717790,             333102020
           1587430444,             341516460
           1576679497,             342278186
           1562952298,             329519847
           1547686321,             307539931
           1547332902,             287940698
           1555393057,             284990685
           1556274507,             299641753
           1558385583,             301377133
           1561058458,             300891575
           1558726606,             314576802
           1553448679,             333853743
           1552823902,             348856094
           1553554887,             360441643
