         -15803377959,           19200078801
         -15803377959,           19200078801
         -15803377959,           19200078801
         -15803377959,           19200078801
           5688007886,           26324957049
          -2370134993,           15602083608
          -2370134993,           15602083608
          -2370134993,           15602083608
           7360336828,           21229380036
          10300841731,           23124394684
          10300841731,           23124394684
          12751700614,           14493633731
          17945362265,           21638301524
          17945362265,           21638301524
          17945362265,           21638301524
          17945362265,           21638301524
          17945362265,           21638301524
          13205998679,           28675958050
           8270260299,           25863013159
          10391245301,           21278039107
           1300609560,           15925230985
          -8482607648,           16868912026
         -10461684656,           11854097126
          -6144969184,            9517788893
          -3043027260,           16537407875
            822272434,           23754028705
            822272434,           23754028705
            822272434,           23754028705
            822272434,           23754028705
            822272434,           23754028705
            822272434,           23754028705
         -14886291565,           25647251415
         -18506480208,           19267287266
         -19988635255,           15491158507
         -19988635255,           15491158507
         -17578611716,           20873120796
         -11240991538,           22900166122
         -11240991538,           22900166122
         -11240991538,           22900166122
         -18820860683,           24405302512
         -22483032027,           22859008826
         -22483032027,           22859008826
         -22483032027,           22859008826
         -22483032027,           22859008826
         -22483032027,           22859008826
         -22483032027,           22859008826
           4877720606,           22443757122
           4877720606,           22443757122
           8468133761,           27625838185
           8468133761,           27625838185
           9618704823,           23770228709
           9734941636,           24526340775
           6463948479,           23448554685
           1511083628,           16862848110
          -1525771031,            6088033567
          -1525771031,            6088033567
          -1219816663,           14384831653
          -1219816663,           14384831653
          -4226874078,            1509482572
         -15751832029,           -2559494423
         -23950199510,           -2206664268
         -23950199510,           -2206664268
         -23950199510,           -2206664268
         -19342120034,          -19583527634
         -13855540408,          -26020267238
         -13855540408,          -26020267238
          -9271573836,          -30728652639
          -5646477210,          -30866817736
          -1655884420,          -27375782445
           -465482127,          -30646006486
           -465482127,          -30646006486
           -465482127,          -30646006486
         -18364700135,          -33048616240
         -12038248667,          -38124433454
         -12592281943,          -32181813799
         -18211716657,          -25670250584
         -23244053942,          -31274665739
         -24518429485,          -28834269388
         -22045549224,          -25106776994
         -22045549224,          -25106776994
         -12265946538,          -24554394635
          -9475670650,          -13630764876
          -9475670650,          -13630764876
          -6714909011,          -23135920574
          -2534284871,          -29074657735
           1376788907,          -30250697783
           1376788907,          -30250697783
           1376788907,          -30250697783
          -1613228144,          -39214351093
          -2281228269,          -41645758709
          -2281228269,          -41645758709
          -2281228269,          -41645758709
          -2281228269,          -41645758709
         -15770251868,          -31729011473
         -15770251868,          -31729011473
          -9241474302,          -34545510815
           1264355173,          -24618579336
           1264355173,          -24618579336
           1264355173,          -24618579336
          12481460322,            -482633078
          12163289575,            7681557260
          12163289575,            7681557260
          12163289575,            7681557260
          13668263457,           18261991971
          13668263457,           18261991971
          13668263457,           18261991971
          13668263457,           18261991971
          13668263457,           18261991971
           1192598190,            1831227772
          -3851831141,           -9946135469
          -5685721875,          -18664026524
           -224939417,          -12843414365
           2934532895,           -6583410314
           2934532895,           -6583410314
           2934532895,           -6583410314
           2934532895,           -6583410314
         -14696199431,          -14916308732
         -14696199431,          -14916308732
         -14696199431,          -14916308732
         -16729790547,          -32345749325
         -16729790547,          -32345749325
         -16729790547,          -32345749325
           6328009263,          -16199573581
          14458324981,           -3987935965
          14458324981,           -3987935965
          14458324981,           -3987935965
          30736670510,           -7945515932
          30736670510,           -7945515932
          19597479001,          -12606360368
          19597479001,          -12606360368
          19597479001,          -12606360368
          19516441150,          -22353599242
          15883121354,          -23941376952
          15883121354,          -23941376952
          17711229910,          -12479713196
          16987634803,           -1381371451
          13121101003,            4236467479
          13121101003,            4236467479
          13121101003,            4236467479
          13121101003,            4236467479
          14338731457,          -17650315789
          14338731457,          -17650315789
          14338731457,          -17650315789
          26787484476,          -22663142564
          26787484476,          -22663142564
          15378594869,          -18894504066
           2020157560,          -22702216460
          -4561489554,          -19667413244
          -4561489554,          -19667413244
         -12638663025,          -15291849365
         -12638663025,          -15291849365
         -12638663025,          -15291849365
          13057269096,           -5550333799
            244636223,          -12429191256
          -5562753549,          -16111846102
          -8788858425,          -16130864576
          -6490800246,          -12032385271
          -4020717473,           -3851274778
           4921368393,            4572000452
           2747716595,           11867394061
           1268107619,           14913757140
           4334071844,           15608595169
           8458427313,           18357084124
          10958816755,           21637885561
          10958816755,           21637885561
          11471098309,           10076227429
          -2643907979,            3291378227
         -12846063270,            3265848934
         -17864480147,            5232668579
         -21670240262,            5638606746
         -18736748812,              59657317
         -18736748812,              59657317
          -7117870249,            7034881825
          -4294490950,           16527298226
          -7961511246,           10317064706
          -9127502030,            5278053195
          -6491267070,           -1134584902
          -6491267070,           -1134584902
          -6491267070,           -1134584902
           9629505130,           12090692458
           9629505130,           12090692458
           5580240395,           -3171409504
          -5703519163,           -1202022106
         -11377459179,            -518617974
         -17661125844,             347156045
         -21200699050,           -1194285789
         -17725952058,            3009891291
         -17725952058,            3009891291
         -17725952058,            3009891291
         -14985146818,           22722766927
          -6319707779,           25161426008
          -1345075510,           18984437481
              2297540,           13373069297
              2297540,           13373069297
          -5902823746,           16111374784
         -10156162690,           14573910586
         -10156162690,           14573910586
          -7140154953,           20973697137
          -1603398815,           23385858632
           2479620637,           19768973741
           3607275661,           17738633222
           5271829268,           15738515973
           5271829268,           15738515973
           5271829268,           15738515973
         -10483111592,           -1867940710
         -10483111592,           -1867940710
         -10483111592,           -1867940710
         -25377040760,            2557912070
         -25377040760,            2557912070
         -25377040760,            2557912070
         -33225810799,           -9805873253
         -33225810799,           -9805873253
         -33225810799,           -9805873253
         -30989008692,            4732300424
         -28415193101,           11241161136
         -28415193101,           11241161136
         -25874785710,           15692675212
         -24092456765,            5197669248
         -17224363829,            3777581799
         -17224363829,            3777581799
         -26343148821,             725999254
         -22554216183,            8225909762
         -14369363076,           11096399148
          -7679129899,           11531061489
          -5262904472,           16002437488
          -7944706774,           16930277667
          -7283072569,           12379183938
          -9094121922,            3026877919
         -13173167168,           -1877243430
         -15897072264,           -3228223773
         -14841353658,           -5127663417
         -12301532936,           -5869418633
         -12301532936,           -5869418633
         -12301532936,           -5869418633
         -29226916079,          -11839534177
         -29226916079,          -11839534177
         -22340300194,            -794100368
         -22340300194,            -794100368
         -12022757962,           -4308621707
           -764593254,            5369839371
           -764593254,            5369839371
           7039607149,            2506522020
          11588334622,            5848448714
          12565439880,            4053669798
          12911834534,             611741678
          13427804118,           -4503116967
          14060257858,           -7600976606
          13341822896,           -9495927624
          13341822896,           -9495927624
           5792828323,           -3275704221
            357253433,            6788766472
            357253433,            6788766472
           8803375403,            7914788142
           8803375403,            7914788142
           8803375403,            7914788142
          19047264671,           22290724156
          21204188228,           22022582128
          21204188228,           22022582128
          20399276709,           16639590803
          17704018842,            1771496774
          17704018842,            1771496774
          11252494758,            9362669181
          15294362849,           19970286518
          15294362849,           19970286518
           2362140138,           14542294279
          -8038778885,           16509942310
          -8038778885,           16509942310
          -2599789074,           20936494335
          -9218357527,           25568900469
         -11926718645,           21169588325
         -14142029667,           19636271378
         -14534940153,           17247710993
         -12667410544,           10406342627
          -9791560351,            5159517658
          -6129535266,            7104098855
          -1739899390,            7176139149
           2716018285,            3384987682
           6023070736,            2543538028
           6987343204,            3832741426
           7155303484,            5459931454
           6381797381,            6897881583
           4240676042,            7130730356
           2672544448,            6873055359
           1910399124,            6464882581
           1580894665,            6326858176
           1412734726,            6110580626
           1287576058,            6033340331
           1291935002,            6060576154
           1370052946,            6068796470
           1554214296,            5936554841
           1740232249,            5841046662
           1982159554,            5793871789
           2136825258,            5746010944
           2201113646,            5805936082
           2354984380,            5812407332
           2378938065,            5823377924
           2101843567,            5891356218
           1704989827,            5681946923
           1547188345,            5366753129
           1524975278,            5057692996
           1550716714,            4713393655
           1622048744,            4504345569
           1735445091,            4553955772
           1905382378,            4710584861
           2246167950,            4773385689
           2543421325,            4683689916
           2700984730,            4443636710
           2791119017,            4282204546
           2786089383,            4295089576
           2835773287,            4335692216
           2870050998,            4237919653
           2894768708,            4165702345
           2867044296,            4032514635
           2752583940,            3898751447
           2600664138,            3859602897
           2540218374,            3904871675
           2562433684,            3867830380
           2433589854,            3724225169
           2271151578,            3664612697
           2129565183,            3703322146
           2099777946,            3827215862
           2199126079,            3909078706
           2271861618,            3804927248
           2232717328,            3695359619
           2195656690,            3715742640
           2201695516,            3701750172
           2133140228,            3639507981
           2036255177,            3627370007
           1968644955,            3692379561
           1987583112,            3753312281
           2031125734,            3809856994
           2110756841,            3805301035
           2083555753,            3698553022
           2000040930,            3640727146
           1899058698,            3646724002
           1828892765,            3670805986
           1859225013,            3791604647
           1981812663,            3798184245
           2043585319,            3759501039
           2032588959,            3831875144
           1957857616,            3964462416
           1866626605,            4131609237
           1922345553,            4287243510
           1916048631,            4363163527
           1796453865,            4476132287
           1704853985,            4598329055
           1750471999,            4668169618
           1753792816,            4630428064
           1727949715,            4616276942
           1587986716,            4607181833
           1382498344,            4468603827
           1230018386,            4281812590
           1089056448,            4139805928
            996711780,            3983930469
           1001512432,            3866123290
           1092323254,            3794887410
           1241391058,            3780711917
           1416139781,            3723920646
           1528488016,            3652536445
           1631831548,            3581688574
           1689534920,            3536085140
           1735295459,            3522122313
           1759624743,            3521542351
           1778786918,            3550366035
           1806649992,            3567770655
           1836395530,            3566890851
           1861810124,            3572677554
           1851969818,            3654486486
           1758113933,            3776394054
           1645808674,            3912056139
           1546365499,            4040270662
           1462154308,            4098966548
           1382343274,            4183705509
           1303815360,            4178380691
           1202429436,            4116715329
           1108743893,            4021918316
           1093556023,            3889602386
           1090583597,            3755861413
           1098323823,            3635802310
           1131933932,            3528422839
           1165863690,            3448015177
           1236611099,            3399447703
           1324644939,            3409171651
           1416643937,            3429994918
           1461719428,            3395235932
           1424794570,            3340771511
           1350008217,            3299533964
           1351109212,            3258570869
           1360961054,            3304335532
           1425905401,            3367827068
           1495779384,            3424468200
           1542138297,            3426350218
           1542892484,            3399597452
           1552724967,            3384788750
           1543673496,            3394250451
           1582035223,            3410064747
           1577614815,            3498037629
           1604604581,            3594711295
           1621010090,            3664954876
           1608665999,            3743677979
           1515015904,            3814209806
           1388968560,            3865639109
           1241297700,            3891763199
           1126939176,            3838238833
           1026584264,            3809172991
            956282002,            3838880761
            903597500,            3862383156
            873133229,            3879961756
            848000892,            3860497618
            875880296,            3775113453
            948425967,            3689659458
           1002950029,            3588093816
           1056992781,            3499308688
           1072766630,            3439930902
           1082410273,            3382816878
           1101614950,            3352840101
           1116628756,            3339983321
           1130378769,            3328647588
           1157314061,            3322371427
           1175181119,            3311603378
           1231343788,            3302313609
           1277072645,            3336591860
           1313035786,            3394518042
           1339069075,            3494621677
           1334088555,            3610112659
           1315446417,            3704724867
           1274965332,            3790900249
           1218438616,            3824750924
           1153084097,            3842729584
           1074883131,            3901229268
           1009636199,            3879829832
            963147902,            3862219422
            918716518,            3833967153
            879101776,            3794230904
            896343378,            3711894073
            922549360,            3645426403
           1004035394,            3586165581
           1108544699,            3581781207
           1205614425,            3631374179
           1258315821,            3727445761
           1248924441,            3822062888
           1206198002,            3903562367
           1149560989,            3981172674
           1088333283,            4002902217
           1038163026,            3978905975
            987690436,            3925821874
            936207812,            3880615625
            895509253,            3834512905
            868724018,            3791533363
            841108656,            3787651770
            828107123,            3775978797
            813103578,            3764949622
            831690096,            3729315254
            868317138,            3700501730
            910999788,            3664829263
            961327954,            3620187058
           1012826851,            3595992159
           1070537147,            3584250139
           1110959273,            3574524663
           1151414804,            3589209654
           1182960938,            3646946085
           1199902565,            3740328997
           1211589106,            3828655741
           1187299760,            3873401187
           1104272420,            3905194168
           1019041403,            3904262754
            952541524,            3842010202
            950980064,            3743053707
            924268935,            3702801252
            927438920,            3634989307
            944510712,            3592458218
            940796759,            3558975153
            978956435,            3515245650
           1022936168,            3516868748
           1068634890,            3557053990
           1122076734,            3630157319
           1190728103,            3708330128
           1234125886,            3735698467
           1249117161,            3743462747
           1241290531,            3762867061
           1188487090,            3831416127
           1134075010,            3885468713
           1103169415,            3940353084
           1089210550,            3993578129
           1078257232,            4009753197
           1059202027,            3992245556
           1043778856,            3953080380
            989473989,            3966155487
            946525164,            3960394090
            922195583,            3966778324
            918900373,            3958731638
            919344473,            3961285584
            915720195,            3962926640
            907559638,            3949735320
            900890866,            3929179172
            890144416,            3933367001
            890276498,            3954068720
            890542506,            3953181159
            918109719,            3938873260
            916351720,            3952065551
            908312348,            3922978865
            905277781,            3893918799
            894902954,            3865863606
            898622668,            3818641573
            913057815,            3782668910
            916461994,            3756251484
            920755492,            3723739152
            949610083,            3691068848
            970486589,            3679203602
            975203166,            3666623231
           1013031051,            3640985165
           1066231459,            3656897273
           1076446039,            3724214105
           1033132853,            3790774337
            967108382,            3818941406
            899064098,            3822197598
            868235770,            3797108340
            870173172,            3761728741
            869049592,            3759995224
            877306265,            3732881342
            885109144,            3711125584
            898039915,            3693950271
            932701920,            3670131055
            959408714,            3676103194
            981294023,            3664260486
           1011232017,            3644807247
           1026882612,            3648830360
           1057219154,            3681368758
           1065260986,            3746201470
           1071683294,            3814562990
           1088879003,            3881612477
           1110886310,            3932548308
           1123861248,            3963379138
           1141900568,            3967801242
           1149386728,            3971111923
           1164242490,            3969891006
           1182067386,            3984354838
           1197178213,            3981127417
           1188410186,            3940060006
           1189377834,            3891399667
           1196062186,            3875631409
           1175126099,            3879370657
           1138740471,            3859346310
           1083221464,            3826572573
           1011488877,            3806678452
            960953235,            3784762524
            922771892,            3763695769
            908199739,            3720111240
            957565365,            3670039571
           1029813791,            3657291320
           1088003061,            3688659677
           1144008969,            3711475620
           1173115755,            3704555353
           1164531046,            3699286335
           1138962662,            3672258825
           1151318578,            3628223832
           1151910007,            3630209133
           1156001372,            3644767340
           1171880470,            3635382652
           1182605944,            3643681892
           1205780441,            3654881143
           1217495234,            3671444565
           1236711623,            3683666359
           1239291547,            3705419452
           1261019485,            3692340593
           1256371478,            3710775455
           1253431693,            3747376896
           1259697668,            3784257419
           1265789317,            3807090754
           1265488685,            3811440263
           1271202218,            3798731442
           1280198577,            3816887763
           1288858486,            3823809463
           1257669150,            3783501568
           1256810992,            3735500863
           1252391438,            3731740040
           1244745048,            3731828480
           1253895053,            3721997867
           1244172113,            3734401870
           1204985574,            3739827890
           1150823019,            3719248375
           1105872003,            3703764161
           1053947736,            3735878886
           1005478067,            3726134284
           1016644260,            3683445092
           1064578739,            3650059050
           1133840690,            3665896304
           1196222577,            3712107334
           1247768321,            3770179210
           1272825756,            3796997854
           1283058131,            3827306983
           1278968482,            3879367223
           1288716379,            3921254943
           1298882548,            3933974367
           1310142721,            3927040248
