           -752322820,             791942997
           -752322820,             791942997
           -724296048,             583408735
           -724296048,             583408735
           -724296048,             583408735
           -724296048,             583408735
           -724296048,             583408735
           -713555153,             538815551
           -688416546,             483518465
           -676928358,             434252265
           -700578010,             368120513
           -776365140,             302178128
           -877115261,             146652769
           -877115261,             146652769
           -877115261,             146652769
           -877115261,             146652769
           -877115261,             146652769
           -877115261,             146652769
           -877115261,             146652769
           -877115261,             146652769
           -877115261,             146652769
           -877115261,             146652769
           -901713613,              99119140
           -910435442,              31102693
           -832418191,             -34003283
           -785932241,              50712028
           -785932241,              50712028
           -780030142,             -22434026
           -826215445,            -112143957
           -826215445,            -112143957
           -760022047,             -41751810
           -712962006,              41880136
           -712962006,              41880136
           -664090614,              38855887
           -595310607,              52023054
           -683538370,              73657294
           -683538370,              73657294
           -663922889,             102084714
           -694547077,             116985526
           -708088818,              33585134
           -693862060,             -62298189
           -693862060,             -62298189
           -735995160,             -11997317
           -787264370,              34713332
           -848003725,              68733399
           -865483368,             -28941711
           -851284033,            -124556911
           -851284033,            -124556911
           -883386166,             -63969942
           -846523643,             -26489771
           -819520305,              17746526
           -758263625,              45531679
           -750314259,             147403418
           -761657334,             251611053
           -761657334,             251611053
           -630523342,              96237395
           -630523342,              96237395
           -630523342,              96237395
           -630523342,              96237395
           -630523342,              96237395
           -630523342,              96237395
           -486897850,             -58670142
           -486897850,             -58670142
           -486897850,             -58670142
           -486897850,             -58670142
           -537750496,            -136427167
           -458827833,            -316406514
           -458827833,            -316406514
           -458827833,            -316406514
           -458827833,            -316406514
           -663609782,            -289687491
           -663609782,            -289687491
           -663609782,            -289687491
           -753082594,            -276951384
           -753082594,            -276951384
           -841017661,            -443624256
           -841017661,            -443624256
           -841017661,            -443624256
           -823975917,            -493916398
           -873942330,            -522006945
           -928431716,            -515550042
           -965240727,            -485588786
           -995438127,            -420815103
           -995168464,            -351765424
          -1063619087,            -364527274
          -1037650167,            -433919393
           -951309331,            -362905458
           -898657838,            -277738481
           -898657838,            -277738481
           -896566846,            -373564583
           -896566846,            -373564583
           -920251636,            -385196099
           -926345457,            -422777387
           -871887492,            -465360063
           -825134354,            -484408697
           -759170446,            -491984055
           -684693120,            -554850986
           -684693120,            -554850986
           -760995228,            -598127009
           -831343006,            -538724736
           -831343006,            -538724736
           -727533563,            -556810082
           -727533563,            -556810082
           -745395598,            -561581466
           -723901351,            -566747985
           -672588785,            -562765325
           -580943992,            -532094678
           -580943992,            -532094678
           -579521196,            -458372771
           -595585593,            -392852059
           -538648644,            -362962516
           -466472676,            -298292631
           -414145022,            -221178501
           -414145022,            -221178501
           -400648749,            -117009126
           -400648749,            -117009126
           -367233383,            -206997836
           -367233383,            -206997836
           -399371953,            -245928746
           -379509236,            -310508636
           -282037429,            -336006274
           -178603294,            -328732520
           -178603294,            -328732520
           -229585754,            -370996543
           -268005766,            -339033874
           -327765072,            -309041036
           -379340505,            -347672656
           -379340505,            -347672656
           -314729512,            -378913294
           -314729512,            -378913294
           -474846599,            -371334104
           -474846599,            -371334104
           -474846599,            -371334104
           -405580321,            -366754974
           -373232936,            -357806802
           -388301015,            -327840482
           -443720128,            -383818695
           -472957351,            -439385980
           -472957351,            -439385980
           -516789563,            -483822507
           -572057452,            -564543629
           -572057452,            -564543629
           -519845808,            -524839161
           -447783724,            -581945990
           -278936647,            -644624663
           -278936647,            -644624663
           -278936647,            -644624663
           -233633193,            -740484013
           -233633193,            -740484013
           -310257618,            -674631445
           -400067176,            -628888584
           -400067176,            -628888584
           -394449827,            -666590963
           -419026157,            -717187458
           -427719644,            -784215160
           -379371334,            -830871350
           -321253401,            -738997943
           -127016111,            -814090362
           -127016111,            -814090362
           -127016111,            -814090362
            -75237784,            -778411518
            -10619060,            -705940317
             41150339,            -621060406
             41150339,            -621060406
             11838001,            -620578527
            -41916921,            -661698135
           -196409995,            -737022453
           -196409995,            -737022453
           -196409995,            -737022453
           -266810381,            -761058068
           -320880952,            -757351469
           -371453104,            -760008809
           -409288992,            -839452734
           -455565623,            -873374981
           -455565623,            -873374981
           -441499476,            -908058353
           -410687883,            -940473255
           -326844667,            -932566860
           -266536191,            -910814156
           -266536191,            -910814156
           -334295943,            -905387002
           -376638652,            -875147275
           -369766464,            -850164197
           -344494794,            -827900623
           -329362670,            -772714454
           -294854952,            -685184217
           -178006270,            -837747489
           -178006270,            -837747489
           -178006270,            -837747489
           -181592773,            -861059881
           -202989392,            -887178859
           -275649489,            -880127681
           -390786659,            -697098670
           -390786659,            -697098670
           -390786659,            -697098670
           -463512752,            -761107867
           -463512752,            -761107867
           -398533687,            -733776868
           -255604164,            -757345342
           -255604164,            -757345342
           -255604164,            -757345342
           -208031139,            -763658112
           -252126113,            -819975716
           -319619816,            -845898679
           -279697438,            -909485764
           -201068052,            -979492787
           -148504465,            -887031213
           -148504465,            -887031213
           -145987301,            -844410117
           -103586970,            -781323054
            -73264588,            -698799142
            -73264588,            -698799142
           -112553007,            -748997863
           -195712147,            -708670664
           -286006497,            -694032922
           -286006497,            -694032922
           -315155002,            -633325810
           -409424662,            -632691733
           -409424662,            -632691733
           -312587504,            -669819226
           -350304448,            -861083299
           -350304448,            -861083299
           -350304448,            -861083299
           -350304448,            -861083299
           -427970631,            -801872885
           -427970631,            -801872885
           -220528288,            -838121973
           -220528288,            -838121973
           -220528288,            -838121973
           -189432894,            -888043964
           -141250916,            -929226254
            -85520263,            -957491588
             10500982,            -987977806
              4689092,           -1082307854
              4689092,           -1082307854
             16388625,           -1110132242
             40323522,           -1089279606
             81611267,           -1018909712
            145790943,            -822579453
            145790943,            -822579453
            145790943,            -822579453
            145790943,            -822579453
             75394716,            -878422670
             75394716,            -878422670
             -2140881,           -1069060932
             -2140881,           -1069060932
             -2140881,           -1069060932
           -195407989,           -1130278260
           -195407989,           -1130278260
           -195407989,           -1130278260
           -195407989,           -1130278260
           -195407989,           -1130278260
           -195407989,           -1130278260
           -195407989,           -1130278260
           -195407989,           -1130278260
           -160155850,           -1090206657
           -135535153,           -1041689995
            -84079888,           -1132815996
            -89472264,           -1228482926
            -89472264,           -1228482926
               268636,           -1189289324
           -154350994,           -1314570476
           -154350994,           -1314570476
           -154350994,           -1314570476
           -154350994,           -1314570476
           -108920908,           -1299881540
            -17932700,           -1328644955
            -70539386,           -1242522630
            -70539386,           -1242522630
            -18788160,           -1058406435
            -18788160,           -1058406435
            -18788160,           -1058406435
            -56471157,            -960612437
           -236690372,           -1060809816
           -236690372,           -1060809816
           -236690372,           -1060809816
           -196917760,           -1064757509
           -170700055,           -1028116600
           -144768763,            -979473037
           -119051991,            -890816989
            -66788099,            -847397205
            -66788099,            -847397205
           -118988926,            -876742237
           -167336367,            -875135645
           -252055566,            -821696841
           -342076149,            -866184082
           -342076149,            -866184082
           -270140176,            -774759814
           -270140176,            -774759814
           -359412297,            -766631395
           -538722689,            -802986207
           -538722689,            -802986207
           -538722689,            -802986207
           -538722689,            -802986207
           -499822989,            -705530509
           -524093325,            -896687448
           -524093325,            -896687448
           -524093325,            -896687448
           -513061732,            -827262648
           -512093601,            -731162798
           -512093601,            -731162798
           -401406838,            -743379823
           -413087520,            -547876154
           -413087520,            -547876154
           -413087520,            -547876154
           -413087520,            -547876154
           -413087520,            -547876154
           -447714050,            -492312821
           -511658702,            -492272432
           -501647285,            -539856745
           -546110150,            -561720292
           -619152246,            -551476330
           -661443549,            -607168862
           -596312731,            -632834185
           -588354555,            -535065886
           -625244198,            -340187159
           -625244198,            -340187159
           -625244198,            -340187159
           -625244198,            -340187159
           -625244198,            -340187159
           -625244198,            -340187159
           -656570564,            -344451305
           -726544883,            -379672477
           -777345167,            -417346276
           -777345167,            -417346276
           -796675656,            -325814346
           -755630924,            -131563373
           -755630924,            -131563373
           -755630924,            -131563373
           -821288060,            -115459847
           -960558118,            -127998370
           -960558118,            -127998370
           -960558118,            -127998370
           -960558118,            -127998370
           -960558118,            -127998370
           -960558118,            -127998370
           -912771523,             -85745109
           -912771523,             -85745109
           -942547301,             -33780829
           -942547301,             -33780829
           -909649272,              24092548
           -940081003,              83569748
           -985638359,              39320759
          -1041333159,             -45110496
          -1078874542,            -127724234
          -1078874542,            -127724234
          -1084091046,             -23259051
          -1084091046,             -23259051
          -1050524014,             -63968961
          -1095759763,            -115267953
          -1221321504,            -153576856
          -1221321504,            -153576856
          -1221321504,            -153576856
          -1186303042,            -243971109
          -1145646338,            -295207244
          -1145646338,            -295207244
          -1127326805,            -356985462
          -1060984582,            -373532145
           -956213574,            -365775814
           -901805326,            -570836919
           -901805326,            -570836919
           -901805326,            -570836919
           -943781399,            -626188126
           -883763122,            -651479021
           -951052437,            -647005511
          -1001306397,            -657090745
           -985412198,            -691963719
           -990710686,            -754372123
          -1061133433,            -766244154
          -1061133433,            -766244154
           -989481960,            -705025386
          -1008220972,            -613782720
          -1008220972,            -613782720
           -967439159,            -664314635
           -887868524,            -727356868
           -717701193,            -815369112
           -717701193,            -815369112
           -717701193,            -815369112
           -677310427,            -910159160
           -572199280,           -1074932409
           -572199280,           -1074932409
           -572199280,           -1074932409
           -572199280,           -1074932409
           -635583172,           -1129795316
           -635583172,           -1129795316
           -543792520,           -1088607580
           -387542319,            -956492738
           -387542319,            -956492738
           -387542319,            -956492738
           -373630405,            -851329810
           -398279318,            -629732487
           -398279318,            -629732487
           -398279318,            -629732487
           -416411834,            -479666917
           -416411834,            -479666917
           -416411834,            -479666917
           -416411834,            -479666917
           -416411834,            -479666917
           -426037572,            -527995496
           -420027646,            -589298816
           -393607312,            -653881163
           -379708890,            -555770414
           -391454666,            -335059769
           -391454666,            -335059769
           -391454666,            -335059769
           -391454666,            -335059769
           -493359518,            -514443218
           -493359518,            -514443218
           -493359518,            -514443218
           -453224734,            -706173419
           -453224734,            -706173419
           -453224734,            -706173419
           -394049524,            -620567365
           -302673062,            -438317035
           -302673062,            -438317035
           -302673062,            -438317035
           -234305602,            -416814497
           -234305602,            -416814497
           -207832882,            -557297976
           -207832882,            -557297976
           -207832882,            -557297976
           -135032447,            -619890133
           -108430994,            -688939934
           -108430994,            -688939934
           -107100767,            -657253145
            -99214122,            -586899627
           -169783441,            -462732360
           -169783441,            -462732360
           -169783441,            -462732360
           -169783441,            -462732360
            -40425071,            -603078085
            -40425071,            -603078085
            -40425071,            -603078085
             56529844,            -616481337
             56529844,            -616481337
             11900853,            -633787665
              6475008,            -721926787
            -28887248,            -775989351
            -28887248,            -775989351
           -131879803,            -876740599
           -131879803,            -876740599
           -131879803,            -876740599
            -80115169,            -834957888
           -122974345,            -883535271
           -148689157,            -942802177
           -161521471,           -1012803275
           -171756224,            -962129354
           -183154131,            -934686139
           -172529896,            -894024913
           -224525231,            -848296093
           -286183569,            -817287855
           -268684362,            -754711022
           -268238348,            -649295048
           -300002492,            -552736923
           -300002492,            -552736923
           -262369729,            -588388748
           -289189070,            -632340870
           -360700059,            -662184109
           -428120916,            -660895929
           -516443654,            -685977914
           -475708664,            -775437526
           -475708664,            -775437526
           -452129880,            -736196532
           -482671998,            -684931879
           -486205367,            -742713889
           -465917450,            -836881334
           -374325384,           -1027644220
           -374325384,           -1027644220
           -374325384,           -1027644220
           -341536181,            -937023229
           -341536181,            -937023229
           -334372717,           -1004656251
           -398178156,           -1019049131
           -453202244,           -1054873669
           -482585528,           -1092431912
           -513445505,           -1152251907
           -595657032,           -1026388583
           -595657032,           -1026388583
           -595657032,           -1026388583
           -619331761,            -991717502
           -620029599,            -933682019
           -520595028,            -900711024
           -483742662,            -909521416
           -483742662,            -909521416
           -554916257,            -891517639
           -611010682,            -925200957
           -611010682,            -925200957
           -617506735,            -891529002
           -608279697,            -866434636
           -576405023,            -810454630
           -478645715,            -788919523
           -296821150,            -709243353
           -296821150,            -709243353
           -296821150,            -709243353
           -373240099,            -900389153
           -373240099,            -900389153
           -373240099,            -900389153
           -552509007,            -962112496
           -552509007,            -962112496
           -552509007,            -962112496
           -641045794,           -1139614787
           -641045794,           -1139614787
           -641045794,           -1139614787
           -706899385,           -1107523451
           -799646192,           -1086989946
           -799646192,           -1086989946
           -844584757,           -1061866318
           -798385201,           -1136776300
           -701644465,           -1135765957
           -701644465,           -1135765957
           -747825363,           -1156602680
           -783071568,           -1118496804
           -791588804,           -1064384601
           -773631279,           -1018986225
           -813749356,            -963441201
           -863331359,            -970167453
           -843600936,           -1015965931
           -848164014,           -1064216384
           -863561509,           -1083031737
           -893595749,           -1095831491
           -898648334,           -1158006302
           -779988271,           -1244726598
           -779988271,           -1244726598
           -779988271,           -1244726598
           -823806856,           -1298580689
           -823806856,           -1298580689
           -875260113,           -1217830650
           -875260113,           -1217830650
           -799491821,           -1195179161
           -779418426,           -1120921694
           -779418426,           -1120921694
           -734689731,           -1110268901
           -720391753,           -1051903862
           -680951983,           -1049602461
           -640013901,           -1073150529
           -589176095,           -1088185010
           -489400590,           -1088795460
           -406101551,           -1139331244
           -406101551,           -1139331244
           -466033529,           -1132357086
           -535017333,           -1077937789
           -535017333,           -1077937789
           -365908555,            -932970054
           -365908555,            -932970054
           -365908555,            -932970054
           -352823027,            -862159726
           -292683553,            -782582248
           -292683553,            -782582248
           -233694482,            -857668734
           -156898928,            -921168773
           -156898928,            -921168773
           -267276072,            -906277979
           -266753013,            -796305631
           -266753013,            -796305631
           -331070196,            -828771868
           -430011950,            -822049102
           -430011950,            -822049102
           -421030759,            -790504910
           -449417060,            -787554656
           -499319395,            -800104119
           -530528962,            -790998239
           -542276620,            -801541816
           -540263969,            -828686153
           -528605597,            -858793333
           -506287404,            -842069933
           -488860227,            -834524546
           -473814923,            -837023132
           -459048774,            -834566783
           -443980855,            -825581499
           -435274824,            -818992290
           -433118131,            -813828172
           -434436697,            -808865012
           -437465816,            -803549352
           -443121714,            -799434990
           -447189054,            -794720925
           -448050179,            -788022735
           -450556452,            -781393887
           -456081143,            -775648553
           -461110167,            -769512525
           -464319644,            -761735567
           -465993805,            -753701142
           -463991339,            -746168586
           -463144198,            -737733144
           -463126124,            -729238068
           -458125532,            -723570745
           -453580472,            -721613787
           -450561024,            -719866387
           -448900841,            -716589258
           -448052502,            -713150116
           -445641099,            -710899195
           -440563331,            -712858357
           -434069494,            -715606213
           -428382444,            -711145603
           -425502935,            -704283952
           -425070169,            -697996590
           -423638139,            -691465125
           -417796803,            -687858563
           -413302353,            -683141747
           -411877936,            -676932972
           -410136048,            -671287710
           -409581606,            -666251601
           -408929255,            -661523696
           -406233508,            -657641994
           -402300098,            -653905804
           -400543805,            -649814977
           -401441966,            -646474036
           -399538654,            -642993058
           -394531684,            -641978210
           -388966553,            -640268670
           -385191336,            -635879756
           -385143538,            -631362113
           -384909154,            -626865609
           -382075041,            -623110814
           -381191152,            -618996958
           -381209479,            -615145822
           -377940175,            -611976379
           -373463933,            -609884959
           -369704534,            -606203490
           -365902379,            -602239693
           -364080206,            -597786440
           -365264876,            -594480028
           -365811226,            -590587407
           -362659910,            -587421643
           -357367261,            -586588297
           -352217118,            -584127765
           -350828623,            -578849696
           -348785651,            -573785770
           -343464433,            -570732181
           -336890115,            -568803212
           -330841212,            -565656708
           -329083100,            -559045691
           -328369774,            -552125913
           -322900614,            -547783082
           -318848314,            -542075523
           -320362278,            -534930259
           -323085707,            -529084833
           -321364750,            -522728693
           -316130242,            -519415465
           -311558450,            -518692209
           -308114505,            -516906857
           -308305577,            -512890277
           -309572853,            -508916688
           -307502573,            -506013735
           -303536394,            -506836577
           -298905172,            -507306880
           -295065830,            -504229997
           -293536922,            -499752923
           -291945997,            -495061569
           -289659299,            -490886530
           -287127251,            -486652902
           -284577344,            -482485103
           -282004688,            -477973274
           -279242744,            -473659034
           -277507475,            -468929753
           -274463406,            -464393399
           -268749263,            -462414587
           -262722841,            -461347926
           -257866181,            -457786146
           -255927404,            -451957430
           -253986002,            -446240032
           -252449980,            -440354182
           -251157301,            -434769104
           -247582717,            -431826340
           -244318358,            -429657335
           -241791486,            -426915035
           -240171072,            -423672489
           -239123210,            -420240442
           -237601983,            -417000657
           -235906038,            -413906623
           -232999696,            -411298471
           -228918663,            -409604511
           -225966065,            -406208911
           -226270975,            -402192294
           -227662307,            -399053802
           -228416927,            -395971346
           -226075981,            -393052013
           -222051130,            -391512538
           -217795790,            -389155581
           -214717953,            -385471874
           -214346782,            -381146651
           -214392569,            -377068190
           -212818684,            -373113511
           -210936846,            -369263226
           -206892611,            -366253195
           -201889057,            -364605388
           -198978450,            -360265791
           -197190802,            -354980984
           -192877286,            -351187974
           -187492020,            -349544478
           -182602801,            -347516024
           -179647002,            -343515925
           -177469359,            -339728170
           -176435401,            -335713301
           -178910262,            -331902183
           -182204648,            -328242837
           -182483880,            -323676342
           -180010352,            -320409591
           -176772364,            -320475835
           -173413720,            -319992307
           -172088519,            -316809054
           -171182703,            -313365721
           -170959067,            -310109979
           -171261314,            -306592657
           -170139444,            -303358923
           -168853549,            -300044622
           -167372407,            -296832149
           -165551651,            -293749520
           -164435196,            -290378043
           -161750137,            -287384180
           -157909946,            -285575478
           -153921743,            -283392723
           -149426579,            -281030449
           -145331851,            -277723888
           -141898183,            -273811345
           -138983980,            -269454355
           -135345518,            -266024781
           -131700895,            -263027825
           -131694085,            -258263371
           -132009177,            -253772132
           -129719408,            -250206432
           -127957052,            -246564000
           -127024005,            -242753682
           -124727079,            -240115485
           -121776584,            -238470601
           -118435074,            -237227566
           -114253173,            -237294524
           -109580360,            -237442871
           -104879688,            -235731556
           -100627642,            -233086782
            -96190004,            -230822087
            -93551487,            -226867586
            -92120936,            -222445398
            -89126317,            -219499665
            -86274062,            -217108375
            -84947189,            -213789628
            -84854755,            -210222067
            -85135199,            -206804310
            -86568532,            -203426308
            -87582376,            -199849925
            -86595030,            -196491153
            -84011795,            -194427274
            -81327507,            -192558716
            -79706205,            -189733027
            -78157471,            -186825478
            -76189801,            -184037696
            -73985774,            -181209849
            -71861095,            -178362268
            -68731109,            -175964506
            -64193723,            -175220336
            -59855768,            -173497626
            -57604589,            -169477735
            -54159466,            -166332807
            -49980843,            -165054594
            -46682044,            -162870076
            -43760137,            -161228375
            -40633484,            -160962719
            -38719375,            -158627883
            -38162730,            -155564093
            -37081894,            -152707317
            -36714067,            -149625926
            -34699760,            -147173675
            -31253953,            -146144943
            -27332029,            -145274848
            -23105198,            -143898502
            -21318757,            -140084688
            -22307278,            -135932561
            -20302660,            -132337415
            -15821902,            -131937525
            -11665119,            -130468155
             -9909269,            -126575973
             -9898412,            -122313066
            -11888642,            -118261175
            -13236096,            -114164189
            -11287999,            -110592332
             -7660266,            -109531889
             -6020604,            -106258244
             -7653481,            -102726342
             -9462399,             -99323001
            -10604327,             -95506196
            -10280250,             -91668165
             -9834069,             -87822395
             -9523957,             -84099190
             -9210526,             -80549450
            -10268415,             -77088702
            -12877924,             -73950700
            -13905869,             -70222828
            -11778556,             -67255344
            -10629390,             -63834756
            -10823935,             -60289258
             -9721836,             -57228851
             -8660292,             -54215398
             -7301183,             -51539870
             -5672528,             -49096753
             -4808068,             -46305281
             -3999925,             -43558401
             -2436903,             -41149046
             -1739114,             -38426051
             -2044933,             -35558245
               651105,             -34097366
              3925308,             -36596734
              7487055,             -38260852
             11383446,             -38594956
             15047341,             -38697240
             18136616,             -37814605
             20810941,             -36459488
             23197276,             -34882266
             23663458,             -32093186
             23642726,             -29152777
             24720926,             -26565119
             26061875,             -24021892
             28114357,             -21948727
             28854554,             -19298509
             28619071,             -16289419
             30614248,             -14007456
             33829257,             -13062975
             37686485,             -12789852
             41342325,             -11681982
             44044734,              -8963311
             44944609,              -5273731
             44307450,              -1453214
             43757086,               2331522
             43960667,               6051296
             44193981,               9743291
             44846629,              13440895
             44717578,              17045414
             42687307,              20159006
             41718135,              23257829
             43268097,              26330854
             46363366,              28435451
             49619141,              30272221
             53170425,              30660145
             56568780,              30590659
             58718436,              32535649
             59728955,              35225098
             60490225,              37914972
             62124344,              39961404
             65041728,              39635169
             68081033,              38019535
             71050989,              39206820
             71080317,              42392254
             69668150,              44903417
             67387747,              46566754
             65785200,              48764099
             67499826,              50939633
             69695940,              52674983
             70249945,              55502815
             71188208,              58190886
             72969789,              60606847
             74749828,              63108755
             76106578,              65920634
             76904813,              68751940
             76767537,              71997261
             78829960,              74454860
             81815943,              75923522
             83775231,              78616775
             84203333,              81902084
             83466669,              85116954
             82914641,              88328388
             83793605,              91390773
             84029043,              94451333
             81546387,              96321114
             79523361,              98489721
             80960014,             100904657
             82804582,             103208048
             83517058,             106112513
             85756342,             108318777
             89253763,             108398383
             92613113,             107541561
             95529268,             107164170
             98012486,             108276040
             97613758,             110949211
             96731042,             113616232
             99044649,             114508397
            100946063,             112184334
            102815312,             108888084
            106018172,             108041120
            106913699,             111093294
            107582778,             114234712
            110514950,             115862008
            112118025,             118654844
            110907536,             121827489
            109285496,             124887502
            108458777,             127945967
