-131,-5
-128,34
-128,31
-127,4
-132,-19
-124,-24
-72,-99
-10,-131
-8,-131
-51,-124
-15,-127
53,-118
101,-83
102,-86
111,-76
122,-57
131,-13
125,40
115,70
117,69
130,14
127,-41
132,-24
136,-16
121,-51
95,-92
111,-78
118,-69
108,-82
63,-114
-22,-127
-62,-121
-69,-117
-102,-86
-127,-48
-124,-53
-122,1
-90,93
-79,111
-104,70
-129,15
-123,47
-82,102
-9,128
53,124
56,120
-22,99
-116,12
-131,-36
-117,-60
-83,-102
-65,-118
-18,-128
17,-133
27,-133
11,-134
45,-117
102,-86
80,-103
1,-127
-61,-119
-74,-111
-36,-127
-38,-129
-52,-125
-57,-118
25,-113
96,-93
99,-87
114,-12
114,66
124,36
129,-32
103,-83
81,-106
108,-74
120,-6
112,68
125,37
135,1
135,-15
133,3
131,35
127,47
119,65
125,50
115,60
102,86
97,88
73,112
103,79
117,59
116,64
130,42
128,49
110,74
50,112
-25,128
-50,124
-70,115
-79,108
-105,78
-126,35
-83,81
0,131
22,134
-8,128
-40,123
16,130
24,133
-6,132
-39,127
-17,129
-68,69
-125,-22
-131,-8
-125,16
-106,-60
-80,-102
-116,-56
-134,0
-131,36
-122,54
-123,5
-131,-28
-135,-14
-134,-22
-131,-7
-112,-52
-59,-113
-37,-130
-59,-115
-113,-47
-113,-53
-91,-97
-114,-69
-133,-29
-136,-5
-134,1
-128,-37
-131,-31
-132,22
-129,29
-118,-34
-114,-70
-132,-30
-134,-16
-134,-10
-118,-47
-84,-98
-110,-59
-131,-23
-111,-64
-37,-114
49,-119
87,-103
82,-107
24,-130
-10,-135
-3,-135
17,-129
75,-110
95,-99
107,-80
102,-86
87,-105
75,-112
91,-97
114,-70
81,-91
3,-131
-35,-132
-65,-118
-74,-111
-88,-95
-127,-34
-135,-6
-134,9
-127,45
-129,17
-131,-26
-123,8
-56,101
18,133
23,132
-2,133
53,109
119,22
107,-73
83,-107
96,-89
114,-3
82,94
15,125
-62,111
-101,89
-115,39
-115,-51
-121,-59
-122,-58
-121,-46
-122,25
-126,-2
-129,17
-117,64
-89,100
-90,95
-126,34
-134,-10
-131,-34
-127,19
-120,42
-126,-10
-127,32
-125,52
-129,41
-122,45
-127,9
-115,57
-96,93
-99,90
-77,112
-76,113
-79,110
-48,126
-32,129
-75,75
-85,-53
-8,-124
-13,-126
-96,-62
-132,22
-134,35
-124,54
-119,65
-120,63
-117,69
-113,72
-115,68
-118,53
-126,-12
-129,-33
-137,3
-132,35
-127,50
-122,59
-120,62
-121,56
-130,16
-134,3
-121,-42
-80,-99
-84,-99
-91,-99
-73,-113
-30,-129
-15,-134
-56,-121
-51,-120
-3,-134
-26,-132
-54,-123
-74,-114
-91,-102
-105,-88
-124,-47
-135,-3
-136,-7
-136,-8
-133,15
-125,-28
-111,-77
-104,-88
-121,-43
-135,13
-130,-15
-123,-56
-130,-23
-116,51
-89,103
-78,110
-40,127
13,134
32,131
62,118
73,114
50,127
14,127
-68,98
-99,91
-98,92
-111,75
-119,66
-122,55
-129,25
-94,75
5,124
77,107
97,94
112,69
132,25
133,8
116,-59
99,-94
63,-115
43,-125
79,-109
93,-97
103,-87
68,-115
37,-128
-28,-122
-107,-70
-134,-19
-116,-48
-74,-108
-49,-125
-77,-111
-80,-109
-47,-124
-18,-134
-1,-136
-31,-129
-80,-110
-100,-92
-107,-85
-115,-70
-101,-86
-91,-100
-65,-115
-51,-125
-94,-91
-123,-48
-92,-84
-43,-123
-13,-131
53,-113
64,-109
-22,-125
-97,-91
-122,-47
-114,45
-87,103
-60,119
-46,129
-35,131
-20,133
-61,111
-97,91
-87,97
-53,118
-86,97
-72,110
-81,98
-107,81
-109,70
-130,10
-131,4
-110,-51
-25,-112
72,-99
123,-31
137,4
137,-7
133,-25
117,-66
87,-103
75,-109
105,-79
113,-67
128,-14
131,26
130,34
125,54
127,55
131,41
133,27
128,40
129,43
114,57
45,111
-39,119
-21,125
51,124
70,116
104,55
121,-46
95,-90
-4,-112
-106,-66
-126,-49
-131,-35
-122,-52
-112,-72
-123,-29
-101,-48
-70,-111
-80,-108
-29,-113
82,-81
129,-12
129,37
107,72
66,114
8,121
-85,79
-120,-17
-86,-90
16,-103
115,-37
133,18
134,16
129,-26
113,-68
123,-25
110,53
66,113
53,123
-14,120
-97,81
-126,49
-131,31
-132,-4
-123,-52
-88,-92
-11,-123
36,-130
71,-110
112,-42
126,1
93,-82
28,-129
-46,-122
-94,-95
-95,-93
-81,-105
-98,-89
-125,-29
-126,0
-78,-74
49,-92
113,-71
116,-64
128,-1
108,71
75,111
32,127
-47,104
-109,0
-97,-87
-42,-121
33,-125
69,-115
83,-101
122,-53
133,-31
133,-8
133,-6
111,35
24,110
-59,115
-60,116
-12,131
-43,124
-72,113
-106,76
-125,7
-96,-78
-63,-117
-78,-102
-39,-111
26,-130
59,-121
64,-118
-23,-109
-116,-19
-131,26
-135,3
-135,11
-131,-10
-111,-65
-122,-48
-121,-50
-73,-98
25,-119
97,-86
124,-56
124,-55
129,-7
128,34
79,83
-35,106
-94,87
-20,113
-12,120
-92,81
-94,77
-2,123
51,125
52,122
-4,130
-40,128
-68,116
-89,87
-93,-32
-35,-117
58,-90
112,19
111,68
123,-8
125,-24
133,24
123,45
93,92
79,106
26,127
-35,118
-104,64
-109,62
-117,3
-127,-30
-128,32
-112,75
-121,52
-123,-8
-73,-93
9,-117
102,-50
117,31
45,109
4,135
-22,134
-24,133
-20,134
-23,125
-91,82
-116,21
-78,-83
-9,-127
60,-113
87,-105
73,-116
51,-126
47,-118
97,-32
76,89
33,129
-12,133
-38,129
-85,93
-121,31
-127,-32
-132,-21
-128,-43
-117,-62
-74,-105
-48,-124
-25,-130
-55,-120
-20,-124
-9,-130
-62,-119
-63,-121
-76,-112
-31,-116
67,-106
96,-90
122,-24
113,56
96,91
122,50
125,47
126,41
123,-27
89,-94
88,-96
39,-121
54,-119
84,-107
95,-97
112,-74
80,-99
29,-123
87,-71
108,34
24,108
-84,84
-126,44
-113,71
-87,102
-51,123
-64,117
-77,111
-57,117
-93,88
-119,21
-89,-79
-88,-97
-120,-56
-131,7
-120,60
-121,60
-128,46
-126,35
-115,-45
-76,-107
-27,-128
56,-97
122,-14
118,58
99,93
95,99
110,79
119,63
125,44
135,12
127,-11
96,-85
97,-89
125,-49
127,-46
118,-66
117,-70
115,-74
120,-57
128,7
119,61
103,89
104,87
76,109
87,96
113,75
112,76
126,19
131,-33
130,-38
125,-54
120,-64
96,-96
96,-94
120,-47
129,22
122,59
105,81
76,109
32,129
-12,133
-40,129
-67,114
-107,81
-110,75
-61,112
-34,125
-96,74
-123,55
-82,95
13,125
64,122
84,100
116,6
121,-57
110,-77
92,-100
99,-92
107,-70
113,15
58,107
50,117
109,41
112,52
115,68
133,14
123,-47
105,-84
105,-81
90,-94
115,-64
123,-40
116,34
48,110
43,120
107,38
120,-53
107,-83
99,-92
116,-31
108,65
97,92
82,104
49,122
20,134
-29,117
-109,63
-121,59
-97,95
-107,69
-132,18
-130,-4
-103,-73
-55,-117
25,-120
100,-74
125,-43
112,-74
100,-90
113,-35
116,54
122,60
116,71
112,77
122,28
127,-13
127,35
131,15
126,-20
95,-85
85,-104
80,-106
113,-57
132,-13
125,-43
127,-11
122,49
90,96
61,121
23,130
-40,123
-52,124
-22,135
-8,138
-14,136
-61,107
-118,62
-120,65
-109,78
-124,25
-131,-30
-132,-24
-134,-18
-133,12
-119,62
-122,52
-117,62
-93,98
-54,123
-32,132
-10,136
16,134
76,101
127,39
131,-11
112,-69
118,-59
105,-79
84,-106
44,-119
-38,-125
-75,-108
-41,-112
-28,-122
-74,-109
-21,-125
51,-118
84,-105
55,-123
68,-115
75,-106
37,-126
81,-89
124,-5
132,5
135,-6
138,0
131,15
101,77
48,118
-17,129
-25,128
-86,80
-123,11
-88,-81
-60,-120
-88,-100
-51,-118
-30,-127
-73,-111
-77,-109
-100,-91
-75,-102
-13,-132
3,-136
-34,-128
-72,-110
-119,-46
-135,-11
-132,4
-130,-13
-117,44
-94,92
-98,92
-89,102
-75,108
-112,45
-133,-17
-135,0
-131,35
-124,53
-121,49
-131,-5
-125,-46
-131,-20
-133,24
-125,-3
-120,-46
-120,32
-106,82
-120,47
-130,-14
-131,-36
-135,-13
-136,-8
-136,-8
-126,-38
-110,-78
-104,-89
-119,-64
-131,-17
-130,26
-127,-18
-100,-82
-55,-119
-17,-131
-59,-118
-62,-117
-4,-129
42,-128
59,-116
102,-80
55,-101
-63,-104
-116,-20
-117,51
-125,-12
-132,-26
-134,19
-135,13
-133,-1
-122,-47
-93,-93
-64,-121
-62,-121
-42,-123
14,-131
20,-136
8,-138
-14,-136
-28,-130
3,-132
56,-112
113,-66
128,-41
121,-59
122,-59
118,-69
103,-85
37,-122
-12,-134
-21,-131
27,-123
48,-124
17,-134
26,-134
46,-127
37,-130
-14,-132
-29,-132
-32,-132
-40,-128
16,-118
82,-107
93,-100
95,-99
82,-109
56,-123
53,-126
63,-123
40,-127
-20,-131
-32,-129
11,-134
16,-135
-33,-129
-87,-98
-123,-51
-122,-60
-127,-50
-129,-44
-123,-58
-112,-74
-111,-55
-118,41
-97,94
-52,123
13,127
93,90
117,69
92,96
57,122
28,133
16,135
-25,128
-53,122
-7,134
14,134
-24,129
19,119
106,45
90,-76
47,-125
91,-85
128,-36
111,-69
60,-116
2,-130
42,-118
87,-100
107,-31
75,86
30,131
19,134
23,132
5,132
-4,132
-68,94
-126,41
-132,11
-112,-40
-13,-108
20,-131
-14,-131
42,-117
99,-90
113,-77
122,-47
119,33
117,70
110,73
65,112
40,130
60,122
75,115
76,114
103,77
133,21
136,19
128,35
74,90
-24,117
-102,75
-125,54
-96,91
-53,123
-26,133
16,132
64,119
84,106
46,116
-16,130
16,132
48,127
68,115
110,72
132,29
134,14
134,-7
133,-24
129,8
113,64
122,55
132,2
124,-53
108,-82
89,-102
99,-89
102,-90
80,-108
32,-126
40,-126
57,-119
104,-75
127,-43
130,-27
134,13
135,6
131,-26
112,-67
115,-8
83,90
91,86
115,60
122,49
134,5
135,0
129,-35
124,-40
130,12
128,42
130,45
127,51
114,74
106,86
84,104
81,110
70,116
22,121
-81,74
-132,0
-130,13
-112,72
-114,75
-112,78
-111,77
-92,96
-62,121
-63,121
-33,129
21,133
70,114
88,104
82,109
96,93
98,89
67,116
94,80
131,27
135,8
134,0
129,40
115,71
121,59
106,75
92,96
121,46
99,64
73,107
115,42
131,-26
135,-12
136,-3
134,10
130,32
129,17
117,-56
111,-36
124,36
134,1
136,-11
134,-27
129,-42
123,11
67,97
20,129
68,110
49,111
-22,129
-16,134
7,135
17,133
40,128
25,131
18,135
28,135
50,127
26,126
-6,127
81,82
110,66
72,110
80,109
104,88
120,67
130,39
133,-16
126,3
107,64
31,115
1,134
35,127
69,114
92,96
118,67
104,83
91,100
89,101
57,114
-17,127
-36,131
-14,134
9,134
-6,136
10,136
14,134
-18,133
-53,124
-82,100
-120,24
-133,-2
-116,59
-76,109
-60,120
-84,106
-46,121
33,128
69,118
80,106
38,125
41,129
49,125
84,105
113,23
63,-94
-36,-125
-65,-120
-79,-110
-112,-70
-124,-51
-128,-37
-108,-70
-68,-114
2,-126
71,-112
63,-118
33,-132
-13,-132
-39,-129
-11,-134
3,-135
-16,-133
-69,-107
-31,-111
65,-111
54,-111
-53,-111
-59,-114
-8,-134
22,-132
60,-116
106,-70
130,-6
88,67
-2,124
-45,118
-104,68
-110,76
-61,120
-18,136
30,128
99,74
114,56
42,106
-67,99
-113,25
-95,-75
-110,-70
-112,-70
-123,-54
-132,-28
-110,-61
-93,-97
-89,-94
-37,-125
-34,-130
2,-134
7,-136
32,-126
80,-108
93,-95
118,-21
129,39
89,79
-2,124
-65,106
-120,23
-131,-27
-122,-58
-126,-54
-134,-23
-123,-46
-122,-59
-106,-62
-42,-118
-40,-125
-5,-131
-13,-134
2,-135
-14,-135
-30,-131
3,-131
17,-131
72,-98
123,-10
128,44
120,64
125,53
133,19
131,-33
127,-52
130,-15
126,41
112,73
95,96
93,101
91,103
100,90
94,81
40,121
63,116
84,106
106,74
120,44
95,87
117,64
129,40
127,-25
103,-86
64,-117
35,-131
20,-134
7,-135
9,-134
-32,-128
-48,-127
-56,-125
-49,-127
-18,-132
31,-126
77,-108
81,-103
49,-124
78,-109
90,-94
122,-37
134,-27
128,-38
94,-88
77,-111
64,-118
29,-133
17,-136
-20,-130
-93,-85
-129,-44
-129,-28
-125,26
-131,25
-126,45
-87,98
-25,130
-7,135
-9,134
45,125
80,107
114,67
111,75
118,65
133,28
132,36
134,15
128,-37
76,-101
-24,-121
-98,-90
-117,-65
-119,-58
-130,-28
-133,5
-94,78
-33,130
6,134
25,130
74,111
65,115
-5,126
-56,121
-43,127
-59,117
-101,84
-98,93
-106,74
-127,40
-113,73
-102,92
-111,74
-125,48
-105,81
-74,113
-77,111
-78,107
-33,130
6,133
75,101
126,43
126,50
121,60
132,24
132,10
128,-38
127,-53
126,-54
122,-63
119,-38
121,34
118,-19
76,-101
102,-61
124,25
117,68
104,85
111,61
132,4
106,50
54,119
26,129
-32,127
-66,118
-81,109
-36,118
37,124
-20,115
-73,109
-26,129
-36,130
-63,119
-106,61
-125,-25
-102,-80
-26,-115
49,-122
80,-82
122,19
110,68
68,110
87,102
113,76
124,47
130,-20
120,5
82,94
25,128
-3,136
7,135
29,130
-24,119
-82,104
-83,97
-121,33
-124,-36
-122,-58
-118,-64
-115,-61
-132,1
-133,-5
-115,-59
-123,-39
-124,17
-120,-34
-120,-53
-113,-69
-120,-59
-125,-46
-129,-38
-134,-7
-132,-19
-117,-62
-57,-109
2,-133
12,-135
37,-128
64,-117
101,-75
125,6
118,63
112,80
109,82
90,99
46,122
24,134
40,131
14,132
-43,122
-72,115
-50,127
-29,132
30,122
77,110
68,118
76,113
79,111
87,106
98,96
115,60
132,-10
120,-54
119,-9
126,47
132,33
134,-6
133,-24
128,-39
83,-95
38,-124
80,-105
92,-100
105,-79
123,-52
131,-35
132,-24
124,-45
104,-88
106,-58
105,50
105,75
128,27
91,76
39,128
70,112
118,66
134,30
136,-6
133,-21
120,39
84,100
100,85
124,57
124,56
104,81
55,120
41,127
55,121
49,125
27,133
6,137
4,135
25,134
66,115
93,98
95,87
124,29
113,61
61,112
42,126
45,124
-12,129
-21,133
-9,134
-46,124
-94,91
-119,61
-129,37
-130,32
-133,5
-113,54
-98,88
-120,60
-124,54
-114,74
-98,93
-67,118
-54,125
-85,101
-120,49
-129,14
-94,82
-51,126
-8,128
54,122
65,116
109,70
124,-7
64,-100
0,-129
53,-114
54,-114
-52,-99
-103,-69
-100,-75
-130,-17
-134,-14
-105,-58
-48,-119
-64,-113
-97,-94
-91,-98
-41,-116
36,-121
100,-83
120,-53
117,28
68,107
10,133
-27,132
-37,130
-56,121
-98,80
-129,23
-134,-8
-131,-30
-117,-58
-69,-106
-57,-123
-46,-126
-40,-128
-90,-96
-93,-89
-46,-125
-33,-130
-70,-115
-68,-118
-47,-123
18,-128
39,-130
17,-133
28,-129
82,-95
111,-74
72,-110
30,-128
-57,-105
-118,-59
-129,-26
-120,51
-118,62
-131,33
-134,-3
-124,-49
-69,-99
24,-123
89,-92
126,-24
133,19
124,54
128,47
133,32
133,29
135,7
134,-26
132,-19
120,45
111,72
126,37
112,69
116,75
127,52
133,33
120,53
97,92
72,105
-15,120
-83,100
-118,31
-124,-45
-123,-38
-124,37
-116,59
-73,108
-48,128
-45,126
-92,84
-125,42
-126,-19
-102,-83
-39,-115
50,-119
76,-109
112,-60
122,-60
119,-52
123,27
105,83
92,100
103,89
58,100
-48,109
-61,119
-46,120
7,131
-16,128
-89,91
-117,69
-110,78
-79,109
-78,95
-124,29
-130,20
-117,-38
-114,-47
-123,18
-110,-48
-108,-81
-120,-60
-130,-20
-125,42
-118,53
-58,106
-50,118
-108,50
-128,-27
-120,-57
-127,-44
-132,-20
-126,-46
-114,-62
-43,-109
49,-120
98,-91
116,-15
71,92
4,130
-49,124
-69,116
-84,106
-96,93
-118,44
-127,-25
-131,-10
-129,-1
-132,-23
-133,-10
-124,44
-119,67
-113,77
-110,70
-127,5
-110,-67
-108,-77
-130,-18
-136,12
-133,27
-134,11
-122,38
-86,102
-60,122
-30,133
-23,133
-47,119
-105,72
-116,67
-99,94
-113,70
-123,58
-121,63
-123,60
-125,49
-132,-1
-136,-14
-134,-27
-131,-38
-127,-51
-125,-57
-131,-21
-131,26
-105,78
-67,117
-71,116
-60,122
-74,111
-98,95
-94,99
-104,86
-106,86
-98,94
-79,107
-85,103
-84,108
-54,121
34,113
115,42
114,-58
58,-117
-1,-134
-27,-132
-28,-133
-64,-103
-122,-5
-122,55
-125,49
-128,14
-115,-60
-78,-103
-28,-131
-27,-133
-83,-98
-114,-64
-64,-108
-4,-132
28,-130
81,-70
122,31
103,82
69,116
60,122
45,127
33,124
-26,126
-12,129
59,116
89,90
13,117
-65,104
-116,62
-104,85
-93,100
-111,64
-125,-17
-95,-79
-22,-126
32,-128
64,-119
82,-107
72,-111
-11,-123
-102,-69
-120,-42
-93,-91
-105,-83
-108,-80
-116,-68
-109,-78
-104,-86
-89,-101
-47,-119
21,-126
65,-117
100,-84
126,-26
116,49
70,107
29,131
48,127
83,96
22,105
-87,86
-124,52
-108,74
-83,108
-76,111
-33,127
-6,127
66,108
34,120
-2,131
25,130
33,131
-9,120
-89,96
-110,75
-123,2
-117,-62
-78,-106
-32,-130
-23,-134
10,-130
46,-128
43,-128
-15,-120
-104,-79
-123,-60
-103,-74
-15,-117
56,-118
48,-123
-10,-134
-57,-123
-54,-120
36,-102
120,-29
126,41
116,71
115,73
128,37
133,-20
134,-21
136,10
136,5
126,12
84,90
76,108
111,75
115,74
117,69
118,13
80,-95
35,-132
27,-133
62,-104
121,-20
114,55
62,113
69,111
103,84
39,107
-73,92
-68,107
1,130
20,125
-40,123
-45,124
-90,91
-125,39
-130,-21
-100,-74
8,-102
108,-60
116,-26
52,72
-71,69
-98,-50
-44,-122
-29,-133
-18,-133
36,-107
114,-55
130,-20
131,29
124,46
99,86
75,112
82,100
125,30
133,8
115,48
54,113
20,133
1,136
22,133
13,134
-34,121
-103,42
-100,-64
-54,-121
-1,-123
69,-110
80,-104
106,-80
83,-100
75,-112
63,-122
42,-130
32,-133
-3,-134
8,-126
84,-97
80,-99
-12,-127
-52,-127
-36,-132
-29,-134
-46,-126
-84,-104
-90,-100
-77,-102
-26,-126
-6,-132
28,-129
26,-134
38,-132
7,-134
-44,-127
-28,-131
-26,-133
-68,-114
-64,-119
-23,-124
71,-99
87,-101
43,-127
67,-112
98,-91
70,-112
-17,-121
-84,-103
-93,-96
-105,-82
-80,-103
-104,-42
-85,83
-58,121
-92,90
-125,47
-117,-20
-89,-96
-49,-123
0,-130
61,-115
106,-67
126,13
99,80
66,115
78,105
5,114
-79,105
-108,74
-122,57
-110,73
-105,3
-92,-90
-104,-88
-93,-98
-95,-87
-123,-47
-127,-40
-135,-11
-136,-3
-136,-6
-130,-12
-84,-78
-4,-128
-20,-131
-55,-124
-28,-130
-37,-129
-46,-129
-21,-134
8,-132
74,-96
125,-31
101,-64
37,-127
27,-132
60,-118
51,-121
58,-118
47,-124
-27,-127
-61,-114
-2,-129
21,-134
34,-133
33,-134
33,-132
-7,-132
-80,-101
-120,-63
-129,-44
-104,-66
-61,-113
-86,-102
-105,-79
-131,-21
-128,39
-109,78
-79,110
-81,109
-104,86
-118,65
-126,5
-114,-64
-81,-105
-90,-100
-115,-65
-132,-3
-132,29
-88,81
22,115
66,112
-7,124
-76,107
-99,93
-111,80
-124,47
-135,17
-115,56
-100,88
-106,82
-122,60
-130,35
-135,7
-133,26
-114,69
-64,116
4,130
34,126
-17,131
-38,129
-47,127
-24,133
19,132
66,115
24,124
11,130
59,120
24,129
-10,133
43,123
46,125
-20,121
-96,81
-119,52
-100,84
-104,81
-122,25
-116,-56
-80,-108
-61,-123
-60,-122
-87,-99
-104,-75
-27,-112
36,-130
34,-130
70,-110
105,-86
104,-89
72,-113
12,-133
-16,-135
-6,-133
-59,-119
-89,-105
-99,-94
-98,-93
-110,-78
-113,-74
-123,-57
-133,-19
-117,52
-84,106
-79,111
-92,99
-113,70
-113,68
-108,78
-106,73
-52,115
-56,122
-44,129
-29,132
19,126
86,99
122,48
101,70
50,122
16,133
-24,132
9,131
50,126
71,113
16,123
-31,132
-8,135
31,131
78,98
123,51
107,79
99,85
129,23
134,-19
131,-35
136,-23
135,-24
134,-26
131,-36
120,-65
120,-65
124,-56
129,-40
133,-20
135,10
130,-25
92,-94
60,-124
37,-133
1,-137
-24,-133
2,-132
21,-133
-24,-131
-29,-128
26,-128
73,-110
55,-123
17,-136
7,-137
11,-136
-31,-129
-84,-102
-120,-60
-129,-44
-119,-55
-56,-105
-25,-132
-55,-124
-65,-120
-94,-92
-126,-45
-135,-10
-133,-16
-133,-3
-131,-7
-125,-53
-127,-28
-121,52
-101,91
-112,67
-129,39
-105,82
-59,120
-46,127
-45,128
-65,119
-89,96
-124,42
-133,-2
-133,5
-124,48
-125,47
-131,30
-132,-7
-121,-57
-122,-53
-116,-48
-89,-97
-107,-82
-126,-28
-134,-3
-134,-21
-131,-7
-125,49
-99,84
-80,102
-111,77
-114,76
-108,79
-116,25
-123,-51
-118,-70
-124,-56
-131,-31
-116,-60
-89,-101
-70,-116
-67,-115
-114,-61
-133,-26
-135,-4
-130,38
-112,75
-115,69
-118,31
-111,-59
-106,-82
-129,-41
-127,-42
-98,-86
-75,-113
-97,-90
-115,-70
-81,-103
-42,-129
-60,-120
-91,-99
-60,-117
-21,-134
-28,-133
-60,-119
-22,-117
60,-115
69,-116
28,-132
3,-137
-21,-134
-77,-100
-127,-19
-133,23
-126,41
-110,74
-85,98
-15,130
47,123
103,81
128,20
121,-49
126,-8
132,10
122,21
69,100
-1,129
-53,121
-75,113
-63,121
-73,111
-111,61
-125,-19
-111,-69
-123,-45
-134,9
-126,54
-127,50
-132,14
-134,-1
-131,27
-130,-13
-104,-74
-58,-116
-50,-124
-80,-110
-110,-61
-130,21
-123,56
-99,89
-113,45
-105,-50
-33,-120
-12,-135
-6,-134
-50,-109
-104,-66
-61,-107
-93,-88
-125,-56
-118,-68
-113,-71
-86,-96
-80,-111
-95,-95
-53,-101
55,-103
117,-56
122,-58
128,-39
134,3
122,49
79,102
79,102
126,37
120,43
68,106
34,130
73,113
119,64
133,10
133,-18
128,30
91,88
50,125
13,123
-78,87
-118,47
-90,93
-72,114
-67,112
-107,75
-130,16
-119,-47
-106,-79
-101,-81
-93,-97
-102,-87
-87,-96
-117,-61
-118,-65
-119,-57
-134,-1
-133,28
-132,21
-132,-20
-117,-61
-74,-105
-14,-130
36,-129
64,-117
103,-69
125,17
125,48
109,71
87,105
63,120
72,114
86,104
61,120
46,126
-7,130
-54,118
-94,92
-62,114
1,136
41,128
77,113
65,120
87,97
129,41
128,40
117,68
128,26
126,-47
97,-91
14,-122
-58,-122
-93,-98
-66,-109
-30,-130
-61,-120
-81,-108
-112,-73
-131,-27
-134,-12
-118,-57
-106,-83
-78,-109
-60,-122
-47,-121
-5,-133
-33,-128
-83,-107
-79,-112
-76,-110
-23,-126
15,-136
13,-137
34,-130
49,-125
-4,-122
-101,-66
-129,-2
-112,70
-92,99
-93,98
-51,113
46,118
105,83
111,75
48,109
-48,117
-95,94
-99,92
-69,115
-93,86
-122,27
-127,-34
-134,-20
-135,7
-119,-27
-82,-100
-44,-122
-7,-135
-40,-124
-101,-87
-99,-83
-54,-120
-71,-116
-108,-82
-106,-73
-28,-118
27,-130
11,-132
17,-129
54,-123
38,-130
28,-132
8,-136
22,-133
7,-133
0,-132
-31,-131
-25,-130
-75,-108
-98,-92
-51,-110
25,-130
30,-133
5,-135
24,-127
72,-114
75,-114
51,-125
80,-99
123,-37
134,9
132,-20
103,-82
55,-123
48,-126
59,-123
30,-131
-24,-130
1,-130
54,-122
79,-112
41,-125
-13,-136
-50,-123
-97,-92
-115,-64
-132,-17
-129,-36
-131,-36
-136,-6
-133,20
-131,28
-135,-10
-130,-38
-122,-58
-115,-66
-72,-106
-28,-130
-64,-109
-121,-58
-122,-55
-98,-90
-112,-53
-127,26
-127,-10
-116,-62
-105,-79
-128,-13
-127,43
-131,11
-130,-38
-127,-45
-99,-60
-28,-119
-61,-115
-72,-111
-13,-129
37,-130
52,-127
25,-134
29,-130
78,-105
113,-23
110,69
120,47
131,-22
128,-11
126,42
122,2
75,-98
55,-124
43,-129
54,-119
80,-105
36,-127
31,-131
56,-119
42,-118
1,-124
76,-100
105,-87
86,-101
75,-101
104,-71
70,-107
73,-106
4,-123
-29,-131
34,-98
116,-2
128,45
112,68
52,115
0,135
5,135
-10,134
-41,129
-66,118
-78,106
-113,61
-128,48
-128,54
-126,50
-135,13
-133,-17
-122,-57
-123,-41
-104,58
-89,98
-108,81
-95,97
-63,118
-28,131
-23,133
18,133
53,124
28,130
-1,135
5,132
-27,129
3,132
78,101
126,44
134,26
134,-16
121,-60
91,-100
93,-91
124,-14
135,16
125,-30
63,-108
-4,-134
-55,-124
-77,-114
-87,-105
-111,-79
-124,-58
-106,-78
-60,-116
-23,-129
38,-123
66,-119
63,-118
-5,-126
-73,-111
-62,-118
-16,-132
12,-135
0,-136
-30,-133
-45,-126
-74,-114
-95,-95
-111,-77
-90,-99
-65,-120
-76,-108
-121,-47
-135,-5
-121,-37
-73,-104
-76,-91
-121,16
-111,78
-94,98
-66,118
-78,107
-96,92
-75,108
-97,91
-116,66
-118,-5
-95,-87
-112,-72
-119,-59
-88,-100
-36,-121
59,-106
115,-68
131,-24
130,20
79,84
-13,126
-35,131
-59,119
-76,109
-48,122
20,123
64,119
83,99
125,23
121,25
105,78
117,69
105,86
107,85
111,79
109,82
123,40
127,-30
131,-17
126,-8
113,57
120,13
98,-85
100,-90
115,-72
94,-96
65,-115
101,-57
105,46
15,113
-50,124
-58,121
-62,119
-31,130
18,133
56,120
16,127
-52,119
-96,91
-101,86
-95,88
-53,122
-51,123
-95,82
-123,49
-112,73
-124,32
-107,-53
-29,-119
0,-136
12,-136
30,-133
5,-135
-22,-134
7,-132
65,-114
109,-75
118,-66
77,-102
-4,-129
-25,-133
-16,-135
-42,-125
-89,-102
-113,-73
-125,-55
-130,-38
-136,-12
-135,-13
-127,-43
-126,-49
-135,-17
-130,-33
-129,-33
-113,-60
-87,-103
-74,-112
-61,-120
-88,-102
-89,-101
-111,-75
-132,-27
-133,-11
-125,-48
-114,-67
-126,-38
-127,-45
-129,-45
-136,-7
-137,8
-136,8
-136,18
-131,36
-120,64
-126,45
-125,49
-98,89
-7,117
95,86
128,43
134,-2
107,-72
67,-119
44,-130
35,-132
32,-131
-31,-124
-79,-108
-61,-118
-42,-128
-87,-100
-122,-59
-127,-40
-122,-57
-130,-41
-135,-14
-136,-2
-128,-25
-121,-59
-133,-28
-135,2
-122,54
-83,100
-40,128
-19,130
44,128
67,120
93,96
125,52
134,14
135,-11
109,-65
71,-114
84,-107
105,-80
117,-57
52,-108
18,-133
21,-133
4,-134
-32,-126
-27,-125
43,-124
70,-118
88,-94
121,-32
100,59
95,93
118,68
128,24
127,-36
124,-2
124,53
132,36
136,5
131,-27
129,-24
129,18
121,59
129,39
137,6
133,-19
114,-69
69,-113
8,-132
55,-100
119,-5
129,38
134,5
133,-1
125,-35
126,-44
123,-48
114,-67
130,-27
134,1
129,39
131,39
135,26
130,38
114,69
95,98
74,113
82,107
86,104
39,121
-19,131
-3,133
-5,133
-31,132
-44,128
-22,133
-20,133
3,132
30,134
26,135
48,128
83,108
116,65
135,17
136,-8
126,-41
102,-87
72,-115
74,-115
77,-113
88,-104
107,-85
116,-71
93,-96
71,-117
78,-111
74,-113
53,-124
-7,-131
-84,-97
-127,-33
