         -21383405306,           21480162778
         -21383405306,           21480162778
         -12301508910,           22038273605
         -14393040240,           23588805832
         -12811201687,           23698609843
         -10578967308,           23642695667
          -8424733660,           22862884145
          -1197883228,           23811493193
           2186637528,           19396992899
           5628340470,           12791040484
           7874437824,            6689693290
          12652091500,            7568570168
          11580758812,           11031210846
          17770207585,           17385524009
          17770207585,           17385524009
          -1734246771,            8304396238
          -1734246771,            8304396238
          -1734246771,            8304396238
          -8205936152,            7002074701
         -25071508142,           10055413046
         -25071508142,           10055413046
         -12394206614,           13025048022
          10651408205,           14271494370
          10651408205,           14271494370
         -11871367092,           15144006814
         -11871367092,           15144006814
         -11871367092,           15144006814
          -5866320822,            2999057059
          -2938527126,            2901000670
           3505333910,            -266799300
          13684172793,           -7038591059
           5030714114,            2390220867
           -361603226,           11844217355
          -8701792887,           10104192696
         -12395473632,            9329984959
         -21561733432,            6530989470
         -21561733432,            6530989470
         -21561733432,            6530989470
         -36997546615,            7148673006
         -36997546615,            7148673006
         -36997546615,            7148673006
         -36997546615,            7148673006
         -25565193303,            7643281520
          -9520449083,           -6890359732
          -9520449083,           -6890359732
          -9520449083,           -6890359732
         -16697506884,           -7810859511
         -17337643023,           -5702614505
         -18530433142,            -623392012
         -19100062766,            1954565413
         -22863534437,            5267859531
         -22446925050,           20437874128
         -22446925050,           20437874128
         -21265882418,           10614927330
         -19658007444,            4176535467
         -19945455216,           -6223167920
          -4942387328,          -22395080190
          -4942387328,          -22395080190
         -10177002658,          -13089027667
         -22585784129,            2434092334
         -22585784129,            2434092334
         -10342941847,            3834214500
          -7240059293,           22011302984
          -7240059293,           22011302984
          -7240059293,           22011302984
           1224272845,           15210631921
          21472834015,           14512912910
          21472834015,           14512912910
           7300042675,           -9168313799
           7300042675,           -9168313799
           8180965972,             503251961
          17663782962,            1472247764
          14170605159,           -4177602532
          15073384366,          -15809223663
          15073384366,          -15809223663
          15073384366,          -15809223663
          15073384366,          -15809223663
          11839859244,            9549386460
          11839859244,            9549386460
          11839859244,            9549386460
           -731529853,           24723433167
           -731529853,           24723433167
          -5666031654,           -3309439809
          -5666031654,           -3309439809
          -5666031654,           -3309439809
          -5666031654,           -3309439809
          -5666031654,           -3309439809
         -23293574993,            1548862700
         -23293574993,            1548862700
         -23293574993,            1548862700
          -7286071172,          -18243148946
          -7286071172,          -18243148946
          -8965720388,          -30809066908
          -8965720388,          -30809066908
         -19160906162,           -6104464567
         -19160906162,           -6104464567
          -9142447844,            1034458311
          -2534242924,           20051473652
          -2534242924,           20051473652
          -5180067043,           13099288070
          -4982599936,            3157810684
            743603771,           -2146219678
          -6028492280,          -10188224334
         -19681826864,            3176164478
         -19681826864,            3176164478
         -19681826864,            3176164478
         -19681826864,            3176164478
         -18931239560,          -15815547512
         -18931239560,          -15815547512
          -9258224846,           -8923163593
          -8248767482,          -14899800911
          -8803970798,          -24087428766
         -11843991040,          -15200430076
           5882598351,           -9351810864
           5882598351,           -9351810864
           5882598351,           -9351810864
         -16498024179,           -5257777416
         -16498024179,           -5257777416
          -8643726367,          -12362839555
         -16107872126,          -12777127852
         -31891353512,          -14097950252
         -31891353512,          -14097950252
         -31891353512,          -14097950252
         -21955213440,           -5732491761
         -13067180106,           -1809406101
          10180326761,            1310396107
          10180326761,            1310396107
           9981117612,            6577262727
          13479468560,            1978094248
          12948814773,             502027196
          15623544733,            -427325679
          21358062876,             984507264
          19940905896,            2318867890
          19225003515,            4124014297
          31496365105,           10617751141
          31496365105,           10617751141
          22888778156,           13754026278
          26330066220,           26378190850
          26330066220,           26378190850
          15520034886,           17274147345
           4088836113,           17819194771
           9106903488,           22534829278
          10556565944,           24583843711
           6428174769,           27359986332
           6115281325,           29947531261
           9117481387,           32403057806
          12824687915,           42009493297
          12824687915,           42009493297
          12824687915,           42009493297
          12824687915,           42009493297
          11722896361,           32791212980
           6596492185,           26479988366
          -9555847550,           18535991854
          -9555847550,           18535991854
          -9555847550,           18535991854
          -9555847550,           18535991854
          -9555847550,           18535991854
          -9555847550,           18535991854
          -9555847550,           18535991854
         -21500577395,           19444582267
         -11501564683,           28114292426
            968336045,           37718867342
            968336045,           37718867342
            968336045,           37718867342
            968336045,           37718867342
           9697266554,           35422638460
           9697266554,           35422638460
          18103562183,           26604935958
          18926377669,           17080083588
           8074582007,            6683747427
           9470866134,           15266950201
          14360547427,           28725727785
          14360547427,           28725727785
          14360547427,           28725727785
          14360547427,           28725727785
          14360547427,           28725727785
          14360547427,           28725727785
          14360547427,           28725727785
           8152405413,           25390159405
           5723279194,           26959548579
           2307009485,           32595148882
          12226900947,           35068593933
          17384566431,           33271002471
          14910015684,           35142647997
          17043300728,           37097044960
          21148018468,           40279463239
          27052868332,           32611214515
          33110399910,           18962379591
          33110399910,           18962379591
          36100413107,           14335206839
          42082012551,            6163850033
          28874514610,           -4710060487
          17860997082,            4314695022
           6928824220,             569913346
          -3733055624,           -2566052705
          -8974406894,          -12840978307
          -2949465777,           -7103235063
          -1523735738,           -4590053348
          -1173091771,            2437639728
           3074515238,           13623291409
          11842542746,            5568315126
          15270975767,           -1075111223
           9780167367,           -6783282140
           3327128800,          -11908870530
           1195322563,          -17488580364
          -3607235585,          -18820271958
         -16054211894,          -12529945276
         -16054211894,          -12529945276
         -16054211894,          -12529945276
         -16565820996,             -96844730
          -9990594875,            6449157532
           7179975666,            3225920083
           7179975666,            3225920083
         -13012879681,             969653868
         -13012879681,             969653868
         -13810360153,           -3639696366
         -25129134375,          -15432689347
         -25129134375,          -15432689347
          -9247301287,          -12178875830
          -8022341529,           -8044859550
          -2315491116,           -2609939789
           2820324718,           -5304482640
          14214884097,          -10799833888
          14214884097,          -10799833888
           5199976014,           -7594662885
           6361202904,          -13199897246
           5337699844,          -19109683565
           7668363325,          -21402839303
          13291955772,          -16069128811
          21545025835,           -5450184317
          21545025835,           -5450184317
          -1668854374,          -14123050534
          -1668854374,          -14123050534
          -1668854374,          -14123050534
          -3394361043,          -11768862637
          -8128250173,          -11521025223
         -13500071297,          -19927038056
          -4534531195,          -23367512923
           -856944875,          -26985546536
           4809537144,          -29826092519
          18828558268,          -36340147030
          18828558268,          -36340147030
          20223815139,          -35267175704
          17666199564,          -33804613832
          10925238923,          -41162755553
          14067467909,          -30619965421
          10519865947,          -34156574496
          -1011280067,          -34861768753
          -1011280067,          -34861768753
           8311535276,           -7652865669
           8311535276,           -7652865669
          13459771979,          -12591024323
          12268596963,          -23990914534
           3564178342,          -21391906729
           -904516372,           -8370373077
         -13518063351,            9602621114
         -13518063351,            9602621114
          -9462644346,          -13894008245
          -9462644346,          -13894008245
         -14042567875,           -6599869173
         -15583404520,           -3519853741
         -24406593534,            -178956890
         -20008651504,           -4576679409
         -17016561268,           -9633935287
          -8046122322,          -14474695834
          -8046122322,          -14474695834
          -8046122322,          -14474695834
          -8046122322,          -14474695834
          -8046122322,          -14474695834
         -19805677705,          -11420777273
         -19805677705,          -11420777273
          -7694370977,           -8467915747
          16518273529,           -5927541023
          16518273529,           -5927541023
          16518273529,           -5927541023
          16518273529,           -5927541023
          13240108974,          -13435645688
           7572946139,          -25258144661
          -3694731479,          -15417125426
         -18048194304,             804423903
         -18048194304,             804423903
         -18048194304,             804423903
         -27112726170,            4631601426
         -15806582197,           13060452254
          -8153311827,           17798727760
          -9776117349,           25248443939
          13772560880,           21539381323
          13772560880,           21539381323
          13772560880,           21539381323
          13772560880,           21539381323
          13772560880,           21539381323
          17268744190,           10105610267
           6934160176,          -12253425649
           6934160176,          -12253425649
          15611846953,           -6012876928
          19467293762,          -12800914965
          17057725052,           -7382944940
          24825309425,            2562879676
          24825309425,            2562879676
           9671690569,            1006159503
           1093904643,           -3094789431
          -6199035693,           -2744228212
         -23666677820,            5809981385
         -23666677820,            5809981385
         -22215106847,            6175029910
         -27146986493,           10764971881
         -27146986493,           10764971881
         -27146986493,           10764971881
         -32909942915,            8742170492
         -34246324519,            1433782963
         -24110560663,           -2519092724
         -17521637558,          -10782796230
         -17521637558,          -10782796230
          -5152075057,          -17304096740
          -9688165912,           -4970976983
          -9642204038,            4306451941
          -6388805254,           10800652187
          -3774162127,           17525172414
          -9162608933,           16781568407
         -11260641274,           18577286150
           -151507758,           24600512005
           -151507758,           24600512005
          -4615771093,           29461015197
          -4615771093,           29461015197
          -4325750560,           29301416991
          -5605005770,           41126834916
          -5605005770,           41126834916
          -7073508445,           30869559302
         -19769093085,           22252936604
         -19769093085,           22252936604
         -19769093085,           22252936604
         -19769093085,           22252936604
          -7635969761,           13264764223
          -1719763813,            4396063178
           4585931206,           -4012196458
          15442368664,             409943309
          14806563544,            7499383991
          17384604899,             733084876
          17256498564,           -6580304882
          19810490127,          -23933566253
          19810490127,          -23933566253
          19810490127,          -23933566253
          19810490127,          -23933566253
          19116249807,          -33154310205
          -4657487782,          -29650468087
          -4657487782,          -29650468087
           1893719308,           -2716465014
           1893719308,           -2716465014
          -8982317997,           16137337136
          -8982317997,           16137337136
          -4999132409,           30623488829
          -4999132409,           30623488829
          -4230171910,           30922446764
            260105135,           35174859717
            260105135,           35174859717
          -4000966712,           37800714975
          -9620537444,           32413182995
         -13663350723,           27470567276
         -18992455513,           19545692627
         -21850020420,           12959710565
         -34622367128,           11648777772
         -34622367128,           11648777772
         -34622367128,           11648777772
         -34622367128,           11648777772
          -3619813964,           10731124817
          -3619813964,           10731124817
          -8297925570,           11744898050
         -18693449789,           22394820713
         -18693449789,           22394820713
         -25221487616,           22314491679
         -14281850478,           27320167548
          -9047290327,           28014595502
         -17929514930,           33783608929
         -17929514930,           33783608929
         -14284258161,           24091985110
          -6438682040,           12751166278
           4591157085,            6865336703
           9569744096,           12312361863
          14343245192,           12259808908
          26026173700,           11195633680
          15175454125,           12353811967
           2626431173,            8922678464
         -14911870637,           -5350536777
         -14911870637,           -5350536777
         -14911870637,           -5350536777
         -16880760391,          -21784238390
         -16880760391,          -21784238390
         -27278414541,          -26845378573
         -27278414541,          -26845378573
         -37133752824,          -17503274811
         -37133752824,          -17503274811
         -37133752824,          -17503274811
         -22690927776,           -8966948281
         -21453953129,          -13749188774
         -25969933796,          -19288108559
         -25969933796,          -19288108559
         -17687826269,          -19168821353
         -13531320359,          -29255324185
         -28799277086,          -24344197496
         -28799277086,          -24344197496
         -29658902534,          -24722966130
         -37342611553,          -30574810065
         -41309064918,          -25893805838
         -25033250050,          -14939627263
         -13902654450,          -10816890569
           7018514342,          -15302764532
           7018514342,          -15302764532
           7018514342,          -15302764532
          22951822685,           -6846464605
          22951822685,           -6846464605
          22951822685,           -6846464605
          22951822685,           -6846464605
          11976073872,           -8339028286
           4872944791,           -1378276679
          -3675634687,           11275863120
          -3675634687,           11275863120
          -3675634687,           11275863120
           6446487042,          -11434248652
           6446487042,          -11434248652
           6205442081,           -1351457357
           8431242947,            4153539766
           7376418944,            8855158997
          11227358836,           13415599871
          17622733022,            9359533879
          17489873870,           -6333228176
          17489873870,           -6333228176
          27704793976,            7163151978
          27704793976,            7163151978
          27704793976,            7163151978
          31766633968,            7929120193
          27853073470,           11771054876
          34959033695,           18547659924
          34959033695,           18547659924
          21894343206,           -6343990890
          21894343206,           -6343990890
           2441138353,          -18614185702
           2441138353,          -18614185702
           5574267413,          -33645773015
           5574267413,          -33645773015
           5574267413,          -33645773015
           7044129818,          -40015899971
         -11819481585,          -37030561301
         -11819481585,          -37030561301
         -11819481585,          -37030561301
         -18927177065,          -35832695956
         -28066661119,          -24438642074
         -28066661119,          -24438642074
         -28066661119,          -24438642074
         -28066661119,          -24438642074
         -19106791190,          -19978833430
         -13490714621,          -15122956839
           4085646750,          -15095785449
           4085646750,          -15095785449
           6725423291,            8760303021
           6725423291,            8760303021
           6725423291,            8760303021
            198080641,           -6108444682
            198080641,           -6108444682
           -399138762,          -10734608667
          -7752640228,          -10864300558
          -7752640228,          -10864300558
         -10580808916,           11722342444
         -10580808916,           11722342444
         -13374260567,           10158771568
         -14714494976,           13927317527
          -6489864233,           16302928886
          -2795073138,           18306555032
          -1329617887,           19392963364
           1222230495,           17697134396
           2673136403,           16120155095
           3393265282,           14153454677
           3564834386,           12063022250
           3140413438,           10306108332
           2792967718,            9416643842
           2561718300,            8819136968
           2256352291,            8489583108
           1979284100,            8261131101
           1557713384,            8120835013
           1173213619,            8267342149
           1112420416,            8385859341
            948017389,            8533880365
            385466256,            8878797993
            254042811,            9277420706
            742009567,            9524305635
            914710914,            9641835776
           1173005934,            9564952620
           1628570712,            9351760114
           2051158266,            8963717014
           2128866103,            8616327289
           2050950536,            8335265200
           2005811869,            8092649813
           1443152374,            7902063637
            806469868,            7895567164
            386590194,            8134170113
            224012016,            8473331742
            630518881,            8708595865
           1083473191,            8832828289
           1387278906,            8919518767
           1541927873,            8987205386
           1580834712,            9115513254
           1550333014,            9204939335
           1482052807,            9295050859
           1811825283,            9200840109
           1942642828,            9010723461
           1895554527,            8715406530
           1918926499,            8377093062
           2057814965,            8080654012
           2202368468,            7815436596
           2127912463,            7645478314
           1804832161,            7594284403
           1657603185,            7592024744
           1557093007,            7622102035
           1388526176,            7656220501
           1412851009,            7726116358
           1232664601,            7842720692
           1369174515,            7930711329
           1618852369,            7971341813
           1148512817,            8179368621
           1240073444,            8308291752
           1410067265,            8504481244
           1375402783,            8695322917
           1490162051,            8836643540
           1679563984,            8900106578
           2140781605,            8776800219
           2197601948,            8797133751
           1906134887,            8774357519
           2069301162,            8704947229
           2332135961,            8546095260
           2123564364,            8384665842
           2037904665,            8102669152
           2206198043,            7861090019
           2451311331,            7595725004
           2594484288,            7388258103
           2323811355,            7275802883
           2210543478,            7218502529
           1773012531,            7239019989
           1286188556,            7306721052
           1097609550,            7436704846
            990077898,            7595925972
           1008545043,            7784080256
           1249478371,            7908751071
           1492953678,            7964602561
           1299160551,            8162737385
            860837988,            8326749826
            754036819,            8406604829
           1176173963,            8259442828
           1401921013,            8015629448
           1529651014,            7821038710
           2054346998,            7328993877
           2498347748,            7083308018
           1979649125,            6949619146
           1302162821,            6795532241
           1003193481,            6824424599
            702078096,            6889017015
            436886998,            7063283114
            528279362,            7244938607
            716601809,            7420398379
           1073473206,            7509464642
           1010482186,            7577548873
            654145745,            7658769889
            991925205,            7516626385
           1271332558,            7227931792
           1694862193,            6892036687
           1779197861,            6721895399
           1538186391,            6623923743
           1480063291,            6519759475
           1456001547,            6422597416
           1178887054,            6412253508
            555715009,            6415248988
            117685287,            6661334510
            285348176,            6879110951
            369719078,            7000598471
            353570862,            7099796400
            841656628,            7044116152
           1334154163,            6908853385
           1435693042,            6786795850
           1596177836,            6649521672
           1431583425,            6513448359
            973600878,            6288866911
            677030385,            6211123661
            972399544,            6043134049
            991493914,            6026114310
            520572290,            6081146837
            204143251,            6285279828
            348033403,            6452981782
            720561851,            6522268776
            858316520,            6602156524
            939672251,            6637404490
            697836062,            6585766439
            525143282,            6532616795
            649257025,            6367588158
            773431097,            6163209995
            729528197,            6009405376
            786528708,            5911855229
            994359910,            5788871892
           1180551907,            5712266063
           1167067525,            5690069398
           1188504960,            5677296971
           1050923903,            5711909234
            857758937,            5828253272
            830945504,            5955528769
            965661280,            6031822825
           1059639889,            6145853592
            948575816,            6258786243
            621823121,            6355626104
            735146864,            6458185688
           1208505379,            6315041968
           1493363354,            6252246739
           1384680253,            6254588936
           1329771626,            6205062611
           1489381673,            6070000768
           1391450296,            5895979528
           1199537144,            5802939532
           1300155986,            5635988553
           1367677689,            5491806658
           1155044874,            5413403477
            641099376,            5421348047
            583718781,            5521777723
            414567072,            5630376206
            317042466,            5794681976
            259540765,            5937911778
            205121380,            6021718787
            330826090,            6026324902
            516898348,            5920035424
            629725562,            5755799099
            538599028,            5640876226
            483901524,            5551396680
            707138695,            5453451164
            720667880,            5456835150
            831784865,            5439668209
           1042866094,            5400805057
            810382701,            5476852201
            743826809,            5583638326
            852352793,            5643658654
            915336985,            5699224070
            824646448,            5789485867
            622740034,            5853764407
            539946934,            5921162213
            751886149,            5864548867
            893595756,            5749748434
            832821116,            5603791540
            679928021,            5496562622
            690513824,            5409127399
            790688540,            5335225165
            963013718,            5273574557
            890863184,            5271242702
            547009603,            5299031937
            396020814,            5434090461
            560184533,            5523401534
            642151631,            5606713428
            767001931,            5662823075
           1077263689,            5632219284
           1164152834,            5656713771
           1441118007,            5554201617
           1679411862,            5518192696
           1638185965,            5536970200
           1336942253,            5514826350
           1156760103,            5474149376
           1257174357,            5330846713
           1573570693,            5090657490
           1808900364,            4961538856
           1833190445,            4927439817
           1852484562,            4890689316
           1575447778,            4869551856
           1301674855,            4843847625
           1172668183,            4797539958
           1224132640,            4707561410
           1208457819,            4665477525
            978919392,            4675714566
            709601890,            4717395338
            660116019,            4790159725
            597947300,            4882671272
            385763953,            4978651939
            206426228,            5099547841
            329884946,            5164784928
            441703342,            5133889005
            559532619,            5067908094
            767879246,            4951850204
           1104079650,            4764834540
           1103540945,            4719227191
            947435419,            4669910973
            981047798,            4602228754
            814806740,            4564593704
            664713606,            4586413231
            760164103,            4570464942
            852384682,            4560099975
            970490479,            4529801401
           1091821302,            4488733419
           1091829318,            4521528992
            932705457,            4579315491
            702768899,            4657647836
            641598114,            4746435523
            666115119,            4809189928
            661065356,            4879910901
            725881767,            4911352272
            894282744,            4893571276
            806728063,            4905784487
            696431716,            4908655727
            845657095,            4821676081
            919806208,            4737053391
           1009396935,            4656593552
           1141306311,            4556974381
           1139800493,            4499221111
           1168310520,            4437384451
           1181128930,            4393692931
           1172010638,            4361068399
           1078419083,            4357373736
           1017151489,            4357982773
            830403205,            4374763817
            681430320,            4428988558
            795683016,            4443533909
            826270583,            4477166076
            730005285,            4539808977
            701154530,            4585279658
            830660630,            4595915224
            659269521,            4672024111
            595927932,            4741094568
            550098299,            4787700985
            648926651,            4794273371
            835912663,            4752958517
            896466769,            4721807474
            955517150,            4668383170
            974466977,            4598189529
            723835468,            4500276679
            425771511,            4407778876
            308422838,            4398056127
            362978566,            4383744363
            380765741,            4391474049
            481152806,            4412793048
            690847281,            4396097926
            607419478,            4444640155
            508059874,            4502617744
            649062479,            4524277895
            846105412,            4505104979
            765466847,            4536846993
            804317738,            4547368906
           1001476998,            4480322696
           1101301903,            4443540036
           1122873837,            4420619465
           1059620840,            4392189854
           1029162830,            4352451390
           1118928475,            4271486402
           1184720289,            4204912262
           1173710456,            4158356410
           1104762660,            4132913796
           1027489064,            4102452200
            961750748,            4083154419
           1038365838,            4035066132
           1097240530,            3999007710
            954964995,            4006682773
            651383724,            4027285868
            528116641,            4097174527
            550715473,            4154196460
            554153561,            4213471208
            596438448,            4256888925
            489062975,            4284311874
            193715687,            4299166899
            250979865,            4333369318
            541983539,            4218516173
            835940582,            4080446241
           1035298587,            3998062128
           1089173300,            3970411510
           1199025282,            3907457236
           1377985434,            3821191593
           1345779099,            3833390396
           1222757783,            3822278995
           1069056572,            3804335833
           1032111931,            3782702402
            964933325,            3757670381
            748440041,            3742032147
            654999936,            3734240812
            799062771,            3652261350
            885934212,            3626424096
            642424731,            3638771129
            521366531,            3695925095
            570544240,            3725823994
            528051157,            3768346456
            349487392,            3826900648
            377616018,            3890722343
            453322339,            3925773680
            607315652,            3919592946
            641851799,            3917436756
            505594523,            3904181046
            488517071,            3874602384
            657414036,            3775625704
            777888110,            3698690074
            791166746,            3649185131
            682013196,            3607297710
            522456693,            3581196207
            521584135,            3570331441
            484244073,            3571847494
            322818183,            3606399922
            274098866,            3666567349
            371787495,            3693910982
            534121432,            3693167496
            588785458,            3721759041
            581146256,            3752051720
            521225452,            3780670251
            543501701,            3796249204
            641521810,            3783685373
            814197333,            3722500910
            958753993,            3682797244
            887678259,            3680277122
            789948527,            3660905991
            921839571,            3577857777
           1053753716,            3530367085
           1064168216,            3500090413
           1138980320,            3461632485
           1085675936,            3452406583
            999230649,            3432661201
            879906862,            3396838374
            656016070,            3343070532
            501579894,            3337124908
            581772295,            3298587043
            591147757,            3306123604
            612065874,            3301675564
            660447641,            3292877171
            521443009,            3332867219
            580747398,            3349927046
            655819456,            3345828324
            617594481,            3363046518
            384179286,            3406978732
            423400049,            3465147685
            515962912,            3480392917
            613673393,            3495464202
            585472395,            3516686861
            569169412,            3522050269
            512677304,            3499834586
            455225955,            3459267019
            339116388,            3378283617
            385491229,            3325725583
            493363275,            3259984562
            436229691,            3225030752
            364696639,            3222636662
            455537332,            3201253696
            607133770,            3165198345
            501484044,            3180150407
            265040825,            3221514908
            268409397,            3294739309
            347091678,            3324710680
            248822127,            3360424013
            324413161,            3380105294
            520642704,            3318577233
            696451451,            3249574003
            703250627,            3216745142
            570208380,            3177224808
            550244818,            3135384724
            571614815,            3072355336
            659169845,            2998224781
            506195549,            2962348193
            345641316,            2976047238
            346021703,            2989012637
            440195303,            2982281345
            506922764,            2994252890
            452296696,            3020357541
            386705246,            3063779923
            444262883,            3095046413
            538971038,            3105377460
            452482006,            3140205007
            317240645,            3181522164
            346688627,            3201052359
            487133507,            3152760448
            513488661,            3114678618
            564019070,            3060188117
            717802530,            2950247645
            814213597,            2904119936
            862831911,            2859198403
            792648267,            2831971443
            648500903,            2810792685
            649676133,            2788667068
            729569092,            2746800054
            748667044,            2723556182
            736438811,            2721284524
            687048077,            2724837448
            584466671,            2731427057
            485114067,            2760196899
            412319440,            2791155371
            268720032,            2839017772
            250665126,            2904314897
            409503139,            2908672606
            408821960,            2953929507
            324856759,            3004862836
            416952877,            3026589168
            510453057,            3023543837
            455533716,            3015210607
            455198529,            2980800255
            442069427,            2928543091
            537237646,            2848600475
            637612785,            2773331719
            551317064,            2730634282
            495258648,            2703637241
            478631350,            2681048302
