         -22901120593,            9705113440
         -22901120593,            9705113440
           -568902147,           20966971486
          -1127012975,           30048867882
          -4769076532,           29507868780
          -3923255250,           28771851509
          -1635106696,           30948171713
            519126952,           30168360191
           4606856692,           27029239498
          11375898205,           18200238911
          14817601147,           11594286496
          18991323420,            9666661576
          18112446541,           14444315252
          17041113853,           17906955930
          17041113853,           17906955930
           -311877100,            5448173110
           -311877100,            5448173110
           -311877100,            5448173110
         -19545666805,           -3917219958
         -26017356186,           -5219541495
         -26017356186,           -5219541495
          -7904227817,           13096693410
           4773073711,           16066328386
           4773073711,           16066328386
         -18563181616,           12534920058
         -18563181616,           12534920058
         -18563181616,           12534920058
          -1397815430,           -6687438228
          10747134324,            -682391958
          16602721717,            -878504736
          19824652235,           -2462404721
           9645813351,            4309387037
            992354672,           13738198963
          -8461641817,            8345881623
         -16801831478,            6605856964
         -19721304487,            2137968483
         -19721304487,            2137968483
         -19721304487,            2137968483
         -34420756164,           -4945873007
         -34420756164,           -4945873007
         -34420756164,           -4945873007
         -34420756164,           -4945873007
          -6055666668,            6845810407
           5871295158,           -4091934391
           5871295158,           -4091934391
           5871295158,           -4091934391
         -11351975658,          -17037746153
         -18529033459,          -17958245932
         -19809305736,          -13741755919
         -20405700796,          -11202144673
         -23553287846,           -9193816872
         -23778376623,           -5655433978
         -23778376623,           -5655433978
         -25020049864,          -14910970391
         -19518055150,          -19231922474
         -17910180176,          -25670314337
          -7510476790,          -25957762109
          -7510476790,          -25957762109
         -24584686588,          -18170433476
         -29819301918,           -8864380953
         -29819301918,           -8864380953
          -5411629074,            5391345034
          -6811751241,           17634187316
          -6811751241,           17634187316
          -6811751241,           17634187316
           8760921116,           15565156592
          16393422716,           16396987130
          16393422716,           16396987130
           8898415522,          -10426442223
           8898415522,          -10426442223
           4940400675,            6874882523
          10216645204,           11270203754
          11185641007,            1787386763
          13342313500,           -7355641336
          13342313500,           -7355641336
          13342313500,           -7355641336
          13342313500,           -7355641336
           4185658693,           14178403900
           4185658693,           14178403900
           4185658693,           14178403900
         -13820411373,           24098274808
         -13820411373,           24098274808
          -7097307583,           -2458560471
          -7097307583,           -2458560471
          -7097307583,           -2458560471
          -7097307583,           -2458560471
          -7097307583,           -2458560471
         -24295468143,           -4297972708
         -24295468143,           -4297972708
         -24295468143,           -4297972708
          -2833435620,          -15893482786
          -2833435620,          -15893482786
            593575444,          -31741280974
            593575444,          -31741280974
         -16334869647,          -11910975169
         -16334869647,          -11910975169
          -5636202902,            3902974177
          -4196435183,           12481664775
          -4196435183,           12481664775
         -14533916329,           -8013207116
         -10227554866,          -17611216817
           -286077481,          -17413749710
            -74990808,          -22928866745
          -8116995464,          -16156770695
          -8116995464,          -16156770695
          -8116995464,          -16156770695
          -8116995464,          -16156770695
          -4393406636,          -30637092321
          -4393406636,          -30637092321
           8521027056,           -5984082356
          15413410975,          -15657097071
          16422868339,          -21633734389
           7790443800,          -11890903219
          16677442490,           -8850882978
          16677442490,           -8850882978
          16677442490,           -8850882978
          -7653143093,          -11349578841
          -7653143093,          -11349578841
          13970152670,          -15675646323
           6865090531,          -23529944136
           -599055228,          -23944232433
           -599055228,          -23944232433
           -599055228,          -23944232433
           8600092663,            1277899944
          18536232735,            9643358435
          27424266069,           13566444095
          27424266069,           13566444095
          10821800018,           21737167661
          16088666638,           21936376809
          19587017586,           17337208330
          20532430851,           15330487491
          21869795831,           14865811053
          20457962887,           20600329196
          17623648928,           23269050449
          17265697737,           24171623652
          17265697737,           24171623652
           2422311997,           26583812972
           -313343909,           32455744014
           -313343909,           32455744014
         -14392732816,            8545628729
         -25202764150,            -558414776
         -24657716724,           10872783996
         -19639649349,           15588418503
         -21688663783,           17038080959
         -25817054958,           19814223580
         -26129948402,           22401768509
         -23127748340,           24857295054
         -23127748340,           24857295054
         -23127748340,           24857295054
         -23127748340,           24857295054
         -12323953270,           -1927246299
         -22644025140,          -10043735062
         -27770429316,          -16354959676
         -27770429316,          -16354959676
         -27770429316,          -16354959676
         -27770429316,          -16354959676
         -27770429316,          -16354959676
         -27770429316,          -16354959676
         -27770429316,          -16354959676
         -37478163166,          -20467903096
         -36569572753,           -8523173252
         -26570560041,             146536907
         -26570560041,             146536907
         -26570560041,             146536907
         -26570560041,             146536907
         -11512695988,           12343232630
         -11512695988,           12343232630
           4181769604,           13149978501
           3976066167,            4537979435
          -4725970717,           -5809688421
          -4498240967,            4814377489
          -3101956840,           13397580263
          -3101956840,           13397580263
          -3101956840,           13397580263
          -3101956840,           13397580263
          -3101956840,           13397580263
          -3101956840,           13397580263
          -3101956840,           13397580263
         -18921742245,           -2218105518
         -28465452639,             654468115
         -30894578858,            2223857289
         -29784913561,            6749792294
         -19865022099,            9223237345
         -18067430638,           14380902829
         -20541981385,           16252548355
         -18408696341,           18206945318
         -11121560321,           17284645856
          -5216710457,            9616397132
          -5216710457,            9616397132
          15675655515,           11885438747
          18665668712,            7258265995
          10494311906,            1276666550
           -379598614,           14484164490
          -9404354124,            3470646962
         -20336526986,            -274134714
         -17200560936,          -10936014558
         -11959209667,            -661088957
         -11672011794,           11101595404
         -12759463471,           15040507159
         -12584141488,           18554353697
          -1398489807,           14306746687
           7369537701,            6251770404
           4154544373,           -3820088966
          -1336264027,           -9528259883
          -1999989116,          -15317573361
          -4131795353,          -20897283195
         -10266045094,          -17426416642
         -10266045094,          -17426416642
         -10266045094,          -17426416642
         -18138398172,           -3823305421
         -12177652450,            2649049402
            943575933,            2619825543
            943575933,            2619825543
         -17378359493,           -7185553444
         -17378359493,           -7185553444
         -16030322212,          -21780259868
         -16827802684,          -26389610102
         -16827802684,          -26389610102
           6259400767,          -12030276126
           3005587249,            3851556962
           5455506765,           12119589522
          11026391852,           11983624196
          16162207686,            9289081345
          16162207686,            9289081345
          -8013807456,            7790847130
          -2204070378,           -4429231956
          -1042843488,          -10034466317
           1400298141,          -13501111007
           5986609616,           -8839784045
           6131550593,           -3361132575
           6131550593,           -3361132575
          -8592816476,          -16526184882
          -8592816476,          -16526184882
          -8592816476,          -16526184882
         -26630814557,          -10279839228
         -30710509124,           -9651157999
         -33201372397,          -11894183857
         -24795359565,          -17266004981
         -15829819463,          -20706479848
          -8534199530,          -20646927141
          -4280685530,          -19233959123
          -4280685530,          -19233959123
           7311441641,          -31502634032
           7633727186,          -29034405835
           7086200335,          -27024317112
          13827160975,          -19666175392
          24369951107,          -22808404379
          17285740070,          -22797411492
          17285740070,          -22797411492
          15965488615,            4657654980
          15965488615,            4657654980
          24060743919,            1971868296
          24165782943,           -3071329383
          12765892732,           -1880154368
           6660481917,            9423272057
          -2084632266,           13699691526
          -2084632266,           13699691526
           4983208358,           -9737568768
           4983208358,           -9737568768
         -15839106985,            -373847193
         -20419030514,            6920291879
         -25039882592,            8459470667
         -22298736512,            2377427734
         -13502852451,           -6418017303
          -6949551456,           -5954555006
          -6949551456,           -5954555006
          -6949551456,           -5954555006
          -6949551456,           -5954555006
          -6949551456,           -5954555006
         -17105342815,           -9966394355
         -17105342815,           -9966394355
           3488142298,            4619935652
          15599449026,            7572797178
          15599449026,            7572797178
          15599449026,            7572797178
          15599449026,            7572797178
          22516026018,          -12737904622
          19237861463,          -20246009287
           7415362490,          -14578846453
          -3852315128,           -4737827218
          -3852315128,           -4737827218
          -3852315128,           -4737827218
         -22023973425,           -9758929998
         -18196795902,            -694398133
          -6890651929,            7734452695
         -11628927436,           15387723065
          -4179211257,           17010528586
          -4179211257,           17010528586
          -4179211257,           17010528586
          -4179211257,           17010528586
          -4179211257,           17010528586
           8670963821,            6753409253
           4702169948,            -711567931
           4702169948,            -711567931
          13599440475,           17540765094
          19839989196,            8863078316
          15984542386,           15651116352
          18992943702,           23478655086
          18992943702,           23478655086
          -1522576583,           13213833086
          -8321025925,            4858663571
         -16898811851,             757714637
         -24191752187,            1108275856
         -24191752187,            1108275856
         -31107618609,           -1801187279
         -29656047636,           -1436138754
         -29656047636,           -1436138754
         -29656047636,           -1436138754
         -41375076368,            5437153817
         -39352274980,            -325802605
         -24735499923,           -2998565812
         -14599736067,           -6951441499
         -14599736067,           -6951441499
           9107537588,          -11308459994
          -3262024914,           -4787159485
          -7798115769,            7545960272
          -7752153895,           16823389196
          -4498755111,           23317589442
         -11223275339,           25932232569
         -15868118139,           19800181756
         -14072400396,           21898214096
         -14072400396,           21898214096
         -18870111600,           26925161567
         -18870111600,           26925161567
         -27382470199,           31732514985
         -27092449666,           31572916779
         -27092449666,           31572916779
         -31849616655,           14370100609
         -33318119330,            4112824995
         -33318119330,            4112824995
         -33318119330,            4112824995
         -33318119330,            4112824995
          -5283820884,            -986493071
           6849302440,           -9974665452
          12765508388,          -18843366497
          21173768023,          -12537671478
          16751628255,           -1681234020
          23841068937,           -1045428901
          26419110292,           -7811728016
          26291003957,          -15125117774
          26291003957,          -15125117774
          26291003957,          -15125117774
          26291003957,          -15125117774
          33865585036,          -23472484332
          24644841084,          -22778244013
          24644841084,          -22778244013
          17251388757,            3382582026
          17251388757,            3382582026
          -3385910139,           15252709308
          -3385910139,           15252709308
          -7524097854,           31292739538
          -7524097854,           31292739538
         -24594221333,           29635858809
         -23526302898,           29165856245
         -23526302898,           29165856245
         -20333882595,           41031942394
         -22959737854,           36770870547
         -28579308586,           31383338567
         -27679506147,           22397909569
         -26381621218,           15770919850
         -29239186125,            9184937788
         -29239186125,            9184937788
         -29239186125,            9184937788
         -29239186125,            9184937788
          -2428567641,           16737377963
          -2428567641,           16737377963
         -21027350184,           16870125329
         -25705461790,           17883898562
         -25705461790,           17883898562
         -34744195709,            2210807480
         -34824524743,            8738845306
         -23884887605,           13744521175
         -24579315560,           18979081326
         -24579315560,           18979081326
         -10763069946,           -3465015530
           2573810642,           -9511382579
          12167008118,          -11259003935
          18052837692,            -229164810
          23031424703,            5217860350
          27804925799,            5165307395
          16121997290,            6229482622
           4113099427,           -3463058666
           -445845298,          -11453136893
           -445845298,          -11453136893
           -445845298,          -11453136893
          -1600581898,          -28633038849
          -1600581898,          -28633038849
         -15293799408,          -36793499650
         -15293799408,          -36793499650
         -27456032042,          -29620920321
         -27456032042,          -29620920321
         -27456032042,          -29620920321
          -5045830350,           -5272761956
           3490496180,          -19715587005
            -54769665,          -25734802146
            -54769665,          -25734802146
          18000523880,          -24456812447
          26282631407,          -24337525241
          16196128575,          -28494031152
          16196128575,          -28494031152
           8760309623,          -41850155019
           7900684175,          -42228923653
           2048840240,          -34545214635
          11410848695,          -26612307906
          19548756129,          -21135218619
          30679351729,          -17012481925
          30679351729,          -17012481925
          30679351729,          -17012481925
          39514408854,           -2889306024
          39514408854,           -2889306024
          39514408854,           -2889306024
          39514408854,           -2889306024
          13486694116,          -17484396485
           1018381623,           -8001211353
          -6084747458,           -1040459746
          -6084747458,           -1040459746
          -6084747458,           -1040459746
           9914068858,          -16190204091
           9914068858,          -16190204091
           6295603105,           -1025221351
           6175080624,            4016174296
           2895884366,           11746972285
           1841060363,           16448591516
           6046750746,           16803342007
           8386058940,            6351901829
           8386058940,            6351901829
          18755143147,           19908213548
          18755143147,           19908213548
          18755143147,           19908213548
          33744443226,           13935749482
          32978475010,           17997589474
          29064914512,           21839524157
          29064914512,           21839524157
          24210910724,           -4039685927
          24210910724,           -4039685927
           9216696371,          -20866642795
           9216696371,          -20866642795
          15471118782,          -32645512602
          15471118782,          -32645512602
          15471118782,          -32645512602
          28868645792,          -31871290143
          22498518836,          -33341152549
          22498518836,          -33341152549
          22498518836,          -33341152549
          13171982806,          -43954649807
           7262152671,          -35649088982
           7262152671,          -35649088982
           7262152671,          -35649088982
           7262152671,          -35649088982
          24410859704,          -30108323042
          28910920988,          -16688644468
          34526997557,          -11832767877
          34526997557,          -11832767877
          21591917910,           12332905510
          21591917910,           12332905510
          21591917910,           12332905510
          14470097441,           -4896113129
          14470097441,           -4896113129
          21081234814,          -11802465419
          13843379135,          -13219718309
          13843379135,          -13219718309
          -1906046308,            7496569641
          -1906046308,            7496569641
         -10997908834,           -4416077670
         -15354931361,           -3186196896
         -12256502606,              38310492
          -7796846432,            3108603456
          -6105681484,            8807020698
          -2821090275,            8971177945
            580542960,            7276595889
           2138717442,            4633553095
           2350091206,            1827771257
           1727940307,            -640637667
           1066722775,           -2459761907
            775091232,           -3584267195
            662620715,           -4335437157
            329136890,           -4761438390
             56902774,           -5045164109
           -345399631,           -5193551464
           -765560671,           -5019859504
           -846331730,           -4908386203
          -1011096019,           -4769799733
          -1449088220,           -4236296344
          -1464963979,           -3813559186
           -954589905,           -3562759748
           -758467075,           -3490339120
           -534745712,           -3635086609
            -67013864,           -3892084100
            364746952,           -4260288254
            411807904,           -4608580145
            311223448,           -4891650104
            268359446,           -5143331911
           -332902199,           -5162864587
           -941431997,           -4991782960
          -1307338528,           -4665979573
          -1404776129,           -4294517621
          -1036313711,           -4002789727
           -625661954,           -3744051370
           -351128635,           -3578735365
           -214078513,           -3483138892
           -180521941,           -3351280602
           -202105895,           -3261925562
           -247319958,           -3156004946
             93669743,           -3270405373
            199424925,           -3479499976
             84902067,           -3749528855
             73712493,           -4088816543
            254112491,           -4377806873
            451046261,           -4608543954
            392389357,           -4781960727
             65485516,           -4819220351
            -85933346,           -4835319220
           -191121036,           -4815593123
           -358778633,           -4792758770
           -347866547,           -4718265225
           -528585089,           -4607950910
           -420473456,           -4491890727
           -194860697,           -4369428018
           -638917791,           -4087019552
           -569274945,           -3949068121
           -430743266,           -3718157069
           -470995990,           -3526672428
           -361858587,           -3376522743
           -177203434,           -3295894526
            301427970,           -3238537630
            356256246,           -3211402171
             77492694,           -3161678081
            242891920,           -3235561266
            526879337,           -3377954444
            281637478,           -3485870844
            163856062,           -3744939824
            369508258,           -3970047705
            685274624,           -4160994501
            876834839,           -4325352894
            610819936,           -4431897591
            502262912,           -4500255464
             60403417,           -4407883890
           -408339740,           -4235120994
           -592475363,           -4098442438
           -694633774,           -3935165470
           -682774528,           -3746942856
           -470677430,           -3573066931
           -252668526,           -3462564227
           -416271270,           -3247304436
           -725572234,           -2893416568
           -791021268,           -2768735387
           -359004305,           -2944872934
           -168123652,           -3206833353
            -55051774,           -3418919972
            591460228,           -3652200564
           1119334355,           -3672014092
            598252021,           -3650306737
            -88171611,           -3463863025
           -391327678,           -3378871281
           -672716532,           -3252607808
           -884884899,           -3008123724
           -778527357,           -2831854881
           -590399799,           -2661906961
           -259008036,           -2521069901
           -301897855,           -2446182074
           -557511689,           -2136023718
           -215161520,           -2324351336
             52683651,           -2613564282
            547722769,           -2821796505
            634819640,           -2987052131
            374403061,           -3037910504
            317168329,           -3145474267
            300944951,           -3244920483
             26676175,           -3221680460
           -506187515,           -2952039172
           -806175096,           -2509086426
           -607615184,           -2299835413
           -499070533,           -2204552158
           -474145610,           -2108982528
             23524093,           -2135341163
            558426348,           -2167188998
            654896407,           -2292313084
            826964245,           -2418786490
            643236312,           -2520194156
            139640973,           -2520604147
           -175600328,           -2513875257
            155009146,           -2577182813
            175775228,           -2592232382
           -241538975,           -2391587103
           -477924820,           -2081221977
           -325063005,           -1915245270
             31338416,           -1773517470
            167568248,           -1687445199
            249805179,           -1654231126
             25537745,           -1593612919
           -155271311,           -1541489602
            -74069058,           -1739802422
             27571397,           -1960668717
            -40274415,           -2106468919
             20901317,           -2202983198
            252055810,           -2269616473
            457525136,           -2288486121
            447444565,           -2312684471
            470847711,           -2320517756
            333709667,           -2291127467
            144654505,           -2158440210
            113622447,           -2031628895
            226725857,           -1928793400
            298809090,           -1796561852
            194618456,           -1679361751
            -65839241,           -1460348024
             64063053,           -1367107788
            561126292,           -1332687657
            854341893,           -1321107049
            748381456,           -1300236591
            684432474,           -1340669630
            855056891,           -1463905189
            734909058,           -1613421814
            512462492,           -1663305755
            635736311,           -1817728889
            725079340,           -1948232274
            515925576,           -2002858585
             42125038,           -1762771543
            -10901011,           -1654792920
           -151023727,           -1513671865
           -207505684,           -1331740871
           -217009286,           -1179662077
           -228134513,           -1080980565
           -103723694,           -1121020141
             62895916,           -1264727560
            146357299,           -1444056442
             23992125,           -1531331573
            -45745525,           -1607996194
            192505292,           -1665242490
            206317979,           -1661542312
            317362450,           -1657485487
            534644836,           -1625204693
            311959919,           -1517574868
            246545959,           -1407726734
            347545238,           -1332631952
            404421361,           -1271814260
            325694762,           -1171961066
            165621670,           -1043389010
            111659361,            -946754991
            321191768,           -1024490421
            454201515,           -1150075156
            358614288,           -1273383683
            173851426,           -1325745343
            176420622,           -1415046189
            281389528,           -1480056239
            466682052,           -1500772569
            393437160,           -1502559998
             84006946,           -1367066803
            -36432813,           -1195783215
            123644988,           -1094446037
            208321050,           -1012433984
            330726704,            -953835122
            638653032,            -897699242
            724048978,            -865900738
           1009021414,            -856868409
           1249342053,            -790586592
           1206230214,            -776513880
            912678874,            -712281947
            722712515,            -702633395
            833601720,            -837311342
           1221593673,            -910192279
           1497377004,            -923728663
           1528986715,            -951028779
           1556672485,            -982321969
           1283779473,            -958948412
           1005349140,            -923700400
            871485292,            -964269593
            940816180,           -1042198173
            931349211,           -1086378667
            705245854,           -1046077598
            453336467,            -941986111
            406516826,            -867269958
            352391261,            -768874603
            187923409,            -611245417
             77864082,            -421833467
            216709595,            -381438677
            320446022,            -434980333
            429282274,            -517462512
            644558082,            -616966859
           1028255623,            -665393125
           1027738334,            -711450759
            863413438,            -734749389
            904625597,            -799050574
            736981680,            -813021387
            589009500,            -770291959
            686346832,            -769720226
            779794282,            -758725464
            901271230,            -749827613
           1028435053,            -742332710
           1020810046,            -709825497
            860601591,            -653967030
            644138152,            -541464065
            586690642,            -449416053
            610950153,            -386103591
            610843566,            -314509831
            676125680,            -283855585
            842635651,            -275847917
            759981548,            -247774442
            651156902,            -210736994
            807660775,            -289719507
            881809888,            -374342197
            979228867,            -446633969
           1132518764,            -513273991
           1137664430,            -571268494
           1176558936,            -627012622
           1197231309,            -667952930
           1193365159,            -701585697
           1098754897,            -711225663
           1037610593,            -715743469
            854661599,            -681933552
            708136742,            -615993790
            816348815,            -573239065
            840547464,            -534959373
            744280248,            -470980706
            713030326,            -427849920
            836395704,            -384487448
            676864793,            -280424543
            622615001,            -203556423
            586456741,            -148557126
            686158345,            -144331986
            880060112,            -162285367
            940917885,            -193000254
           1001955818,            -243960776
           1019114290,            -313164425
            758454334,            -303660973
            446570371,            -236269625
            325963072,            -214024617
            380804506,            -229878624
            398789721,            -223062414
            495881001,            -192699544
            705920411,            -146452317
            626328937,             -90500299
            539160236,             -14820395
            676851706,              22534476
            870281730,              51674645
            795336433,              95715280
            834976948,             105778494
           1045082326,              88698158
           1150296659,              68937379
           1173364720,              47604903
           1108518642,              23209164
           1077254329,             -16679990
           1182479198,             -78122578
           1260330502,            -130987639
           1254789031,            -178214794
           1186310053,            -205717045
           1109292877,            -237339427
           1043886479,            -259553121
           1130677756,            -285337021
           1197013010,            -303339482
           1055591764,            -292115347
            769882168,            -179836400
            653663864,             -93892448
            673757435,             -35890326
            676987149,              23927680
            716712138,              68912700
            624969291,             116310637
            398716088,             313739934
            467789403,             332623074
            775331948,             274811653
           1097834728,             249702479
           1314791167,             234682201
           1372978964,             217040899
           1495323226,             196076966
           1694046959,             210529974
           1658730859,             216454685
           1537113278,             200640474
           1383139778,             191203806
           1348866897,             165409670
           1282322036,             139088860
           1065285840,             174785801
            970974406,             170657519
           1130593952,             150008496
           1222721240,             151454750
            987774430,             214555935
            870422358,             284146238
            914369213,             321022555
            872851243,             364212857
            718970908,             472612635
            751935366,             535025732
            828398555,             569963214
            981690251,             585801289
           1015115252,             582306083
            883554030,             618201083
            860256592,             591462532
           1044157124,             522334839
           1178268860,             468162613
           1193628612,             419606935
           1081727266,             394096392
            919477361,             407226538
            918991775,             396276498
            881937519,             399113009
            732451443,             473224551
            690569399,             540338008
            783824134,             577474483
            939157061,             620960423
            990416269,             656845366
            982501509,             687146330
            926739533,             723027836
            949649202,             737848507
           1048669339,             734435618
           1228229189,             723783192
           1380378628,             730577016
           1309274802,             730706377
           1210199159,             723699501
           1357345511,             683838009
           1501587885,             682597051
           1517934298,             655348320
           1602037383,             643970301
           1549554425,             628022085
           1463815209,             605452010
           1343437053,             578426353
           1117787389,             590427876
            962586649,             616047195
           1049295222,             597010180
           1057706621,             605798811
           1078505152,             605770538
           1127635677,             608411665
            989547139,             660207865
           1043980784,             690593648
           1116218595,             708786286
           1077384490,             722697159
            871383173,             844808945
            910353092,             904806635
           1000080971,             932397398
           1093885290,             963930933
           1067109489,             986521678
           1051475183,             993482055
            991567050,             986187795
            925394599,             965128268
            788850981,             943559897
            833622968,             886601944
            950914372,             832771937
            890363953,             804779412
            818637109,             811027566
            909689198,             809617118
           1065018956,             833458361
            963579416,             859459213
            764200016,             994227919
            774333097,            1068214974
            852172616,            1096788039
            775427828,            1167661785
            855187073,            1177907865
           1059319972,            1155917737
           1247179558,            1137383186
           1252625758,            1104997331
           1113875811,            1112151323
           1089616927,            1071106500
           1115289924,            1010527721
           1216267202,             959999838
           1061838522,             963541727
            905111787,            1021949547
            905170350,            1034952489
            996684919,            1052638445
           1059309834,            1080614633
           1005218082,            1107220538
            943263066,            1156220112
            995808714,            1195295882
           1084392176,            1228164337
           1008571260,            1276381933
            901383717,            1371764110
            934665549,            1386131357
           1078546859,            1350048658
           1100907777,            1309296612
           1152072316,            1254875185
           1329333922,            1202215241
           1436304333,            1183583562
           1494717661,            1152641122
           1424582257,            1126861851
           1278238024,            1132386216
           1282620528,            1110902973
           1372451992,            1100171274
           1397024318,            1082807012
           1385382583,            1078272568
           1335738470,            1075463858
           1234683275,            1084400642
           1134853396,            1118008057
           1063580490,            1151453647
            936328934,            1231151468
            921975075,            1296815259
           1070702167,            1351066767
           1070290600,            1396615696
            999465942,            1465874222
           1089815070,            1494543332
           1182107021,            1499403316
           1126873821,            1504808170
           1120540438,            1470774976
           1097000289,            1422463445
           1202455187,            1357396539
           1316630901,            1304610785
           1224636795,            1275941617
           1166356675,            1251825556
           1151067458,            1228659830
