           4925619663,            1038635518
           4925619663,            1038635518
           5937492243,            2295966642
           5937492243,            2295966642
           5073551588,            1858551137
           3504005831,            1029700488
           3504005831,            1029700488
           4558526826,             354564378
           4558526826,             354564378
           4558526826,             354564378
           2746733774,             472776465
           2746733774,             472776465
           1850670713,             774651206
            981489544,            1196318723
            153257870,            1638480741
            360498995,            1934511091
           1058353629,            2520720853
           1058353629,            2520720853
            303383598,            2012348648
            553290247,            1499068883
           1567483691,             938700740
           1567483691,             938700740
           1262761142,            2843275002
           1262761142,            2843275002
           1262761142,            2843275002
           1262761142,            2843275002
           1262761142,            2843275002
           1262761142,            2843275002
           2899915554,            1984882637
           2899915554,            1984882637
           2279353427,            2550172766
           2013390013,            2757147464
           1464292468,            2341992538
            131873503,            1498638647
            131873503,            1498638647
            428106577,             562158306
           1359697754,             684564528
           1317212527,             953621421
           1003660174,            1499619840
           1058430025,            2389513375
           1240405800,            3188285594
           1311752024,            3466485296
           1589274559,            3931640310
           2014034261,            4490190860
           2308263076,            4814266636
           2269934684,            5424074856
           1299893510,            6549842800
           1299893510,            6549842800
            616651609,            8028384762
            616651609,            8028384762
            984699117,            6112495971
            984699117,            6112495971
            533729221,            6419290084
            260692659,            6795509005
            886970261,            7054583472
            634615115,            6121123273
            216116058,            5296757739
           1240424728,            6555194215
           1240424728,            6555194215
           1240424728,            6555194215
           1240424728,            6555194215
            868336546,            7094884968
            571835519,            7747234017
            168133396,            9318703262
            168133396,            9318703262
            168133396,            9318703262
            168133396,            9318703262
           1021738457,            9026689879
           2537274531,            8627040163
           2537274531,            8627040163
           3105401389,            9785568166
           3105401389,            9785568166
           3105401389,            9785568166
           3105401389,            9785568166
           2736591697,           10051098029
           2912191984,           11038055277
           2912191984,           11038055277
           2912191984,           11038055277
           2912191984,           11038055277
           2912191984,           11038055277
           2695977205,           12381950865
           2695977205,           12381950865
           1608877493,           12145869805
           1302913130,            9977607444
           1302913130,            9977607444
           1673776522,           10317266722
           2783204397,           10136597739
           2783204397,           10136597739
           2828580818,            9006197444
           2109495109,            8538601131
           2658918411,            8641675461
           3264585300,            8167010201
           4056870804,            8182433647
           5610201926,            8194658675
           5610201926,            8194658675
           6247166754,            8042276743
           6317449789,            9604894706
           6317449789,            9604894706
           6317449789,            9604894706
           7043870551,            9014950663
           5930611301,            7327162933
           5930611301,            7327162933
           6649518399,            7111043776
           6826375443,            6781538524
           6343049862,            6178439096
           5830635818,            5026718280
           5830635818,            5026718280
           5830635818,            5026718280
           5794219497,            4620847889
           5675736094,            3840491154
           7180501258,            3596427400
           7180501258,            3596427400
           6656326907,            4241671069
           6111660575,            3363514231
           5026367624,            1716420575
           5026367624,            1716420575
           5026367624,            1716420575
           5722558259,            1623200318
           6968220720,            2605296460
           6968220720,            2605296460
           6150365206,            2237791374
           5579307192,            3845694879
           5579307192,            3845694879
           5201323947,            3200317065
           4207765604,            2137939910
           4207765604,            2137939910
           3694985578,             269915446
           3694985578,             269915446
           4412097958,             -94891225
           4769090472,            -424241309
           4693594052,           -1067428165
           4967946176,           -1401345986
           6042973471,           -1552579135
           6042973471,           -1552579135
           6042973471,           -1552579135
           6042973471,           -1552579135
           6042973471,           -1552579135
           5804921356,            -608000841
           5759622734,            1085276431
           5759622734,            1085276431
           4846297247,            1200936034
           4024796034,            1441974868
           3253493743,            1770282423
           2253945797,             170985722
           2253945797,             170985722
           2892738582,            -496785264
           3504537137,              44837577
           3950216971,             393908639
           4282682028,            1477308041
           4282682028,            1477308041
           4282682028,            1477308041
           4282682028,            1477308041
           5958087833,            1432988799
           5958087833,            1432988799
           5392798140,            -285038113
           5392798140,            -285038113
           5392798140,            -285038113
           4854805256,            -942970949
           4458557305,           -1283828536
           4389225095,           -2469379361
           4389225095,           -2469379361
           4389225095,           -2469379361
           4638533851,           -3118807527
           4751514325,           -3748752848
           4866666933,           -5311327510
           4866666933,           -5311327510
           4295146320,           -5154273881
           3642702996,           -5384927960
           2786072779,           -5736872285
            898604329,           -5049370041
            898604329,           -5049370041
            898604329,           -5049370041
             35870280,           -5197825026
            302949817,           -4653309538
            945534527,           -4551042822
           1819111624,           -5831850747
           1819111624,           -5831850747
           1315361287,           -5910722762
            631655353,           -6764193231
            631655353,           -6764193231
            631655353,           -6764193231
           -185568959,           -6416028629
          -1855039138,           -5708151694
          -1855039138,           -5708151694
          -1855039138,           -5708151694
          -2598839934,           -5011411180
          -3255902197,           -4335572882
          -4704413359,           -2917015506
          -4704413359,           -2917015506
          -4704413359,           -2917015506
          -5446244300,           -2570495088
          -5812915431,           -1715711477
          -3963490721,           -1148844057
          -3963490721,           -1148844057
          -3963490721,           -1148844057
          -3963490721,           -1148844057
          -4017210961,            -674766723
          -3856482800,              28880526
          -2970432043,             453720320
          -2347760024,              78619252
          -1461275823,              97828030
          -2705927739,            1254534360
          -2705927739,            1254534360
          -3913240097,             314955196
          -3913240097,             314955196
          -3913240097,             314955196
          -3609342101,            -296740155
          -2470269686,           -1060932065
          -2470269686,           -1060932065
          -2267312577,             645933143
          -2267312577,             645933143
          -2267312577,             645933143
          -3052321860,             928604293
          -4506940433,            1544991259
          -4506940433,            1544991259
          -3908102850,            2109886268
          -2760067613,            3206230850
          -2760067613,            3206230850
          -1775322452,            1692704715
          -1775322452,            1692704715
          -2001734477,            2568497890
          -1126137480,            2838196684
           -705806299,            1078013536
           -705806299,            1078013536
           -608665551,            2010807462
            335436652,            1766699788
           1186791280,            1401066325
           1866133099,            1051830547
           2202972116,            1679439485
            719543743,            2659848452
            719543743,            2659848452
            719543743,            2659848452
           -848230798,            1291562808
           -848230798,            1291562808
           -332973101,            1518264304
             41307577,            2109529169
            -88780670,            3721280540
            -88780670,            3721280540
            -88780670,            3721280540
            -88780670,            3721280540
           -966078318,            3891838693
          -1710190083,            2100046285
          -1710190083,            2100046285
          -2203853216,            1315416897
          -1429436166,             654925587
            -98062891,            -653212371
            -98062891,            -653212371
            -98062891,            -653212371
            -98062891,            -653212371
            -98062891,            -653212371
          -1899007271,           -1020163057
          -1899007271,           -1020163057
          -2699332501,            -979020457
          -3521584153,            -750348459
          -3223951594,             180132983
          -1452195800,            -469516102
          -1452195800,            -469516102
           -626956485,            -955969964
           -241614935,            -485460231
           -233697215,             139000417
           -201951278,            1016657855
            603738565,            1506238722
           1179640372,            1705639405
           1683193417,            1345670729
           2599065256,             725480021
           2599065256,             725480021
           2599065256,             725480021
           2847998090,             410804551
           3431526976,             304926432
           4874769394,             -90768418
           4874769394,             -90768418
           4874769394,             -90768418
           5604827375,              54827461
           6725172743,           -1106458534
           6725172743,           -1106458534
           6076667418,            -393778004
           5121273281,            1164223564
           5121273281,            1164223564
           5121273281,            1164223564
           5835018291,            1309724922
           7463854008,            1528131212
           7463854008,            1528131212
           7463854008,            1528131212
           6853391330,             -63900953
           6853391330,             -63900953
           6853391330,             -63900953
           6853391330,             -63900953
           6853391330,             -63900953
           6853391330,             -63900953
           6853391330,             -63900953
           6834974449,             727161018
           6114529139,            2380383434
           6114529139,            2380383434
           6114529139,            2380383434
           5448548261,            2023899780
           4511997699,            1190088672
           4511997699,            1190088672
           4659817319,            2043791273
           3968160047,            2265594080
           2625049564,            1875503710
           2625049564,            1875503710
           2625049564,            1875503710
           1949588576,            1188139256
           1193383377,             724021936
           2574921084,            1604244410
           2574921084,            1604244410
           2574921084,            1604244410
           3013042479,            2282521106
           4597688451,            2471743510
           4597688451,            2471743510
           3641885384,            2470459050
           2779180918,            2533637633
           2188030209,            2671552096
           2481057124,            1813383408
           1504682277,              83944658
           1504682277,              83944658
           1039057224,             454618883
            224679161,             562606525
             -4675019,            1059527660
            382012288,            2187383001
            382012288,            2187383001
            382012288,            2187383001
            382012288,            2187383001
            382012288,            2187383001
            370551919,             446724263
            370551919,             446724263
            370551919,             446724263
            618022116,            -137060497
            833660089,            -952437638
           1162841664,            -502322861
           1180443128,             397003890
           1393002761,             592958308
           1731645126,             379686340
           2230733328,              23879822
           3838848575,             667408522
           3838848575,             667408522
           3276221937,             452419893
           3111123844,             215917190
           2679653846,             -52649729
           2057495705,            -510725618
            578431624,            -237705812
            578431624,            -237705812
            950971467,             538504919
            469797545,             818426935
           -703937553,             665025107
           -703937553,             665025107
          -1234933881,             149385215
          -1814424828,            -221936462
          -2505380066,            -517693979
          -3240031156,            -740154261
          -4946716488,           -1104496691
          -4946716488,           -1104496691
          -4946716488,           -1104496691
          -2994428728,           -1329059829
          -2994428728,           -1329059829
          -3405770911,           -1463745359
          -3585085010,           -1527031254
          -3886037381,           -1740548569
          -4273110216,           -2313060303
          -4777419885,           -2868396685
          -6180285517,           -3813136937
          -6180285517,           -3813136937
          -6180285517,           -3813136937
          -4448688724,           -3054497734
          -4448688724,           -3054497734
          -4448688724,           -3054497734
          -4669627932,           -2553010930
          -4982437059,           -1970666048
          -6508001195,           -1524999010
          -6508001195,           -1524999010
          -5461104122,           -1852462185
          -4702148423,           -2252343154
          -5032532048,           -1977383133
          -5646276227,           -2034495465
          -6149557483,           -2542813211
          -6550369151,           -2700130391
          -7253560949,           -2509478488
          -6886271386,           -3010903255
          -5988691394,           -3381276901
          -4886686950,           -3151989164
          -4329845408,           -3045905850
          -4740086343,           -3615775239
          -4832674592,           -4462632184
          -4488934021,           -3460297868
          -2808077773,           -4258432065
          -2808077773,           -4258432065
          -2808077773,           -4258432065
          -2808077773,           -4258432065
          -1930129775,           -4139295788
          -1331264911,           -4726803878
           -941692172,           -5137081689
           -258769671,           -5224217169
            264389495,           -6613678882
            264389495,           -6613678882
            218396614,           -7319539685
            258161214,           -8134777088
           1263100519,           -8152463255
           1611754560,           -6232852111
           1611754560,           -6232852111
           1381065472,           -5454714073
            953086450,           -4131431480
            953086450,           -4131431480
            953086450,           -4131431480
           1528760246,           -4651713591
           1731779186,           -4457437142
           2234919930,           -4367115425
           2950150803,           -4610968435
           3868158767,           -4322162070
           3494415965,           -2259761923
           3494415965,           -2259761923
           3494415965,           -2259761923
           1714546238,           -1805422009
           1714546238,           -1805422009
            116921622,           -1107014254
            116921622,           -1107014254
            665416174,           -1413975482
           1261162194,           -1319301316
           2068376336,           -1299149006
           3423664254,            -358231403
           3423664254,            -358231403
           2537473100,            -566341447
           1742292190,            -768208190
            906542198,            -899594421
           -795691315,            -872606589
           -795691315,            -872606589
           -795691315,            -872606589
           -651116056,            -263579633
             96928528,             158013618
            954114193,            -312545188
           1463461741,             455078451
            733463182,            1006399852
            308878405,             508616963
           -924453628,             557782963
           -924453628,             557782963
          -1283267077,            -489742678
          -1283267077,            -489742678
          -1283267077,            -489742678
          -1283267077,            -489742678
          -1383358348,           -1340336498
          -1968588399,           -1167582802
          -2344776972,            -387040467
          -1759037587,            1170758975
          -1759037587,            1170758975
          -1759037587,            1170758975
          -1212541506,             822767988
           -591091117,             919703368
            586282787,             763263247
            586282787,             763263247
            232005993,            1504072090
            504269792,             675940839
            648348465,              28997796
           1090437120,             698612285
           1880800533,             686214256
           1786431141,             -54518968
           1684550757,            -890902475
           1943681753,            -931197408
           2486160610,            -836971486
           3957764019,           -1713805475
           3957764019,           -1713805475
           3957764019,           -1713805475
           3091560429,           -1510253218
           2271542339,           -1945958657
           1476124791,           -2239743913
           -114347181,           -2687947672
           -114347181,           -2687947672
            -24160011,           -2933975130
             37986620,           -3454817661
            -92001998,           -5026210379
            -92001998,           -5026210379
            619427666,           -5970640729
            619427666,           -5970640729
            169871886,           -6583110043
           -303191357,           -6924590167
           -826487212,           -6761904648
          -1242445712,           -5926752636
          -2235964493,           -4202761829
          -2235964493,           -4202761829
          -1921204528,           -4833613795
          -1477021336,           -6363642629
          -1477021336,           -6363642629
          -1477021336,           -6363642629
          -2249022052,           -6115827150
          -2997862747,           -5811021625
          -4582964112,           -5378992939
          -4582964112,           -5378992939
          -4177871905,           -4472620391
          -3367536270,           -4800226958
          -3048951998,           -5204619335
          -3577562991,           -5034435119
          -4415776981,           -4822152317
          -5185246805,           -3260148539
          -5185246805,           -3260148539
          -4746207352,           -3790109742
          -4449188102,           -4368596618
          -4186863440,           -5783726948
          -4186863440,           -5783726948
          -3575147411,           -5676853800
          -2907075308,           -5298279637
          -3335259125,           -3979690077
          -3335259125,           -3979690077
          -2390745477,           -3601905282
          -2002900971,           -2859716028
           -654323752,           -3933565719
           -654323752,           -3933565719
           -654323752,           -3933565719
           -302183501,           -4524734527
           -107317554,           -5279461389
           -808514073,           -5355360135
           -643923623,           -5737117861
             37564426,           -6007102003
           1711474740,           -6084586981
           1711474740,           -6084586981
           1380308063,           -6459837048
            666412928,           -6452708441
            174234273,           -6892460387
           -274368852,           -7388066864
           -177333828,           -6802516918
           -649570637,           -5948863714
          -1660875670,           -4353058594
          -1660875670,           -4353058594
          -1660875670,           -4353058594
          -2255294495,           -5382108008
          -2255294495,           -5382108008
          -2157835497,           -4333906380
          -3896986699,           -4075040170
          -3896986699,           -4075040170
          -3896986699,           -4075040170
          -3076381305,           -4205511735
          -2344818582,           -4396493663
          -1961972810,           -4585762344
          -1808584214,           -5189385153
          -1244442149,           -5672908325
          -1025618956,           -6019766252
          -1404399691,           -6596668490
          -2263033591,           -6655311379
          -3999028850,           -6971048114
          -3999028850,           -6971048114
          -3999028850,           -6971048114
          -4122683238,           -7734356461
          -4917267433,           -7307707091
          -6444786657,           -6444230784
          -6444786657,           -6444230784
          -7344160775,           -5880180378
          -6775072175,           -4873846876
          -6407789988,           -4223472350
          -5557951637,           -4022820739
          -4360420936,           -5190626307
          -4360420936,           -5190626307
          -4360420936,           -5190626307
          -4058893428,           -4961270272
          -3630637369,           -4678178807
          -2919735569,           -4428131488
          -1868082483,           -4362991768
          -1556648594,           -3333438597
          -2417539354,           -2940271365
          -3027295450,           -2665612551
          -3199433020,           -1775815568
          -3928038711,           -1277389234
          -4462279856,           -1895047477
          -5616901651,           -2997837224
          -5616901651,           -2997837224
          -5616901651,           -2997837224
          -5616901651,           -2997837224
          -3902206374,           -2263657013
          -3902206374,           -2263657013
          -3056857183,           -2041578387
          -1290114221,           -1980331036
          -1290114221,           -1980331036
          -1290114221,           -1980331036
           -582342501,           -2085768864
            294777432,           -2436317182
           -314625060,           -2172709176
           -483489415,           -1422302268
           -546310089,            -422235212
          -1094862554,             359210263
          -2737053925,            -553509178
          -2737053925,            -553509178
          -2737053925,            -553509178
          -3563402957,            -700386424
          -4493810537,            -778432843
          -5351303522,            -827645992
          -5348383957,           -1139993454
          -5372689605,           -1635979556
          -6242301069,           -2102296246
          -6242301069,           -2102296246
          -5903477285,           -1574069316
          -5945280171,            -745300790
          -7055411956,             307850385
          -7055411956,             307850385
          -7055411956,             307850385
          -7055411956,             307850385
          -6137845642,             761226654
          -4149824007,            1382634949
          -4149824007,            1382634949
          -4689687754,            1963955965
          -6224034369,            2033886304
          -6224034369,            2033886304
          -6224034369,            2033886304
          -6869001626,            1561655508
          -7436025692,             -31382386
          -7436025692,             -31382386
          -7436025692,             -31382386
          -6690296861,             601357574
          -5902515385,            1086266316
          -5069624142,            1618427700
          -5819478551,            3244912115
          -5819478551,            3244912115
          -5129498119,            1472527504
          -5129498119,            1472527504
          -5129498119,            1472527504
          -4548931344,            1411994278
          -3703793800,             532115826
          -3703793800,             532115826
          -3703793800,             532115826
          -2046491758,            -643488820
          -2046491758,            -643488820
          -2046491758,            -643488820
          -2046491758,            -643488820
          -2046491758,            -643488820
          -2046491758,            -643488820
          -2046491758,            -643488820
          -2500493082,            1179702110
          -2500493082,            1179702110
          -3288175030,            1051882938
          -3268384836,            1554425622
          -2528207787,            2009270872
          -2286343457,            2776301968
          -1573508059,            4368050155
          -1573508059,            4368050155
          -1828067071,            3803186544
          -2804017211,            3689090947
          -2804017211,            3689090947
          -2804017211,            3689090947
          -2804017211,            3689090947
          -1173708467,            4351512332
          -1173708467,            4351512332
           -395990153,            4435602155
           1290926798,            4431383109
           1290926798,            4431383109
            843391313,            4791716208
            109419969,            5614332364
            109419969,            5614332364
           -642808147,            5849002071
          -1335077730,            6181604816
             -6535209,            7413495880
             -6535209,            7413495880
            122509866,            8479581193
            122509866,            8479581193
              6434856,            7740102708
           -727184430,            7860798507
           -770094851,            8036952592
           -549676005,            8166037359
             32262604,            8148245365
            868813349,            6937430361
            868813349,            6937430361
           1486994043,            8146646658
           1486994043,            8146646658
           2210007100,            8111973229
           2639180250,            8687247374
           2114231748,            8976634704
           1154392654,            8781027010
            402274395,            8151028890
          -1027133046,            7262252928
          -1027133046,            7262252928
           -609771998,            5369348092
           -609771998,            5369348092
           -462629820,            3404381383
           -462629820,            3404381383
            128149998,            3768339075
           -480963181,            3334462196
          -1561750948,            2783456763
          -1561750948,            2783456763
           -934959049,            2190645787
            381579912,             836436223
            381579912,             836436223
            381579912,             836436223
            118383754,             705572043
           -350989398,             182486555
          -2015496964,            -338384118
          -2015496964,            -338384118
          -2015496964,            -338384118
          -2015496964,            -338384118
          -2015496964,            -338384118
          -2015496964,            -338384118
          -2015496964,            -338384118
          -2015496964,            -338384118
          -2015496964,            -338384118
          -2015496964,            -338384118
          -1999857760,           -1108565728
          -2700034822,           -1623068685
          -3038063535,            -901055718
          -2619033779,           -1638801134
          -2276999425,           -2418838697
          -2205631389,           -2703653429
          -2070933226,           -3266265407
          -2067524720,           -4061850921
          -2062071945,           -4514908800
          -1227115673,           -5281404669
          -1227115673,           -5281404669
          -1990224245,           -4747703595
          -2609113055,           -4228541911
          -3074559574,           -4804572624
          -3750537500,           -5294530061
          -4184531593,           -4438730951
          -4582285127,           -3695134215
          -5991004802,           -4357374303
          -5991004802,           -4357374303
          -5371865372,           -4120032550
          -4566464316,           -3094488441
          -4566464316,           -3094488441
          -4566464316,           -3094488441
          -4566464316,           -3094488441
          -4566464316,           -3094488441
          -4759554732,           -3772889820
          -3199428881,           -4561646259
          -3199428881,           -4561646259
          -3766695832,           -3869267020
          -4259339743,           -3129487204
          -3666178516,           -2754621885
          -3354798051,           -1891009904
          -3663756822,           -1022100361
          -3876506380,            -136726421
          -5435248436,            -261473648
          -5435248436,            -261473648
          -5435248436,            -261473648
          -4848624917,            -336699472
          -4317013201,           -1007596948
          -4586714981,           -1817927631
          -5299297274,           -1315458204
          -4702011908,            -505940312
          -3982687498,           -1007187835
          -2832414721,           -2007764352
          -2832414721,           -2007764352
          -2971273193,           -2675594525
          -2534001714,           -3381230812
          -2973377739,           -1604756641
          -2973377739,           -1604756641
          -3797814476,           -1617659872
          -3648779272,            -672299613
          -3152768837,            1151755641
          -3152768837,            1151755641
          -3643257561,             891267614
          -4629176496,             413558019
          -4629176496,             413558019
          -4572382158,             987622473
          -4370786184,            2182059479
          -4370786184,            2182059479
          -4161244837,            1870402494
          -3770290101,            1127627143
          -4037189519,            1064890701
          -4508613017,            1185259372
          -5087647249,            1637044731
          -5026816114,            2463280692
          -4618313593,            4064419518
          -4618313593,            4064419518
          -4618313593,            4064419518
          -4189992404,            4689783091
          -3291198518,            5966428807
          -3291198518,            5966428807
          -3291198518,            5966428807
          -3463634677,            6123513551
          -3935150381,            5834270088
          -4526620782,            5316079862
          -5937010387,            4512352370
          -5937010387,            4512352370
          -5659871734,            3530651198
          -5232377544,            1620845395
          -5232377544,            1620845395
          -5461953275,            -102817214
          -5461953275,            -102817214
          -4886669697,            -400350737
          -4943567909,             239193827
          -4988534401,            1456083692
          -4988534401,            1456083692
          -4279165483,            2065117154
          -5052733652,            3420502848
          -5052733652,            3420502848
          -3354963415,            3833283838
          -3354963415,            3833283838
          -2996616475,            1914399056
          -2996616475,            1914399056
          -2996616475,            1914399056
          -2708624104,            2078118584
          -2074379504,            2131568638
          -1353172421,            1875880392
           -919721914,            2527015470
            138661895,            3997393233
            138661895,            3997393233
            458646607,            3929414308
           1094310981,            3877948735
           1963424784,            2215422044
           1963424784,            2215422044
           2251729042,            2858615481
           2854549174,            2909803848
           3864129360,            1984991108
           3864129360,            1984991108
           3780373190,            2315280396
           3795811013,            3083340607
           3795811013,            3083340607
           3795811013,            3083340607
           3795811013,            3083340607
           4232398656,            2603778342
           4203381291,            1876059353
           3304204839,            1835884299
           2712789392,            2411244743
           2267965428,            3098193392
           1900910692,            3764533582
           1749399628,            4346903787
           2060658535,            4436295872
           2142501399,            4528420048
           2332688255,            4552581145
           2778103683,            4931399786
           2778103683,            4931399786
           2568334755,            5009315315
           2397767288,            4763517780
           2232316845,            4492881916
           2147185417,            4145324115
           2021655276,            3999970144
           1772854338,            4042993260
           1571855289,            3885102590
           1521453783,            3856699012
           1459090554,            3899139299
           1286468818,            4168712176
           1286468818,            4168712176
           1286468818,            4168712176
           1284628138,            4234509126
           1246089293,            4494020909
           1246089293,            4494020909
           1098079289,            4453233716
           1149371791,            4468640667
           1308164165,            4399005956
           1308164165,            4399005956
           1308164165,            4399005956
           1397768259,            3880488720
           1397768259,            3880488720
           1397768259,            3880488720
           1397768259,            3880488720
           1397768259,            3880488720
            969288154,            3764074058
            969288154,            3764074058
            969288154,            3764074058
            921766797,            3465744526
            875671081,            3176364880
            758332251,            2967023656
            837787114,            2892811688
            850433822,            3014099607
            438373750,            3181374656
            438373750,            3181374656
            524662695,            3181544418
            702196342,            3021673575
            702196342,            3021673575
            702196342,            3021673575
            702196342,            3021673575
            702196342,            3021673575
            702196342,            3021673575
            702196342,            3021673575
            732769729,            2864700285
            672208203,            2763943083
            567020328,            2622206881
            614434227,            2350267145
            614434227,            2350267145
            614434227,            2350267145
            475039916,            2302478561
            433578076,            2431584674
            486313791,            2344335224
            439342516,            2131155875
            297313221,            1938372179
            297313221,            1938372179
            450476595,            1876407516
            457218176,            1795771533
            391962023,            1638819171
            391962023,            1638819171
            637901200,            1976201652
            637901200,            1976201652
            716757973,            2064634349
            678821972,            2132664299
            577599541,            2134228841
            532738016,            2118509075
            452331366,            1990529293
            452331366,            1990529293
            443337732,            1934869840
            301188581,            1876823744
            301188581,            1876823744
            268348145,            1762166873
            218704252,            1735305750
            192382803,            1678014957
            315460337,            1756523527
