            291419411,            -219885037
            294939126,            -219963831
            294188912,            -215879074
            294198078,            -211862435
            294207217,            -207857845
            294376082,            -207701256
            297949504,            -207167538
            299947034,            -207186302
            299947034,            -207186302
            299947034,            -207186302
            299947034,            -207186302
            299047192,            -206564744
            299047192,            -206564744
            299047192,            -206564744
            299047192,            -206564744
            298150050,            -218829952
            297622228,            -218622386
            292554707,            -218695953
            292099697,            -219015453
            292126231,            -218869485
            294424556,            -216615423
            294424556,            -216615423
            294424556,            -216615423
            294424556,            -216615423
            293541282,            -215965577
            293274420,            -220185568
            290360951,            -223353522
            286075454,            -223619408
            286075454,            -223619408
            291452174,            -217371641
            291147894,            -217114480
            294880960,            -216513766
            294516773,            -215693533
            294581986,            -220731274
            297477417,            -223289175
            300573994,            -222567848
            295683306,            -221976285
            291460468,            -221468944
            291460468,            -221468944
            291460468,            -221468944
            291460468,            -221468944
            303470988,            -220804538
            298594475,            -216183331
            295772793,            -212929410
            295821332,            -209442605
            296098147,            -209412066
            296340464,            -211126293
            300663957,            -215700697
            300844706,            -206578842
            300440533,            -199351299
            300528630,            -195819884
            300528630,            -195819884
            303468291,            -199669396
            311463251,            -199417742
            315273975,            -197581393
            315273975,            -197581393
            315415370,            -196777676
            314818424,            -196605011
            318307337,            -192368914
            318307337,            -192368914
            312005648,            -191568828
            311219969,            -191193400
            311219969,            -191193400
            311219969,            -191193400
            311219969,            -191193400
            297401407,            -190619820
            297401407,            -190619820
            304006595,            -189835274
            304006595,            -189835274
            311920855,            -198776454
            308113569,            -201553697
            304813555,            -201372413
            303872406,            -201500074
            303223167,            -204791558
            303223167,            -204791558
            306202879,            -208608843
            308823391,            -211617066
            308823391,            -211617066
            308586136,            -210694679
            307977415,            -210473010
            307977415,            -210473010
            307977415,            -210473010
            294168580,            -209841591
            294168580,            -209841591
            294168580,            -209841591
            306170976,            -209212067
            306170976,            -209212067
            306170976,            -209212067
            331022267,            -208584431
            331022267,            -208584431
            331022267,            -208584431
            323586749,            -214401129
            323586749,            -214401129
            323586749,            -214401129
            309731086,            -213757926
            309731086,            -213757926
            308748613,            -219332368
            308113500,            -212624533
            303930025,            -212181666
            303930025,            -212181666
            303930025,            -212181666
            303018234,            -224430023
            308824206,            -224173984
            308206862,            -224295383
            305093547,            -227077480
            307851982,            -227058374
            307672682,            -229698019
            307672682,            -229698019
            306676098,            -229847196
            306039412,            -236017931
            306039412,            -236017931
            305047669,            -242599379
            305047669,            -242599379
            305047669,            -242599379
            310574976,            -235429130
            316356573,            -228696250
            318613988,            -228911214
            318613988,            -228911214
            318640494,            -228489492
            318138214,            -228168495
            314649749,            -230792866
            314024974,            -230835638
            314067433,            -230845286
            315289410,            -231811642
            315180155,            -234554005
            315471020,            -234504985
            318168217,            -237010073
            323173866,            -236786581
            322854750,            -239553920
            322854750,            -239553920
            328301866,            -239663969
            327760000,            -251971164
            320189054,            -251474167
            320189054,            -251474167
            316023912,            -247363345
            316023912,            -247363345
            316023912,            -247363345
            327960742,            -246621255
            331337706,            -243731191
            332537031,            -242264050
            332633044,            -242368617
            334603292,            -244649265
            336847802,            -247392914
            331013116,            -246579803
            326649802,            -247551236
            326722852,            -247600729
            326931384,            -247407990
            320666755,            -249087065
            322239695,            -247483540
            322217315,            -247116057
            322217315,            -247116057
            322217315,            -247116057
            321250663,            -233489807
            317320651,            -229943051
            317009722,            -232667941
            319465879,            -235444512
            319258865,            -240352731
            314671874,            -241659277
            311450131,            -243250652
            311640309,            -245134320
            311482280,            -249500201
            311478113,            -249096773
            311020320,            -248310064
            310626310,            -251918398
            312653545,            -251622802
            312320637,            -250991608
            312185563,            -250725562
            308847600,            -250424845
            308426762,            -250300490
            308047589,            -250259741
            309816195,            -252375348
            313946425,            -256715809
            313946425,            -256715809
            313946425,            -256715809
            313004585,            -255945662
            312322231,            -261986417
            316441132,            -261980078
            322696679,            -261682839
            325782630,            -264783621
            325782630,            -264783621
            324880874,            -271228845
            324880874,            -271228845
            324880874,            -271228845
            324880874,            -271228845
            336791133,            -270415159
            336791133,            -270415159
            336694382,            -270439357
            329490584,            -276450655
            329269815,            -280732687
            328685594,            -276266151
            328685594,            -276266151
            327777513,            -275430259
            320605919,            -281417193
            320605919,            -281417193
            314092581,            -280571995
            304770616,            -279824915
            304822826,            -276321811
            304008480,            -275711105
            303916866,            -272348960
            306525126,            -274377543
            306436018,            -280267985
            306436018,            -280267985
            299960694,            -280266668
            299725396,            -286366253
            304045618,            -285645559
            304159253,            -289405875
            303114401,            -288514598
            300148603,            -289487678
            300159630,            -289296426
            301721340,            -288870602
            301116500,            -288086667
            301116500,            -288086667
            301116500,            -288086667
            313098052,            -274337505
            313098052,            -274337505
            305742804,            -279967954
            305742804,            -279967954
            305742804,            -279967954
            305742804,            -279967954
            305742804,            -279967954
            305742804,            -279967954
            305742804,            -279967954
            317710477,            -279128051
            317710477,            -279128051
            317710477,            -279128051
            323199796,            -284733118
            327095064,            -284263686
            327095064,            -284263686
            333446021,            -276978839
            333446021,            -276978839
            333446021,            -276978839
            333446021,            -276978839
            345330584,            -263263001
            351330158,            -256212534
            351330158,            -256212534
            351187216,            -269110348
            344006660,            -275082537
            343864205,            -278979945
            343864205,            -278979945
            342949328,            -271741202
            342949328,            -271741202
            346537901,            -274982906
            341809949,            -278830142
            341809949,            -278830142
            336807068,            -282063939
            339716001,            -278504342
            339716001,            -278504342
            339357121,            -282015100
            338660404,            -281502698
            342757873,            -277114295
            335553927,            -283093168
            331830002,            -282549853
            331248828,            -282240407
            330725737,            -281578148
            330204216,            -280917876
            329496638,            -280826711
            329025083,            -280143616
            326708083,            -279818963
            326324287,            -277718746
            326324287,            -277718746
            326324287,            -277718746
            326324287,            -277718746
            325345314,            -276885590
            331117412,            -276370893
            330836735,            -275994316
            330836735,            -275994316
            326209079,            -275237210
            319362321,            -274632951
            319362321,            -274632951
            324971971,            -267423796
            332855738,            -275295106
            332855738,            -275295106
            341100419,            -274558003
            346839768,            -274037111
            346839768,            -274037111
            346633107,            -273259390
            337137525,            -281357506
            336889462,            -287441141
            336889462,            -287441141
            336889462,            -287441141
            342321244,            -293021269
            341601702,            -296518998
            343215617,            -296501312
            342860900,            -296209314
            338597322,            -296191894
            338537547,            -295512925
            338537547,            -295512925
            337645711,            -294797512
            336952220,            -287786285
            336952220,            -287786285
            336952220,            -287786285
            336952220,            -287786285
            348826265,            -286922927
            354568863,            -286376247
            358659250,            -286180020
            358659250,            -286180020
            358525017,            -285991876
            357862180,            -292197022
            357543673,            -291552817
            361628493,            -291340463
            357111124,            -291128746
            348312339,            -290917664
            348044494,            -294755855
            347835066,            -294082031
            350163995,            -291210119
            350163995,            -291210119
            340782746,            -286752387
            333653402,            -286188531
            328854924,            -285848418
            328827385,            -285300555
            328827385,            -285300555
            323786960,            -285156245
            316687965,            -291050092
            316417438,            -294886906
            315647396,            -294695092
            313356047,            -298581173
            313200423,            -298417113
            313216545,            -298151900
            313155469,            -298160559
            313155469,            -298160559
            313155469,            -298160559
            312216002,            -284381176
            311889624,            -279610712
            308468884,            -276424845
            308468884,            -276424845
            308468884,            -276424845
            307543477,            -288480473
            307543477,            -288480473
            301063568,            -294641375
            295074108,            -304137630
            297029509,            -303932163
            296927889,            -301295984
            296631223,            -292596891
            296631223,            -292596891
            302490265,            -299057737
            306016937,            -302756224
            306016937,            -302756224
            306016937,            -302756224
            317983788,            -301847956
            317983788,            -301847956
            316952675,            -301456409
            316611410,            -300988750
            316611410,            -300988750
            316272365,            -300095824
            322127251,            -299793973
            322127251,            -299793973
            321684903,            -299578160
            321053649,            -299007698
            320971410,            -296374499
            320335230,            -295895888
            319602883,            -295568428
            319602883,            -295568428
            323191159,            -299757349
            322514301,            -298984523
            322114567,            -298776656
            322114567,            -298776656
            322114567,            -298776656
            322114567,            -298776656
            321148223,            -297880327
            320514926,            -303769135
            324505481,            -307586771
            324505481,            -307586771
            324505481,            -307586771
            324505481,            -307586771
            317089513,            -300221560
            319352603,            -302521740
            321639824,            -303136438
            323053965,            -304318653
            324564315,            -305972764
            324364028,            -305733439
            324040358,            -305330211
            327197214,            -301692143
            326881655,            -296961199
            326225814,            -296691095
            321577223,            -296066757
            321383567,            -291493652
            316794291,            -286778882
            311869814,            -286505562
            307248971,            -290211158
            307248971,            -290211158
            306966661,            -289407301
            306339460,            -288876496
            310383480,            -288453270
            314372381,            -283557407
            318304764,            -287693437
            317810172,            -287171432
            317810172,            -287171432
            316971776,            -286569147
            307812650,            -286167688
            302065799,            -285552967
            301997178,            -285350433
            301997178,            -285350433
            301892582,            -278661179
            301505345,            -271624307
            296670785,            -271540933
            296452744,            -271142686
            296452744,            -271142686
            296452744,            -271142686
            296452744,            -271142686
            282678483,            -283214160
            282678483,            -283214160
            282678483,            -283214160
            281830447,            -282364518
            281380178,            -282138268
            281380178,            -282138268
            281380178,            -282138268
            254766233,            -281291854
            251987512,            -276155861
            251765426,            -276026578
            253421455,            -273909091
            248569275,            -269169254
            248569275,            -269169254
            247902921,            -275041803
            247902921,            -275041803
            247706024,            -274336741
            247706024,            -274336741
            247706024,            -274336741
            259847807,            -273513731
            265753741,            -273008516
            262151433,            -275937645
            261832234,            -278970362
            264218921,            -276231582
            266597981,            -278536966
            266597981,            -278536966
            266385553,            -277844831
            265824873,            -277322683
            265677314,            -279811759
            262084300,            -282784213
            261724889,            -282267340
            265525076,            -282081680
            265201874,            -281750516
            264648120,            -285562379
            260145534,            -285325238
            264246391,            -276498873
            264048692,            -271869573
            264048692,            -271869573
            264048692,            -271869573
            264048692,            -271869573
            263256545,            -245284161
            266976196,            -240308505
            266633432,            -240114776
            266633432,            -240114776
            266633432,            -240114776
            265833531,            -265164236
            265833531,            -265164236
            265191168,            -264606909
            265191168,            -264606909
            268899817,            -268105067
            268455733,            -263576043
            268455733,            -263576043
            274254320,            -269445272
            274254320,            -269445272
            273663667,            -268615355
            273116116,            -261684918
            273116116,            -261684918
            273116116,            -261684918
            273116116,            -261684918
            273116116,            -261684918
            272296767,            -260899864
            271818318,            -267082536
            268062503,            -269717663
            267958032,            -272736478
            270947947,            -272707132
            270947947,            -272707132
            257438191,            -265679750
            257438191,            -265679750
            257250200,            -265446561
            263180686,            -264965721
            262861684,            -269038032
            262803019,            -268695719
            262118194,            -274777516
            261990422,            -274544554
            265150054,            -274397800
            264904491,            -273941033
            261346174,            -276765732
            261346174,            -276765732
            264879433,            -271926139
            262440011,            -273663050
            260379271,            -273594697
            260137472,            -270300727
            259931998,            -269978387
            259931998,            -269978387
            253269881,            -269386266
            252967580,            -268861960
            252384191,            -268362938
            252189628,            -268271627
            249375193,            -270393799
            249375193,            -270393799
            249375193,            -270393799
            255069518,            -263140167
            255069518,            -263140167
            255069518,            -263140167
            267189211,            -275235649
            266781568,            -270703524
            266781568,            -270703524
            266291426,            -269893635
            265977814,            -265197571
            265597471,            -264664368
            267594668,            -266851877
            267594668,            -266851877
            263814663,            -263004274
            260058735,            -259318310
            256808822,            -257554125
            256725759,            -257476404
            256725759,            -257476404
            256124411,            -263689697
            251186436,            -267501218
            251186436,            -267501218
            259480063,            -267475704
            259480063,            -267475704
            259480063,            -267475704
            259480063,            -267475704
            284471426,            -253788375
            290343646,            -246901220
            285733789,            -242500745
            285733789,            -242500745
            285733789,            -242500745
            310646391,            -228888341
            310132993,            -215805490
            310132993,            -215805490
            302963938,            -222026777
            308777112,            -215204853
            311473115,            -217950878
            317446741,            -214688511
            317446741,            -214688511
            317446741,            -214688511
            317446741,            -214688511
            317446741,            -214688511
            317446741,            -214688511
            303609498,            -214044446
            298819133,            -218062978
            300882509,            -220473476
            300678408,            -220270829
            300527369,            -220174059
            295862665,            -224400738
            295862665,            -224400738
            299466498,            -219886590
            299020713,            -215475029
            298875469,            -212156965
            298875469,            -212156965
            305127304,            -211744999
            305127304,            -211744999
            305127304,            -211744999
            304211922,            -223994666
            304211922,            -223994666
            309950480,            -217309058
            309293919,            -216943585
            309293919,            -216943585
            317163357,            -216748932
            316947014,            -212390421
            318968714,            -214563762
            318968714,            -214563762
            318968714,            -214563762
            318968714,            -214563762
            318968714,            -214563762
            324454258,            -220362522
            324454258,            -220362522
            324454258,            -220362522
            323480895,            -219701435
            323480895,            -219701435
            323408174,            -223915928
            322654397,            -223292225
            325410838,            -223038361
            325374177,            -219483053
            324848820,            -219038416
            320073979,            -218732828
            319426599,            -214236229
            319256495,            -214102788
            318979709,            -213793097
            314215511,            -213498209
            314215511,            -213498209
            313699248,            -212837420
            317585306,            -212450942
            320380385,            -215661471
            315630698,            -211064341
            315630698,            -211064341
            315630698,            -211064341
            314683805,            -197546246
            301133040,            -190752749
            304996203,            -186216393
            304996203,            -186216393
            304996203,            -186216393
            304996203,            -186216393
            304996203,            -186216393
            304996203,            -186216393
            310523665,            -179215293
            313103354,            -175686404
            315535170,            -175699688
            315363203,            -175624619
            315363203,            -175624619
            321423566,            -175592882
            321423566,            -175592882
            320989794,            -175341617
            324847754,            -175026318
            324452833,            -181163723
            328125096,            -181022504
            330901490,            -184159146
            337102613,            -184082298
            336891817,            -184011426
            336416606,            -183728709
            336416606,            -183728709
            336143658,            -183389645
            336143658,            -183389645
            339879087,            -187121134
            339090114,            -182294805
            340718391,            -182058222
            340509797,            -181746136
            339806436,            -175266067
            339806436,            -175266067
            339261742,            -174978953
            343614766,            -174394962
            347522748,            -174321996
            347191919,            -174209058
            346414353,            -173747180
            343534523,            -176356112
            343534523,            -176356112
            343534523,            -176356112
            355388821,            -175827044
            355388821,            -175827044
            361547505,            -181932379
            367246533,            -188092540
            367246533,            -188092540
            367246533,            -188092540
            367246533,            -188092540
            353259891,            -200413165
            352701373,            -200331668
            352355436,            -200090019
            347584845,            -204319886
            343851844,            -213857275
            343537675,            -210465392
            346380149,            -210123066
            354341305,            -209930901
            354127654,            -201231714
            353786712,            -196687477
            353786712,            -196687477
            353219152,            -196151950
            353219152,            -196151950
            353219152,            -196151950
            352159494,            -195563495
            351615956,            -195041031
            351615956,            -195041031
            351615956,            -195041031
            351615956,            -195041031
            350561108,            -181571006
            349712299,            -189628526
            349712299,            -189628526
            353510325,            -189616652
            359392970,            -183138644
            359392970,            -183138644
            359392970,            -183138644
            358314791,            -182589229
            357805252,            -186010197
            359275812,            -186106677
            362226058,            -186054600
            361698163,            -185990912
            361124026,            -185927256
            360583062,            -190908966
            360200674,            -195921459
            360200674,            -195921459
            360200674,            -195921459
            359120071,            -182448793
            353890141,            -186510534
            353576119,            -189684098
            356602945,            -186329041
            356602945,            -186329041
            356269369,            -186038432
            355806582,            -179053198
            355806582,            -179053198
            355806582,            -179053198
            354739162,            -178516039
            353964151,            -171733596
            353964151,            -171733596
            357410212,            -166968967
            357410212,            -166968967
            357174232,            -170952543
            356264492,            -170736140
            352693212,            -170565087
            343817085,            -170437113
            341723802,            -170325873
            343306666,            -168312857
            343306666,            -168312857
            343306666,            -168312857
            355161647,            -167807919
            355161647,            -167807919
            354581234,            -173784951
            354084227,            -173276825
            353722683,            -172790642
            352953096,            -178745009
            349678847,            -181181358
            349678847,            -181181358
            349153547,            -176592227
            349153547,            -176592227
            348576742,            -169676108
            354546125,            -169201843
            353673607,            -169081056
            353137291,            -168912365
            353004861,            -168914760
            350931955,            -167063469
            350931955,            -167063469
            350686147,            -162424977
            356632896,            -161970350
            355878108,            -161532326
            355878108,            -161532326
            359708109,            -157246414
            365395718,            -156995136
            374526248,            -153730369
            374526248,            -153730369
            374526248,            -153730369
            386287571,            -140384276
            386287571,            -140384276
            386287571,            -140384276
            398013610,            -139963124
            398013610,            -139963124
            401715644,            -135434686
            401122548,            -129010920
            400669400,            -133187805
            403249352,            -136172841
            402948725,            -136140651
            402948725,            -136140651
            402948725,            -136140651
            388854976,            -135732230
            388854976,            -135732230
            388854976,            -135732230
            388854976,            -135732230
            374803509,            -135325034
            374287504,            -130763158
            377055294,            -130837308
            372680206,            -128854843
            372480904,            -128841498
            372480904,            -128841498
            372480904,            -128841498
            372480904,            -128841498
            358478559,            -128454974
            362181394,            -123760544
            364992188,            -123466709
            364292183,            -128460204
            364292183,            -128460204
            368409277,            -132722934
            367662428,            -145414937
            367662428,            -145414937
            367662428,            -145414937
            360116989,            -151421144
            363938419,            -146830940
            366749606,            -146863430
            366260963,            -146654066
            365636028,            -150863441
            365636028,            -150863441
            371711497,            -150550423
            371711497,            -150550423
            375320444,            -154371881
            374827441,            -158358637
            371824294,            -155383594
            371824294,            -155383594
            371138657,            -150603762
            368167254,            -153054695
            365822410,            -153074857
            365822410,            -153074857
            371616295,            -152674472
            371006702,            -152637870
            374915801,            -152378715
            380694059,            -152161772
            380049289,            -152051191
            379491814,            -148711492
            381131741,            -148642709
            381039464,            -144276347
            389334836,            -139806544
            392984244,            -131106033
            392700583,            -131059240
            396581466,            -130858625
            396273372,            -134916524
            395429205,            -141213611
            395073164,            -141086019
            394617461,            -144327966
            384213447,            -147345218
            384213447,            -147345218
            384213447,            -147345218
            384213447,            -147345218
            383060806,            -146903183
            383060806,            -146903183
            383060806,            -146903183
            388354074,            -140020023
            387807804,            -139980667
            389510120,            -141751760
            386432908,            -139024516
            382721089,            -135820771
            382721089,            -135820771
            382721089,            -135820771
            375130474,            -141855760
            374603712,            -146114088
            374603712,            -146114088
            380314585,            -152430661
            379398998,            -143636896
            375419757,            -141784218
            373629619,            -143399550
            373629619,            -143399550
            373629619,            -143399550
            373629619,            -143399550
            373629619,            -143399550
            373629619,            -143399550
            372508730,            -142969352
            378205250,            -136279864
            382037779,            -136248934
            386056119,            -131909616
            391945613,            -131652246
            391068768,            -135003032
            390744645,            -134992463
            390288712,            -134933701
            389901599,            -135009490
            389613357,            -134953135
            390568737,            -138472169
            389893702,            -138307819
            390937096,            -138187902
            390597296,            -138104104
            386006980,            -138067964
            386006980,            -138067964
            385373445,            -131233059
            384993361,            -131055095
            377944485,            -130635327
            377944485,            -130635327
            381782376,            -130656602
            381782376,            -130656602
            381388707,            -130411823
            381388707,            -130411823
            374194577,            -136707085
            374194577,            -136707085
            374194577,            -136707085
            374194577,            -136707085
            374194577,            -136707085
            374194577,            -136707085
            373071993,            -136296964
            372295972,            -136068434
            372067595,            -138699879
            371731786,            -138603965
            371731786,            -138603965
            371140070,            -138212990
            371140070,            -138212990
            370616590,            -144630605
            376293523,            -144356906
            375994905,            -140040311
            379879691,            -135549680
            379879691,            -135549680
            379142571,            -141800262
            379142571,            -141800262
            372297600,            -154470385
            372297600,            -154470385
            372297600,            -154470385
            371180707,            -154006974
            370424209,            -153688269
            366593255,            -156821769
            366593255,            -156821769
            366593255,            -156821769
            366593255,            -156821769
            378378377,            -156351304
            377724119,            -162752393
            377724119,            -162752393
            377150661,            -155880124
            377150661,            -155880124
            377150661,            -155880124
            377150661,            -155880124
            377150661,            -155880124
            376019209,            -155412484
            366605648,            -154929226
            359771940,            -158187640
            355418883,            -150601511
            352920164,            -150487563
            350664794,            -148596968
            350315090,            -148620893
            349970773,            -148426965
            346962391,            -150824848
            343492699,            -156401925
            340741999,            -156269193
            339430259,            -157375513
            340229482,            -160680054
            337316656,            -161141417
            333309095,            -160879129
            330116264,            -161323787
            325566587,            -163499143
            321630064,            -166583161
            317070920,            -167587318
            311889498,            -168316078
            306421139,            -169538385
            301848845,            -171763202
            297624877,            -173771092
            293383058,            -175574097
            288965843,            -177094736
            284335858,            -178189172
            280106982,            -179219455
            276076521,            -181051536
            271950286,            -183067205
            268924900,            -185002882
            264873640,            -186326826
            260753547,            -186972123
            256144899,            -188378569
            251517267,            -189437404
            247357172,            -190696397
            243667269,            -191986122
            239910202,            -192932771
            235725609,            -194103668
            231533964,            -195184163
            227640284,            -195872984
            223329400,            -196714054
            219015256,            -197457050
            214719839,            -198449374
            210772042,            -200194320
            207287839,            -201868204
            203643703,            -203115898
            199930841,            -204381431
            196074643,            -205665791
            192405534,            -206509271
            188525430,            -207232570
            184223296,            -208266285
            180001494,            -209286219
            176350681,            -210760380
            172756501,            -212159599
            168928294,            -213303531
            165169851,            -214545668
            161289667,            -215444762
            157730764,            -216834981
            154483260,            -218336348
            151249102,            -219228906
            147592396,            -220517362
            143895962,            -221568682
            140256341,            -222498730
            136514250,            -223837130
            133116815,            -225378072
            129571298,            -226623981
            125858776,            -227463428
            122248275,            -228649119
            118867252,            -229884832
            115800145,            -230543234
            111869586,            -232009388
            108092879,            -233255123
            104726592,            -234472046
            101847279,            -236104304
             98595408,            -237484150
             94949343,            -238949474
             91754607,            -240372232
             88441840,            -241415597
             85241459,            -242054406
             81858416,            -242930313
             78220983,            -244567800
             74673013,            -245461249
             71464574,            -246282501
             68242451,            -246951872
             64852543,            -247960751
             61463068,            -249724232
             58097144,            -251020948
             54954646,            -252148953
             51943096,            -253083819
             48848506,            -253596419
             45007343,            -254937032
             41599495,            -256408620
             38756559,            -257655079
             35243330,            -258248831
             31770838,            -258901317
             28217320,            -260526240
             25019227,            -261974812
             21928253,            -262881341
             18807361,            -264062732
             15535588,            -265133801
             12430146,            -266401994
              9323671,            -267569609
              6202845,            -268274926
              3131349,            -269454357
              -152226,            -270449520
             -3002005,            -271643278
             -5800191,            -272700033
             -9352601,            -273417813
            -12674329,            -274416833
            -15905589,            -275599347
            -19108749,            -276578395
            -21817557,            -277168661
            -25346594,            -278294869
            -28963200,            -279134008
            -32428110,            -280531063
            -35654134,            -281698807
            -38493471,            -282342404
            -41926602,            -283596020
            -45375417,            -284917109
            -48459930,            -285929437
            -51288577,            -287121738
            -54253127,            -287999166
            -57461313,            -288709689
            -60634150,            -289563804
            -63791839,            -290849681
            -66618808,            -291657626
            -69168824,            -292250340
            -72713716,            -294134497
            -76246593,            -295402764
            -79415263,            -296374709
            -82234692,            -297314060
            -85014013,            -298111047
            -88145561,            -299164683
            -91268500,            -300096005
            -94343314,            -301349581
            -96948918,            -302614097
           -100053124,            -303034473
           -102774305,            -303564174
           -105916796,            -305317786
           -108967739,            -306616051
