          -5672219186,          -18746845945
          -5672219186,          -18746845945
          -5672219186,          -18746845945
          -5672219186,          -18746845945
           1256249629,          -15665439746
           9033305559,          -15902592889
          10248426889,           -6063862980
          10248426889,           -6063862980
          18563970685,             464596679
          18563970685,             464596679
           7436394634,           -4685301283
           2271166966,           -7114091685
           2271166966,           -7114091685
          11253493293,          -12066560219
          11253493293,          -12066560219
          11253493293,          -12066560219
           2495876504,           -7032869255
           2495876504,           -7032869255
            258886115,           -3893545742
          -2978647288,            1423797299
          -4070626450,            5920327305
            834479321,            6803908985
           5661331528,           10298228234
           5661331528,           10298228234
            833262357,            6533967264
           3440175230,            -212447682
          10338579593,           -4221700477
          10338579593,           -4221700477
           5948515525,           16372162501
           5948515525,           16372162501
           5948515525,           16372162501
           5948515525,           16372162501
           5948515525,           16372162501
           5948515525,           16372162501
          14169092292,            8121246673
          14169092292,            8121246673
          10181423365,            9243027665
           7190751490,           10961827491
            555920672,            4821326749
          -6907276896,             300480821
          -6907276896,             300480821
          -3534706069,           -6288494092
           -822483818,           -4781415201
          -1096698037,           -2012371048
          -2726926274,            2739436211
          -1379507231,            6493631034
          -1004378359,            6877670129
           -127474816,            7228233539
           2045639946,            7551015370
           2493297210,            8312910027
           2645961354,           10276073956
           1641457689,           14709656139
          -2825082513,           17692269380
          -2825082513,           17692269380
          -5293430564,           26402886658
          -5293430564,           26402886658
          -2746560034,           19264178312
          -2746560034,           19264178312
          -2575370347,           21197906059
          -5302711977,           22993238818
           1612330178,           24726140839
          -2049747182,           17758444808
          -7960936434,            7605363756
           4735266008,           18208656518
           4735266008,           18208656518
           4735266008,           18208656518
           4735266008,           18208656518
           4223779726,           18254976020
           2062466457,           23084807530
          -1133253859,           34198227915
          -1133253859,           34198227915
          -1133253859,           34198227915
          -1133253859,           34198227915
           6173259839,           27134802358
          10775454675,           22091565441
          10775454675,           22091565441
          16562249594,           29637487886
          16562249594,           29637487886
          16562249594,           29637487886
          16562249594,           29637487886
          11909486060,           29102578241
          11557865713,           32612461562
          11557865713,           32612461562
          11557865713,           32612461562
          11557865713,           32612461562
          11557865713,           32612461562
           4311110680,           35777645527
           4311110680,           35777645527
          -9054788341,           30075370102
         -10804184395,           18884570277
         -10804184395,           18884570277
          -5087685453,           19926539900
           5472941586,           16729356331
           5472941586,           16729356331
           2155542654,            8679874954
          -1945019057,            6458128442
            436715229,            7266736408
           4218826647,            4553280762
          10183419254,            5861268065
          15574649911,            3766483401
          15574649911,            3766483401
          22348462118,            5305681860
          19509394048,           20464349758
          19509394048,           20464349758
          19509394048,           20464349758
          23266803225,            9109152354
          19195840874,            5001215028
          19195840874,            5001215028
          20300901852,             715444029
          18309370630,           -2270893984
          11136336001,           -4049563314
           3285719538,          -12498370738
           3285719538,          -12498370738
           3285719538,          -12498370738
           4186841518,          -13121707009
           4217067173,          -16292072927
          12078374951,          -16162899686
          12078374951,          -16162899686
          10199381549,           -9296074871
           4309352431,          -14294354607
          -8579865000,          -21602459926
          -8579865000,          -21602459926
          -8579865000,          -21602459926
           1876954234,          -17299471116
           6616443536,          -15681597490
           6616443536,          -15681597490
          -2226748910,          -13093154265
          -1625194380,           -9674434196
          -1625194380,           -9674434196
          -3127625357,          -12272958724
          -7641100114,          -13818234144
          -7641100114,          -13818234144
          -7740718323,          -21421685987
          -7740718323,          -21421685987
          -5804590461,          -20354362858
          -5251047185,          -19029650541
          -2568728519,          -18110552860
           2115385060,          -18824842075
          13721426337,          -16398614925
          13721426337,          -16398614925
          13721426337,          -16398614925
          13721426337,          -16398614925
          13721426337,          -16398614925
          11122641619,           -5178522033
           7284219476,            3977361939
           7284219476,            3977361939
           3344957687,            3389591274
          -2278772256,            2958941211
         -10475846403,            5215256899
         -16316515419,           -5075345681
         -16316515419,           -5075345681
         -11125530082,           -9705623601
          -7883518521,           -6934981443
          -1906903771,           -3649855322
           5107618305,            7753022786
           5107618305,            7753022786
           5107618305,            7753022786
           5107618305,            7753022786
          15688189839,            1882669450
          15688189839,            1882669450
           4539281941,          -15432503843
           4539281941,          -15432503843
           4539281941,          -15432503843
           2482476783,          -15170368195
           -260154908,          -16039368745
          -2114843720,          -23468214917
          -2114843720,          -23468214917
          -2114843720,          -23468214917
          -1397258751,          -21499278546
           -567935586,          -23821693176
          -3584052881,          -29343729470
          -3584052881,          -29343729470
          -4689275561,          -25045380033
          -8178361895,          -21786562927
         -14490989969,          -19931032496
         -25605575246,           -7509271802
         -25605575246,           -7509271802
         -25605575246,           -7509271802
         -30369622971,           -7448401533
         -24915989678,           -2089066562
         -11994749352,           -2432214363
          -8541235965,           -9198113832
          -8541235965,           -9198113832
         -11969162092,           -8718523602
         -15465109504,          -15766642939
         -15465109504,          -15766642939
         -15465109504,          -15766642939
         -20089915138,           -9607009085
         -32101803242,            1006034774
         -32101803242,            1006034774
         -32101803242,            1006034774
         -28707388283,            3273376387
         -30438214160,            8417306380
         -34191651801,           20065506544
         -34191651801,           20065506544
         -34191651801,           20065506544
         -34500213242,           22382927876
         -29742869385,           29395598614
          -4069636112,           24442389595
          -4069636112,           24442389595
          -4069636112,           24442389595
          -4069636112,           24442389595
          -2217462150,           24988872452
           2142439470,           26615813937
          10296895505,           22435750424
          11312721041,           18352518390
          18055559907,           16149379296
           8626124221,           17758592996
           8626124221,           17758592996
          -8135105125,            4700073962
          -8135105125,            4700073962
          -8135105125,            4700073962
          -5149352203,           -1131478445
           3267474174,           -7642060086
           3267474174,           -7642060086
           3575722110,           10112440208
           3575722110,           10112440208
           3575722110,           10112440208
          -4335245022,           10396965519
         -10722994171,           16102190746
         -10722994171,           16102190746
          -3707038214,           17523224495
           4797621535,           21302785966
           4797621535,           21302785966
           7256298701,           10606881045
           7256298701,           10606881045
           5713303758,           15608988112
          14364631007,           12936088549
          13534876116,            3458904983
          13534876116,            3458904983
          15965699802,            6340565513
          16590852014,            1549368942
          16849358077,             966311968
          21295364528,            1151274366
          22666618335,           10718454201
           1693240754,           19099329641
           1693240754,           19099329641
           1693240754,           19099329641
          -7011701361,           10059898728
          -7011701361,           10059898728
          -2743203219,           10798142271
           3083408443,           14629575472
            869895720,           29568055664
            869895720,           29568055664
            869895720,           29568055664
            869895720,           29568055664
          -8246151252,           27471220805
          -8733614534,           15153580106
          -8733614534,           15153580106
          -9619083957,            7227651802
          -1326123931,            1872484581
           9379634760,          -11574162684
           9379634760,          -11574162684
           9379634760,          -11574162684
           9379634760,          -11574162684
           9379634760,          -11574162684
           1479701716,           -8831271055
           1479701716,           -8831271055
          -3320642738,           -2975954277
         -11514168807,             930780162
          -6438715947,           11898948515
           4340276113,            6672281916
           4340276113,            6672281916
           8419328359,            3818648462
           9810179402,            6497741306
           8670722708,           10439283830
           9514827319,           13863725267
          13357537511,           12917369587
          15741376285,           11282576417
          16626056425,            6714079153
          20657670819,           -3031085728
          20657670819,           -3031085728
          20657670819,           -3031085728
          19972475573,           -3091801825
          19937015415,           -3139481332
          29417793057,           -8640087878
          29417793057,           -8640087878
          29417793057,           -8640087878
          29556059168,           -7514863567
          34594764724,          -13103531158
          34594764724,          -13103531158
          24648890711,           -3742974243
          10811772551,           14130290487
          10811772551,           14130290487
          10811772551,           14130290487
          17980948945,           11820224388
          28048546528,            6985666882
          28048546528,            6985666882
          28048546528,            6985666882
          14480021812,          -10571915451
          14480021812,          -10571915451
          14480021812,          -10571915451
          14480021812,          -10571915451
          14480021812,          -10571915451
          14480021812,          -10571915451
          14480021812,          -10571915451
          15283921230,           -1027098855
           6833274293,           14742913069
           6833274293,           14742913069
           6833274293,           14742913069
           1857249196,            8959994803
          -4782948154,            3097003833
          -4782948154,            3097003833
          -4344869884,            6803440585
          -8622060989,            7609629538
         -16987609299,            3394005392
         -16987609299,            3394005392
         -16987609299,            3394005392
         -20589224954,           -1150879238
         -27528490869,           -6664969753
          -3808061340,            1776972118
          -3808061340,            1776972118
          -3808061340,            1776972118
           2693885465,            7723107397
          10858352696,            7065847600
          10858352696,            7065847600
           6344771834,            6424079104
           1155937503,            5643621385
          -4437453954,            5165475992
           -149560235,           -3271555764
          -7039285974,           -7886462774
          -7039285974,           -7886462774
          -6300054839,           -4514952931
          -8692538419,             741469426
          -8586040531,            7006742862
          -2144757805,           16501131704
          -2144757805,           16501131704
          -2144757805,           16501131704
          -2144757805,           16501131704
          -2144757805,           16501131704
          -5366801031,           -5199580265
          -5366801031,           -5199580265
          -5366801031,           -5199580265
          -1457505306,           -9109619957
            842309998,          -15676277353
           4677257522,           -9365546851
           3945619356,           -6398831213
           4636536643,           -5781291988
           6515633082,           -6125298444
           9541565468,           -8543096510
          17947050175,           -5531314225
          17947050175,           -5531314225
          16102944238,           -4586127623
          14078173506,           -5010907126
           7787289185,           -4412100320
           1331574856,           -6418413394
          -8040249176,           -1004677842
          -8040249176,           -1004677842
          -6670628520,            1548879273
         -10365210104,            3029674376
         -14274163196,             532499397
         -14274163196,             532499397
         -13990202185,           -1391000943
         -14650422936,           -2307954452
         -15542074192,           -2520325178
         -19734004298,           -3807989031
         -31852665654,           -5242572700
         -31852665654,           -5242572700
         -31852665654,           -5242572700
         -23167379397,           -7518359532
         -23167379397,           -7518359532
         -22320463147,           -6432478538
         -22136626090,           -6038557545
         -20843356113,           -6214199472
         -22262952487,           -8612239562
         -26416692539,          -11839592641
         -32665076856,          -16018655983
         -32665076856,          -16018655983
         -32665076856,          -16018655983
          -6115181341,           -7347588621
          -6115181341,           -7347588621
          -6115181341,           -7347588621
          -9169503426,           -4566724838
         -12665969972,            2843453038
         -21157570362,            7029015999
         -21157570362,            7029015999
         -14167709335,            3356871772
          -8469950728,            1197964209
         -11756221907,            3760320484
         -15427210022,            3320543804
         -17586906833,            2459061436
         -19854214206,            -737197105
         -23267497409,            -266925131
         -19238220683,           -4936331745
         -10316519029,           -7571325405
          -5806185214,           -6484695954
           -367386004,           -6856005414
          -6124475293,           -9130258382
          -6280623488,          -15104732121
          -1505922622,           -6091592504
          14407736432,          -14572036265
          14407736432,          -14572036265
          14407736432,          -14572036265
          14407736432,          -14572036265
          14621259974,          -14871832110
          13621474885,          -14920560421
          12418260329,          -14787412214
          14151991554,          -15873284644
          11830012858,          -20794333053
          11830012858,          -20794333053
          10800102433,          -22320367231
          11573792296,          -26889854398
          20891809784,          -22501563339
          21148297897,          -12496222966
          21148297897,          -12496222966
          14950993575,           -4736657413
           7244470029,            7636506417
           7244470029,            7636506417
           7244470029,            7636506417
           7454370609,            6887949290
           8076980497,            6450315527
           9295767418,            4880134339
          14268946995,            2414658353
          21727977175,            5271628721
          16498074210,           23017492939
          16498074210,           23017492939
          16498074210,           23017492939
           6681354693,           21682817178
           6681354693,           21682817178
          -4557475417,           23198941094
          -4557475417,           23198941094
          -1940733387,           18458930061
           3082771806,           16180808615
          10065683167,           10696723588
          19099909559,           13266930508
          19099909559,           13266930508
          12733709800,           10489293766
           7847873239,            8974444776
            917537825,            8130054856
         -17396586169,            6979528587
         -17396586169,            6979528587
         -17396586169,            6979528587
         -12441253521,           11648933282
          -4482035941,           12624088075
           2577988616,            8525583928
           6231515618,           13817068887
            444390789,           14950368566
          -2931612622,           10043016254
          -8704227367,            8688347240
          -8704227367,            8688347240
         -11246919913,           -5514568634
         -11246919913,           -5514568634
         -11246919913,           -5514568634
         -11246919913,           -5514568634
         -14358750341,           -8974797155
         -17854122499,           -4086472762
         -16450696163,            5921511969
          -3784546180,           18318450457
          -3784546180,           18318450457
          -3784546180,           18318450457
          -1000728557,           16552610897
           5131279418,           13529444976
          14061208002,            9585604293
          14061208002,            9585604293
          13390167534,           13609955294
          15677429915,            8592889518
          16542274071,            5716613033
          19065278088,            5987067537
          21344317095,            1354065800
          18764702513,           -1801611292
          19651335968,           -2247927286
          19965485184,           -1910048426
          20965098165,           -1475635840
          27560470604,          -11340866600
          27560470604,          -11340866600
          27560470604,          -11340866600
          18157782895,           -7813638204
          12905185868,           -7880747467
           5708900883,           -8531070806
          -1654271677,          -11509448668
          -1654271677,          -11509448668
            785111403,          -12046372327
           1954079757,          -14976658252
           3005081402,          -16842711064
           3005081402,          -16842711064
           3247089547,          -19309907233
           3247089547,          -19309907233
          -1116500681,          -18175479303
          -4929669179,          -17674293982
          -8427970662,          -12541928877
          -8869773169,           -2715362276
         -12556838869,            3489238207
         -12556838869,            3489238207
          -7329854366,           -4441277746
          -1265427489,          -19859266879
          -1265427489,          -19859266879
          -1265427489,          -19859266879
          -3824381115,          -15232312245
          -9752196155,          -10906234335
         -17841022512,           -2163914886
         -17841022512,           -2163914886
         -12420108309,            4197862773
          -8925071634,            -470948126
          -6921564617,           -3132413991
         -10599972094,           -1500204128
         -15124025145,            1350200259
         -17665083479,            6390476245
         -17665083479,            6390476245
         -13960611381,            2580273720
         -11111990975,           -4828902897
          -6036728363,          -11588093705
          -6036728363,          -11588093705
          -1353843242,          -10590086097
           5107046747,           -4739294958
            671441132,            1375651821
            671441132,            1375651821
           4386172675,            1645624555
          10728910940,            5865507190
          19106649358,          -10067537047
          19106649358,          -10067537047
          19106649358,          -10067537047
          15878727765,          -15537419085
          13379825183,          -19254815634
          10916657660,          -18523634038
          12242672340,          -19126092984
          14426675498,          -19832435676
          17451394492,          -20586800882
          17451394492,          -20586800882
          12843929692,          -20868848544
           7432902192,          -17111509281
           2427478352,          -19552642217
          -1424925135,          -19994842064
            634913690,          -14552439983
          -2512016459,           -5568636554
          -9489352656,            8986856302
          -9489352656,            8986856302
          -9489352656,            8986856302
         -15025414126,             -23441162
         -15025414126,             -23441162
         -12374537154,            7232826184
         -25412548465,            8928448895
         -25412548465,            8928448895
         -25412548465,            8928448895
         -18529003017,            6333349706
         -15883674224,            3185238374
         -13263911258,            1709168532
         -11546863229,           -1093727138
         -11759441049,           -4131621685
         -11893076972,           -8639965643
         -16814278913,          -11324203111
         -22631526203,           -9936851038
         -32592440799,          -10821266294
         -32592440799,          -10821266294
         -32592440799,          -10821266294
         -35140806746,          -14188074469
         -35721007940,           -5992473692
         -37905835431,            2584118863
         -37905835431,            2584118863
         -40537708656,            7581354049
         -34104721862,           10819697767
         -28131143767,           12828893074
         -14368748516,           10255499641
          -2327182827,           -4417561953
          -2327182827,           -4417561953
          -2327182827,           -4417561953
          -2112860990,           -3247883864
            132434257,           -1863756219
           5705340208,            1335526465
          14083860305,             884335631
          13285784229,            8714435937
           7875391835,            8181905039
           4014653026,            9071553150
            893344639,           13472208745
          -5554921323,           14500934682
          -8785010650,            6044960018
         -19034409345,           -8653429878
         -19034409345,           -8653429878
         -19034409345,           -8653429878
         -19034409345,           -8653429878
         -10652943155,           -6606536251
         -10652943155,           -6606536251
          -1684341029,           -5939076595
          15571333736,           -6734333995
          15571333736,           -6734333995
          15571333736,           -6734333995
          21085239879,           -8096071139
          27003247452,           -7145148292
          20302560746,           -6972174923
          14724871832,           -1143470320
          11845948015,            6801842254
           3639538221,           13841678436
         -14202695703,            1958233770
         -14202695703,            1958233770
         -14202695703,            1958233770
         -16212089020,             892457990
         -19091109017,           -1449317447
         -20498745684,           -3653628474
         -18404977911,           -4809479416
         -15659337474,           -7155081732
         -22838696734,           -8921320454
         -22838696734,           -8921320454
         -18391963050,           -5655043835
         -15463835275,            2023511304
         -23709586582,           14301359802
         -23709586582,           14301359802
         -23709586582,           14301359802
         -23709586582,           14301359802
         -11082177139,           13669233931
          -3842151095,           16781500681
          -3842151095,           16781500681
          -9681088409,           18233917187
         -24815624532,           15340722408
         -24815624532,           15340722408
         -24815624532,           15340722408
         -27017798185,            8512602963
         -27931890052,           -8214570006
         -27931890052,           -8214570006
         -27931890052,           -8214570006
         -21426499420,           -5929888933
         -16687281738,            -881787717
          -7441089683,            5537510559
          -7899787904,           17206855667
          -7899787904,           17206855667
          -1664380966,           -3417083302
          -1664380966,           -3417083302
          -1664380966,           -3417083302
           1890732666,           -4160263038
           5833228527,          -12575860544
           5833228527,          -12575860544
           5833228527,          -12575860544
          18256652047,          -19111023893
          18256652047,          -19111023893
          18256652047,          -19111023893
          18256652047,          -19111023893
          18256652047,          -19111023893
          18256652047,          -19111023893
          18256652047,          -19111023893
          12321129812,           -5468122230
          12321129812,           -5468122230
           8711350392,           -4171769071
           8759233103,           -1623032998
           9657484155,             223892539
          10366161442,            6943106216
          12794550910,           16981548858
          12794550910,           16981548858
           8494639619,           10350309823
          -5650163969,            8533707064
          -5650163969,            8533707064
          -5650163969,            8533707064
          -5650163969,            8533707064
           1418921249,            8417458026
           1418921249,            8417458026
           7232007295,            6184037072
          13054671095,            8842769754
          13054671095,            8842769754
           5632700663,           10866983198
           -942117790,           14362089681
           -942117790,           14362089681
          -4321560102,           15626072581
          -8800613994,           20586186223
          -3801214307,           19864035160
          -3801214307,           19864035160
          -2205094766,           25996942135
          -2205094766,           25996942135
          -1879203822,           19789627873
           -856780681,           20585342392
           1154279605,           21095080362
           4456988434,           20820747381
          10322052006,           17673718708
          10177472537,            6428419630
          10177472537,            6428419630
          14526880806,            9365125988
          14526880806,            9365125988
          15427834571,            9749374160
          15324370053,           14591311917
           8460597682,           16132187049
            533716489,           13991472716
          -6227853077,            7710989071
         -13067146904,            3364828475
         -13067146904,            3364828475
         -10502222007,           -4531718606
         -10502222007,           -4531718606
          -7724015508,          -11253977303
          -7724015508,          -11253977303
          -2473229237,          -11446660256
          -7682571104,           -8646272164
         -13182206594,          -11202266322
         -13182206594,          -11202266322
          -5176598026,          -13014283009
           7972793083,          -20706409807
           7972793083,          -20706409807
           7972793083,          -20706409807
           5759546178,          -17859543077
          -1465145610,          -16345295981
         -19064464573,          -14018687564
         -19064464573,          -14018687564
         -19064464573,          -14018687564
         -19064464573,          -14018687564
         -19064464573,          -14018687564
         -19064464573,          -14018687564
         -19064464573,          -14018687564
         -19064464573,          -14018687564
         -19064464573,          -14018687564
         -19064464573,          -14018687564
         -20724826158,          -17617653277
         -23118578516,          -19113811995
         -24919802637,          -15773672228
         -19104481955,          -15386532350
         -17399990308,          -13987837972
         -16527225899,          -13307306950
         -13982164904,          -12966765230
         -12395613960,          -13169734017
         -10884213659,          -15104142794
          -5898489683,          -21515602987
          -5898489683,          -21515602987
          -9212138777,          -16686654947
         -11482359783,          -13153410223
         -15759302238,          -13502465228
         -20502120639,          -12847549245
         -20363613495,           -8668301882
         -21875573755,            -860016779
         -30267123792,           -4974189655
         -30267123792,           -4974189655
         -21675678117,           -4723346586
          -7442033547,            4424598524
          -7442033547,            4424598524
          -7442033547,            4424598524
          -7442033547,            4424598524
          -7442033547,            4424598524
         -11168752804,           -3429715840
          -1408444789,          -10814536178
          -1408444789,          -10814536178
          -4739559304,           -4608711924
          -5232678174,              86243993
          -2718077340,            1322742665
          -2016953969,            5097402704
          -5085902057,            8163340866
          -8157231546,           15132677047
         -22460434539,            9304383743
         -22460434539,            9304383743
         -22460434539,            9304383743
         -15574017756,            5932169429
         -10584987756,           -2425283498
         -12704035301,           -8062190079
         -16334852231,           -3418090095
         -11701452183,             661812359
          -5155876979,           -4281073001
          -3920105117,           -8552040962
          -3920105117,           -8552040962
          -5496796881,          -13676430313
           -943053118,          -22059356685
           -195080924,           -8733915246
           -195080924,           -8733915246
          -7098008079,           -6064789587
          -3279409391,            3456802299
          -1717851494,            9038504619
          -1717851494,            9038504619
          -6080251453,            4208402551
         -11886670642,            4395230461
         -11886670642,            4395230461
          -8712883106,            8558439936
          -5841159655,           16171323757
          -5841159655,           16171323757
          -4540798870,           11604511409
          -4526504020,            6864416405
          -6346522538,            6724197177
          -9101777844,            7869854699
         -10805938440,           12175815841
          -7174291618,           17881231863
            131956623,           29267234760
            131956623,           29267234760
            131956623,           29267234760
           3585680310,           29791536036
          11529407539,           33738977113
          11529407539,           33738977113
          11529407539,           33738977113
           7729414164,           33094613622
           1320183767,           23604487114
          -6446949482,           16720803287
         -14385065528,           10130588661
         -14385065528,           10130588661
         -10178343414,            1716160921
          -8057198589,           -5686124779
          -8057198589,           -5686124779
          -7084931656,          -13484613880
          -7084931656,          -13484613880
          -1095223832,          -16750496654
          -1967265473,           -4594301131
          -1761815029,            5091039446
          -1761815029,            5091039446
           6051745891,            9589471628
           3173560097,           17013105789
           3173560097,           17013105789
          13399486837,           17055688945
          13399486837,           17055688945
           9379640785,           -6099880386
           9379640785,           -6099880386
           9379640785,           -6099880386
           9136442872,           -4424688718
           8542784511,           -2479974605
          11676501288,           -2634083138
          12766719130,            6152790468
          16495092325,            7364535619
          16495092325,            7364535619
          16251686687,            5568433933
          17975921215,            2943030926
          19115934429,             216317446
          19115934429,             216317446
          21042905620,            1590908470
          23896347143,             212353307
          24984759460,             873179807
          24984759460,             873179807
          19753735129,            4834257696
          16404594967,           11759166615
          16404594967,           11759166615
          16404594967,           11759166615
          16404594967,           11759166615
          17871556148,            6666185176
          14912441080,            -591172512
           6137695275,            -278050649
           3020125831,            4208178193
           1267323950,            7348538382
           2327539971,           10428784059
           2567910341,           11911711717
           2809687668,           10283775599
           3977914050,            9387288853
           6228645825,            7954532392
           8288550347,           11233788947
           8288550347,           11233788947
           6716253237,           11258043123
           5456258872,            8602391143
           4959362607,            6134485340
           4055833064,            4715912743
           3055775981,            5000272030
           2464654660,            4196089974
           1823055467,            4453078332
           1850413850,            5344511315
           3035654535,            5293948573
            836467985,            7571234567
            836467985,            7571234567
            836467985,            7571234567
           1434897172,            8091652612
            445760765,            9747837030
            445760765,            9747837030
             45570343,           10029026234
           1233439501,           10046076890
           3440388028,            7032253822
           3440388028,            7032253822
           3440388028,            7032253822
           3696761808,            1057107108
           3696761808,            1057107108
           3696761808,            1057107108
           3696761808,            1057107108
           3696761808,            1057107108
             10752887,            -548515214
             10752887,            -548515214
             10752887,            -548515214
            359891460,            -966312425
            823979269,           -1761320581
            867937034,           -3280938105
           2187197658,           -3915173643
           3547674777,           -1533028477
            611676173,             -39330554
            611676173,             -39330554
           1593112745,             670183805
           3692159299,             469128663
           3692159299,             469128663
           3692159299,             469128663
           3692159299,             469128663
           3692159299,             469128663
           3692159299,             469128663
           3692159299,             469128663
           3165226563,            -290073000
           2882369294,            -386152654
           2210301439,           -1167009419
           1547211007,           -3393886972
           1547211007,           -3393886972
           1547211007,           -3393886972
            352270780,           -2344155489
           -370979845,           -2009000299
           -165534532,           -2223580404
           -327959720,           -2264528455
           -402313505,           -3368516279
           -402313505,           -3368516279
           -329322675,           -3229648547
           -324538672,           -3361627642
          -1194866204,           -3591512799
          -1194866204,           -3591512799
           -694268437,           -1719307408
           -694268437,           -1719307408
           -198332839,           -1654938386
           -260937995,            -983799451
            -83269493,            -745887824
          -1067882873,            -837053917
           -476191862,           -1621236087
           -476191862,           -1621236087
           -669876975,           -2185165378
           -868944059,           -1608286930
           -868944059,           -1608286930
          -1123814908,           -1334530885
          -1031685334,           -1330712116
           -217412171,            -697436229
