           2362849076,            -321396483
           2362849076,            -321396483
           3451604774,            -955999684
           3451604774,            -955999684
           3451604774,            -955999684
           1673019383,            -798470675
           1673019383,            -798470675
            792059138,            -466814180
            198473024,            -146971761
           -371676353,             173933693
           -192181561,             444522241
            367900181,             962773119
            367900181,             962773119
           -372138070,             499331794
           -191383315,             124617482
            478652368,            -229581789
            478652368,            -229581789
            206594758,            1710040949
            206594758,            1710040949
            206594758,            1710040949
            206594758,            1710040949
            206594758,            1710040949
            206594758,            1710040949
           1875434162,             885645606
           1875434162,             885645606
           1239283995,            1496014563
           1027625471,            1695141963
            569319374,            1362395343
            279544794,            1196614945
            279544794,            1196614945
            587923094,             290641862
           1212895134,             381452711
           1163251920,             626630207
            861202759,            1107730566
            861414542,            1381374017
            957003780,            1945175217
            996015303,            2203113323
           1206065268,            2631752483
           1328795028,            2826992336
           1553407758,            3101600983
           1545635026,            3588907406
           1226927712,            3944322989
           1226927712,            3944322989
            545874785,            5501030546
            545874785,            5501030546
            916045598,            3660962382
            916045598,            3660962382
            442208061,            4043366185
            221372829,            4268403191
            547432968,            4445123465
            390796054,            4053241216
            114371826,            3464319293
            648056980,            4174733256
            648056980,            4174733256
            648056980,            4174733256
            648056980,            4174733256
            263295748,            4780224453
             39365638,            5216948970
           -178240703,            5972998296
           -178240703,            5972998296
           -178240703,            5972998296
           -178240703,            5972998296
            658776646,            5762541151
           1405990695,            5508009327
           1405990695,            5508009327
           2008056069,            6760108256
           2008056069,            6760108256
           2008056069,            6760108256
           2008056069,            6760108256
           1611933980,            7069919874
           1642734456,            7745418068
           1642734456,            7745418068
           1642734456,            7745418068
           1642734456,            7745418068
           1642734456,            7745418068
           1464603403,            9188092772
           1464603403,            9188092772
            430926765,            9032713909
            440299840,            7949053545
            440299840,            7949053545
            773078935,            8319719484
           1426918049,            8169335245
           1426918049,            8169335245
           1464684015,            7082215940
           1039412348,            6803182838
           1454347125,            6960964787
           1855122756,            6610268022
           2294654336,            6564291817
           3052343081,            6481519137
           3052343081,            6481519137
           3757243082,            6350431835
           3938622548,            7087937902
           3938622548,            7087937902
           3938622548,            7087937902
           4673033904,            6540328437
           4023857920,            5817187995
           4023857920,            5817187995
           4768253996,            5654148406
           4846811826,            5416675662
           4393383908,            4948558897
           4213357795,            4513454501
           4213357795,            4513454501
           4213357795,            4513454501
           4191251170,            4126807354
           4086319194,            3430192247
           4455804809,            3322882369
           4455804809,            3322882369
           4001321844,            3957666411
           3820411395,            3522656045
           3235497588,            2625904527
           3235497588,            2625904527
           3235497588,            2625904527
           3975029823,            2527790029
           4400938467,            2788321140
           4400938467,            2788321140
           3634150671,            2409992299
           3504586399,            2781696226
           3504586399,            2781696226
           3159709604,            2165811399
           2836870216,            1852510527
           2836870216,            1852510527
           2365217052,              -6951055
           2365217052,              -6951055
           3101938607,            -379332841
           3370098250,            -634822083
           3307745451,           -1106534706
           3460503720,           -1328352255
           4180441409,           -1451553640
           4180441409,           -1451553640
           4180441409,           -1451553640
           4180441409,           -1451553640
           4180441409,           -1451553640
           3974484677,            -523328937
           3921803946,             337353281
           3921803946,             337353281
           3026915029,             451752221
           2453388247,             604719495
           1915428092,             832275277
           1451798029,               6696904
           1451798029,               6696904
           2079093169,            -654132452
           2500589774,            -318687730
           2820242451,             -66677231
           3053010328,             639895700
           3053010328,             639895700
           3053010328,             639895700
           3053010328,             639895700
           4765306284,             620698828
           4765306284,             620698828
           4235800038,           -1072959384
           4235800038,           -1072959384
           4235800038,           -1072959384
           3711401424,           -1748547605
           3383806871,           -2010315079
           3329267485,           -2809513415
           3329267485,           -2809513415
           3329267485,           -2809513415
           3590781782,           -3484322331
           3654279099,           -3901717256
           3697787597,           -4645976937
           3697787597,           -4645976937
           3105180587,           -4506318644
           2548892062,           -4713299878
           2033948934,           -4908349242
           1439760298,           -4637165995
           1439760298,           -4637165995
           1439760298,           -4637165995
            600270197,           -4787800395
            773759441,           -4512153774
           1294116411,           -4445296293
           1629301898,           -4855801350
           1629301898,           -4855801350
           1088553071,           -4947680696
            600721226,           -5490711586
            600721226,           -5490711586
            600721226,           -5490711586
           -241625196,           -5191580965
          -1051099753,           -4781621309
          -1051099753,           -4781621309
          -1051099753,           -4781621309
          -1831412651,           -4127099110
          -2251383154,           -3667444794
          -2921883717,           -2920487900
          -2921883717,           -2920487900
          -2921883717,           -2920487900
          -3701316491,           -2607463934
          -3830877088,           -2233697393
          -2925417586,           -2045885058
          -2925417586,           -2045885058
          -2925417586,           -2045885058
          -2925417586,           -2045885058
          -3004023840,           -1582404520
          -2873361398,           -1237087149
          -2465135757,           -1106784135
          -2085147708,           -1365147419
          -1385777793,           -1298884451
          -1827361511,            -846573147
          -1827361511,            -846573147
          -3061030856,           -1723119086
          -3061030856,           -1723119086
          -3061030856,           -1723119086
          -2789190492,           -2320186076
          -1987498273,           -2751664475
          -1987498273,           -2751664475
          -1799024306,            -994077294
          -1799024306,            -994077294
          -1799024306,            -994077294
          -2601392968,            -690801851
          -3279541383,            -378777474
          -3279541383,            -378777474
          -2701442527,             222811542
          -2069397437,             767458923
          -2069397437,             767458923
          -1105372381,            -672904054
          -1105372381,            -672904054
          -1351526924,             241524099
           -804287311,             412729838
           -642745403,            -483913934
           -642745403,            -483913934
           -563867346,             476620032
             46447276,             314796095
            647012496,              68759848
           1132813273,            -184061728
           1398334425,             250603910
            698232163,             775681973
            698232163,             775681973
            698232163,             775681973
           -868903030,            -536078677
           -868903030,            -536078677
           -321982810,            -290552615
             24658596,             175664312
             35301041,             721600954
             35301041,             721600954
             35301041,             721600954
             35301041,             721600954
           -820198746,             915564426
          -1110745938,              89564836
          -1110745938,              89564836
          -1601113450,            -680664513
          -1030168314,           -1064846831
           -322669197,           -1759623614
           -322669197,           -1759623614
           -322669197,           -1759623614
           -322669197,           -1759623614
           -322669197,           -1759623614
          -2116875388,           -2093381963
          -2116875388,           -2093381963
          -2908880737,           -2029475246
          -3437274522,           -1885285755
          -3270340397,           -1276664575
          -2421505167,           -1629534502
          -2421505167,           -1629534502
          -1578833227,           -2121388561
          -1248341870,           -1754230992
          -1186719910,           -1240527212
          -1133359936,            -719657125
           -726205880,            -492153429
           -267263474,            -335612059
            158402237,            -618197617
            644853776,            -961363600
            644853776,            -961363600
            644853776,            -961363600
            942044998,           -1273449681
           1426091795,           -1348278660
           1712211520,           -1449395799
           1712211520,           -1449395799
           1712211520,           -1449395799
           2520054644,           -1249376900
           2874188175,           -1608026751
           2874188175,           -1608026751
           2302976480,            -868877906
           1813906928,             -98448652
           1813906928,             -98448652
           1813906928,             -98448652
           2595080806,              83984124
           3408938853,             160010989
           3408938853,             160010989
           3408938853,             160010989
           2920123630,           -1390977569
           2920123630,           -1390977569
           2920123630,           -1390977569
           2920123630,           -1390977569
           2920123630,           -1390977569
           2920123630,           -1390977569
           2920123630,           -1390977569
           3001852412,            -572978622
           2768044806,             -73587454
           2768044806,             -73587454
           2768044806,             -73587454
           2190748599,            -368867844
           1908930999,            -655542758
           1908930999,            -655542758
           2123765951,             209905187
           1668425906,             370479973
            819143865,              78431285
            819143865,              78431285
            819143865,              78431285
            182074027,            -558369453
           -328884961,            -900278720
            403072835,            -388836574
            403072835,            -388836574
            403072835,            -388836574
            877985464,             354578445
           1375466886,             425310344
           1375466886,             425310344
            467738813,             476808348
           -108786817,             516030000
           -537061650,             598340471
           -241928411,               5030473
           -597880702,            -575114254
           -597880702,            -575114254
          -1036265217,            -171728437
          -1628185888,            -105018630
          -1794039237,             191771509
          -1535048722,             940064359
          -1535048722,             940064359
          -1535048722,             940064359
          -1535048722,             940064359
          -1535048722,             940064359
          -1488997261,            -763174819
          -1488997261,            -763174819
          -1488997261,            -763174819
          -1226954053,           -1301256703
          -1064057455,           -1812291472
           -832475072,           -1511798625
           -805713662,            -827687457
           -669570805,            -675974681
           -355396685,            -822734852
            -59315292,           -1021708856
            233292285,            -933149872
            233292285,            -933149872
           -287104693,           -1100693406
           -429168950,           -1296936383
           -743489477,           -1467516353
           -982843554,           -1653500649
          -1477875827,           -1546082865
          -1477875827,           -1546082865
          -1038557100,            -730473389
          -1367068174,            -487689226
          -2104176152,            -587287337
          -2104176152,            -587287337
          -2646055716,           -1062692390
          -3035453874,           -1302802436
          -3499069433,           -1492759508
          -3991726198,           -1634068194
          -4807657931,           -1822131249
          -4807657931,           -1822131249
          -4807657931,           -1822131249
          -2859541927,           -2025165350
          -2859541927,           -2025165350
          -3316406285,           -2136529945
          -3457443852,           -2167691661
          -3658681742,           -2291620890
          -3745951358,           -2437579856
          -4076357411,           -2807441671
          -4718479199,           -3280787037
          -4718479199,           -3280787037
          -4718479199,           -3280787037
          -3030736595,           -2538118331
          -3030736595,           -2538118331
          -3030736595,           -2538118331
          -3320810038,           -2042963432
          -3486601396,           -1670683544
          -3965909789,           -1472303867
          -3965909789,           -1472303867
          -2990073610,           -1803082060
          -2427742475,           -2073854892
          -2750917791,           -1849860746
          -3224708279,           -1838771317
          -3470543507,           -2057268156
          -3764944647,           -2204154325
          -4270937579,           -2092383599
          -4125995187,           -2343760314
          -3463083245,           -2567626037
          -2900016034,           -2410085668
          -2439380516,           -2339168918
          -2826013000,           -2814525193
          -2842768480,           -3197813355
          -2686448117,           -2567303031
          -1848171249,           -3062523629
          -1848171249,           -3062523629
          -1848171249,           -3062523629
          -1848171249,           -3062523629
           -997683951,           -2980500398
           -674408283,           -3295995393
           -376598156,           -3598907013
            128842575,           -3661715697
            345087723,           -4138105179
            345087723,           -4138105179
            293658434,           -4902465570
            318131718,           -5433371312
            934682737,           -5460126110
           1045733660,           -4522108630
           1045733660,           -4522108630
            821379998,           -3778126293
            616810832,           -3081507384
            616810832,           -3081507384
            616810832,           -3081507384
           1189786016,           -3615355935
           1357018382,           -3455842747
           1817270919,           -3385654934
           2097753369,           -3462776413
           2543020040,           -3314534727
           2339473548,           -2310381975
           2339473548,           -2310381975
           2339473548,           -2310381975
            594252094,           -1854523459
            594252094,           -1854523459
           -969763697,           -1154642661
           -969763697,           -1154642661
           -409201237,           -1462445610
             83294232,           -1390468521
            577209523,           -1382049768
           1036848450,           -1080223008
           1036848450,           -1080223008
            179576813,           -1280340278
           -356921108,           -1414459965
           -920273764,           -1501606388
          -1765108426,           -1482829079
          -1765108426,           -1482829079
          -1765108426,           -1482829079
          -1617723360,            -880581183
          -1040884348,            -577042712
           -603948571,            -815140322
           -237484917,            -287833831
           -698058960,              94804446
          -1004790674,            -282971010
          -1815893354,            -247791695
          -1815893354,            -247791695
          -2147963611,           -1271150097
          -2147963611,           -1271150097
          -2147963611,           -1271150097
          -2147963611,           -1271150097
          -2226865294,           -2128992350
          -2664226936,           -2017067259
          -2928623526,           -1438405783
          -2704883902,            -923770817
          -2704883902,            -923770817
          -2704883902,            -923770817
          -2163097205,           -1239776320
          -1650544399,           -1142243289
          -1030405775,           -1212961757
          -1030405775,           -1212961757
          -1337556180,            -454528438
          -1152059034,            -967058622
          -1018281703,           -1445965028
           -665073782,            -918595274
           -270393915,            -924267157
           -334646852,           -1391429398
           -393066358,           -1935065443
           -167088549,           -1966408180
            328132154,           -1874340492
            569499088,           -2011253746
            569499088,           -2011253746
            569499088,           -2011253746
           -236360992,           -1794287116
           -657108882,           -2028123777
          -1195088191,           -2219336669
          -1980161058,           -2431594522
          -1980161058,           -2431594522
          -1892056426,           -2692185648
          -1818090939,           -3128950792
          -1838386111,           -3427360619
          -1838386111,           -3427360619
          -1074564924,           -4419756462
          -1074564924,           -4419756462
          -1517588969,           -5090407080
          -1857015835,           -5360025485
          -2272233421,           -5249238849
          -2526723527,           -4664571756
          -2713169502,           -4285549437
          -2713169502,           -4285549437
          -2407495294,           -4951692051
          -2160019215,           -5683842954
          -2160019215,           -5683842954
          -2160019215,           -5683842954
          -2937399282,           -5481147479
          -3434672769,           -5263162783
          -4205063764,           -4992698169
          -4205063764,           -4992698169
          -3788321627,           -4105235756
          -3226394121,           -4366066868
          -2956352265,           -4646696649
          -3384109099,           -4562871571
          -3863997170,           -4412051964
          -4068519958,           -3888188601
          -4068519958,           -3888188601
          -3655114745,           -4428412117
          -3438216235,           -4797376225
          -3272278232,           -5457980077
          -3272278232,           -5457980077
          -2679881470,           -5371987006
          -2179045208,           -5034647460
          -2466874307,           -4340710485
          -2466874307,           -4340710485
          -1538177078,           -3971762412
          -1352636144,           -3550264199
           -643306234,           -4101391265
           -643306234,           -4101391265
           -643306234,           -4101391265
           -273804297,           -4703359862
           -136467265,           -5156953333
           -572189083,           -5214843964
           -486874217,           -5519985217
            -13890775,           -5707854986
            493896455,           -5688751070
            493896455,           -5688751070
            201322219,           -6077927812
           -292150118,           -6045541938
           -577557729,           -6247410826
           -900724729,           -6561428031
           -796948064,           -6110559036
          -1174394734,           -5474123308
          -1375228467,           -5089452624
          -1375228467,           -5089452624
          -1375228467,           -5089452624
          -1978216708,           -6096410217
          -1978216708,           -6096410217
          -1885814649,           -5038023011
          -2822477867,           -4873897557
          -2822477867,           -4873897557
          -2822477867,           -4873897557
          -2017328818,           -4993186431
          -1508852630,           -5085482623
          -1205385696,           -5199833664
          -1062543600,           -5642461662
           -792003663,           -5845464390
           -606951189,           -6077293766
           -845060165,           -6494966939
          -1231819781,           -6512236630
          -2085304803,           -6603653201
          -2085304803,           -6603653201
          -2085304803,           -6603653201
          -2224967190,           -7373005291
          -2724849724,           -7145227982
          -3451453786,           -6634760480
          -3451453786,           -6634760480
          -4393248662,           -6085557207
          -4012268819,           -5475692083
          -3715949864,           -4960105719
          -3053188943,           -4825223013
          -2587765386,           -5238166599
          -2587765386,           -5238166599
          -2587765386,           -5238166599
          -2304384034,           -5006291188
          -1926032446,           -4724978179
          -1502067536,           -4532773611
          -1120276378,           -4471893811
           -946759658,           -3750798093
          -1571054748,           -3451894335
          -2035590721,           -3217597411
          -2138196514,           -2520959802
          -2498410709,           -2217021071
          -2901612042,           -2580830268
          -3453919136,           -3099512851
          -3453919136,           -3099512851
          -3453919136,           -3099512851
          -3453919136,           -3099512851
          -1804113334,           -2362282371
          -1804113334,           -2362282371
          -1001780664,           -2124956694
            -86867427,           -2049251462
            -86867427,           -2049251462
            -86867427,           -2049251462
            592282711,           -2140522686
           1186751666,           -2352100949
            701744762,           -2178942597
            565310090,           -1545886736
            526186315,            -892355745
            242421842,            -464154973
           -625576971,            -898105542
           -625576971,            -898105542
           -625576971,            -898105542
          -1506348900,           -1021929694
          -2134349792,           -1042382590
          -2684745779,           -1038029947
          -2721172632,           -1269598114
          -2770921271,           -1686873738
          -3026443252,           -1865062893
          -3026443252,           -1865062893
          -2712290014,           -1309560182
          -2767435749,            -612862952
          -3144589123,            -193755213
          -3144589123,            -193755213
          -3144589123,            -193755213
          -3144589123,            -193755213
          -2301914542,             295181669
          -1278303872,             614492047
          -1278303872,             614492047
          -1869091559,            1244334839
          -2364367742,            1312093982
          -2364367742,            1312093982
          -2364367742,            1312093982
          -3079723100,             885992522
          -3233352415,             412019109
          -3233352415,             412019109
          -3233352415,             412019109
          -2567922226,            1066292348
          -2019630124,            1409620808
          -1413660157,            1772167161
          -1842035367,            2678335706
          -1842035367,            2678335706
          -1271378230,             922948387
          -1271378230,             922948387
          -1271378230,             922948387
           -747320618,             874068839
           -207397878,             249027217
           -207397878,             249027217
           -207397878,             249027217
           1345012286,            -918084771
           1345012286,            -918084771
           1345012286,            -918084771
           1345012286,            -918084771
           1345012286,            -918084771
           1345012286,            -918084771
           1345012286,            -918084771
            789265841,             913344038
            789265841,             913344038
            -60837228,             768791482
            -77406319,            1125070906
            458364929,            1476380311
            563069224,            1898401382
            909967797,            2714482434
            909967797,            2714482434
            611591820,            2158506101
            -84833478,            2089428179
            -84833478,            2089428179
            -84833478,            2089428179
            -84833478,            2089428179
           1463899754,            2799839447
           1463899754,            2799839447
           2193584604,            2919068347
           3030069472,            2922459662
           3030069472,            2922459662
           2543794922,            3319906433
           2161427672,            3734860039
           2161427672,            3734860039
           1349259793,            4015511936
            871070684,            4213552265
           1464495061,            4829878438
           1464495061,            4829878438
           1549409228,            5973472274
           1549409228,            5973472274
           1397351229,            5243995230
            874966022,            5318369793
            812314534,            5440151363
            963443066,            5564977908
           1264539529,            5523959785
           1451579962,            5160500211
           1451579962,            5160500211
           2052277658,            6423024413
           2052277658,            6423024413
           2773970183,            6452598840
           3028566256,            6736733461
           2665124675,            6992925788
           1967734318,            6869783647
           1605824256,            6551775264
            883937975,            6067827776
            883937975,            6067827776
           1243966892,            4210755695
           1243966892,            4210755695
           1335496904,            2280546758
           1335496904,            2280546758
           1919747734,            2661974804
           1459991505,            2403219114
            916693308,            2108305048
            916693308,            2108305048
           1498906394,            1513335006
           2166043433,             820951062
           2166043433,             820951062
           2166043433,             820951062
           1885608536,             684417237
           1454074290,             234649972
           1182930972,             143425033
           1182930972,             143425033
           1182930972,             143425033
           1182930972,             143425033
           1182930972,             143425033
           1182930972,             143425033
           1182930972,             143425033
           1182930972,             143425033
           1182930972,             143425033
           1182930972,             143425033
           1137988680,            -648246414
            804419916,            -931472761
            566017538,            -489298448
            763367275,           -1010437383
            997440205,           -1532828673
           1058926318,           -1777167237
           1144079333,           -2256341573
           1167856931,           -2509950298
           1161932118,           -2852809603
           1661493059,           -3326454301
           1661493059,           -3326454301
            837076812,           -2844259943
            415814176,           -2462661806
             23182786,           -2842501803
           -398347998,           -3166827339
           -697678888,           -2679341053
           -958722895,           -2143078004
          -1771861872,           -2417097203
          -1771861872,           -2417097203
          -1212438811,           -2199430722
           -726044766,           -1458779150
           -726044766,           -1458779150
           -726044766,           -1458779150
           -726044766,           -1458779150
           -726044766,           -1458779150
           -988533965,           -2149747617
           -297218286,           -2495864443
           -297218286,           -2495864443
           -930332909,           -1834775110
          -1243940523,           -1341884082
           -807067204,           -1098728635
           -603539528,            -408269816
           -771131529,              69900570
           -890509295,             678550567
          -1729656549,             667670440
          -1729656549,             667670440
          -1729656549,             667670440
          -1204504267,             576507917
           -832169384,              13474304
           -955592274,            -447418179
          -1465878602,            -194148861
          -1101862881,             266270743
           -659226070,            -124517919
            -54080581,            -628036925
            -54080581,            -628036925
           -255471309,           -1309330493
            -28682339,           -1630146907
           -353375821,            -800816468
           -353375821,            -800816468
          -1225213601,            -856958278
          -1151535491,            -272026832
           -868272396,             663493403
           -868272396,             663493403
          -1426545909,             419168267
          -1887767728,             193822542
          -1887767728,             193822542
          -1905446470,             789702408
          -1764722306,            1401229642
          -1764722306,            1401229642
          -1587711712,            1097836375
          -1266888296,             474507285
          -1445646982,             407470198
          -1890837284,             505928202
          -2080214450,             658639103
          -2046020171,            1045030515
          -1803269136,            1859772390
          -1803269136,            1859772390
          -1803269136,            1859772390
          -1440519363,            2534879687
           -962912122,            3161657791
           -962912122,            3161657791
           -962912122,            3161657791
          -1143920134,            3352377274
          -1551217700,            3184904586
          -1687397142,            3024637632
          -2379573694,            2586970239
          -2379573694,            2586970239
          -2179837991,            1629795079
          -1941283890,             644242621
          -1941283890,             644242621
          -2269592431,           -1050121905
          -2269592431,           -1050121905
          -1733709942,           -1317941063
          -1847572144,            -774257983
          -1846962155,            -165018451
          -1846962155,            -165018451
          -1187505764,             465335667
          -1584540471,            1236154728
          -1584540471,            1236154728
              9183971,            1714466162
              9183971,            1714466162
            266606489,            -140854089
            266606489,            -140854089
            266606489,            -140854089
            545623520,              39590747
           1000276662,              86144468
           1206721633,             -13328026
           1505423083,             462572016
           2026279775,            1203358970
           2026279775,            1203358970
           2357440322,            1152387587
           2826144853,            1153199473
           2937906145,             869868109
           2937906145,             869868109
           3223848256,            1564691943
           3574844347,            1606465977
           4201215423,             996448201
           4201215423,             996448201
           4145130248,            1347027814
           4124101428,            1710464406
           4124101428,            1710464406
           4124101428,            1710464406
           4124101428,            1710464406
           4574966009,            1268861534
           4512702165,             716842000
           3941148356,             743325368
           3619073094,            1037592661
           3313966443,            1490632131
           3060962665,            1930080417
           2929000429,            2313615588
           3143684247,            2399530663
           3231578432,            2497759899
           3359652415,            2519985637
           3486199414,            2589919323
           3486199414,            2589919323
           3286698514,            2673765798
           3163948934,            2493709327
           3040443226,            2302705091
           2964138855,            2079183625
           2851003741,            1995228279
           2626387774,            2039604807
           2555895556,            1955721287
           2489623361,            1939684984
           2405768365,            1981889400
           2369453498,            2048951615
           2369453498,            2048951615
           2369453498,            2048951615
           2356588984,            2160153681
           2314522642,            2260862121
           2314522642,            2260862121
           2138650116,            2253383129
           2130643221,            2289401930
           2170361480,            2246258807
           2170361480,            2246258807
           2170361480,            2246258807
           2234099654,            1792323985
           2234099654,            1792323985
           2234099654,            1792323985
           2234099654,            1792323985
           2234099654,            1792323985
           1780529607,            1738554265
           1780529607,            1738554265
           1780529607,            1738554265
           1720740612,            1479934515
           1677766118,            1278127023
           1592583252,            1124974487
           1672851380,            1090303622
           1707761791,            1185521902
           1533669836,            1291135825
           1533669836,            1291135825
           1605344199,            1318136978
           1666978972,            1219749200
           1666978972,            1219749200
           1666978972,            1219749200
           1666978972,            1219749200
           1666978972,            1219749200
           1666978972,            1219749200
           1666978972,            1219749200
           1674988456,            1105985000
           1613320824,            1035171219
           1506847883,             920001476
           1536466243,             811489539
           1536466243,             811489539
           1536466243,             811489539
           1376540015,             800465885
           1325777922,             858945605
           1369002138,             804703925
           1300471819,             632836085
           1237775249,             561143325
           1237775249,             561143325
           1373421777,             523930156
           1367355412,             464496720
           1276629665,             347265832
           1276629665,             347265832
           1496028813,             723394914
           1496028813,             723394914
           1556776102,             829512717
           1551455411,             882598547
           1498054185,             888564688
           1477690103,             882296420
           1422099035,             797654200
           1422099035,             797654200
           1404473946,             758330080
           1267471358,             727266753
           1267471358,             727266753
           1223826520,             631741231
           1178778289,             607107936
           1137631043,             565261685
           1153837246,             566662189
