            233655128,             109927858
            233655128,             109927858
            195066114,              93518718
            211916180,              41824150
            280746925,              -1490681
            280746925,              -1490681
            267019782,             191787321
            267019782,             191787321
            267019782,             191787321
            267019782,             191787321
            267019782,             191787321
            267019782,             191787321
            331446234,             139336632
            331446234,             139336632
            310016705,             158621293
            294747391,             180236436
            242352721,             148609797
            165224306,             116302196
            165224306,             116302196
            173737593,              55765633
            196085051,              59521149
            195709956,              83507188
            172885421,             136647496
            185270312,             192384614
            191352769,             218125504
            203869346,             241411575
            233118686,             283659060
            258469157,             312407732
            286827867,             337986417
            298440922,             410112583
            259048826,             486849564
            259048826,             486849564
            233121088,             569943520
            233121088,             569943520
            241622740,             513324464
            241622740,             513324464
            219823598,             542268918
            199635403,             577660155
            251537780,             602859328
            225452920,             550181369
            173746797,             479232952
            276304772,             606644273
            276304772,             606644273
            276304772,             606644273
            276304772,             606644273
            254478427,             660971534
            234611197,             749138073
            208137559,             927279286
            208137559,             927279286
            208137559,             927279286
            208137559,             927279286
            284881153,             918289508
            361279839,             891388950
            361279839,             891388950
            450390313,            1030448705
            450390313,            1030448705
            450390313,            1030448705
            450390313,            1030448705
            416256356,            1079748272
            447219841,            1198915596
            447219841,            1198915596
            447219841,            1198915596
            447219841,            1198915596
            447219841,            1198915596
            445403870,            1287344273
            445403870,            1287344273
            352758168,            1298562767
            326362149,            1207425417
            326362149,            1207425417
            361349863,            1247830143
            426408837,            1252344144
            426408837,            1252344144
            416194383,            1195212127
            380123901,            1176314872
            415798601,            1193253730
            468299698,            1161503321
            550802716,            1171071776
            639924304,            1168252697
            639924304,            1168252697
            727581663,            1154408600
            764053623,            1318449100
            764053623,            1318449100
            764053623,            1318449100
            835421579,            1270453617
            795655824,            1222962089
            795655824,            1222962089
            825076162,            1217862492
            834977445,            1200030860
            804347090,            1159665690
            756836891,            1059549927
            756836891,            1059549927
            756836891,            1059549927
            757817802,            1028306056
            749830428,             959591030
            800844980,             950914039
            800844980,             950914039
            780226802,            1009235679
            733052834,             929113849
            614889557,             810362389
            614889557,             810362389
            614889557,             810362389
            693847375,             795722067
            725126954,             811092993
            725126954,             811092993
            657320548,             792941039
            655248340,             825365634
            655248340,             825365634
            631326511,             768991138
            560601574,             716196480
            560601574,             716196480
            520853700,             625683727
            520853700,             625683727
            555003789,             601712121
            582947837,             574628649
            576451047,             528537100
            609175793,             481020197
            729754834,             447364881
            729754834,             447364881
            729754834,             447364881
            729754834,             447364881
            729754834,             447364881
            734009150,             529732162
            738950377,             607332991
            738950377,             607332991
            689745877,             623052442
            640907710,             643836636
            561727635,             688801789
            496085129,             617647188
            496085129,             617647188
            529244559,             570998152
            566311543,             593054813
            616115441,             614083129
            678691604,             715320095
            678691604,             715320095
            678691604,             715320095
            678691604,             715320095
            768396112,             700043790
            768396112,             700043790
            701666413,             530439932
            701666413,             530439932
            701666413,             530439932
            674190079,             498115255
            633798621,             455115422
            612569872,             331343506
            612569872,             331343506
            612569872,             331343506
            627471327,             279569497
            638201472,             195256168
            643243772,             116323951
            643243772,             116323951
            603502793,             122522219
            560030889,              91289687
            480874974,              47537493
            324813525,             111819390
            324813525,             111819390
            324813525,             111819390
            279027653,             105739159
            307103364,             130562616
            383161528,             112546471
            420658618,              34085173
            420658618,              34085173
            363923264,              21843058
            291964533,             -74859237
            291964533,             -74859237
            291964533,             -74859237
            207101355,             -48746946
             26091422,              28708706
             26091422,              28708706
             26091422,              28708706
            -25774678,              63458479
           -103387018,             127848219
           -231925877,             269198596
           -231925877,             269198596
           -231925877,             269198596
           -286683429,             284794709
           -311907897,             368053062
           -143468448,             405603608
           -143468448,             405603608
           -143468448,             405603608
           -143468448,             405603608
           -157409331,             439001219
           -138763638,             486019750
            -86843046,             495674275
            -51678344,             466246262
             30098053,             470018534
            -21385682,             533526651
            -21385682,             533526651
           -163055447,             454616659
           -163055447,             454616659
           -163055447,             454616659
           -154445632,             394058409
            -98048224,             337058293
            -98048224,             337058293
            -84869178,             490665942
            -84869178,             490665942
            -84869178,             490665942
           -162165337,             521842190
           -233079622,             560192421
           -233079622,             560192421
           -181256781,             616900689
           -116657857,             667867429
           -116657857,             667867429
            -78104198,             589361846
            -78104198,             589361846
            -95058039,             644422250
            -10708079,             662460587
             -4432327,             571152568
             -4432327,             571152568
              8771577,             630509947
             64277655,             608116438
            111134493,             585836505
            153820612,             559898103
            204688204,             630565309
             62340217,             744637731
             62340217,             744637731
             62340217,             744637731
            -15190963,             691831955
            -15190963,             691831955
             23082996,             700998378
             74007355,             759718592
             60900430,             950712966
             60900430,             950712966
             60900430,             950712966
             60900430,             950712966
            -23494824,             988230605
            -61819161,             909424074
            -61819161,             909424074
           -104798375,             861210060
            -40444213,             795240224
             62756335,             664005483
             62756335,             664005483
             62756335,             664005483
             62756335,             664005483
             62756335,             664005483
            -27089224,             650465882
            -27089224,             650465882
            -83082869,             658815786
           -139228098,             675262668
           -106613750,             758142940
            -28528998,             712210469
            -28528998,             712210469
              6800304,             685614320
             30123438,             710864485
             30120903,             761603467
             43209768,             824907484
             85125132,             840418816
            118692270,             847534001
            166514860,             816972737
            256209629,             737212406
            256209629,             737212406
            256209629,             737212406
            275940049,             709172824
            336722968,             691855154
            490331623,             625355078
            490331623,             625355078
            490331623,             625355078
            570641151,             627812364
            628076174,             562213946
            628076174,             562213946
            587820160,             638427557
            521632189,             804016000
            521632189,             804016000
            521632189,             804016000
            610321108,             815299711
            763108968,             799968909
            763108968,             799968909
            763108968,             799968909
            709280033,             642950178
            709280033,             642950178
            709280033,             642950178
            709280033,             642950178
            709280033,             642950178
            709280033,             642950178
            709280033,             642950178
            745773470,             715028110
            704881443,             867501849
            704881443,             867501849
            704881443,             867501849
            658486026,             843474806
            597250611,             798618512
            597250611,             798618512
            615968687,             843636192
            563079194,             872991556
            451868289,             851045228
            451868289,             851045228
            451868289,             851045228
            403792693,             819758702
            332678303,             773702394
            486299092,             835805796
            486299092,             835805796
            486299092,             835805796
            532513534,             897903199
            615577024,             896548965
            615577024,             896548965
            558907225,             903927051
            519510861,             915783469
            477195183,             934743904
            502034234,             846457038
            443173472,             774542918
            443173472,             774542918
            413763776,             809351262
            366982786,             818875528
            341050950,             869220486
            378682503,             982576942
            378682503,             982576942
            378682503,             982576942
            378682503,             982576942
            378682503,             982576942
            338891749,             812125485
            338891749,             812125485
            338891749,             812125485
            353826923,             764269531
            363468254,             716783754
            395372976,             748657341
            396403028,             775505125
            409171958,             783489281
            437776847,             764591594
            485796351,             717736647
            568634287,             742105645
            568634287,             742105645
            549259552,             738769484
            533184626,             719697288
            488567750,             700945981
            431711958,             660665040
            359661679,             685920463
            359661679,             685920463
            384928429,             723687813
            341300147,             757203843
            264005486,             755509408
            264005486,             755509408
            217091092,             729188288
            161727506,             707241099
            102235044,             689654719
             12211091,             669173639
           -168214171,             641396314
           -168214171,             641396314
           -168214171,             641396314
           -108850057,             623680384
           -108850057,             623680384
           -133614709,             617785062
           -158611745,             613941655
           -208782922,             592421149
           -254847240,             549436263
           -331318989,             497179617
           -472058955,             418378666
           -472058955,             418378666
           -472058955,             418378666
           -303139053,             455778235
           -303139053,             455778235
           -303139053,             455778235
           -332711536,             491112121
           -374720470,             558535945
           -459066675,             589348071
           -459066675,             589348071
           -407405514,             562551460
           -372628034,             539733096
           -404046198,             567608966
           -466725506,             572772201
           -504562665,             550772109
           -542248974,             530739456
           -581460798,             547238682
           -570591075,             507331711
           -516900309,             467551417
           -472067340,             470627135
           -427316143,             470961322
           -472420886,             431553620
           -493192483,             374381456
           -447541518,             451591991
           -291580070,             347157999
           -291580070,             347157999
           -291580070,             347157999
           -291580070,             347157999
           -230040401,             338053936
           -206381135,             302652458
           -189549505,             267596493
           -120664903,             233010437
           -100554176,             149954858
           -100554176,             149954858
           -103843653,              89689776
           -112194799,              28559027
            -27569148,               9221407
             -9232059,              65539047
             -9232059,              65539047
            -28574030,             123907025
            -60700563,             233056970
            -60700563,             233056970
            -60700563,             233056970
            -48791730,             212877613
            -28223650,             221377781
             20248378,             213723767
             75589108,             177719155
            172590519,             190630545
            184957649,             383332183
            184957649,             383332183
            184957649,             383332183
            101345801,             409502147
            101345801,             409502147
             23341500,             453049147
             23341500,             453049147
             49748297,             429893451
             99172879,             427276762
            176423192,             409404329
            253285215,             446511845
            253285215,             446511845
            201799170,             429714755
            146172616,             417263023
             62399076,             416899295
           -118176750,             428533499
           -118176750,             428533499
           -118176750,             428533499
           -105514483,             470557691
            -40305846,             489543218
             11145727,             454118219
             49558044,             500403874
             11490967,             532266319
            -31381861,             493288015
            -85365118,             501611614
            -85365118,             501611614
           -136648631,             384142661
           -136648631,             384142661
           -136648631,             384142661
           -136648631,             384142661
           -144081870,             338801905
           -186284871,             349033718
           -220107950,             417596535
           -142138215,             558077667
           -142138215,             558077667
           -142138215,             558077667
           -115406841,             537301212
            -56892885,             530300902
             12387672,             502521528
             12387672,             502521528
             -5256850,             557031585
              4976638,             510877664
             11967082,             468193108
             53181823,             509158180
            103762916,             504605532
             95991132,             448316181
             89356883,             425555550
            111619346,             416696892
            177828897,             411638329
            306144430,             307324198
            306144430,             307324198
            306144430,             307324198
            242288977,             320375784
            190851056,             295440371
            113539761,             269688442
             30963509,             243128221
             30963509,             243128221
             33461430,             215976656
             28531654,             148960266
             21196308,              93836127
             21196308,              93836127
             54544008,              17636834
             54544008,              17636834
             24904223,             -19424604
              5211665,             -39007567
            -32320063,             -33780647
            -73077780,              28911790
           -118593412,              97910968
           -118593412,              97910968
            -98602232,              15041386
            -59651720,            -152507465
            -59651720,            -152507465
            -59651720,            -152507465
           -114510971,            -145909630
           -197428889,            -131667162
           -282951654,             -91939047
           -282951654,             -91939047
           -250311066,             -43657074
           -222147530,             -72805949
           -198028553,             -96685630
           -249295962,             -94562188
           -326329091,             -75964394
           -358871706,             -13438414
           -358871706,             -13438414
           -344649007,             -62747180
           -336962894,            -138770284
           -334175605,            -216570573
           -334175605,            -216570573
           -301590297,            -224988438
           -241882440,            -199460365
           -272655804,            -137417190
           -272655804,            -137417190
           -214252859,            -122787789
           -157042266,             -57720611
            -40607022,            -199281372
            -40607022,            -199281372
            -40607022,            -199281372
            -20468801,            -249660247
             -8321274,            -303465214
            -48364965,            -311200762
            -42951705,            -352361293
              5557524,            -415263836
             86781915,            -433891650
             86781915,            -433891650
             66809776,            -469979763
             11167734,            -480254914
            -15973180,            -512539640
            -34669205,            -529107269
            -28954131,            -490447051
            -69779774,            -431309706
           -146879847,            -301166757
           -146879847,            -301166757
           -146879847,            -301166757
           -200249617,            -370849874
           -200249617,            -370849874
           -191945308,            -280650712
           -358873199,            -241154054
           -358873199,            -241154054
           -358873199,            -241154054
           -310752124,            -263761371
           -276182097,            -283819759
           -244310976,            -310094394
           -247791641,            -371960599
           -223126394,            -404711081
           -205914561,            -441947275
           -233652316,            -496513993
           -323048362,            -519596981
           -489582943,            -556692897
           -489582943,            -556692897
           -489582943,            -556692897
           -501313275,            -611410790
           -583645055,            -576199880
           -659742974,            -533352635
           -659742974,            -533352635
           -714017501,            -501888008
           -685414888,            -460226497
           -657917918,            -426233814
           -580002737,            -432276399
           -500953317,            -546943688
           -500953317,            -546943688
           -500953317,            -546943688
           -481941114,            -540335509
           -443634305,            -533826614
           -380319669,            -535710721
           -318464715,            -550294424
           -297913385,            -494141259
           -340719431,            -475416750
           -379643745,            -453232849
           -395987671,            -389039694
           -439971634,            -350526705
           -502990390,            -406377907
           -630330439,            -534007794
           -630330439,            -534007794
           -630330439,            -534007794
           -630330439,            -534007794
           -552142081,            -511179945
           -552142081,            -511179945
           -467082391,            -508851740
           -298177418,            -533094989
           -298177418,            -533094989
           -298177418,            -533094989
           -245744222,            -554778284
           -205364797,            -575537250
           -237957781,            -550471008
           -239287649,            -493289623
           -230198720,            -428509492
           -273596264,            -344388183
           -440279202,            -420664431
           -440279202,            -420664431
           -440279202,            -420664431
           -503966568,            -426155420
           -565751392,            -429067774
           -593264344,            -426951188
           -597065208,            -449049014
           -613607609,            -498163701
           -695879906,            -529051513
           -695879906,            -529051513
           -670394250,            -492858283
           -676196622,            -414117413
           -803017053,            -284026041
           -803017053,            -284026041
           -803017053,            -284026041
           -803017053,            -284026041
           -710930691,            -250096360
           -648368480,            -238345309
           -648368480,            -238345309
           -697423485,            -177399713
           -875719843,            -151097710
           -875719843,            -151097710
           -875719843,            -151097710
           -949926253,            -176321653
          -1037270789,            -317526611
          -1037270789,            -317526611
          -1037270789,            -317526611
           -988544844,            -280655010
           -934174210,            -245154233
           -847960530,            -200304430
           -878777327,            -111795186
           -878777327,            -111795186
           -837486289,            -266078625
           -837486289,            -266078625
           -837486289,            -266078625
           -785546292,            -268975535
           -738092497,            -364805374
           -738092497,            -364805374
           -738092497,            -364805374
           -594144298,            -466790174
           -594144298,            -466790174
           -594144298,            -466790174
           -594144298,            -466790174
           -594144298,            -466790174
           -594144298,            -466790174
           -594144298,            -466790174
           -604095921,            -381720548
           -604095921,            -381720548
           -646823998,            -382429634
           -637286673,            -335354242
           -580263737,            -304330781
           -546865173,            -219145829
           -513254480,            -143234609
           -513254480,            -143234609
           -547508263,            -176635050
           -661829857,            -163220243
           -661829857,            -163220243
           -661829857,            -163220243
           -661829857,            -163220243
           -584176637,            -129035331
           -584176637,            -129035331
           -499498349,            -121634501
           -441474939,            -122015327
           -441474939,            -122015327
           -476268593,             -72836140
           -509188411,              -2484643
           -509188411,              -2484643
           -561054891,              27568240
           -631578138,              92166265
           -578937770,             132010767
           -578937770,             132010767
           -564555683,             188620178
           -564555683,             188620178
           -585005914,             141412031
           -611359081,             157445549
           -611653614,             172762604
           -595195330,             199139345
           -540635768,             220968307
           -495480965,             142866662
           -495480965,             142866662
           -465999417,             190240630
           -465999417,             190240630
           -403336957,             193148738
           -370073554,             222006668
           -398488367,             254358730
           -452578932,             270766459
           -522744638,             238032754
           -598342432,             212433143
           -598342432,             212433143
           -591568110,             129403528
           -591568110,             129403528
           -589815712,              68751489
           -589815712,              68751489
           -550161579,              89139495
           -604071166,              66890845
           -679055034,              40565137
           -679055034,              40565137
           -613600974,             -23378388
           -495796054,            -139272371
           -495796054,            -139272371
           -495796054,            -139272371
           -519487763,            -147607735
           -565667797,            -191856558
           -744359422,            -217050793
           -744359422,            -217050793
           -744359422,            -217050793
           -744359422,            -217050793
           -744359422,            -217050793
           -744359422,            -217050793
           -744359422,            -217050793
           -744359422,            -217050793
           -744359422,            -217050793
           -744359422,            -217050793
           -753970300,            -278529892
           -799940355,            -303725614
           -824751940,            -253576932
           -802660254,            -307362982
           -796092024,            -333546559
           -791514726,            -359970955
           -790217219,            -417320211
           -792037143,            -457056849
           -794715270,            -511674320
           -751227434,            -581132305
           -751227434,            -581132305
           -796311066,            -549457666
           -840586729,            -514462419
           -883998428,            -551936725
           -932614352,            -585679702
           -964477130,            -536957074
          -1000544463,            -459213209
          -1082743873,            -492807771
          -1082743873,            -492807771
          -1029072485,            -483219934
           -948675856,            -404460863
           -948675856,            -404460863
           -948675856,            -404460863
           -948675856,            -404460863
           -948675856,            -404460863
           -991174846,            -475107533
           -912107468,            -534578952
           -912107468,            -534578952
           -946651059,            -490367538
           -973296904,            -450207451
           -932273298,            -426913761
           -906833589,            -363811434
           -921699326,            -302679885
           -925973192,            -218866403
          -1090698999,            -231094706
          -1090698999,            -231094706
          -1090698999,            -231094706
          -1049107539,            -240114612
          -1022814710,            -298199079
          -1052333082,            -350417507
          -1103237736,            -316579933
          -1069559306,            -273249270
          -1016035508,            -323506901
           -986500688,            -369433021
           -986500688,            -369433021
          -1001266077,            -424534527
           -974293671,            -508754698
           -990125441,            -417401245
           -990125441,            -417401245
          -1051209558,            -412543832
          -1029844717,            -320834965
          -1010237844,            -261438174
          -1010237844,            -261438174
          -1062968155,            -282801751
          -1121288177,            -295315086
          -1121288177,            -295315086
          -1115781935,            -232934917
          -1097523112,            -156345635
          -1097523112,            -156345635
          -1084346115,            -185914707
          -1074563559,            -222386694
          -1097106917,            -227738238
          -1142410970,            -214816641
          -1186739551,            -174184580
          -1171400032,             -89497945
          -1116346224,              78274274
          -1116346224,              78274274
          -1116346224,              78274274
          -1075414713,             149460826
           -981994155,             277861463
           -981994155,             277861463
           -981994155,             277861463
           -993766678,             295857579
          -1042238203,             294047281
          -1117318982,             261711992
          -1191652052,             241751319
          -1191652052,             241751319
          -1176222585,             151693541
          -1174268251,              69258624
          -1174268251,              69258624
          -1196608514,             -14784196
          -1196608514,             -14784196
          -1164289057,             -34140872
          -1171476873,              27959246
          -1178646659,             114886351
          -1178646659,             114886351
          -1105356930,             159170867
          -1143687992,             236400033
          -1143687992,             236400033
          -1059497492,             261857904
          -1059497492,             261857904
          -1056319000,              80683702
          -1056319000,              80683702
          -1056319000,              80683702
          -1031610571,              96000149
           -980910804,             102292980
           -931413162,              72097933
           -878229577,             149922989
           -835355889,             197577960
           -835355889,             197577960
           -804323868,             193096989
           -736058819,             197097961
           -708442339,             144968775
           -708442339,             144968775
           -680206140,             193382094
           -615432236,             201983452
           -583586677,             171526963
           -583586677,             171526963
           -576481676,             213566649
           -548982427,             296677812
           -548982427,             296677812
           -548982427,             296677812
           -548982427,             296677812
           -525793463,             272507785
           -530778590,             224743009
           -586074538,             234286901
           -607660183,             286559790
           -624886104,             338675860
           -637815226,             385229536
           -647957900,             417088856
           -631855608,             420858356
           -619121510,             433859070
           -588492716,             447831282
           -551827047,             472856589
           -551827047,             472856589
           -555554032,             476059641
           -560026673,             467584614
           -562763158,             456778928
           -568013205,             447780119
           -577847458,             447812859
           -584727167,             455031664
           -592497884,             456379089
           -595836384,             462843371
           -586093391,             479280963
           -597220013,             516497826
           -597220013,             516497826
           -597220013,             516497826
           -596493856,             535109194
           -594913176,             560915166
           -594913176,             560915166
           -604064168,             562914495
           -599266536,             570851595
           -571698933,             569139040
           -571698933,             569139040
           -571698933,             569139040
           -557098935,             528776916
           -557098935,             528776916
           -557098935,             528776916
           -557098935,             528776916
           -557098935,             528776916
           -581197443,             514305683
           -581197443,             514305683
           -581197443,             514305683
           -581228794,             501486276
           -584490532,             488703846
           -587571486,             479166682
           -577758295,             473953097
           -563888997,             492708228
           -583152760,             504047738
           -583152760,             504047738
           -574116884,             507813504
           -546624730,             506290063
           -546624730,             506290063
           -546624730,             506290063
           -546624730,             506290063
           -546624730,             506290063
           -546624730,             506290063
           -546624730,             506290063
           -545309826,             500258523
           -547023782,             496885516
           -550239964,             487469006
           -548589245,             460236794
           -548589245,             460236794
           -548589245,             460236794
           -556764841,             462792397
           -561331114,             466039776
           -560001157,             461048898
           -562622232,             452775930
           -564719193,             439003081
           -564719193,             439003081
           -561056004,             439915510
           -560912693,             435451781
           -567820742,             427103439
           -567820742,             427103439
           -559751915,             439546802
           -559751915,             439546802
           -555535175,             434891753
           -554368252,             438339856
           -553093877,             438115055
           -556902546,             437844347
           -551471595,             431583021
           -551471595,             431583021
           -555381805,             426798453
           -555353054,             425928033
           -555353054,             425928033
           -557822225,             426284064
           -557915076,             426400294
           -551542163,             430603127
