          11356898109,          -18444861828
           5094856989,          -19036703199
           5094856989,          -19036703199
           5094856989,          -19036703199
           5094856989,          -19036703199
          20316772349,          -17191162806
          25901184608,          -14407590939
          22872890344,           -4452186025
          22872890344,           -4452186025
          27607434940,            9768371672
          27607434940,            9768371672
           6440302566,           -3470061343
          -5315313943,           -9944261283
          -5315313943,           -9944261283
           7875691941,          -12114943654
           7875691941,          -12114943654
           7875691941,          -12114943654
          -9948897910,           -8480460558
          -9948897910,           -8480460558
         -23714600994,           -2070851824
         -26861179799,            1348909145
         -29063784963,            5031232012
         -20727661314,            9533693474
          -9110522725,           11488101227
          -9110522725,           11488101227
         -21839248176,           -2266250654
         -11736166426,           -9125743510
           -512521267,           -9801459909
           -512521267,           -9801459909
          -4224235454,            9889350521
          -4224235454,            9889350521
          -4224235454,            9889350521
          -4224235454,            9889350521
          -4224235454,            9889350521
          -4224235454,            9889350521
          12504917450,             480094419
          12504917450,             480094419
          -4131459676,           10643987605
         -12045668132,           14385699935
         -12976350677,            4540298965
         -15422898186,            1591232027
         -15422898186,            1591232027
          -4353577785,          -14348019850
           4303612372,           -7739455884
             55723969,            3328989836
          -4467852451,            8081598182
          -4254746400,           11520898051
          -3163660689,           19004248101
          -1111410502,           23598348041
            171218862,           22823846166
           1099878812,           23039912673
           4406945736,           24400080341
           3293789573,           24578809690
           -162517891,           23725827366
           -162517891,           23725827366
          -7844703658,           32069961423
          -7844703658,           32069961423
           -337331805,            5698600537
           -337331805,            5698600537
          -9899808681,           11075716415
         -12445305330,           12935825969
          -7336058947,           13355605337
          -9862737340,            8035322725
         -11213312154,           -3353609486
          -5615425949,            5624725906
          -5615425949,            5624725906
          -5615425949,            5624725906
          -5615425949,            5624725906
         -15527209866,           16822210023
         -18057302299,           19681243977
         -19184121908,           22971057934
         -19184121908,           22971057934
         -19184121908,           22971057934
         -19184121908,           22971057934
           2032996933,           17368230741
          10371437629,            9574261200
          10371437629,            9574261200
          12413967095,           22163865107
          12413967095,           22163865107
          12413967095,           22163865107
          12413967095,           22163865107
          -5483615114,           27111117274
          -8864212962,           29896601816
          -8864212962,           29896601816
          -8864212962,           29896601816
          -8864212962,           29896601816
          -8864212962,           29896601816
          -8781929451,           37677993726
          -8781929451,           37677993726
         -24186213262,           26374595606
         -14928797426,           12043321911
         -14928797426,           12043321911
          -5296197442,           26469187983
           3947045206,           22948894560
           3947045206,           22948894560
           4051421833,            3179324300
          -2267061401,            -718768078
           5902275952,            3043951258
          12861793725,            1341441380
          15076063368,            3926854403
          19658809021,            6884078958
          19658809021,            6884078958
          31800028959,            4818855270
          27692834707,            8405747296
          27692834707,            8405747296
          27692834707,            8405747296
          34846866561,            -558427839
          22604285716,           -3952362846
          22604285716,           -3952362846
          28707901890,           -1478163804
          29916530543,           -3371704742
          20068167258,           -6345801416
          15433619963,           -7578484928
          15433619963,           -7578484928
          15433619963,           -7578484928
          14669004540,          -20766821718
          12149791019,          -20248625505
          12825359876,          -18654301708
          12825359876,          -18654301708
           2535300967,           -4038579872
           1311888676,          -12124566865
          -4461848153,          -17170275690
          -4461848153,          -17170275690
          -4461848153,          -17170275690
           9117363088,          -12663438077
          11133726892,           -4720434466
          11133726892,           -4720434466
             62667689,           -7169774693
          -1029198564,           -1278346446
          -1029198564,           -1278346446
          -4070513486,           -8883481683
          -6742717109,          -12681243090
          -6742717109,          -12681243090
          -7296882354,          -26915732809
          -7296882354,          -26915732809
          12931044998,          -26571954100
          20966009417,          -23247094151
          20557460242,          -24787537701
          20672061676,          -23637237060
          22550547078,          -17891322528
          22550547078,          -17891322528
          22550547078,          -17891322528
          22550547078,          -17891322528
          22550547078,          -17891322528
          13208402575,            5514936877
           8430211599,           15681637518
           8430211599,           15681637518
          -9560734150,           12265636450
         -17056008483,            9516378630
         -21658455422,            8880388345
         -19940797256,            1077848923
         -19940797256,            1077848923
            214834000,          -12130407644
           5952749218,           -1264863806
          13120233045,            6256069524
          11876653145,           13797080547
          11876653145,           13797080547
          11876653145,           13797080547
          11876653145,           13797080547
          26352519846,           10946446571
          26352519846,           10946446571
          15869783512,          -10376350047
          15869783512,          -10376350047
          15869783512,          -10376350047
           4666397512,          -22725327301
          -1741546076,          -24561793893
          -2533058199,          -26556657257
          -2533058199,          -26556657257
          -2533058199,          -26556657257
           5957800394,          -32763052158
           8362323552,          -32198430769
           8756999573,          -31803195797
           8756999573,          -31803195797
          -9331982568,          -23550727246
         -16953111109,          -21956714533
         -20511751174,          -18763391821
         -22129075058,          -13561300743
         -22129075058,          -13561300743
         -22129075058,          -13561300743
         -26442519147,          -12714135992
         -22112634311,           -9874292550
          -6235163447,           -9227261734
            -39417482,          -14421530361
            -39417482,          -14421530361
         -15489474506,          -17826012387
         -17297966426,          -20848380353
         -17297966426,          -20848380353
         -17297966426,          -20848380353
         -30147439144,          -14593866247
         -32952218919,           -8134142973
         -32952218919,           -8134142973
         -32952218919,           -8134142973
         -39816925699,            3325531242
         -38678711920,            8616804458
         -37237717180,           12320695708
         -37237717180,           12320695708
         -37237717180,           12320695708
         -39595549009,           10557222278
         -37675207811,           10016129937
         -27576045978,            8221327791
         -27576045978,            8221327791
         -27576045978,            8221327791
         -27576045978,            8221327791
         -22653306676,           12455078435
         -21082511365,           11151888122
         -18237621013,           10509003677
         -13883965752,            5119772175
          -1404236825,            1889509282
          -2387008081,            5431057213
          -2387008081,            5431057213
         -14555807547,           -6506181464
         -14555807547,           -6506181464
         -14555807547,           -6506181464
          -3746614338,          -20016209293
           6420680836,          -19888240532
           6420680836,          -19888240532
           4494476584,            2828604085
           4494476584,            2828604085
           4494476584,            2828604085
         -13604238849,            5845493426
         -21462769007,            5748041647
         -21462769007,            5748041647
          -7292997170,           18197021231
            839281811,           19051212991
            839281811,           19051212991
          10895418779,             450947202
          10895418779,             450947202
           -104147990,           15777545309
           8047177083,           17781842118
           7954898783,            8232683277
           7954898783,            8232683277
           4279938958,           23801740939
          14156097047,           22215029560
          18186312248,           16967333738
          20363217794,           12005456474
          18981230737,           13494464365
           8350163379,           11315544416
           8350163379,           11315544416
           8350163379,           11315544416
          -8328277715,           -6252510989
          -8328277715,           -6252510989
           9632087867,            5931163819
          11130256835,           14291907227
           9426530230,           18996637958
           9426530230,           18996637958
           9426530230,           18996637958
           9426530230,           18996637958
         -11440291486,           15874626947
          -9263924254,            5877233504
          -9263924254,            5877233504
         -14215688112,          -11347818816
          -5611600563,          -12058948488
           5164163273,          -14786982320
           5164163273,          -14786982320
           5164163273,          -14786982320
           5164163273,          -14786982320
           5164163273,          -14786982320
         -14423948356,          -16793338569
         -14423948356,          -16793338569
         -28135626495,          -14332317376
         -30978627208,           -9115492328
         -22758889253,           -1755518993
          -9918376645,           -7555704266
          -9918376645,           -7555704266
           8519018616,          -14308424309
          11396722573,           -5112221931
           5931389693,            3220914814
           2444040642,            8609035273
           4621467556,           12506516978
          10164781083,           13815975108
          12868867133,            7724113385
          13106897234,            1433410282
          13106897234,            1433410282
          13106897234,            1433410282
          17550014291,           -8660289221
          17548220780,           -9605603282
          17050656452,           -9333930114
          17050656452,           -9333930114
          17050656452,           -9333930114
          24176116311,           -2024035418
          24277108388,           -1679367819
          24277108388,           -1679367819
           5397564169,           11709344416
          -5735317911,           19227318727
          -5735317911,           19227318727
          -5735317911,           19227318727
          12735649919,           18613083864
          17910581759,           16176562878
          17910581759,           16176562878
          17910581759,           16176562878
          11248917041,           -2849798066
          11248917041,           -2849798066
          11248917041,           -2849798066
          11248917041,           -2849798066
          11248917041,           -2849798066
          11248917041,           -2849798066
          11248917041,           -2849798066
           7874241928,            9601553054
           1559286195,           12784687055
           1559286195,           12784687055
           1559286195,           12784687055
          -4835554532,            4053018221
          -6553642004,           -1341430950
          -6553642004,           -1341430950
          -2010569025,           14522880603
         -10259244314,           16266162982
         -15367017634,            9590966453
         -15367017634,            9590966453
         -15367017634,            9590966453
         -21064833856,           -7459715563
         -21134586071,          -12961294450
         -14101138605,           -7154536179
         -14101138605,           -7154536179
         -14101138605,           -7154536179
          -4072591173,            5943991281
           2733428638,            5865343874
           2733428638,            5865343874
         -14836972411,            4105740711
         -24258067702,            2838064246
         -30208589311,            2594935815
         -19803626272,           -4297350739
         -20287019060,          -10638950088
         -20287019060,          -10638950088
         -28374305421,            4149146639
         -32548279824,            5613733423
         -30581468245,           10188830831
         -20563095831,           15378993040
         -20563095831,           15378993040
         -20563095831,           15378993040
         -20563095831,           15378993040
         -20563095831,           15378993040
         -13105676892,           -7273567519
         -13105676892,           -7273567519
         -13105676892,           -7273567519
          -4020013068,          -16687908964
          -1080076017,          -18629112911
            532775028,          -12733432133
          -3592094319,           -1061097432
           1289556081,            5227820095
           5931748117,            2433138264
           6922079656,            -148358391
           8372691294,             403655073
           8372691294,             403655073
         -10889488552,           -4871402205
         -14694576756,          -14179144058
         -18096685444,          -13475501043
         -20668186505,          -15599195899
         -25308716993,          -12367079568
         -25308716993,          -12367079568
         -12562141138,            5516436381
         -18876717014,           10264617594
         -22277025214,            6410022729
         -22277025214,            6410022729
         -27190329350,           -7109395791
         -26735322481,          -11766256495
         -27061062767,          -13737568798
         -28577571156,          -14473242316
         -30283372123,          -14343968684
         -30283372123,          -14343968684
         -30283372123,          -14343968684
          -3159497839,          -10040778079
          -3159497839,          -10040778079
         -13808060189,          -13470995600
         -16738202065,          -12337880534
         -16943510888,          -11351648690
         -17042833726,          -11788170104
         -18964072388,          -15566023916
         -21597429640,          -18210521585
         -21597429640,          -18210521585
         -21597429640,          -18210521585
            343681521,           -6304914164
            343681521,           -6304914164
            343681521,           -6304914164
          -9423099353,            3961746313
         -11911183823,            8582306523
         -16086781992,            8815840215
         -16086781992,            8815840215
           5489625063,            -271362795
          16429319659,           -4905006866
           4486982638,            -189953958
          -4566541182,           -1503900746
          -7495191409,           -5151033949
         -11738033543,          -10055853914
         -15409227828,           -6896897968
         -13800080966,          -10045574848
          -2652284376,           -8212351316
           3597454611,           -3455362679
          13034618433,             -62120394
           5868027417,           -6904972238
           3540775418,          -12498889434
           3974660917,           -3840611359
          14644131288,           -6230071235
          14644131288,           -6230071235
          14644131288,           -6230071235
          14644131288,           -6230071235
          22491548696,           -3716804770
          23779071895,           -4303354285
          22335913606,           -8593734629
          21860902604,           -8605917896
          21810571044,           -8778521819
          21810571044,           -8778521819
          19132870296,          -22895337730
          12888690483,          -24206017560
          15503765425,          -23012737222
           9603376750,          -12513764568
           9603376750,          -12513764568
            924157874,            2192531409
          -4532194828,            8256203250
          -4532194828,            8256203250
          -4532194828,            8256203250
           9712365510,           -4528579238
          16239307624,             313396189
          16645205989,             217951834
          16689632434,           -1814494088
          19838671047,           -1692555673
          15235101789,            5182897291
          15235101789,            5182897291
          15235101789,            5182897291
          -7374291395,            6205008481
          -7374291395,            6205008481
         -21912376434,            9497466692
         -21912376434,            9497466692
            123218765,           -2371204640
          12838863322,            -207636001
          19008692116,           -2197222055
          23465637979,            1224930372
          23465637979,            1224930372
            964064316,           -6873489874
          -9774146790,          -11094799424
         -16646649469,          -14049716109
         -22101646438,          -15473912694
         -22101646438,          -15473912694
         -22101646438,          -15473912694
         -14182662317,            5918633571
          -2866273930,            6129029287
           3480080360,             876255003
           9466032236,            9928749082
           1415541754,           13044269464
          -2287066300,            2984476936
         -12859119395,            -708633963
         -12859119395,            -708633963
         -10934118860,          -11448210381
         -10934118860,          -11448210381
         -10934118860,          -11448210381
         -10934118860,          -11448210381
          -7653883202,          -26052609913
         -14925471707,          -23859695284
         -14175232948,          -12880915577
          -8625138168,           -7772351528
          -8625138168,           -7772351528
          -8625138168,           -7772351528
           8135795361,          -15748567582
          17649154763,          -12158104541
          21416455677,          -12116792496
          21416455677,          -12116792496
           8549068027,            5691637332
          12191433851,           -1383331055
          11782553468,          -12121981231
          15521159935,           -2486572280
          18555708937,            -324949001
          15035811831,           -6982380210
           9468567610,          -13874520511
          15598203849,          -14914373341
          16012328478,           -9722500627
          17032455349,           -8727314164
          17032455349,           -8727314164
          17032455349,           -8727314164
           1614797231,           -6109119915
          -7122998719,          -10054370787
         -15612063943,          -12370310306
         -21554409600,          -12702977780
         -21554409600,          -12702977780
          -9934125963,          -25642456903
          -3958964503,          -24602733204
          -1777455280,          -24953344100
          -1777455280,          -24953344100
           5842477343,          -27131017287
           5842477343,          -27131017287
          -2352716806,          -35742084557
          -6725077333,          -34369783193
         -11319072257,          -26290964738
         -10239901409,          -15052334343
         -10222611934,           -8918409592
         -10222611934,           -8918409592
           1863602969,          -20416278793
           7210505853,          -27239836749
           7210505853,          -27239836749
           7210505853,          -27239836749
         -11703018361,          -21644866102
         -17329373158,          -16226676215
         -21267821515,          -11789698200
         -21267821515,          -11789698200
          -7156533926,            8497583717
           1746569590,           -1498994778
          11284018691,           -7664889552
            233593719,           -6778726387
          -5401972238,           -5500694884
          -7985557804,           -1304655451
          -7985557804,           -1304655451
            852560482,          -13798160706
           6966272681,          -20836300851
           9957381031,          -26407244047
           9957381031,          -26407244047
          22432048989,          -18485070832
          22257307632,           -8364157227
          14563364339,           -2058678480
          14563364339,           -2058678480
          22435011832,            4357130914
          24392844795,            8232962488
          26004959476,            3099021420
          26004959476,            3099021420
          26004959476,            3099021420
          27222902954,          -12004077086
          24105635704,          -17635175190
          13902745397,          -15779412098
          11075739141,          -23941034334
          13183453405,          -22996508623
          15118205271,          -19481030733
          15118205271,          -19481030733
           6717273121,          -30387093970
          -2857204080,          -23910796275
          -8335687019,          -27075304586
         -12990238555,          -28358604292
          -9496783105,          -15781001906
         -12867952702,           -6676511124
         -14352498638,           -2097056367
         -14352498638,           -2097056367
         -14352498638,           -2097056367
         -14556464708,          -12420106064
         -14556464708,          -12420106064
         -12766505673,            9344788401
         -20916595704,            9604131485
         -20916595704,            9604131485
         -20916595704,            9604131485
           2108755465,            1568931283
          13815696160,           -2655694239
          21366309551,           -6257177199
          20017391681,          -13401898793
          22261363550,          -14585930572
          25530368342,          -17927657603
          20721131973,          -21343440131
          15561309146,          -20285374429
           6208771618,          -17173315274
           6208771618,          -17173315274
           6208771618,          -17173315274
           5634630321,          -27483202960
           -836087630,          -27998359905
          -4525496867,          -18789845211
          -4525496867,          -18789845211
         -18629730075,           -5421950513
         -10654627224,           -2325670240
           2009923094,            5228783680
          12626337920,            1261207891
          16595998066,           -6543935127
          16595998066,           -6543935127
          16595998066,           -6543935127
          24502100535,             573206167
          24575684153,            3157575268
          24783074423,            4281921786
          26386197439,            4653075068
          22720895712,           12168649464
          10491508085,           10342855502
          -1116767088,            9335821356
          -5529155861,           13890658469
          -8365777571,           14320043523
          -9238510881,            4912356751
         -11124281098,           -5424218515
         -11124281098,           -5424218515
         -11124281098,           -5424218515
         -11124281098,           -5424218515
           7674885499,            3933988173
           7674885499,            3933988173
          20834302116,            6619262287
          26494642406,            6694474402
          26494642406,            6694474402
          26494642406,            6694474402
          34008131950,            2109151703
          33818171257,            -302125720
          23805692363,            2764896380
          14045250701,           13244615108
           8197047719,           18628126099
           1522265319,           19660471338
          -4434804490,            9861743073
          -4434804490,            9861743073
          -4434804490,            9861743073
         -18566245411,            1749259394
         -21351088690,            -669018651
         -24588969174,           -1717568188
         -20553248989,           -7414794675
         -12485146368,          -12129006359
         -10981800426,          -15080002260
         -10981800426,          -15080002260
             43680836,            6194370875
           -749117162,           16025900642
          -3955967854,           20215594248
          -3955967854,           20215594248
          -3955967854,           20215594248
          -3955967854,           20215594248
          12692704770,           23170347295
          23213488855,           22586815580
          23213488855,           22586815580
           5297275590,           22897466944
           -537656661,           18598825094
           -537656661,           18598825094
           -537656661,           18598825094
         -11972771364,            5288236430
          -9377279702,            -511769951
          -9377279702,            -511769951
          -9377279702,            -511769951
           3743825721,           13815153113
          13146253807,           20139564992
          20372198562,           23278163118
          11627625620,           28544674857
          11627625620,           28544674857
          14581788878,            1942409752
          14581788878,            1942409752
          14581788878,            1942409752
          25669134481,            1359686826
          26560975852,           -4440473439
          26560975852,           -4440473439
          26560975852,           -4440473439
          34054565363,          -12127762731
          34054565363,          -12127762731
          34054565363,          -12127762731
          34054565363,          -12127762731
          34054565363,          -12127762731
          34054565363,          -12127762731
          34054565363,          -12127762731
          17395744807,            9549428734
          17395744807,            9549428734
          -4573351093,            4107619735
          -5149989180,           13310540801
           1066573086,           15919583255
           2821617081,           19322029862
           3867727681,           23357980921
           3867727681,           23357980921
          -3735041569,             888704375
         -14153831336,           -2832142753
         -14153831336,           -2832142753
         -14153831336,           -2832142753
         -14153831336,           -2832142753
           5554200333,            7036931396
           5554200333,            7036931396
          19349822500,           11368302921
          22924475494,            9022741967
          22924475494,            9022741967
           7671946616,           14691105604
          -1238729731,           15571152785
          -1238729731,           15571152785
         -16328993080,           16053767704
         -21919290169,           14745529067
         -16691089234,           20379046288
         -16691089234,           20379046288
          -9751027180,           27794479385
          -9751027180,           27794479385
          -9402699404,            7859723867
         -18854724608,            9801683950
         -22145609029,           12571952296
         -16287221882,           13273686903
         -13020308485,           10119624692
         -13152361251,            6469667928
         -13152361251,            6469667928
          -4052692120,           22567630195
          -4052692120,           22567630195
           8759527217,           18374321513
          11350256558,           18019598176
           5539919353,           18049055612
          -3637852045,           10684454482
          -6560606662,            2302711843
         -12797086477,           -4431507872
         -12797086477,           -4431507872
          -3803999778,          -18563937779
          -3803999778,          -18563937779
          -1374309656,          -29745128902
          -1374309656,          -29745128902
           8057414563,          -11802158908
            655174856,          -17994290913
          -5634098960,          -15026084728
          -5634098960,          -15026084728
          11518012996,          -18249200443
          18261006517,          -17857783819
          18261006517,          -17857783819
          18261006517,          -17857783819
           1186292860,          -21519879996
          -4645984697,          -18914625430
          -6662896797,          -16375602141
          -6662896797,          -16375602141
          -6662896797,          -16375602141
          -6662896797,          -16375602141
          -6662896797,          -16375602141
          -6662896797,          -16375602141
          -6662896797,          -16375602141
          -6662896797,          -16375602141
          -6662896797,          -16375602141
          -6662896797,          -16375602141
          -4019782664,          -23703578294
          -3844537635,          -24944307384
          -5342154404,          -16441834381
          -4276600772,          -24366561121
           3991433051,          -26326921240
           9134811632,          -28343418418
           9888134090,          -26071446627
          11164531795,          -25823852275
          10799794808,          -28502256505
          12790758898,          -25992183941
          12790758898,          -25992183941
          -7796841229,          -14329058191
         -14798944442,           -4980120471
         -19020586203,          -10710171221
         -19852324197,          -14891820076
         -20746912588,           -7809491651
         -20132591661,            2508585225
         -24711644508,            -457566659
         -24711644508,            -457566659
           -547778698,            6122154283
           5256539835,           15411676738
           5256539835,           15411676738
           5256539835,           15411676738
           5256539835,           15411676738
           5256539835,           15411676738
           -185892683,           -5962198742
           7738386405,           -6949971534
           7738386405,           -6949971534
         -10045011785,            6731431627
         -16065617623,           13138097333
          -6556149290,           16503159273
          -2798806506,           21494927344
          -5173011233,           23702683891
          -8570802696,           26973345942
         -14264892714,           20551759811
         -14264892714,           20551759811
         -14264892714,           20551759811
           6764947557,           14386231866
          10703851445,            2055891103
           8948011826,           -5940261591
           -509630118,           -2999556280
           5754922411,            3568653099
          13361334654,           -4718502226
          19154408705,           -9566940014
          19154408705,           -9566940014
          10831105714,          -18293269711
          10338454035,          -20809998199
           5676893026,          -12679111490
           5676893026,          -12679111490
         -14065037529,          -12740848610
         -12804223416,           -2209890933
          -8904345314,            6747205490
          -8904345314,            6747205490
         -17829453421,           -1719407103
         -21008049398,           -7960473915
         -21008049398,           -7960473915
         -17282614956,            6024079960
         -13396255936,            9505044931
         -13396255936,            9505044931
           -357947832,           -7519860628
           3501971179,          -14452759032
          -2452857764,          -15581821655
          -8857278234,          -11062302433
         -11049262502,           -9311967542
         -11116183473,           -4504875027
          -7993745505,            2641827657
          -7993745505,            2641827657
          -7993745505,            2641827657
            846829091,           17311161627
           4696106035,           17205273412
           4696106035,           17205273412
           4696106035,           17205273412
          -9597627666,           24928593277
         -10431074045,           15155185846
         -10643296171,            9360348485
         -15624459870,             708611418
         -15624459870,             708611418
          -7071651342,          -14965854276
          -1523782383,          -22233157382
          -1523782383,          -22233157382
          -1066647669,          -32313582624
          -1066647669,          -32313582624
          16003719088,          -27773468592
           6113905385,          -16641525250
           3478373563,           -3232472579
           3478373563,           -3232472579
          14031273194,           11910661273
           5373433479,           17057670866
           5373433479,           17057670866
          19223285703,           19671310739
          19223285703,           19671310739
          18610260747,           -2980454941
          18610260747,           -2980454941
          18610260747,           -2980454941
          22046613845,            6933112864
          21443458404,            8129730652
          22254692795,            7947320350
          20934589570,           12217906000
          20039516611,           17832780338
          20039516611,           17832780338
          27556808611,           13127191330
          25697436808,            8826239630
          23666910855,            7075086522
          23666910855,            7075086522
          20432308164,           16548972266
          22556481744,           20193757870
          24364735454,           13853784332
          24364735454,           13853784332
          17055314816,           18717080354
          10831987586,           21897040626
          10831987586,           21897040626
          10831987586,           21897040626
          10831987586,           21897040626
          23044273577,            6308497114
          18229045744,           -2059074618
          10354969683,            1072529106
           5541229604,            8055310180
           -383194299,           14803706510
          -3241800841,           20816074130
          -4598580326,           25024731463
           2146731482,           22266309336
           6434963907,           22383649166
           8040631625,           18625927647
           9364693537,           17433377265
           9364693537,           17433377265
          -2464145848,           13491854273
          -1684468981,            6905782733
          -2545896035,            3438180927
          -3148894972,             688737115
          -4429746177,            -212796027
          -5098115768,             680648929
          -5779342177,             413592357
          -6205981783,             997529095
          -4595541140,            1736028632
          -4141148970,            2200122720
          -4141148970,            2200122720
          -4141148970,            2200122720
          -2898804279,            4117066281
          -1616310975,            4512445906
          -1616310975,            4512445906
          -6285378439,            3158712133
          -5963519026,            4609903095
          -3778198445,            3520990933
          -3778198445,            3520990933
          -3778198445,            3520990933
          -1356248723,            -112286726
          -1356248723,            -112286726
          -1356248723,            -112286726
          -1356248723,            -112286726
          -1356248723,            -112286726
          -4814844674,           -1367090898
          -4814844674,           -1367090898
          -4814844674,           -1367090898
          -2081901083,           -4822434196
          -1474054749,           -6152007738
          -1048562315,           -7082709217
            822619449,           -6523987572
            843956495,           -4200147137
          -1073842857,           -3217703927
          -1073842857,           -3217703927
           1825290378,            1613077818
           3202467402,             951527396
           3202467402,             951527396
           3202467402,             951527396
           3202467402,             951527396
           3202467402,             951527396
           3202467402,             951527396
           3202467402,             951527396
           3530217370,             666069177
           2968917949,             236717696
           1591797408,            -816923904
           1510917516,           -1353956300
           1510917516,           -1353956300
           1510917516,           -1353956300
          -1519338117,            -947769410
          -1575003265,             347889804
           -807213053,           -1229624684
            405570822,           -2501272597
            114382216,           -3022178023
            114382216,           -3022178023
           2657047929,            -827034427
           2577184583,           -2285127855
           2093075811,           -2592120281
           2093075811,           -2592120281
           2753643256,             762496181
           2753643256,             762496181
           5148775751,            1177992421
           4161173518,            1065145034
           3351235331,             488172342
           3428523695,            -559953637
           3006115138,            -942507273
           3006115138,            -942507273
            815790407,            -659755092
            462079045,            -741680001
            462079045,            -741680001
            323455331,            -519176001
            494723737,           -1274999125
             15871121,           -1029864104
            198927167,           -1043645128
            198927167,           -1043645128
