           3075279130,           -1480804133
           3075279130,           -1480804133
           3741935030,            -993807020
           3741935030,            -993807020
           2929507247,           -1366212101
           2415229552,           -1579152886
           2415229552,           -1579152886
           3309140307,           -2240447904
           3309140307,           -2240447904
           3309140307,           -2240447904
           2389848876,           -1947187352
           2389848876,           -1947187352
           1796262762,           -1627344933
           1226113385,           -1306439479
            955524836,           -1126944687
           1235565707,            -867819248
           1829528669,            -463105939
           1829528669,            -463105939
           1454814357,            -643860695
           1612732563,           -1155978172
           2314232564,           -1585907898
           2314232564,           -1585907898
           2115956568,             394404623
           2115956568,             394404623
           2115956568,             394404623
           2115956568,             394404623
           2115956568,             394404623
           2115956568,             394404623
           2766417293,            -179346851
           2766417293,            -179346851
           2554758769,              19780549
           2388385459,             248933597
           1808836299,             -82627199
           1052132518,            -394265641
           1052132518,            -394265641
           1142943367,           -1019237682
           1388120863,            -969594469
           1363521270,            -716744494
           1090301385,            -169245808
           1185890623,             394555392
           1224902146,             652493498
           1329927128,             866813078
           1575386649,            1257292785
           1799999379,            1531901432
           2039766224,            1779441009
           2076474494,            2453563905
           1636608914,            3182796285
           1636608914,            3182796285
           1369935163,            3990569724
           1369935163,            3990569724
           1459104281,            3383189365
           1459104281,            3383189365
           1238269049,            3608226371
           1061548774,            3934286510
           1610067936,            4169531844
           1333643708,            3580609921
            799958553,            2870195957
           1806751948,            4072580268
           1806751948,            4072580268
           1806751948,            4072580268
           1806751948,            4072580268
           1582821838,            4509304785
           1365215497,            5265354111
           1066560994,            6911279753
           1066560994,            6911279753
           1066560994,            6911279753
           1066560994,            6911279753
           1813775043,            6656747929
           2506381728,            6314928816
           2506381728,            6314928816
           3333133409,            7542820160
           3333133409,            7542820160
           3333133409,            7542820160
           3333133409,            7542820160
           3010784549,            7895969495
           3242583559,            8883156090
           3242583559,            8883156090
           3242583559,            8883156090
           3242583559,            8883156090
           3242583559,            8883156090
           3081768120,            9645733065
           3081768120,            9645733065
           1998107756,            9636359989
           1695211313,            8684130759
           1695211313,            8684130759
           2097322989,            8935858196
           2819219284,            8866376498
           2819219284,            8866376498
           2672980718,            8162071729
           2258045940,            8004289779
           2633782137,            8029329212
           3027337512,            7543821426
           3785026257,            7461048746
           4612039194,            7259272901
           4612039194,            7259272901
           5349545261,            7077893434
           5575605960,            8540593877
           5575605960,            8540593877
           5575605960,            8540593877
           6298746401,            7891417893
           5831028064,            7420280055
           5831028064,            7420280055
           6147058637,            7261365141
           6243619759,            6986370621
           5756028392,            6423727084
           5132375973,            5264647628
           5132375973,            5264647628
           5132375973,            5264647628
           5079909985,            4916340074
           4865290230,            4177368843
           5363171212,            4105250027
           5363171212,            4105250027
           5109071294,            4721170840
           4524157487,            3824419322
           3228791591,            2550045571
           3228791591,            2550045571
           3228791591,            2550045571
           3915231347,            2384668038
           4263036011,            2537496358
           4263036011,            2537496358
           3519628155,            2278367814
           3517818465,            2621740950
           3517818465,            2621740950
           3190209819,            1990369949
           2401724308,            1470017995
           2401724308,            1470017995
           1986991398,             598267141
           1986991398,             598267141
           2255151041,             342777899
           2459830952,              75745188
           2390771673,            -298830630
           2689139825,            -720400167
           3832531310,           -1020910710
           3832531310,           -1020910710
           3832531310,           -1020910710
           3832531310,           -1020910710
           3832531310,           -1020910710
           3779850579,            -160228492
           3778162225,             691005299
           3778162225,             691005299
           3204635443,             843972573
           2666675288,            1071528355
           1841096915,            1535158417
           1163904496,             840989606
           1163904496,             840989606
           1499349218,             419493000
           1819001895,             671503499
           2288672299,             908406025
           2864257224,            1911945996
           2864257224,            1911945996
           2864257224,            1911945996
           2864257224,            1911945996
           3742812592,            1664124974
           3742812592,            1664124974
           2986283119,             -60836023
           2986283119,             -60836023
           2986283119,             -60836023
           2658688566,            -322603497
           2231819705,            -694932973
           1971591585,           -1898150665
           1971591585,           -1898150665
           1971591585,           -1898150665
           2035088902,           -2315545590
           2078597400,           -3059805271
           2039317393,           -3866971227
           2039317393,           -3866971227
           1657682513,           -3692317582
           1142739385,           -3887366946
            277367501,           -4210372334
          -1277141753,           -3439816069
          -1277141753,           -3439816069
          -1277141753,           -3439816069
          -1726277620,           -3541973446
          -1499527876,           -3248366221
           -753837332,           -3323685790
           -432310524,           -4088715867
           -432310524,           -4088715867
           -947741892,           -4116315390
          -1627979240,           -4959193571
          -1627979240,           -4959193571
          -1627979240,           -4959193571
          -2437453797,           -4549233915
          -4168216450,           -3639662784
          -4168216450,           -3639662784
          -4168216450,           -3639662784
          -4588186953,           -3180008468
          -5258687516,           -2433051574
          -6389417081,            -942720818
          -6389417081,            -942720818
          -6389417081,            -942720818
          -6892744219,            -698514874
          -7080556555,             206944628
          -5193102612,             587283346
          -5193102612,             587283346
          -5193102612,             587283346
          -5193102612,             587283346
          -5235098856,             997931938
          -4957176229,            1536460594
          -4318824897,            1658085359
          -3936008455,            1341531885
          -3042113433,            1330804297
          -3499011034,            1889771560
          -3499011034,            1889771560
          -4811379912,            1059984299
          -4811379912,            1059984299
          -4811379912,            1059984299
          -4626273002,             443398989
          -3976463212,            -187809297
          -3976463212,            -187809297
          -3728320297,            1364013209
          -3728320297,            1364013209
          -3728320297,            1364013209
          -4406468712,            1676037586
          -5075158400,            2122068715
          -5075158400,            2122068715
          -4443113310,            2666716096
          -3739284449,            3211374117
          -3739284449,            3211374117
          -3357740942,            2372489024
          -3357740942,            2372489024
          -3528946682,            2919728637
          -2632302911,            3081270545
          -2578925319,            2123554987
          -2578925319,            2123554987
          -2417101383,            2733869609
          -1816536163,            2487833362
          -1330735386,            2235011786
           -896069748,            1969490633
           -370991685,            2669592894
          -1777201144,            3749146278
          -1777201144,            3749146278
          -1777201144,            3749146278
          -2565741250,            3164770608
          -2565741250,            3164770608
          -2159312083,            3224558368
          -1602732995,            3759852565
          -1683500025,            5579792272
          -1683500025,            5579792272
          -1683500025,            5579792272
          -1683500025,            5579792272
          -2509499615,            5870339463
          -2802584175,            5004571106
          -2802584175,            5004571106
          -3186766493,            4433625969
          -2479267376,            3738849186
          -1374097203,            2338193520
          -1374097203,            2338193520
          -1374097203,            2338193520
          -1374097203,            2338193520
          -1374097203,            2338193520
          -2189474890,            2204776328
          -2189474890,            2204776328
          -2717868675,            2348965819
          -3326489856,            2515899944
          -2973619930,            3364735174
          -2077148943,            2889418072
          -2077148943,            2889418072
          -1709991374,            2558926714
          -1422328504,            2784967624
          -1368968530,            3305837711
          -1189318171,            3940495463
           -730375765,            4097036833
           -376250131,            4168576909
            110201408,            3825410926
           1008838498,            2937554484
           1008838498,            2937554484
           1008838498,            2937554484
           1213447407,            2658116596
           1785686858,            2455882318
           3278304480,            1737960753
           3278304480,            1737960753
           3278304480,            1737960753
           3991087861,            1733444433
           4531856453,            1046535192
           4531856453,            1046535192
           4042786901,            1816964446
           3277258198,            3437492759
           3277258198,            3437492759
           3277258198,            3437492759
           4091116245,            3513519624
           5514570985,            3279265016
           5514570985,            3279265016
           5514570985,            3279265016
           4833737779,            1634698837
           4833737779,            1634698837
           4833737779,            1634698837
           4833737779,            1634698837
           4833737779,            1634698837
           4833737779,            1634698837
           4833737779,            1634698837
           5099321342,            2367897611
           4559794644,            3843048910
           4559794644,            3843048910
           4559794644,            3843048910
           3993730788,            3553945338
           3327448124,            3045709301
           3327448124,            3045709301
           3488022910,            3501049345
           2917357546,            3779666021
           1734620158,            3473002511
           1734620158,            3473002511
           1734620158,            3473002511
           1223661170,            3131093244
            491703373,            2619651097
           2023140499,            3185306659
           2023140499,            3185306659
           2023140499,            3185306659
           2449890021,            3753519981
           3247781603,            3703006325
           3247781603,            3703006325
           2671255973,            3742227977
           2242981140,            3824538448
           1798759521,            3973626827
           2022951957,            3037529809
           1406372632,            2317454987
           1406372632,            2317454987
           1143767200,            2646770225
            681123711,            2777707015
            436472543,            3281348698
            809925423,            4342549407
            809925423,            4342549407
            809925423,            4342549407
            809925423,            4342549407
            809925423,            4342549407
            399080603,            2537235677
            399080603,            2537235677
            399080603,            2537235677
            561977201,            2026200908
            630887664,            1494125676
            986323953,            1822800554
            970754033,            2110656188
           1092292925,            2206973802
           1388374318,            2007999798
           1858099864,            1511343628
           2645540066,            1723144509
           2645540066,            1723144509
           2476386449,            1696055149
           2321910126,            1530843062
           1869886862,            1371543656
           1267436804,             983929167
            497604631,            1276355045
            497604631,            1276355045
            740388794,            1604866118
            322035750,            1923621051
           -396696668,            1858079093
           -396696668,            1858079093
           -786094826,            1617969047
          -1249710385,            1428011975
          -1742367150,            1286703289
          -2558298883,            1098640234
          -4285436183,             807982988
          -4285436183,             807982988
          -4285436183,             807982988
          -3717660590,             643842758
          -3717660590,             643842758
          -3858698157,             612681042
          -4004226737,             578571082
          -4324724934,             373922765
          -4655130987,               4060950
          -5297252775,            -469284416
          -6555674401,           -1228299998
          -6555674401,           -1228299998
          -6555674401,           -1228299998
          -4683966922,            -804903942
          -4683966922,            -804903942
          -4683966922,            -804903942
          -4849758280,            -432624054
          -5130686995,             245064016
          -5982856770,             534162777
          -5982856770,             534162777
          -5420525635,             263389945
          -5097350320,              39395798
          -5328700849,             281835756
          -5793032916,             309174145
          -6087434056,             162287976
          -6396315885,             -34823127
          -6792634993,              71611195
          -6573111884,            -371777638
          -5852504303,            -777304481
          -5391868785,            -706387731
          -4960874406,            -662025836
          -5360918047,           -1028558519
          -5517238411,           -1659068844
          -5022017814,            -820791976
          -3325169052,           -1826960369
          -3325169052,           -1826960369
          -3325169052,           -1826960369
          -3325169052,           -1826960369
          -2686398390,           -1819179696
          -2388588263,           -2122091316
          -2167272240,           -2406216024
          -1474637611,           -2666360357
          -1237516161,           -3399367518
          -1237516161,           -3399367518
          -1213042877,           -3930273260
          -1239797675,           -4546824280
           -301780195,           -4657875204
            -68337519,           -4008428611
            -68337519,           -4008428611
           -272906685,           -3311809702
           -586842032,           -2117238750
           -586842032,           -2117238750
           -586842032,           -2117238750
           -427328844,           -2284471117
           -257265392,           -2164345484
            202019022,           -2139786477
            795527380,           -2436811462
           1799680132,           -2233264971
           1874538746,            -233531737
           1874538746,            -233531737
           1874538746,            -233531737
           1016581615,              70853261
           1016581615,              70853261
            207689845,             482143819
            207689845,             482143819
            489926124,             271884628
            983841415,             280303381
           1745307102,             122491214
           2507860192,             471051889
           2507860192,             471051889
           1971362271,             336932202
           1408009615,             249785779
            563174953,             268563088
          -1257606562,             389355214
          -1257606562,             389355214
          -1257606562,             389355214
          -1120956292,             829543956
           -445922905,            1028382124
             81383586,             661918469
            464021863,            1122492511
             86246407,            1429224224
           -336894591,            1041262541
           -867157746,            1097313262
           -867157746,            1097313262
          -1356539090,             -95247307
          -1356539090,             -95247307
          -1356539090,             -95247307
          -1356539090,             -95247307
          -1468464182,            -532608949
          -1889993216,            -375476506
          -2180888559,             362898085
          -1342367789,            1769350351
          -1342367789,            1769350351
          -1342367789,            1769350351
          -1037324871,            1561840463
           -417186247,            1491121995
            307176727,            1178246653
            307176727,            1178246653
            121679580,            1690776836
            255456911,            1211870430
            342537827,             771581592
            742889577,            1160589576
           1210051817,            1096336639
           1151632311,             552700594
           1120289574,             326722784
           1336791393,             264505718
           1956438515,             232046146
           3186235549,            -805707391
           3186235549,            -805707391
           3186235549,            -805707391
           2531650999,            -618796163
           1993671690,            -810009055
           1208598823,           -1022266908
            415843330,           -1266943916
            415843330,           -1266943916
            452826073,           -1485326488
            412235730,           -2082146142
            376428597,           -2559382443
            376428597,           -2559382443
            642664696,           -3226358195
            642664696,           -3226358195
            303237830,           -3495976600
             40235719,           -3648192075
           -379342881,           -3483103582
           -752234831,           -2725058944
          -1206008103,           -2072822680
          -1206008103,           -2072822680
           -958532024,           -2804973583
           -543229007,           -4395861623
           -543229007,           -4395861623
           -543229007,           -4395861623
          -1040502494,           -4177876927
          -1810893489,           -3907412313
          -2732376339,           -3415396000
          -2732376339,           -3415396000
          -2471545228,           -2853468494
          -2201503372,           -3134098275
          -2029537495,           -3389889231
          -2509425566,           -3239069624
          -3237811717,           -2919729049
          -3546248508,           -2333010501
          -3546248508,           -2333010501
          -3329349998,           -2701974609
          -3163411995,           -3362578461
          -2992199741,           -4106034210
          -2992199741,           -4106034210
          -2573111837,           -4187782568
          -1879174862,           -3899953470
          -2244402031,           -3222308815
          -2244402031,           -3222308815
          -1637362883,           -2986351536
          -1086235818,           -2277021626
            105992427,           -3626050187
            105992427,           -3626050187
            105992427,           -3626050187
            243329459,           -4079643658
            301220089,           -4515365476
             -3921164,           -4600680343
            138635673,           -4931106949
            665526820,           -5419790263
           1364673438,           -5568881879
           1364673438,           -5568881879
           1101744332,           -5799425110
            614467833,           -5715886387
            291300833,           -6029903592
             13978002,           -6203449757
            143472531,           -5696508558
           -258194934,           -4927167190
          -1023543200,           -3490861985
          -1023543200,           -3490861985
          -1023543200,           -3490861985
          -1608706652,           -4200486916
          -1608706652,           -4200486916
          -1444581198,           -3263823699
          -3076281010,           -2779361931
          -3076281010,           -2779361931
          -3076281010,           -2779361931
          -2567804822,           -2871658123
          -2264337888,           -2986009164
          -1971602842,           -3135902115
          -1904065633,           -3609444780
          -1719013159,           -3841274156
          -1629231061,           -4169165231
          -1998720987,           -4573194537
          -2852206009,           -4664611108
          -4441677076,           -4911219832
          -4441677076,           -4911219832
          -4441677076,           -4911219832
          -4669454386,           -5411102366
          -5396058448,           -4900634864
          -6100061431,           -4275147922
          -6100061431,           -4275147922
          -6709926556,           -3894168079
          -6413607601,           -3378581715
          -6149668494,           -2979759902
          -5271301351,           -2927279931
          -4340068197,           -3999102704
          -4340068197,           -3999102704
          -4340068197,           -3999102704
          -4150892403,           -3858446200
          -3726927493,           -3666241632
          -2963345177,           -3544482032
          -2242249459,           -3717998753
          -1943345701,           -3093703664
          -2407881674,           -2859406740
          -2807503375,           -2562390832
          -2863778839,           -1898237906
          -3227588036,           -1495036574
          -3779895130,           -2013719157
          -4954988466,           -3241797773
          -4954988466,           -3241797773
          -4954988466,           -3241797773
          -4954988466,           -3241797773
          -4157860255,           -2922058770
          -4157860255,           -2922058770
          -3242947018,           -2846353538
          -1470621361,           -3018660970
          -1470621361,           -3018660970
          -1470621361,           -3018660970
           -876152406,           -3230239233
           -391145503,           -3403397586
           -775890770,           -3155086991
           -815014545,           -2501556000
           -670578246,           -1789590755
          -1104528815,            -921591943
          -2746430198,           -1667038299
          -2746430198,           -1667038299
          -2746430198,           -1667038299
          -3374431090,           -1687491195
          -3924827077,           -1683138552
          -4156395244,           -1646711700
          -4181269564,           -1855349512
          -4258602390,           -2289060648
          -5023311994,           -2611557798
          -5023311994,           -2611557798
          -4702536246,           -2235636316
          -4660581880,           -1439375204
          -5809254614,            -107703758
          -5809254614,            -107703758
          -5809254614,            -107703758
          -5809254614,            -107703758
          -4785643944,             211606620
          -4081573462,             356291615
          -4081573462,             356291615
          -4509090502,             919326940
          -6177704053,            1149445169
          -6177704053,            1149445169
          -6177704053,            1149445169
          -6805306780,             829101071
          -7503090710,            -613111171
          -7503090710,            -613111171
          -7503090710,            -613111171
          -6954798608,            -269782711
          -6348828641,              92763642
          -5442660096,             521138851
          -5643059911,            1423110044
          -5643059911,            1423110044
          -5087221057,            -165771486
          -5087221057,            -165771486
          -5087221057,            -165771486
          -4504738876,            -208330927
          -3918625144,           -1168448642
          -3918625144,           -1168448642
          -3918625144,           -1168448642
          -2383727181,           -2164187335
          -2383727181,           -2164187335
          -2383727181,           -2164187335
          -2383727181,           -2164187335
          -2383727181,           -2164187335
          -2383727181,           -2164187335
          -2383727181,           -2164187335
          -2477481145,           -1213517976
          -2477481145,           -1213517976
          -2833760570,           -1230087067
          -2741529649,            -786546741
          -2214804282,            -469229966
          -1867905709,             346851086
          -1445455296,            1145324671
          -1445455296,            1145324671
          -1759128985,             762573061
          -2865996287,             868544888
          -2865996287,             868544888
          -2865996287,             868544888
          -2865996287,             868544888
          -2124667575,            1149811220
          -2124667575,            1149811220
          -1288182707,            1153202535
           -674965079,            1228774522
           -674965079,            1228774522
          -1057332329,            1643728128
          -1464487362,            2318936820
          -1464487362,            2318936820
          -1942676471,            2516977149
          -2559002645,            3110401526
          -2100096423,            3466251282
          -2100096423,            3466251282
          -1876335166,            4067554311
          -1876335166,            4067554311
          -1950709730,            3545169104
          -2135142789,            3604299187
          -2099656686,            3684455511
          -1834168642,            3832298891
          -1195459066,            3931129754
           -758013735,            3160934191
           -758013735,            3160934191
           -429450854,            3512548150
           -429450854,            3512548150
            109279841,            3542086697
            365472168,            3905528277
            -44794081,            4192652384
           -724712525,            4236554062
          -1446598806,            3752606574
          -2277428891,            3482386986
          -2277428891,            3482386986
          -2226663792,            2525660056
          -2226663792,            2525660056
          -2207090007,            1966577311
          -2207090007,            1966577311
          -1747333779,            2225333000
          -2290631976,            1930418934
          -3025036012,            1695921542
          -3025036012,            1695921542
          -2357898973,            1003537598
          -1127520833,            -186209701
          -1127520833,            -186209701
          -1127520833,            -186209701
          -1390087984,            -279809758
          -1841149680,            -733402952
          -3589801456,            -969098902
          -3589801456,            -969098902
          -3589801456,            -969098902
          -3589801456,            -969098902
          -3589801456,            -969098902
          -3589801456,            -969098902
          -3589801456,            -969098902
          -3589801456,            -969098902
          -3589801456,            -969098902
          -3589801456,            -969098902
          -3640143874,           -1585894013
          -4082318188,           -1824296391
          -4279667926,           -1303157457
          -4045594996,           -1825548747
          -3984108883,           -2069887311
          -3941532376,           -2309474479
          -3893977180,           -2816691929
          -3899901993,           -3159551234
          -3886943872,           -3646154054
          -3387615481,           -4315216515
          -3387615481,           -4315216515
          -3808878117,           -3933618378
          -4188718114,           -3540986989
          -4610248898,           -3865312525
          -5097735185,           -4164643415
          -5358779192,           -3628380366
          -5632798391,           -2815241390
          -6400803781,           -3135949832
          -6400803781,           -3135949832
          -5787280972,           -3008821069
          -4840568429,           -2145462323
          -4840568429,           -2145462323
          -4840568429,           -2145462323
          -4840568429,           -2145462323
          -4840568429,           -2145462323
          -5186685255,           -2836778003
          -4329606885,           -3426726934
          -4329606885,           -3426726934
          -4643214499,           -2933835906
          -4886369947,           -2496962587
          -4439376699,           -2253497016
          -4128798313,           -1607734629
          -4248176079,            -999084632
          -4259056206,            -159937379
          -5806321767,            -283988277
          -5806321767,            -283988277
          -5806321767,            -283988277
          -5338637519,            -379337642
          -5001167927,            -963653015
          -5254437246,           -1473939343
          -5714856851,           -1109923622
          -5324068190,            -667286811
          -4718922701,           -1170805817
          -4401017801,           -1628420429
          -4401017801,           -1628420429
          -4495045244,           -2176025813
          -4170351763,           -3005356253
          -4262837509,           -2040124758
          -4262837509,           -2040124758
          -4847768956,           -1966446648
          -4564505861,           -1030926413
          -4332554881,            -428505503
          -4332554881,            -428505503
          -4793776700,            -653851228
          -5328680816,            -755995389
          -5328680816,            -755995389
          -5187956652,            -144468155
          -4931547397,             637292663
          -4931547397,             637292663
          -4771135689,             325628118
          -4637061517,             -31889253
          -4834829239,             -81544112
          -5195250439,              52833657
          -5547447572,             473419348
          -5304696537,            1288161223
          -4630159565,            2924553633
          -4630159565,            2924553633
          -4630159565,            2924553633
          -4152552324,            3551331737
          -3126032622,            4733281974
          -3126032622,            4733281974
          -3126032622,            4733281974
          -3274481211,            4862706462
          -3707107049,            4678351996
          -4399283601,            4240684603
          -5133834194,            3944159855
          -5133834194,            3944159855
          -4895280093,            2958607397
          -4789653849,            2074639816
          -4789653849,            2074639816
          -4964317412,            1175388945
          -4964317412,            1175388945
          -4635544772,             960478505
          -4634934783,            1569718037
          -4608632821,            2408284882
          -4608632821,            2408284882
          -3837813760,            2805319588
          -4144408629,            3562155473
          -4144408629,            3562155473
          -3217739971,            3780890206
          -3217739971,            3780890206
          -3121207772,            1863577233
          -3121207772,            1863577233
          -3121207772,            1863577233
          -2857726631,            1982440094
          -2345364195,            1989940079
          -1869464153,            1691238628
          -1348607461,            2432025582
           -893497833,            2842493985
           -893497833,            2842493985
           -612112737,            2749240210
             66311282,            2689431431
            327466460,            2198189111
            327466460,            2198189111
            636688517,            2590959237
           1254882942,            2599135887
           1551758315,            2341153453
           1551758315,            2341153453
           1530729495,            2704590045
           1742505648,            3460970967
           1742505648,            3460970967
           1742505648,            3460970967
           1742505648,            3460970967
           1987383492,            3153829278
           1960900123,            2582275469
           1344557567,            2554467501
           1039450916,            3007506971
            786447138,            3446955257
            654484902,            3830490428
            568569826,            4045174246
            661631536,            4050341771
            734030778,            4089292010
            958818120,            4130919040
           1284926643,            4389906124
           1284926643,            4389906124
           1194898407,            4451280913
           1071392699,            4260276677
            995088328,            4036755211
            965908560,            3839664752
            831412312,            3749545033
            677036575,            3736153731
            626800683,            3653845233
            563770976,            3633019943
            594518324,            3736397025
            447833755,            4010852171
            447833755,            4010852171
            447833755,            4010852171
            405767413,            4111560611
            346675683,            4349139492
            346675683,            4349139492
            310656881,            4341132597
            352087572,            4339420165
            599222982,            4209237559
            599222982,            4209237559
            599222982,            4209237559
            710095311,            3696413375
            710095311,            3696413375
            710095311,            3696413375
            710095311,            3696413375
            710095311,            3696413375
            431094413,            3456671954
            431094413,            3456671954
            431094413,            3456671954
            388119919,            3254864462
            302937053,            3101711926
            268266188,            3021443797
            363484468,            2986533385
            469098391,            3160625339
            301599820,            3209136302
            301599820,            3209136302
            381611095,            3190759800
            627860800,            3095037005
            627860800,            3095037005
            627860800,            3095037005
            627860800,            3095037005
            627860800,            3095037005
            627860800,            3095037005
            627860800,            3095037005
            637006949,            2962555593
            583770478,            2904970721
            504876901,            2766840424
            489730593,            2426137173
            489730593,            2426137173
            489730593,            2426137173
            380488780,            2433854800
            337264563,            2488096479
            344226003,            2405643279
            286027528,            2266755854
            239176716,            2127283768
            239176716,            2127283768
            298610151,            2121217403
            285766029,            2056179898
            218044562,            1945721070
            218044562,            1945721070
            298606175,            2021951123
            298606175,            2021951123
            357012695,            1974185982
            362978836,            2027587207
            356710568,            2047951288
            286593924,            2033425711
            355851875,            1945524412
            355851875,            1945524412
            302882244,            1861491454
            293773002,            1793700530
            293773002,            1793700530
            248724771,            1769067235
            228151148,            1748144109
            260563555,            1750945117
