            459255307,          -10103181157
            459255307,          -10103181157
            459255307,          -10103181157
            459255307,          -10103181157
           5889841561,           -8940055100
          12818310376,           -5858648901
          13055463518,            1918407029
          13055463518,            1918407029
          20735236162,           14227786810
          20735236162,           14227786810
           8375229382,            8098252619
          -2752346669,            2948354657
          -2752346669,            2948354657
           9669769032,           -4378602686
           9669769032,           -4378602686
           9669769032,           -4378602686
          -9981534136,           -1776531691
          -9981534136,           -1776531691
         -14240254291,            1602846444
         -16477244680,            4742169957
         -19714778083,           10059512998
         -15218248077,           11151492159
          -5408036535,           12918655519
          -5408036535,           12918655519
         -13320809248,            4662095537
          -9556548279,            -165973634
           -203220460,           -4305475706
           -203220460,           -4305475706
          -2719234700,           16313519841
          -2719234700,           16313519841
          -2719234700,           16313519841
          -2719234700,           16313519841
          -2719234700,           16313519841
          -2719234700,           16313519841
          14846908167,            3688522753
          14846908167,            3688522753
           5384349455,            8336943512
           1396680528,            9458724504
          -2040919126,            3477380755
          -5358334535,             407130384
          -5358334535,             407130384
           -506992674,           -8571665051
           6081982238,           -5199094224
           4574903346,           -2486871973
           1257430754,            2777002116
           1555700911,            5003770667
           2903119954,            8757965490
           3278248826,            9142004585
           5032055912,            9843131405
           6118613293,           10004522320
           6566270557,           10766416977
           4755770771,           12882245050
           2036727847,           14596784309
           2036727847,           14596784309
          -5016741453,           26968121472
          -5016741453,           26968121472
            353751550,            2127312572
            353751550,            2127312572
          -2811312171,            3946476810
          -2640122484,            5880204557
           -844789725,            8607546186
          -3435859793,            4283574097
          -7097937153,           -2684121934
          -1186747902,            7468959117
          -1186747902,            7468959117
          -1186747902,            7468959117
          -1186747902,            7468959117
          -2188440211,            9629369892
          -2699926493,            9675689394
          -4861239762,           14505520904
          -4861239762,           14505520904
          -4861239762,           14505520904
          -4861239762,           14505520904
           3962770093,            8596308489
          11269283791,            1532882932
          11269283791,            1532882932
          14330949598,           15246410131
          14330949598,           15246410131
          14330949598,           15246410131
          14330949598,           15246410131
          11428431744,           15822784365
           6240758566,           19940638254
           6240758566,           19940638254
           6240758566,           19940638254
           6240758566,           19940638254
           6240758566,           19940638254
           3080040806,           30708819233
           3080040806,           30708819233
         -10827458558,           24665340629
          -5125183134,           11299441608
          -5125183134,           11299441608
            822169894,           12823236556
           7580638459,            8148707237
           7580638459,            8148707237
           6996550152,           -3500168377
           1313109998,           -5866209600
           5413671708,           -3644463089
           8604013960,           -5217589410
          11851797491,           -4683261524
          17816390098,           -3375274221
          17816390098,           -3375274221
          22617741057,            -603855807
          21078542597,            6169956400
          21078542597,            6169956400
          21078542597,            6169956400
          25172195182,           -2685851698
          13816997778,           -6443260876
          13816997778,           -6443260876
          16278655076,           -7074141372
          14688300066,           -9769557361
           6724092820,           -8772832931
           2776005909,          -11274641455
           2776005909,          -11274641455
           2776005909,          -11274641455
           1369200887,          -11673858252
           3171444848,          -12920530794
           4756627806,          -12905417967
           4756627806,          -12905417967
           1496623864,           -4548758671
           -997291844,           -8921667780
          -6887320962,          -13919947516
          -6887320962,          -13919947516
          -6887320962,          -13919947516
           3452893207,           -9256976940
           6529808419,           -1877072918
           6529808419,           -1877072918
          -3092067120,           -4625808466
          -1797845508,            -204212244
          -1797845508,            -204212244
          -4062038009,           -3829201189
          -5483201501,           -5087829711
          -5483201501,           -5087829711
          -7703711618,          -21600343444
          -7703711618,          -21600343444
           1343269218,          -19591132422
           3279397080,          -18523809293
           5157652674,          -17752640253
           6039263166,          -15951932080
          11437665960,          -11982107716
          11437665960,          -11982107716
          11437665960,          -11982107716
          11437665960,          -11982107716
          11437665960,          -11982107716
           7898772403,           -2567429496
           5299987685,            8652663396
           5299987685,            8652663396
          -2500733540,            6404746403
          -6439995329,            5816975738
         -12063725272,            5386325675
         -14320040961,           -2810748472
         -14320040961,           -2810748472
          -5823078551,          -10353859860
          -1192800632,           -5162874523
           2049210929,           -2392232365
           4740699557,            6869508506
           4740699557,            6869508506
           4740699557,            6869508506
           4740699557,            6869508506
          21357352335,            4808655953
          21357352335,            4808655953
          11084676066,          -13384313291
          11084676066,          -13384313291
          11084676066,          -13384313291
           4746022021,          -16662218055
           2689216863,          -16400082407
            815585722,          -20011714647
            815585722,          -20011714647
            815585722,          -20011714647
           3740787272,          -20821468476
           4458372241,          -18852532105
           5287695406,          -21174946735
           5287695406,          -21174946735
           1013529341,          -16504666180
          -4390042776,          -13311539422
          -7879129110,          -10052722316
         -10107677932,           -5968643064
         -10107677932,           -5968643064
         -10107677932,           -5968643064
         -19046062585,           -6006913132
         -16633603588,           -3655324405
          -5820635324,           -3749622728
            468410939,          -10381816792
            468410939,          -10381816792
          -2265693626,          -10748383988
          -6173209984,          -13696719885
          -6173209984,          -13696719885
          -6173209984,          -13696719885
          -9537427792,           -8117713565
         -14162233426,           -1958079711
         -14162233426,           -1958079711
         -14162233426,           -1958079711
         -14687795056,            3116088343
         -11293380097,            5383429956
         -13024205974,           10527359949
         -13024205974,           10527359949
         -13024205974,           10527359949
         -14303921222,           13082290269
         -13299491277,           14395281655
          -6286820539,            9637937797
          -6286820539,            9637937797
          -6286820539,            9637937797
          -6286820539,            9637937797
          -2365942354,           11869442846
           -665610042,           11565759546
           2327811510,           10199279478
           4315007771,            4032019704
           9414065340,             964613207
           7144215453,            5437602187
           7144215453,            5437602187
          -7883951074,           -5213109793
          -7883951074,           -5213109793
          -7883951074,           -5213109793
          -3309198737,           -9823290771
           5508106592,          -12669090256
           5508106592,          -12669090256
           5144164803,            7882009278
           5144164803,            7882009278
           5144164803,            7882009278
          -2375548792,            9465560864
         -10286515924,            9750086175
         -10286515924,            9750086175
          -1690307170,           13078956589
           5325648787,           14499990338
           5325648787,           14499990338
          12747385473,           -4023398844
          12747385473,           -4023398844
          10093137121,            6011248956
          15095244188,            7554243898
          12422344625,           -1097083352
          12422344625,           -1097083352
          14107476600,            7281752573
          16989137130,            4850928886
          17614289342,              59732315
          17872795405,            -523324659
          17687833006,            3922681792
           8120653170,            5293935599
           8120653170,            5293935599
           8120653170,            5293935599
          -9777425050,           -9179146971
          -9777425050,           -9179146971
          -4259768709,           -5517330215
           -729514111,            -510588529
            268075119,            4318433903
            268075119,            4318433903
            268075119,            4318433903
            268075119,            4318433903
         -10180647164,            4069175897
          -8083812306,           -5046871075
          -8083812306,           -5046871075
         -10643571555,          -13590740543
          -2717643252,          -14476209966
           5575316774,          -19831377187
           5575316774,          -19831377187
           5575316774,          -19831377187
           5575316774,          -19831377187
           5575316774,          -19831377187
         -14136140905,          -17747434597
         -14136140905,          -17747434597
         -17323717641,          -13201495736
         -22124062095,           -7346178958
         -18217327656,             847347110
          -7249159303,           -4228105751
          -7249159303,           -4228105751
           3421047056,           -8569000275
           6274680509,           -4489948029
           4986438708,            -420004141
           3846982014,            3521538383
           5981255038,            4811706796
           9823965230,            3865351116
          10573010834,            -153280828
          11457690974,           -4721778092
          11457690974,           -4721778092
          11457690974,           -4721778092
          12514636866,           -5558057673
          11890157717,           -6303969016
          11872427638,           -6327808770
          11872427638,           -6327808770
          11872427638,           -6327808770
          15854515663,           -5531615727
          16486260874,           -5038136628
          16486260874,           -5038136628
           5941258238,            2239425947
          -4004615775,           11599982862
          -4004615775,           11599982862
          -4004615775,           11599982862
           1523260304,            9860084761
           8692436698,            7550018662
           8692436698,            7550018662
           8692436698,            7550018662
           2219235121,          -10176869205
           2219235121,          -10176869205
           2219235121,          -10176869205
           2219235121,          -10176869205
           2219235121,          -10176869205
           2219235121,          -10176869205
           2219235121,          -10176869205
           1472779450,             182888408
          -2897679140,            5357246415
          -2897679140,            5357246415
          -2897679140,            5357246415
          -7309558941,             790342595
          -9138590346,           -3674613384
          -9138590346,           -3674613384
          -6104697033,            4950228893
          -9811133786,            5388307163
         -14894513844,            1917305012
         -14894513844,            1917305012
         -14894513844,            1917305012
         -16004741797,           -3301826962
         -19606357452,           -7846711592
         -12667091538,           -2332621078
         -12667091538,           -2332621078
         -12667091538,           -2332621078
          -4374746361,            5783958767
           1849294681,            5506053003
           1849294681,            5506053003
          -6416224582,            4724594864
         -10929805444,            4082826368
         -16118639775,            3302368649
         -10047102927,           -1812877416
         -12121671946,           -8175340154
         -12121671946,           -8175340154
         -13798110925,           -4791369946
         -16430389633,            -680628967
         -14998420245,            3143824001
          -8626648920,            9302599548
          -8626648920,            9302599548
          -8626648920,            9302599548
          -8626648920,            9302599548
          -8626648920,            9302599548
          -6038654244,          -10238552774
          -6038654244,          -10238552774
          -6038654244,          -10238552774
          -2867333923,          -11377147857
           1041961802,          -15287187549
           3175382847,          -10853951200
            699599869,            -708273173
           1817138605,            1140903728
           3743134344,             376608378
           5622230783,              32601922
           7194536486,             759415263
           7194536486,             759415263
           1623438232,             -35086179
          -1165854307,            -934005513
          -4415400156,            -558789401
          -8309692110,           -1457682182
         -12540705811,             767018445
         -12540705811,             767018445
          -6114511214,            7965219074
          -8668068330,            9334839730
         -13843445018,            7121053249
         -13843445018,            7121053249
         -15373356259,            1272673548
         -15089395248,            -650826792
         -15749615999,           -1567780301
         -16641267255,           -1780151027
         -20833197361,           -3067814880
         -20833197361,           -3067814880
         -20833197361,           -3067814880
           3455624494,           -4724450794
           3455624494,           -4724450794
          -1643606064,           -3790849765
           -796689814,           -2704968771
           -717894725,           -2022168752
           -165458349,           -1833771527
          -1585054723,           -4231811617
          -5738794775,           -7459164696
          -5738794775,           -7459164696
          -5738794775,           -7459164696
          11444725925,            1221035658
          11444725925,            1221035658
          11444725925,            1221035658
           6355747940,            4271709714
           3301425855,            7052573497
          -2151896357,            9009429162
          -2151896357,            9009429162
           7288643923,            3029523220
          14278504950,            -642621007
           8580746342,            1516286555
           2732118888,             792371652
           1116513170,           -1263010745
          -1043183641,           -2124493113
          -6506749555,           -3053444282
          -5035243942,           -4995221871
           3663439397,           -5635351758
           9441787053,           -2491997761
          13952120868,           -1405368310
           8142012198,           -6472858062
           6400594037,          -10488529190
           6556742231,           -4514055452
          15569881848,           -9288756319
          15569881848,           -9288756319
          15569881848,           -9288756319
          15569881848,           -9288756319
          18689011092,           -8860462377
          18645874940,           -9117122071
          17646089851,           -9165850382
          16309727088,          -10235916731
          16633656486,          -11645718559
          16633656486,          -11645718559
          11710744476,          -17106989713
          10680834051,          -18633023891
          15250321217,          -17859334028
          10862030157,           -8541316540
          10862030157,           -8541316540
           7282162354,            -579508388
           1084858032,            7180057165
           1084858032,            7180057165
           1084858032,            7180057165
           7178486045,            1648685717
           7927043171,            1858586297
           8734629185,             360708883
           9151865100,            -825157214
          12871192881,             428694581
          10014222512,            7887724761
          10014222512,            7887724761
          10014222512,            7887724761
          -9740416700,            9386877899
          -9740416700,            9386877899
         -22280173958,           13013265473
         -22280173958,           13013265473
         -14372563135,            7708449423
          -7015810073,            5585180420
          -1992304880,            3307058974
           4241193314,            4056472141
           4241193314,            4056472141
          -6228175687,             947307088
         -12594375446,           -1830329654
         -17480212007,           -3345178644
         -24410547421,           -4189568564
         -24410547421,           -4189568564
         -24410547421,           -4189568564
         -18848433410,            1402771879
          -9223696067,            1116843926
          -4756509881,           -2375187468
           -658005735,            4684837089
          -5949490695,            8338364091
          -7082790375,            2551239262
         -15366146098,            1019890361
         -15366146098,            1019890361
         -14621772835,           -9593998260
         -14621772835,           -9593998260
         -14621772835,           -9593998260
         -14621772835,           -9593998260
         -15869314616,          -16746361138
         -19329543137,          -13634530711
         -17936590902,           -5250834161
         -12230885368,            -948554964
         -12230885368,            -948554964
         -12230885368,            -948554964
          -5774276124,           -1711116786
          -1224618942,            -693138723
           4907389033,           -3716304644
           4907389033,           -3716304644
           3893547727,            4228708802
           4564588194,             204357800
           6851850575,           -4812707976
           8863282903,           -1071587336
          10260012164,           -2197862093
           5627010427,           -4476901101
           3047395845,           -7632578193
           3493711838,           -6745944738
           3784131410,           -5756037800
           4270859119,           -5782195362
           4270859119,           -5782195362
           4270859119,           -5782195362
          -4752005120,           -1958793872
         -11216963173,           -4896523529
         -16469560200,           -4963632792
         -23665845185,           -5613956131
         -23665845185,           -5613956131
         -20485359221,           -6248933506
         -15606593060,           -7322780824
         -15022108883,           -8787923787
         -15022108883,           -8787923787
          -3428780178,          -17103713257
          -3428780178,          -17103713257
          -7780599706,          -19344038051
         -12144189934,          -18209610121
         -15456173110,          -13895256302
         -13822109488,           -5264589714
         -14043010742,            -351306414
         -14043010742,            -351306414
          -9404822595,           -6453706710
          -4177838092,          -14384222663
          -4177838092,          -14384222663
          -4177838092,          -14384222663
          -9932473183,           -9645227197
         -12491426809,           -5018272563
         -18419241849,            -692194653
         -18419241849,            -692194653
         -11109785509,            9072141493
          -4748007850,            3651227289
          -1252971175,           -1017583610
          -5917944058,            -359624763
          -9596351535,            1272585100
         -10433175867,            4959813818
         -10433175867,            4959813818
          -4439696131,            -915167977
           -735224033,           -4725370502
           2113396373,          -12134547119
           2113396373,          -12134547119
           7550441467,           -8744943746
          11235318979,           -3064051017
           5384527839,            3396838972
           5384527839,            3396838972
          11449118103,            6024036634
          13171497507,            8016388772
          17391380142,            1673650506
          17391380142,            1673650506
          17391380142,            1673650506
          15762106387,           -4384225037
          12534184794,           -9854107075
           8816788245,           -7355204494
           8085606648,           -9818372017
          10014080273,           -9094816282
          11459253197,           -8355986049
          11459253197,           -8355986049
           5046331459,          -11369792689
            156818997,           -7044375551
          -4427364385,           -7871219669
          -9432788225,          -10312352605
          -6022584585,           -6017749272
          -9405147842,            1484491635
         -10978612917,            5976393349
         -10978612917,            5976393349
         -10978612917,            5976393349
         -14127479987,           -7412936357
         -14127479987,           -7412936357
         -11777867671,            1647868277
         -19034135018,            4298745249
         -19034135018,            4298745249
         -19034135018,            4298745249
          -8808876448,            1571407598
          -1925331000,           -1023691591
            719997793,           -4171802923
           1863690917,           -8267635731
           4123662766,           -8810559551
           3911084946,          -11848454098
           -730894934,          -16223162133
          -4533614638,          -15104679897
         -10350861928,          -13717327824
         -10350861928,          -13717327824
         -10350861928,          -13717327824
         -13458951972,          -21522793507
         -16825760147,          -18974427561
         -17405961341,          -10778826784
         -17405961341,          -10778826784
         -25696015419,           -4136600530
         -20698780233,           -1504727306
         -14265793439,            1733616412
          -6283020036,           -2230766376
           -688519127,          -10398660718
           -688519127,          -10398660718
           -688519127,          -10398660718
           -771114201,           -8095308782
           -342470526,           -5755952604
           1902824721,           -4371824959
           4689277696,           -2772183617
           5140468529,            5606336480
          -2689631778,            4808260404
          -8100024172,            4275729506
         -11071114869,            9026116426
         -14832096861,            9665790030
         -15860822799,            3217524068
         -19090912126,           -5238450596
         -19090912126,           -5238450596
         -19090912126,           -5238450596
         -19090912126,           -5238450596
           2098243780,            2775535528
           2098243780,            2775535528
           6696837167,            2156805206
          15665439293,            2824264862
          15665439293,            2824264862
          15665439293,            2824264862
          15821130494,            -124219538
          21335036637,           -1485956682
          15417029063,           -2436879530
           8889315727,            4436780545
           3311626813,           10265485148
          -2100491383,           12798679527
          -9140327566,            4592269733
          -9140327566,            4592269733
          -9140327566,            4592269733
         -14648904912,            1807735877
         -16658298229,             741960097
         -19537318226,           -1599815340
         -17333007200,           -3007452007
         -13145471653,           -5319153890
         -12945452592,           -7864775267
         -12945452592,           -7864775267
          -7641073989,           -2339679627
          -6460616924,            5373330677
          -8835830606,           10676672134
          -8835830606,           10676672134
          -8835830606,           10676672134
          -8835830606,           10676672134
           -343600882,           11387649148
          12283808561,           10755523277
          12283808561,           10755523277
           1245846030,           13288221743
          -2399830880,           11094961339
          -2399830880,           11094961339
          -2399830880,           11094961339
          -8743185799,            3086760062
          -6430212903,           -1428386487
          -6430212903,           -1428386487
          -6430212903,           -1428386487
            604154736,            3547793939
           7109545368,            5832475012
          11848763050,           10880576228
           5429464773,           20126768283
           5429464773,           20126768283
           8954586096,           -2661634660
           8954586096,           -2661634660
           8954586096,           -2661634660
          12103382776,           -5549469417
          14915316672,           -9847762785
          14915316672,           -9847762785
          14915316672,           -9847762785
          25902603937,          -18489845651
          25902603937,          -18489845651
          25902603937,          -18489845651
          25902603937,          -18489845651
          25902603937,          -18489845651
          25902603937,          -18489845651
          25902603937,          -18489845651
          12977861998,            5095970691
          12977861998,            5095970691
           3674202372,            3332703391
           4970555531,            6942482810
           7567174316,            9443336171
           7092837073,           10815924466
           7801514360,           17535138143
           7801514360,           17535138143
           5407963380,            9563139746
          -5523186946,            7231812002
          -5523186946,            7231812002
          -5523186946,            7231812002
          -5523186946,            7231812002
          11595651406,           12793209535
          11595651406,           12793209535
          15661746629,           10766982293
          21474832675,            8533561339
          21474832675,            8533561339
          12802811649,            9874728670
           5380841217,           11898942114
           5380841217,           11898942114
          -2364381586,           11798737985
          -5743823898,           13062720885
           -783710256,           17541774776
           -783710256,           17541774776
            739893009,           25164144232
            739893009,           25164144232
           1090544126,           16093287470
          -5116770136,           15767396525
          -4207701306,           15654042214
            324157236,           14662457868
           2801724511,           12461366185
           2086520022,            8312922307
           2086520022,            8312922307
           7903014960,           19992437693
           7903014960,           19992437693
          13180089584,           16221140310
          13438442380,           16863741279
           8596504622,           16760276761
            191857119,           11437379522
          -2701226312,            6403581759
          -9462795878,             123098114
          -9462795878,             123098114
          -2758486548,          -16664203778
          -2758486548,          -16664203778
           -642450395,          -29703805290
           -642450395,          -29703805290
           5945739264,          -22447662179
            694952992,          -22254979227
          -4514388875,          -19454591135
          -4514388875,          -19454591135
           2761155771,          -19667295394
          10766764339,          -21479312081
          10766764339,          -21479312081
          10766764339,          -21479312081
           9519782369,          -20194467360
           2246421829,          -16713980803
           -340605467,          -14663343608
           -340605467,          -14663343608
           -340605467,          -14663343608
           -340605467,          -14663343608
           -340605467,          -14663343608
           -340605467,          -14663343608
           -340605467,          -14663343608
           -340605467,          -14663343608
           -340605467,          -14663343608
           -340605467,          -14663343608
          -1646125985,          -16365563611
          -4275789634,          -17334865675
          -5771948352,          -14941113318
          -3970724232,          -18281253086
           1844596450,          -17894113208
           3549088097,          -16495418830
           5294616916,          -15134356785
           6567147413,          -14964085925
           8153698357,          -15167054712
          11599507434,          -15590063187
          11599507434,          -15590063187
           2177737726,           -6458193011
          -1135911368,           -1629244971
          -4669156093,           -3899465977
          -8946098548,           -4248520982
          -8291182565,             494297418
          -8152675421,            4673544781
         -15960960525,            3161584521
         -15960960525,            3161584521
          -7581709482,            3473984068
            758893123,           12316272812
            758893123,           12316272812
            758893123,           12316272812
            758893123,           12316272812
            758893123,           12316272812
           -692856970,            2222057515
           7161457393,           -1504661742
           7161457393,           -1504661742
            754780081,            5512592181
          -2576334434,           11718416435
           2118621483,           12211535304
           3396723645,           15962634811
           1859955311,           18200526516
          -1208992777,           21266464678
          -8178328959,           18195135189
          -8178328959,           18195135189
          -8178328959,           18195135189
          -2493064334,           13746426469
           1021138135,            3487795372
           -663073328,           -3185446092
          -6299979909,           -1066398548
          -1655879925,            2564418381
           2424022529,           -2068981668
           8969597733,           -7011867028
           8969597733,           -7011867028
           5907776895,          -10377490711
           7681625688,          -13728031269
           3127881924,           -5345104898
           3127881924,           -5345104898
          -8143540275,           -4185874655
          -5474414616,            2717052499
          -1655815928,           12238644385
          -1655815928,           12238644385
          -5706704139,            8129790290
         -10069104098,            3299688222
         -10069104098,            3299688222
          -7124429282,            8652229016
          -3950641746,           12815438491
          -3950641746,           12815438491
          -1142402179,            8980337811
           1458319392,            -153286884
           -911728110,            -160434310
          -4691984372,            1379145752
          -6116006051,            2617591326
          -4815105778,            5622652195
          -1183458956,           11328068217
          -1183458956,           11328068217
          -1183458956,           11328068217
           2613022572,           14482063655
           6066746259,           15006364931
           6066746259,           15006364931
           6066746259,           15006364931
           2098030246,           14134148829
           -413236149,            5889798590
          -1078903007,             811901907
          -8846036256,           -6071781920
          -8846036256,           -6071781920
          -5069813974,          -14163945883
           -863091860,          -22578373623
           -863091860,          -22578373623
          -4469634869,          -32555233993
          -4469634869,          -32555233993
           3190208878,          -32744208109
            466383826,          -23488617511
           -405657815,          -11332421988
           -405657815,          -11332421988
           5015816255,           -3083950845
            517384072,            4729610075
            517384072,            4729610075
          15824051118,            8464687808
          15824051118,            8464687808
          13653816159,          -12113581181
          13653816159,          -12113581181
          13653816159,          -12113581181
          14636731157,          -11070187228
          15109530122,           -8435800769
          15261009600,           -7539183452
          15415118132,           -4405466675
          16505335974,            4381406931
          16505335974,            4381406931
          16249560081,            2506675509
          16782502467,            -309179839
          16077188170,           -1523954252
          16077188170,           -1523954252
          16165102057,            3244884666
          17815883164,            2968694582
          19290769525,           -1263302104
          19290769525,           -1263302104
          14183703364,             636921692
           8952679033,            4597999581
           8952679033,            4597999581
           8952679033,            4597999581
           8952679033,            4597999581
          11076029599,           -2207001890
           7450009342,           -8766944510
            192651654,           -5807829443
          -4038160317,           -1263895609
          -7155729761,            3222333233
          -8908531642,            6362693422
          -7848315621,            9442939099
          -6365387963,            9202568728
          -4495674518,            7816409938
          -3191578317,            5887566629
          -1554587960,            5478059107
          -1554587960,            5478059107
          -4130755432,            6642127475
          -4179263786,            3497533256
          -5439258151,             841881276
          -5936154416,           -1626024527
          -7097205486,           -1883546055
          -7812903282,            -599129686
          -7706372915,           -1296781375
          -7898678333,            -847487600
          -6979886967,              16586999
          -6361985254,             583925971
          -6361985254,             583925971
          -6361985254,             583925971
          -4825995902,            1844213684
          -4227566715,            2364631729
          -4227566715,            2364631729
          -4900635622,            2609657794
          -4619446418,            3009848215
          -3414526604,            1839029712
          -3414526604,            1839029712
          -3414526604,            1839029712
          -1101678434,           -2578149769
          -1101678434,           -2578149769
          -1101678434,           -2578149769
          -1101678434,           -2578149769
          -1101678434,           -2578149769
          -4636645471,           -1804704839
          -4636645471,           -1804704839
          -4636645471,           -1804704839
          -3886187196,           -2817523552
          -3537048623,           -3235320763
          -3072960814,           -4030328919
          -1553343291,           -3986371154
           -919107754,           -2667110530
          -3301252921,           -1306633411
          -3301252921,           -1306633411
          -2298476529,            -462369219
           -607525597,            -734291433
           -607525597,            -734291433
           -607525597,            -734291433
           -607525597,            -734291433
           -607525597,            -734291433
           -607525597,            -734291433
           -607525597,            -734291433
           -456201114,           -1365750708
          -1099268313,           -1481885172
          -1664982851,           -1674044480
          -1610588396,           -2400506790
          -1610588396,           -2400506790
          -1610588396,           -2400506790
          -2549310306,           -1287294847
          -2621914678,            -164958993
          -1898664054,            -500114184
          -1702353533,           -1134719707
          -1807998256,           -1126803500
          -1807998256,           -1126803500
           -589551521,           -1062019352
           -450683789,           -1135010183
           -573094877,           -1403752376
           -573094877,           -1403752376
           2175813964,            2882843903
           2175813964,            2882843903
           3177646495,            3315145736
           2897494184,            3530929024
           2226355248,            3468323868
           1988443620,            3645992370
           1094996333,            2570212898
           1094996333,            2570212898
            541818693,            2423743001
           -215795710,            2053498823
           -215795710,            2053498823
           -356660035,            1397698878
           -611530884,            1671454923
           -427271736,            1679092461
            -20135155,            1995730404
