            -68090304,             168506517
            -86103752,             201753098
            -64851951,             196055346
            -39794570,             188963484
             -6639501,             189342105
             52108116,             179635840
             54495043,             168212304
             64849629,             147882190
             33545807,             168005118
             33545807,             168005118
             33545807,             168005118
             33545807,             168005118
            -31885077,              98540454
            -77309778,              94913905
            -77309778,              94913905
            -64803432,              99017098
            -22898793,              95433925
            -46981826,              80114927
            -78846365,              84216899
           -118979015,              45584563
           -163161625,              35587952
           -152554271,             -23519059
           -168840333,             -47955799
           -168840333,             -47955799
           -157733451,               1254015
            -88176901,               -636415
           -131296322,              -8855258
            -95094516,              77321768
            -33320911,              79336774
            -33320911,              79336774
            -33753935,              66893140
            -33753935,              66893140
              -109030,              44744415
              -109030,              44744415
              -109030,              44744415
              -109030,              44744415
              -105760,             172251101
              2945568,             231633646
            -34250086,             187446350
            -38626947,             182942997
            -38626947,             182942997
            -38626947,             182942997
            -38626947,             182942997
            -38626947,             182942997
            -38626947,             182942997
            -37468139,              48605688
           -164785546,               1452931
           -198384402,               -496026
           -194605335,              -5112944
           -191240100,             -10964044
           -191862112,             -14462921
           -151958725,             -16665406
           -153288222,              26474272
           -149007584,              62978125
           -144855366,              98386863
           -135033716,              93130887
            -87337839,              92532560
            -64076696,              88662051
            -64076696,              88662051
            -64076696,              88662051
            -64076696,              88662051
            -62154396,              86002189
            -62154396,              86002189
            -62154396,              86002189
            -62154396,              86002189
            -60289765,             -45426896
            -56741928,             -44233729
           -102627886,             -45367530
           -103045016,             -45218335
            -97820137,             -45852569
            -72105057,             -22228212
            -72105057,             -22228212
            -72105057,             -22228212
            -72105057,             -22228212
            -69941906,             -21561366
            -67906406,             -63155186
            -94197735,             -99135464
           -133892156,            -103136903
           -133892156,            -103136903
            -77757893,             -38315773
            -75876611,             -34370546
            -33125543,             -24392204
            -26911652,             -15590725
            -18700311,             -70248610
             13449938,             -97050119
             47996578,             -88631791
               858832,             -80013855
            -34540170,             -76448365
            -34540170,             -76448365
            -34540170,             -76448365
            -34540170,             -76448365
             95345054,             -74154915
             50857155,             -26044708
             24461677,               7388751
             31974017,              36966977
             34557794,              37084979
             40624331,              18252352
             87693133,             -29126567
             90115344,              60648041
             90384479,             130162225
             92143023,             163068612
             92143023,             163068612
            128217544,             120402460
            210308561,             118450579
            247851459,             135736659
            247851459,             135736659
            251481744,             133193161
            245015768,             132267880
            281377211,             175938910
            281377211,             175938910
            220424357,             173490926
            215176377,             171574925
            215176377,             171574925
            215176377,             171574925
            215176377,             171574925
             79872066,             166427677
             79872066,             166427677
            149760682,             163206556
            149760682,             163206556
            228471315,              70751432
            194064827,              42290449
            164314167,              47820426
            157317942,              51834332
            152453216,              23746078
            152453216,              23746078
            190934297,             -15711561
            216075399,             -45064334
            216075399,             -45064334
            218195552,             -42759935
            210435896,             -39031032
            210435896,             -39031032
            210435896,             -39031032
             75273800,             -37860102
             75273800,             -37860102
             75273800,             -37860102
            201864604,             -36724299
            201864604,             -36724299
            201864604,             -36724299
            453506703,             -35622571
            453506703,             -35622571
            453506703,             -35622571
            375476992,             -98978404
            375476992,             -98978404
            375476992,             -98978404
            235363663,             -96009052
            235363663,             -96009052
            228957924,            -157657949
            219205245,             -85652088
            172812730,             -87057449
            172812730,             -87057449
            172812730,             -87057449
            167628348,            -213294745
            222469047,            -206748429
            217134835,            -198445115
            182819224,            -219596860
            203382154,            -219274312
            199316124,            -253672688
            199316124,            -253672688
            195329369,            -250830716
            186400743,            -307778768
            186400743,            -307778768
            182613055,            -368665229
            182613055,            -368665229
            182613055,            -368665229
            241559172,            -293180763
            294809444,            -219980203
            316484106,            -214435225
            316484106,            -214435225
            310139637,            -210944464
            303710394,            -200840644
            271847602,            -219054465
            259212920,            -213993512
            253136582,            -213569783
            268985101,            -230915637
            265241963,            -255875620
            261614583,            -258137223
            284131216,            -287987024
            326516599,            -281026464
            322829212,            -300281204
            322829212,            -300281204
            382387086,            -295962388
            381236590,            -411742768
            307627986,            -397748697
            307627986,            -397748697
            270848682,            -359358865
            270848682,            -359358865
            270848682,            -359358865
            391572240,            -348578100
            425502467,            -311927133
            431374947,            -291675905
            424404422,            -288779046
            435863251,            -305295388
            456857809,            -324192117
            406444598,            -318183816
            362697412,            -321688421
            356253089,            -324213613
            351945207,            -323346459
            284159897,            -329488011
            292075087,            -316023543
            288713073,            -316768680
            288713073,            -316768680
            288713073,            -316768680
            280051680,            -178416601
            235988309,            -137955676
            233721784,            -156601701
            249929533,            -179550645
            239209981,            -224450744
            184246840,            -231033887
            145516046,            -244543403
            142363416,            -259105006
            137271780,            -293567190
            129313378,            -294197687
            121346869,            -284138851
            121938830,            -311000786
            137558098,            -313514625
            132410594,            -309709770
            122245931,            -302559024
             81408959,            -299649285
             82118874,            -287909593
             81852234,            -281694835
             99173862,            -295412983
            137267397,            -329283926
            137267397,            -329283926
            137267397,            -329283926
            133149375,            -319405409
            126171564,            -371480514
            163476831,            -358155446
            214594769,            -349621890
            245133058,            -368943343
            245133058,            -368943343
            246506540,            -424883009
            246506540,            -424883009
            246506540,            -424883009
            246506540,            -424883009
            367960362,            -412136519
            367960362,            -412136519
            360697596,            -403008227
            282115962,            -454361849
            273159899,            -485697645
            278125275,            -431935215
            278125275,            -431935215
            274513757,            -428712398
            199395717,            -478647876
            199395717,            -478647876
            127891030,            -471025372
             42900753,            -452282332
             37833067,            -423365062
             31635249,            -418107943
             34420997,            -374011521
             55427003,            -400746962
             56912631,            -455708746
             56912631,            -455708746
             -7255860,            -446295896
             -3164627,            -514321392
             44376035,            -505182670
             44355480,            -547498368
             39232273,            -533362822
              7110466,            -531680438
              2112383,            -528824270
             16030090,            -528484909
              7152736,            -518524390
              7152736,            -518524390
              7152736,            -518524390
            135787172,            -374119640
            135787172,            -374119640
             66576205,            -436549223
             66576205,            -436549223
             66576205,            -436549223
             66576205,            -436549223
             66576205,            -436549223
             66576205,            -436549223
             66576205,            -436549223
            193427937,            -423452747
            193427937,            -423452747
            193427937,            -423452747
            252049608,            -475173675
            297418534,            -463076464
            297418534,            -463076464
            354365089,            -391366438
            354365089,            -391366438
            354365089,            -391366438
            354365089,            -391366438
            472583155,            -250776426
            537911118,            -179070240
            537911118,            -179070240
            527340411,            -302464480
            451575335,            -355484629
            438871358,            -397971098
            438871358,            -397971098
            433114591,            -331914816
            433114591,            -331914816
            464457983,            -372387055
            419963917,            -406488086
            419963917,            -406488086
            365404524,            -445750039
            393533489,            -414713606
            393533489,            -414713606
            386899761,            -457597858
            380119481,            -442455651
            418355417,            -386819144
            354275683,            -449545582
            322829042,            -443119760
            327260994,            -439442714
            330591001,            -436265991
            333821108,            -433184569
            331825763,            -422381309
            317854667,            -416440719
            292451776,            -410295806
            295478805,            -384961354
            295478805,            -384961354
            295478805,            -384961354
            295478805,            -384961354
            286614440,            -373412514
            346145736,            -360030782
            332817410,            -350236027
            332817410,            -350236027
            285815091,            -351337870
            223047645,            -344706603
            223047645,            -344706603
            287567483,            -279322608
            371984132,            -354932769
            371984132,            -354932769
            452348999,            -357212580
            508465840,            -344113311
            508465840,            -344113311
            493185107,            -340660787
            390357803,            -415752202
            379190865,            -474379829
            379190865,            -474379829
            379190865,            -474379829
            432239648,            -524572944
            429465610,            -550514408
            448248021,            -539602881
            447108804,            -546331830
            399796351,            -540687488
            395730250,            -534226056
            395730250,            -534226056
            389146208,            -536272348
            382313524,            -455692054
            382313524,            -455692054
            382313524,            -455692054
            382313524,            -455692054
            499693137,            -442021293
            556700771,            -428741958
            595837681,            -412544993
            595837681,            -412544993
            589699162,            -394479588
            573941111,            -454372409
            560139458,            -443450474
            599119208,            -427074911
            551030220,            -411190615
            461434228,            -395782848
            445832179,            -431169116
            439936242,            -415191139
            453787420,            -376943099
            453787420,            -376943099
            367249288,            -340908631
            297803013,            -329282681
            247968461,            -338732731
            242431177,            -329031047
            242431177,            -329031047
            202964900,            -337292178
            136202377,            -391600800
            121884637,            -427151275
            120756369,            -431150522
             97821561,            -469062761
             99253613,            -455582624
             92604004,            -446592251
            102918435,            -440056605
            102918435,            -440056605
            102918435,            -440056605
             99830881,            -298005888
            103759971,            -249903968
             79899122,            -209605493
             79899122,            -209605493
             79899122,            -209605493
             77502148,            -332166348
             77502148,            -332166348
             16444568,            -375914941
            -33185925,            -466344286
            -20470450,            -460029483
            -30374182,            -430822572
            -15803946,            -345738646
            -15803946,            -345738646
             64574659,            -412648276
            107007689,            -442546969
            107007689,            -442546969
            107007689,            -442546969
            232646477,            -429270560
            232646477,            -429270560
            233067990,            -435486339
            232919306,            -431652361
            232919306,            -431652361
            214898484,            -419368459
            274352676,            -411877231
            274352676,            -411877231
            281905688,            -397934162
            278962961,            -389450450
            286554882,            -357581310
            278426379,            -365331055
            279304818,            -367100736
            279304818,            -367100736
            324308671,            -417503719
            318568468,            -409054784
            321288801,            -401287189
            321288801,            -401287189
            321288801,            -401287189
            321288801,            -401287189
            311650136,            -389248574
            307448096,            -447502046
            338567204,            -483942124
            338567204,            -483942124
            338567204,            -483942124
            338567204,            -483942124
            263985678,            -404999351
            288400098,            -427057668
            300546379,            -428142128
            312099336,            -436182056
            333246207,            -447495709
            328000214,            -433166694
            318553096,            -429371555
            342696241,            -387673985
            331673852,            -342426780
            328535732,            -347149356
            274248310,            -343919244
            269548092,            -290809183
            218243943,            -246815149
            174854893,            -250662437
            123918177,            -293716331
            123918177,            -293716331
            116478518,            -290402876
            114556642,            -287621552
            153792180,            -285603911
            191047958,            -241264974
            235369599,            -280087124
            233057141,            -280375942
            233057141,            -280375942
            231047306,            -282048420
            143648672,            -275140492
             86971878,            -277902601
             84561156,            -276881256
             84561156,            -276881256
             80838122,            -203672353
             75080603,            -135050256
             33660037,            -135072963
             33526032,            -134982883
             33526032,            -134982883
             33526032,            -134982883
             33526032,            -134982883
            -96328768,            -259782416
            -96328768,            -259782416
            -96328768,            -259782416
            -93438905,            -251988944
            -91237092,            -251260147
            -91237092,            -251260147
            -91237092,            -251260147
           -346198018,            -243722343
           -359948157,            -195410290
           -357169790,            -193916723
           -335196002,            -178580450
           -370362198,            -138421134
           -370362198,            -138421134
           -358622596,            -205737252
           -358622596,            -205737252
           -357201441,            -208659270
           -357201441,            -208659270
           -357201441,            -208659270
           -217636379,            -202399492
           -148518951,            -200348586
           -180744510,            -226402994
           -178277114,            -254556033
           -155228227,            -223955532
           -129651208,            -243348635
           -129651208,            -243348635
           -129995095,            -246932770
           -128293274,            -243472512
           -129710065,            -264004643
           -155892665,            -291529381
           -148534220,            -289693664
           -102982914,            -281144378
            -95510890,            -279749325
            -90285542,            -321067601
           -138625115,            -316412634
            -99615155,            -225997971
            -98161902,            -186894482
            -98161902,            -186894482
            -98161902,            -186894482
            -98161902,            -186894482
            -95217045,              76410390
            -51999746,             118878128
            -53207908,             122409116
            -53207908,             122409116
            -53207908,             122409116
            -51611671,            -138961196
            -51611671,            -138961196
            -42749079,            -141325750
            -42749079,            -141325750
              3416892,            -189694897
              3852474,            -145059375
              3852474,            -145059375
             75948420,            -209691215
             75948420,            -209691215
             77918812,            -210871743
             78957685,            -145633397
             78957685,            -145633397
             78957685,            -145633397
             78957685,            -145633397
             78957685,            -145633397
             76588954,            -141264396
             79222495,            -200828203
             51988987,            -234462445
             48392179,            -268086511
             79658994,            -263290622
             79658994,            -263290622
            -41358170,            -197319539
            -41358170,            -197319539
            -51579796,            -190967395
             16811445,            -190251569
             17401762,            -225617722
             13944485,            -229395472
             22839624,            -286736042
             17015396,            -285053894
             42856640,            -286247675
             41733924,            -292109608
              3127007,            -323796328
              3127007,            -323796328
             55020782,            -268584131
             34046776,            -290798000
             17518321,            -284948187
             15633755,            -244559052
             14957423,            -245966633
             14957423,            -245966633
            -52060140,            -252538684
            -53668227,            -252453367
            -46430418,            -247301251
            -48044117,            -244157295
            -71800052,            -274579368
            -71800052,            -274579368
            -71800052,            -274579368
             -5221541,            -201917478
             -5221541,            -201917478
             -5221541,            -201917478
            123784124,            -324708973
            125421555,            -278667380
            125421555,            -278667380
            132713989,            -277488522
            130466678,            -235398839
            134695607,            -228855920
            163732211,            -249304572
            163732211,            -249304572
            140381263,            -210174184
            107565141,            -177413474
             71954116,            -166081134
             71505529,            -170085748
             71505529,            -170085748
             68442456,            -221242110
             27597681,            -259985009
             27597681,            -259985009
            104395202,            -251048466
            104395202,            -251048466
            104395202,            -251048466
            104395202,            -251048466
            358961383,            -114667994
            419049828,             -51040272
            362707102,             -14510186
            362707102,             -14510186
            362707102,             -14510186
            609523926,             114774138
            604227877,             243075419
            604227877,             243075419
            524720894,             189197880
            579462631,             247134099
            607127213,             224704915
            665547816,             258968439
            665547816,             258968439
            665547816,             258968439
            665547816,             258968439
            665547816,             258968439
            665547816,             258968439
            516732362,             251199385
            469305981,             203936271
            497877970,             180126483
            503211560,             171807496
            493140841,             158547953
            433929799,             107573378
            433929799,             107573378
            457175538,             154105865
            453754030,             191441117
            445048636,             211509687
            445048636,             211509687
            507574353,             195998569
            507574353,             195998569
            507574353,             195998569
            492347122,              61269592
            492347122,              61269592
            545662543,             136517688
            535272680,             131937700
            535272680,             131937700
            600571392,             133302385
            597377576,             175252089
            624398061,             149588819
            624398061,             149588819
            624398061,             149588819
            624398061,             149588819
            624398061,             149588819
            670090628,              80676644
            670090628,              80676644
            670090628,              80676644
            649987909,              78256344
            649987909,              78256344
            641139986,              21786128
            625225598,              23421100
            647010269,              29953572
            652962951,              61066905
            650923043,              64611079
            596487120,              73627469
            584060291,             122945043
            582476895,             112850863
            578279205,             104898945
            525295406,             112391305
            525295406,             112391305
            523613181,             106645268
            560021442,             107086771
            580078442,              76451558
            528773081,             127251120
            528773081,             127251120
            528773081,             127251120
            512909888,             252282605
            375224946,             312634311
            412284289,             357075391
            412284289,             357075391
            412284289,             357075391
            412284289,             357075391
            412284289,             357075391
            412284289,             357075391
            464340269,             410787638
            490225361,             435006849
            511095999,             427497393
            503304985,             418367553
            503304985,             418367553
            552507506,             411095367
            552507506,             411095367
            536442115,             396674766
            571236770,             390862854
            568637653,             328706825
            603205087,             328940129
            623503868,             282740511
            684559908,             273166216
            673794936,             265104041
            664967185,             270262917
            664967185,             270262917
            655739312,             256886445
            655739312,             256886445
            692245488,             203307824
            676944996,             242102713
            693812068,             244121799
            695171517,             243911377
            680711136,             306905809
            680711136,             306905809
            678238354,             310270971
            711143747,             304018437
            749015680,             303057748
            742845787,             307819255
            731897666,             307870954
            697245148,             272467765
            697245148,             272467765
            697245148,             272467765
            805176812,             264293732
            805176812,             264293732
            860192813,             188798695
            910724009,             118298425
            910724009,             118298425
            910724009,             118298425
            910724009,             118298425
            754553269,             -14099547
            744394425,             -16486979
            735770118,             -24186652
            676927257,             -68306645
            629439461,            -169835121
            620252696,            -136124396
            651499967,            -130912500
            730575736,            -125124229
            725263171,             -43637429
            717941582,              -6886264
            717941582,              -6886264
            716373003,              -4713453
            716373003,              -4713453
            716373003,              -4713453
            694881812,              -4572050
            681122109,              -2239156
            681122109,              -2239156
            681122109,              -2239156
            681122109,              -2239156
            660688445,             126677037
            643463629,              39346819
            643463629,              39346819
            671802419,              43882235
            726942715,             102848666
            726942715,             102848666
            726942715,             102848666
            705134433,              99763206
            695135178,              63590174
            702790019,              59063923
            723216675,              53485389
            705855594,              53015210
            687875931,              44939272
            672585378,             -10509239
            663579335,             -56138880
            663579335,             -56138880
            663579335,             -56138880
            643671954,              74394305
            582786138,              28629681
            575156026,              -9012144
            605904226,              17468941
            605904226,              17468941
            595332027,               8783431
            590075223,              77688757
            590075223,              77688757
            590075223,              77688757
            572372966,              75358094
            561208559,             142223583
            561208559,             142223583
            598888513,             186660907
            598888513,             186660907
            596787377,             136266971
            582402843,             133071184
            542306370,             134041856
            446176475,             133953927
            424446290,             134813230
            443338482,             155106091
            443338482,             155106091
            443338482,             155106091
            558887346,             150452908
            558887346,             150452908
            554004861,              84252499
            545347582,              85765794
            542131917,              87726992
            533641807,              25797895
            496569408,                927809
            496569408,                927809
            493329392,              46777607
            493329392,              46777607
            488766616,             110651898
            547047873,             108986831
            533710478,             108020997
            526891096,             105793321
            524083494,             105321786
            499186736,             121845585
            499186736,             121845585
            496235597,             162189429
            552520965,             158798573
            545562469,             156767888
            545562469,             156767888
            580515574,             199981214
            636545133,             194860273
            723666794,             220433585
            723666794,             220433585
            723666794,             220433585
            830805809,             342669596
            830805809,             342669596
            830805809,             342669596
            934730653,             332389508
            934730653,             332389508
            967451159,             372752006
            957190642,             431311646
            949752108,             384013738
            970112818,             345012799
            965695665,             341007451
            965695665,             341007451
            965695665,             341007451
            807875776,             330777227
            807875776,             330777227
            807875776,             330777227
            807875776,             330777227
            654790483,             320853910
            646786930,             356834983
            674251510,             349387922
            628531679,             359655901
            629532102,             356419684
            629532102,             356419684
            629532102,             356419684
            629532102,             356419684
            481797119,             345727093
            511071812,             383098243
            539011668,             377697787
            530411468,             319208056
            530411468,             319208056
            567822476,             271877727
            561593340,             135869134
            561593340,             135869134
            561593340,             135869134
            480321030,              67368550
            519995536,             108026324
            551713325,             105844916
            546063152,             101890885
            542578818,              55561953
            542578818,              55561953
            596731686,              55398877
            596731686,              55398877
            625334690,               9826258
            619965296,             -33464904
            586146172,             -10142710
            586146172,             -10142710
            572263727,              31827603
            542680476,               7698333
            518839182,              10475565
            518839182,              10475565
            573512406,               7768867
            562022203,               9361994
            598802853,              12937679
            659041027,              13670107
            653639647,              15395274
            642985932,              51336816
            658931395,              53428792
            653388486,              97399637
            734251263,             141296527
            771034564,             226529596
            763121298,             224381916
            797497091,             221960501
            789681093,             176378596
            778219866,             107291833
            771575572,             106337211
            765848865,              72979631
            657649327,              40214135
            657649327,              40214135
            657649327,              40214135
            657649327,              40214135
            637919847,              39007710
            637919847,              39007710
            637919847,              39007710
            683206761,             102261988
            676219103,             103397411
            690509587,              86120010
            658673935,             108032560
            622569940,             140460680
            622569940,             140460680
            622569940,             140460680
            539468332,              71822350
            534651777,              29722765
            534651777,              29722765
            592529914,             -36139781
            580928677,              52416308
            538189633,              68342340
            520637688,              52534065
            520637688,              52534065
            520637688,              52534065
            520637688,              52534065
            520637688,              52534065
            520637688,              52534065
            505018557,              50958043
            564013861,             115062165
            601199014,             113743859
            638278014,             154688009
            691471312,             151463455
            679968850,             113774056
            676201457,             114638914
            669258012,             116413163
            662491503,             116133034
            655173684,             114496751
            657444369,              75169443
            647157744,              74455100
            658244168,              74842484
            656953632,              75558368
            606608461,              73353915
            606608461,              73353915
            599919448,             137072656
            589598409,             135813552
            517480307,             131248851
            517480307,             131248851
            554091401,             131921697
            554091401,             131921697
            545723118,             127041965
            545723118,             127041965
            473044148,              63539536
            473044148,              63539536
            473044148,              63539536
            473044148,              63539536
            473044148,              63539536
            473044148,              63539536
            458852823,              61633349
            450977731,              60466106
            446922277,              32050282
            441762357,              33305139
            441762357,              33305139
            439136321,              33310099
            439136321,              33310099
            428509486,             -32118526
            486162013,             -28603625
            478995481,              11239074
            515704375,              53006272
            515704375,              53006272
            508841413,              -6254357
            508841413,              -6254357
            435808733,            -141857445
            435808733,            -141857445
            435808733,            -141857445
            422734470,            -137601722
            417178921,            -129603284
            372993257,            -159889122
            372993257,            -159889122
            372993257,            -159889122
            372993257,            -159889122
            490652478,            -155092449
            477634064,            -215733551
            477634064,            -215733551
            476321837,            -146907089
            476321837,            -146907089
            476321837,            -146907089
            476321837,            -146907089
            476321837,            -146907089
            462032181,            -142499877
            371270569,            -138262778
            301171444,            -167471075
            258103758,             -93995483
            237407835,             -89791209
            216873377,             -71889160
            215312612,             -67826465
            216076152,             -63808059
            193279240,             -87125846
            164651381,            -140874306
            143276836,            -134439027
            133205515,            -141913344
            148572793,            -172481333
            129808981,            -179593946
            100019863,            -175358656
             77779451,            -178133727
             42874713,            -200307020
             15786326,            -228114369
            -17414038,            -236817196
            -56433356,            -242461969
            -96853057,            -250287459
           -128244356,            -266094843
           -160339698,            -275851890
           -192628011,            -284111098
           -222338437,            -292636805
           -252483543,            -298695472
           -278112967,            -306266416
           -305816344,            -314497651
           -334920547,            -323557742
           -357178507,            -330683898
           -385476311,            -333105506
           -408590032,            -341976794
           -435662617,            -356970201
           -460151635,            -365093629
           -481031385,            -372818618
           -498883225,            -379852057
           -516869486,            -387014862
           -537976318,            -394521882
           -557704332,            -402174214
           -576153424,            -411066184
           -597835321,            -422402246
           -618008488,            -430529504
           -637555700,            -440587628
           -653653626,            -448222980
           -669495194,            -450369777
           -684619213,            -451454886
           -698149861,            -455896248
           -712978509,            -459531461
           -725435934,            -464053352
           -740805498,            -474479068
           -757777799,            -484383834
           -773039337,            -490467197
           -783989822,            -495218645
           -798984146,            -493167478
           -813276634,            -493087569
           -825342237,            -493657103
           -837285448,            -492855138
           -845901476,            -496453563
           -854552417,            -496903838
           -861466271,            -497678208
           -871044697,            -502908141
           -882032410,            -500838011
           -890985738,            -502198917
           -900665383,            -506558793
           -910588104,            -507619655
           -922733416,            -504692566
           -931899373,            -502229710
           -939636194,            -504726675
           -947494153,            -503804538
           -951214653,            -506693699
           -960180735,            -517952010
           -967615249,            -521908726
           -972867588,            -527974549
           -978918928,            -528706944
           -994978451,            -521993403
          -1006855724,            -519561185
          -1016291211,            -515373311
          -1028137925,            -507733002
          -1032522163,            -506880370
          -1038862847,            -519481887
          -1044381593,            -529555744
          -1050673693,            -526156249
          -1053541498,            -527101268
          -1057952222,            -531865349
          -1063640298,            -544557148
          -1067298383,            -553457056
          -1073562909,            -552054502
          -1076623389,            -552086175
          -1080545019,            -548646291
          -1083256280,            -551381060
