           9522517421,           -8935779134
           9117809737,          -11715156394
           7983521185,          -15264939026
           3458626749,          -15664844533
           3458626749,          -15664844533
           3458626749,          -15664844533
           3458626749,          -15664844533
          19171411181,          -14830861740
          24601997435,          -13667735683
          21520591235,           -6739266868
          21520591235,           -6739266868
          22735712565,            3099463041
          22735712565,            3099463041
          14420168768,           -3428996619
           2060161988,           -9558530810
           2060161988,           -9558530810
           9654180057,          -12294968077
           9654180057,          -12294968077
           9654180057,          -12294968077
          -8703956229,           -8606477654
          -8703956229,           -8606477654
         -17461573018,           -3572786690
         -21720293173,            -193408555
         -23957283562,            2945914958
         -18639940521,            6183448360
          -9646880509,            8367406683
          -9646880509,            8367406683
         -12060306613,            6620247058
          -3803746632,           -1292525655
           4788583507,           -2356333857
           4788583507,           -2356333857
           3344007722,            3097494721
           3344007722,            3097494721
           3344007722,            3097494721
           3344007722,            3097494721
           3344007722,            3097494721
           3344007722,            3097494721
          17802687673,           -4274204641
          17802687673,           -4274204641
           9582110905,            3976711186
            119552193,            8625131945
          -2124009792,             649794091
          -3842809619,           -2340877784
          -3842809619,           -2340877784
            678036308,           -9804075352
           9656831742,           -4952733491
           6284260914,            1636241421
            557880878,            5553607032
            283666659,            8322651185
            581936816,           10549419736
           1929355859,           14303614559
           2679613603,           15071692749
           3556517146,           15422256159
           4643074527,           15583647074
           4328837134,           16793198995
           2365673204,           16945863139
           2365673204,           16945863139
          -2100866998,           19928476380
          -2100866998,           19928476380
            367481052,           11217859101
            367481052,           11217859101
          -9318097824,           15809696915
         -12483161545,           17628861153
         -10549433798,           17457671465
         -10083429364,           15196334270
         -12674499432,           10872362181
          -9012422073,           17840058211
          -9012422073,           17840058211
          -9012422073,           17840058211
          -9012422073,           17840058211
         -17905107152,           25372942636
         -18906799461,           27533353411
         -19418285743,           27579672913
         -19418285743,           27579672913
         -19418285743,           27579672913
         -19418285743,           27579672913
           1869082248,           20594261226
          10693092103,           14685048811
          10693092103,           14685048811
          15736329019,           19287243647
          15736329019,           19287243647
          15736329019,           19287243647
          15736329019,           19287243647
          -3157961767,           25097482253
          -5484105387,           28576374340
          -5484105387,           28576374340
          -5484105387,           28576374340
          -5484105387,           28576374340
          -5484105387,           28576374340
          -6415854149,           36753834493
          -6415854149,           36753834493
          -9581038115,           29507079460
          -3537559512,           15599580096
          -3537559512,           15599580096
          -1788163459,           26790379920
           5682984517,           22366821839
           5682984517,           22366821839
           2485800948,           11806194799
          -3630681012,            6273801145
           2052759141,            8639842367
           8375067363,            6761027168
          10756801649,            7569635134
          14004585180,            8103963020
          14004585180,            8103963020
          19395815837,            6009178356
          16624397422,           10810529315
          16624397422,           10810529315
          16624397422,           10810529315
          27098960462,            1124919574
          18243152364,           -2968733012
          18243152364,           -2968733012
          26422052040,           -2931758038
          27337440441,           -4478026936
          20356253453,           -3992732905
          15378384219,           -4987539696
          15378384219,           -4987539696
          15378384219,           -4987539696
          14630339519,          -18953160055
          11816729476,          -19751593649
          12440065746,          -18850471669
          12440065746,          -18850471669
           4449584726,          -11118337132
           1901257048,          -16926668751
           -592658660,          -21299577860
           -592658660,          -21299577860
           -592658660,          -21299577860
          11825795733,          -15553949596
          14664417529,           -8052357223
          14664417529,           -8052357223
           5185438924,          -11288104477
           3811071150,           -6477166708
           3811071150,           -6477166708
           -810757981,          -12713052316
          -2894271271,          -14435207183
          -2894271271,          -14435207183
          -4378370940,          -17464582271
          -4378370940,          -17464582271
           3225080902,          -17564200480
          12272061738,          -15554989458
          15275512730,          -16423794192
          15829056006,          -15099081875
          14909958324,          -12416763209
          14909958324,          -12416763209
          14909958324,          -12416763209
          14909958324,          -12416763209
          14909958324,          -12416763209
           7859990448,            9347128400
           4321096891,           18761806620
           4321096891,           18761806620
          -4834787082,           14923384477
         -12635508307,           12675467484
         -16574770096,           12087696819
         -16144120034,            6463966876
         -16144120034,            6463966876
          -5853517455,             623297860
           1689593932,            9120260270
           6319871851,           14311245607
           6791241253,           20323899326
           6791241253,           20323899326
           6791241253,           20323899326
           6791241253,           20323899326
          22792731522,           15515219716
          22792731522,           15515219716
          16922378186,            4934648181
          16922378186,            4934648181
          16922378186,            4934648181
           5403213784,          -12007628542
           -935440261,          -15285533306
          -3254381068,          -17080202815
          -3254381068,          -17080202815
          -3254381068,          -17080202815
           5452874386,          -26129534049
           8378075936,          -26939287878
           9095660905,          -24970351507
           9095660905,          -24970351507
           3573624611,          -21954234213
          -5370822010,          -21558119723
         -10774394127,          -18364992965
         -10889528741,          -14991041245
         -10889528741,          -14991041245
         -10889528741,          -14991041245
         -18574836725,          -13714954344
         -14124779433,           -9226626984
          -9360731709,           -9287497254
          -4001396738,          -14741130548
          -4001396738,          -14741130548
         -10767296207,          -18194643936
         -13134833576,          -21295315697
         -13134833576,          -21295315697
         -13134833576,          -21295315697
         -27233246149,          -14906720987
         -30597463957,           -9327714667
         -30597463957,           -9327714667
         -30597463957,           -9327714667
         -38168597226,            2490031056
         -38694158856,            7564199110
         -35299743897,            9831540723
         -35299743897,            9831540723
         -35299743897,            9831540723
         -38238967711,            8814813789
         -37601360175,           10732136572
         -36288368789,            9727706626
         -36288368789,            9727706626
         -36288368789,            9727706626
         -36288368789,            9727706626
         -28751932644,           13509543619
         -24722628076,           13726396383
         -24024303570,           12724388576
         -23210832828,           10544437765
         -15056376793,            6364374252
         -16072202330,           10447606285
         -16072202330,           10447606285
         -17681416031,            1018170599
         -17681416031,            1018170599
         -17681416031,            1018170599
          -5934540276,          -14749162849
           3250393039,          -14784591489
           3250393039,          -14784591489
           2297270670,           -7320887481
           2297270670,           -7320887481
           2297270670,           -7320887481
         -15142282989,           -1259150670
         -22661996584,             324400916
         -22661996584,             324400916
         -16956771357,            6712150064
          -8360562603,           10041020478
          -8360562603,           10041020478
          -4581001132,            1536360728
          -4581001132,            1536360728
          -7039678299,           12232265648
           2994969501,           14886513999
           4537964443,            9884406931
           4537964443,            9884406931
           5367719333,           19361590496
          13746555258,           17676458520
          16628215788,           15245634833
          17253368000,           10454438262
          17836424973,           10712944325
          13390418521,           10527981926
          13390418521,           10527981926
          13390418521,           10527981926
          -4800099115,           -6803804732
          -4800099115,           -6803804732
           3904842999,            2235626180
           5760682584,           11415099278
           5022439040,           15683597420
           5022439040,           15683597420
           5022439040,           15683597420
           5022439040,           15683597420
         -14523155319,           13555498571
         -14273897314,            3106776288
         -14273897314,            3106776288
         -14761360596,           -9210864411
          -6217491129,          -11770623660
           1708437174,          -12656093083
           1708437174,          -12656093083
           1708437174,          -12656093083
           1708437174,          -12656093083
           1708437174,          -12656093083
         -16842956625,          -15301716103
         -16842956625,          -15301716103
         -24742889669,          -12558824474
         -27930466405,           -8012885613
         -22075149627,           -3212541160
         -13881623559,           -7119275600
         -13881623559,           -7119275600
          -3102631499,          -12345942199
           1238263024,           -1675735840
             12844230,            5256949860
          -1275397571,            9326893748
            125645344,           11867393357
           2259918368,           13157561770
           5156272881,            8368495898
           5905318485,            4349863954
           5905318485,            4349863954
           5905318485,            4349863954
          12508909167,           -6618771650
          14402134639,           -6398105338
          14089895064,           -6771061010
          14089895064,           -6771061010
          14089895064,           -6771061010
          22103583339,            -230027046
          24492723873,           -1822974538
          24492723873,           -1822974538
          19454018316,            3765693052
           8909015680,           11043255627
           8909015680,           11043255627
           8909015680,           11043255627
          22986683432,           12884239694
          28514559511,           11144341593
          28514559511,           11144341593
          28514559511,           11144341593
          18671701467,           -6372352965
          18671701467,           -6372352965
          18671701467,           -6372352965
          18671701467,           -6372352965
          18671701467,           -6372352965
          18671701467,           -6372352965
          18671701467,           -6372352965
          13070191026,            7135764625
           7517084384,           11942415596
           7517084384,           11942415596
           7517084384,           11942415596
           -665095800,            3463428200
          -2398842917,            -159090052
          -2398842917,            -159090052
          -2010239727,            6092504107
         -10635082005,            9126397420
         -14779597029,            5858038938
         -14779597029,            5858038938
         -14779597029,            5858038938
         -20653639432,          -10072764823
         -21763867385,          -15291896797
         -18162251731,          -10747012168
         -18162251731,          -10747012168
         -18162251731,          -10747012168
          -6915370361,            3429258089
           1289092150,            3341375422
           1289092150,            3341375422
          -6875375082,            3998635218
         -15140894345,            3217177079
         -19654475207,            2575408583
         -13685183158,           -1832968030
         -13207037766,           -7426359487
         -13207037766,           -7426359487
         -17821944776,            -536633749
         -22882353963,            1170897481
         -22143122828,            4542407324
         -16886700471,            6934890903
         -16886700471,            6934890903
         -16886700471,            6934890903
         -16886700471,            6934890903
         -16886700471,            6934890903
         -10532200140,          -13184439015
         -10532200140,          -13184439015
         -10532200140,          -13184439015
          -2218579342,          -20825519011
            952740979,          -21964114094
            953112962,          -18054446386
          -1346702343,          -11487788991
           2488245181,           -5177058489
           7304137721,           -5562959060
           9230133460,           -6327254410
           9743555330,           -5644417126
           9743555330,           -5644417126
           1338070622,           -8656199412
          -3438526191,          -15021799108
          -8071924667,          -14975531839
         -10096695399,          -15400311342
         -12493287767,          -13902611756
         -12493287767,          -13902611756
          -7079552215,           -4530787725
         -14277752845,            1895406872
         -18200930618,             711470412
         -18200930618,             711470412
         -18906819675,           -2491593623
         -20436730916,           -8339973324
         -20152769905,          -10263473664
         -20812990656,          -11180427173
         -21704641912,          -11392797899
         -21704641912,          -11392797899
         -21704641912,          -11392797899
           2845613308,           -7974958529
           2845613308,           -7974958529
          -8115459781,          -14384457955
         -13214690339,          -13450856926
         -12487256461,          -11398577310
         -12592298429,          -11109698285
         -12039862053,          -10921301060
         -13459458427,          -13319341150
         -13459458427,          -13319341150
         -13459458427,          -13319341150
           6040261369,           -2881087860
           6040261369,           -2881087860
           6040261369,           -2881087860
          -5435493460,            6358424726
         -10524471445,            9409098782
         -13442064380,            9272369631
         -13442064380,            9272369631
          -4950463991,            5086806669
           4490076289,            -893099273
          -2499784739,            2779044953
         -10356450909,            -759806093
         -12918807185,           -4046077272
         -14534412903,           -6101459669
         -17555592081,           -4803245226
         -14359333541,           -7070552599
         -10946050339,           -7540824574
          -6276643726,           -3511547848
           -498296070,            -368193851
          -3922000435,           -5965157118
          -4293309895,          -11403956329
          -2551891735,           -7388285202
           3422582003,           -7544433397
           3422582003,           -7544433397
           3422582003,           -7544433397
           3422582003,           -7544433397
          14636464197,           -4636858284
          16410175790,           -5982275935
          16367039638,           -6238935629
          15415982859,           -7287449029
          14212768303,           -7154300822
          14212768303,           -7154300822
          11890789607,          -12075349231
           6967877597,          -17536620385
           8493911774,          -18566530810
           7720221910,          -13997043644
           7720221910,          -13997043644
          -2028630350,           -3735215158
          -5608498153,            4226592994
          -5608498153,            4226592994
          -5608498153,            4226592994
           8958953183,           -7349306417
          14490324630,           -1255678404
          16197339463,           -1584434371
          16382315589,           -2644678023
          17183866594,           -3028993114
          15930014798,             690334667
          15930014798,             690334667
          15930014798,             690334667
          -6887852289,            3060214644
          -6887852289,            3060214644
         -16704571806,            1725538883
         -16704571806,            1725538883
          -5465741697,             209414966
           7746685176,            2812209739
          15103438238,             688940736
          18754251557,            2061632610
          18754251557,            2061632610
           9720025164,            -508574311
           -749343837,           -3617739364
          -7115543596,           -6395376106
         -12001380157,           -7910225096
         -12001380157,           -7910225096
         -12001380157,           -7910225096
          -7112475921,           11213214890
           4041978534,           11243441322
           8711383229,            6288108673
          12203414622,           10755294859
           5143390064,           14853799005
           1489863061,            9562314045
          -5430561448,            4908488896
          -5430561448,            4908488896
          -4075892435,            -864125849
          -4075892435,            -864125849
          -4075892435,            -864125849
          -4075892435,            -864125849
          -2853124705,          -18643750741
         -10005487583,          -17396208961
         -10353885677,          -10824150013
          -5465561284,           -7328777856
          -5465561284,           -7328777856
          -5465561284,           -7328777856
          10347499180,          -15438066011
          17566670246,           -9744018588
          22116327428,           -8726040525
          22116327428,           -8726040525
          19623283476,           -2289155892
          20637124781,          -10234169339
          21308165248,          -14258520341
          24037968642,           -6954192184
          26914245126,           -6089348028
          25787970369,           -7486077290
          21154968632,           -9765116298
          24310645723,          -12344730880
          24316644253,          -10125147976
          24630793469,           -9787269116
          24630793469,           -9787269116
          24630793469,           -9787269116
           6933633915,           -6851088381
            510501050,           -9450819756
          -5954457003,          -12388549413
         -11207054030,          -12455658676
         -11207054030,          -12455658676
          -8228676169,          -19818831236
          -1867704241,          -21088785986
            571678839,          -21625709645
            571678839,          -21625709645
           3488733295,          -22440760811
           3488733295,          -22440760811
           2376139283,          -23795362968
          -1975680245,          -26035687762
          -5204842542,          -20537669605
          -4202471899,          -12911332611
          -3385440088,           -8595999317
          -3385440088,           -8595999317
            301625611,          -14800599801
           4939813758,          -20903000097
           4939813758,          -20903000097
           4939813758,          -20903000097
         -13292502827,          -17209080445
         -19047137918,          -12470084979
         -21606091544,           -7843130345
         -21606091544,           -7843130345
         -12863772095,             245696011
          -3099435949,           -7063760330
           3262341710,          -12484674534
          -4901505864,          -11310900311
          -9566478747,          -10652941464
         -10589577554,           -7997632795
         -10589577554,           -7997632795
          -8048519221,          -13037908782
          -2055039485,          -18912890577
           1649432613,          -22723093102
           1649432613,          -22723093102
           8408623420,          -17647830490
          10456065141,           -8821182023
           4775172411,           -5136304511
           4775172411,           -5136304511
          10890119190,            -700698897
          12608815491,            3645195066
          14601167629,            1922815661
          14601167629,            1922815661
          14601167629,            1922815661
          19240248662,          -12827421117
          17610974907,          -18885296660
          12141092869,          -15657375068
           9642190287,          -19374771617
          11374176212,          -22569120737
          11976635157,          -21243106057
          11976635157,          -21243106057
          11222269951,          -24267825052
           1795541573,          -20868709955
          -2811923227,          -21150757617
          -7396106609,          -21977601735
          -4831815705,          -14531044960
          -5716215398,           -6826237987
          -7407497027,           -3075117534
          -7407497027,           -3075117534
          -7407497027,           -3075117534
          -9694963581,          -13104748881
          -9694963581,          -13104748881
         -11432081578,           -5831569415
         -20492886213,           -3481957099
         -20492886213,           -3481957099
         -20492886213,           -3481957099
           2405352108,           -7591330726
          12630610678,          -10318668377
          19514156126,          -12913767566
          19011373588,          -18707207692
          21631136554,          -20183277534
          23891108403,          -20726201354
          20640636036,          -23551518082
          16132292078,          -23417882160
          12329572374,          -22299399924
          12329572374,          -22299399924
          12329572374,          -22299399924
           9919190850,          -31071462214
           2113725167,          -27963372171
          -1253083008,          -25415006225
          -1253083008,          -25415006225
          -3437910499,          -16838413670
           3204315755,           -8548359593
           8201550941,           -5916486369
          17872881453,           -9111129445
          19882076760,          -15084707541
          19882076760,          -15084707541
          19882076760,          -15084707541
          26802355621,           -5405334522
          26637165473,            -798630649
          27065809148,            1540725529
          28188456771,            2232789351
          26588815428,            5019242326
          18210295330,            5470433159
          10380195023,            4672357083
           4437271731,            9550218579
            576532922,           10439866690
            -63140683,            6678884698
          -1091866621,             230618736
          -1091866621,             230618736
          -1091866621,             230618736
          -1091866621,             230618736
          14697575633,            7892374249
          14697575633,            7892374249
          23079041823,            9939267876
          27677635210,            9320537554
          27677635210,            9320537554
          27677635210,            9320537554
          34836226913,            3947395909
          34991918114,             998911509
          29478011970,            2360648652
          22609081549,            7327733377
          16081368213,           14201393452
          10378171454,           14326901296
           7844977074,            8914783100
           7844977074,            8914783100
           7844977074,            8914783100
          -9970398317,            1086387413
         -15478975663,           -1698146443
         -17488368980,           -2763922223
         -15146593544,           -5642942220
         -10737971491,           -8458215553
          -9800054659,          -11707834269
          -9800054659,          -11707834269
          -7093494390,           -7235035279
          -7314211428,            3594438965
         -10580488048,            8041172649
         -10580488048,            8041172649
         -10580488048,            8041172649
         -10580488048,            8041172649
           8055540634,           14648252176
          16547770358,           15359229190
          16547770358,           15359229190
           6195477563,           19486988484
           -589852936,           15234356452
           -589852936,           15234356452
           -589852936,           15234356452
         -12009308757,            2933108381
         -11176885578,           -4242669717
         -11176885578,           -4242669717
         -11176885578,           -4242669717
           2484101607,           11203523277
           9518469246,           16179703703
          16023859878,           18464384776
          10975758661,           23203602458
          10975758661,           23203602458
          11434456881,           11534257349
          11434456881,           11534257349
          11434456881,           11534257349
          23466002084,            8073980143
          23726964008,            2037348705
          23726964008,            2037348705
          23726964008,            2037348705
          32070757072,           -7593287230
          32070757072,           -7593287230
          32070757072,           -7593287230
          32070757072,           -7593287230
          32070757072,           -7593287230
          32070757072,           -7593287230
          32070757072,           -7593287230
          16007079003,           12723561585
          16007079003,           12723561585
           2364177339,            6788039350
            600910039,           16091698975
           5507042618,           18405125234
           5554925329,           20953861307
           5080588086,           22326449602
           5080588086,           22326449602
           2652198617,           12288006959
          -7713350760,            6709559541
          -7713350760,            6709559541
          -7713350760,            6709559541
          -7713350760,            6709559541
          10062536736,           13716123001
          10062536736,           13716123001
          17131621954,           13599873963
          21197717177,           11573646721
          21197717177,           11573646721
          12716320694,           14737577839
           4044299668,           16078745170
           4044299668,           16078745170
           -990662801,           14538889185
          -8735885604,           14438685056
          -7471902704,           17818127367
          -7471902704,           17818127367
          -1750351954,           22095375991
          -1750351954,           22095375991
          -3346471496,           15962469015
         -12417328258,           15611817897
         -15683930861,           18552529555
         -13979147511,           17416752102
         -10948611285,           13904369499
         -11773752840,           11977610797
         -11773752840,           11977610797
          -6078813567,           17527970601
          -6078813567,           17527970601
           1207301061,           16115268690
           5731487064,           16868157310
           5088886094,           17126510106
            350412854,           12181107831
          -1190462279,            5317335460
          -4083545710,             283537697
          -4083545710,             283537697
            262614885,           -6555756130
            262614885,           -6555756130
           2827539782,          -14452303211
           2827539782,          -14452303211
           6771591978,           -4951838016
            183402318,          -12207981128
          -5067383954,          -12015298176
          -5067383954,          -12015298176
          -1039569131,          -13487118842
           6235975515,          -13699823101
           6235975515,          -13699823101
           6235975515,          -13699823101
          -7231228841,          -18609307494
         -11010037503,          -17286600021
         -13223284408,          -14439733291
         -13223284408,          -14439733291
         -13223284408,          -14439733291
         -13223284408,          -14439733291
         -13223284408,          -14439733291
         -13223284408,          -14439733291
         -13223284408,          -14439733291
         -13223284408,          -14439733291
         -13223284408,          -14439733291
         -13223284408,          -14439733291
          -8612053991,          -22348470099
         -10115924251,          -22546819842
         -11085226315,          -19917156194
          -9589067598,          -22310908552
          -7787843478,          -25651048320
          -1972522796,          -25263908442
           1436460499,          -22466519685
           2309224908,          -21785988663
           3581755405,          -21615717803
           5371275136,          -20232135645
           5371275136,          -20232135645
           -327316949,          -19519267538
          -9749086657,          -10387397362
         -14578034698,          -13701046456
         -18111279423,          -15971267462
         -18460334428,          -11694325008
         -17805418445,           -6951506608
         -21984665809,           -6812999464
         -21984665809,           -6812999464
         -13593115773,           -2698826589
          -5526264278,            5992824002
          -5526264278,            5992824002
          -5526264278,            5992824002
          -5526264278,            5992824002
          -5526264278,            5992824002
          -7733855562,          -12555395656
           2360359734,          -14007145749
           2360359734,          -14007145749
          -7399948282,           -6622325412
         -13806625594,             394928511
          -7600801340,            3726043025
          -3398964293,            8914117812
          -4635462966,           11428718646
          -6172231300,           13666610351
          -9238169463,           10597662263
          -9238169463,           10597662263
          -9238169463,           10597662263
          10283653833,            7418363583
          11520209739,           -2715609763
           8147995425,           -9602026547
           1474753961,           -7917815085
           3593801505,           -2280908505
           7224618434,           -6925008490
          11304520888,          -11558408539
          11304520888,          -11558408539
           8269324790,          -17065148362
           8421226212,          -20278870622
           6647377418,          -16928330065
           6647377418,          -16928330065
          -6678064022,          -16180357871
          -5518833779,           -4908935673
          -2849708120,            1993991481
          -2849708120,            1993991481
          -9992968338,           -2026152942
         -14043856549,           -6135007037
         -14043856549,           -6135007037
         -13857028639,            -328587849
         -10912353823,            5023952945
         -10912353823,            5023952945
          -8541773638,            -218350692
          -2925294503,           -7888552051
          -7492106851,           -9188912837
         -12239349280,           -6833160187
         -14199587025,           -5153360897
         -14292375078,           -3822127271
         -12991474805,            -817066402
         -12991474805,            -817066402
         -12991474805,            -817066402
          -2651581418,           14889935786
           1144900110,           18043931224
           1144900110,           18043931224
           1144900110,           18043931224
         -12083471814,           25515653745
         -14307755623,           16706005619
         -13663392133,           12906012244
         -14329058991,            7828115561
         -14329058991,            7828115561
          -7738844366,            -110000485
          -3962622084,           -8202164448
          -3962622084,           -8202164448
          -1841477259,          -15604450148
          -1841477259,          -15604450148
           5957011841,          -14632183215
          -1513857791,           -6783365353
          -4237682843,            2472225245
          -4237682843,            2472225245
            707712667,            7212170311
          -7540758477,           12633644381
          -7540758477,           12633644381
           -117124316,           15511830174
           -117124316,           15511830174
            -74541160,            5285903433
            -74541160,            5285903433
            -74541160,            5285903433
           8967252511,           12719563725
          10963321985,           13793197155
          11679318863,           14752391945
          10782701545,           14903871423
          10936810077,           18037588200
          10936810077,           18037588200
          15876928423,           15520960155
          16430630295,           12580975076
          15410876633,           11804627051
          15410876633,           11804627051
          16997576897,           15671353744
          19425953300,           18011816259
          20800544324,           16084845067
          20800544324,           16084845067
          19051305505,           16512430884
          13944239344,           18412654680
          13944239344,           18412654680
          13944239344,           18412654680
          13944239344,           18412654680
          25222849808,            3869426952
          20541198903,           -5058925085
          13981256283,           -1432904829
          11832134972,            3675331548
           7601323001,            8219265382
           4483753557,           12705494224
           2730951676,           15845854413
           5811197353,           14785638391
           7534495382,           16028195678
           9645986155,           13014100771
          10814212537,           12117614025
          10814212537,           12117614025
           8144631998,           11507938008
           5816495260,            6355603064
           5767986906,            3211008845
           4507992541,             555356865
           3025591507,            -430147905
           1607018910,             473381637
            606961827,             757740924
            311401166,             355649896
            568389524,             997249088
            595747907,            1888682071
            595747907,            1888682071
            595747907,            1888682071
            417023534,            3899057827
           1953012886,            5159345540
           1953012886,            5159345540
            296828467,            4170209133
            541854532,            4843278039
           1223234158,            4962279255
           1223234158,            4962279255
           1223234158,            4962279255
           2144754099,             896615100
           2144754099,             896615100
           2144754099,             896615100
           2144754099,             896615100
           2144754099,             896615100
          -2364142698,            -660859620
          -2364142698,            -660859620
          -2364142698,            -660859620
           -366409700,           -4328072301
            384048575,           -5340891014
            733187148,           -5758688225
           1528195303,           -5294600416
           1484237537,           -3774982893
            164976912,           -3140747356
            164976912,           -3140747356
           1658674835,            -204748753
           3505715419,            -363260954
           3505715419,            -363260954
           3505715419,            -363260954
           3505715419,            -363260954
           3505715419,            -363260954
           3505715419,            -363260954
           3505715419,            -363260954
           3742490982,            -254282668
           3502423586,            -645674548
           2216289188,            -877943476
           2029511572,           -1256880399
           2029511572,           -1256880399
           2029511572,           -1256880399
          -1156322278,            -879816280
          -1069077262,             146150646
           -996472891,            -976185209
            114873167,           -2369746215
            105738375,           -2789771633
            105738375,           -2789771633
            694909179,           -2274954614
            759693327,           -3493401350
            964437961,           -3778250743
            964437961,           -3778250743
           1266591942,           -3512231175
           1266591942,           -3512231175
           3639395101,           -2140623552
           2922327918,           -1855858203
           2706544629,           -2136010514
           2769149784,           -2807149450
           2353569654,           -2867392576
           2353569654,           -2867392576
           1665633063,           -2771146998
            965985527,           -2364439255
            965985527,           -2364439255
           1154891209,           -1976466490
           1014026884,           -2632266435
            504285187,           -2084754344
            596414761,           -2080935575
            596414761,           -2080935575
