           -730100810,            1456818482
           -859463578,             535315320
           -780893059,            -231432101
           -532655653,            -558090062
           -358889469,             501739555
          -1122197714,             494281530
           -785538400,            -942493119
           -785538400,            -942493119
           -785538400,            -942493119
           -785538400,            -942493119
           -830923649,            -230481151
           -435911434,             246757748
           -565707078,             330190967
           -544325412,             284548319
           -508103780,            -546967689
            161496457,           -1129028895
           1493210094,            -808374102
           1616378234,            -317444555
           1540958109,              57950583
           1078670676,              40565408
           1078670676,              40565408
           1278430901,            -372729855
           1843556510,             196778733
           2578979745,            1426235302
           2578979745,            1426235302
           2023475954,            1151475984
           1095319590,            1537668420
            766723712,            1076367893
            766723712,            1076367893
            826167971,             956603060
            -65927515,              25377047
            -65927515,              25377047
            -65927515,              25377047
            -65927515,              25377047
            -46149261,              17763932
            -46149261,              17763932
           2544675895,              12434752
           2544675895,              12434752
           2320739163,            -510414420
           1259626987,            -830939367
           1072307892,            -708904037
           1263450466,            -982085632
           -404074863,            -687459943
           -404074863,            -687459943
           -118583883,            -765275591
            -83008719,            -535692914
            -83008719,            -535692914
           -168603922,            -348336799
          -1406512935,           -1532325949
          -1406512935,           -1532325949
          -1406512935,           -1532325949
            303931134,           -1072628165
            303931134,           -1072628165
            303931134,           -1072628165
           1501241982,           -2039329905
           1501241982,           -2039329905
           1501241982,           -2039329905
           1050869387,           -1427530934
           1050869387,           -1427530934
           1050869387,           -1427530934
            735608570,            -999271654
            735608570,            -999271654
            735608570,            -999271654
            514925998,            -699490158
            514925998,            -699490158
            463798904,             299586363
            494275493,             865112632
           1634483034,             605578842
           1634483034,             605578842
           1634483034,             605578842
           2116582541,             774847999
           1755588507,             860981567
           1222068695,             577358255
           1635257652,              84537197
            961886284,               7838385
           -615169791,               5486869
           -615169791,               5486869
           -486134935,            -417563600
           -340294455,            -292294520
           -340294455,            -292294520
           1050284070,            -204606164
           1050284070,            -204606164
           1050284070,            -204606164
           1448877827,             648867421
           1456322778,             883669825
           1019425944,            -669921312
           1019425944,            -669921312
            722426259,            -597817807
            586769106,           -1036623863
            536927659,            -908669119
            413150933,            -673260108
            -68552963,            -624495440
            289205652,            -900778806
            378700190,            -716700519
            406231158,            -980659911
            924468301,            -678645456
           1000789937,            -994543460
            700552955,            -696180422
            700552955,            -696180422
           1786639359,            -872415322
            835505006,           -1210665804
            584853504,            -847466063
            584853504,            -847466063
           -879092737,            -593226245
           -879092737,            -593226245
           -879092737,            -593226245
           -896829045,            -447495351
           -508460609,            -121987195
           -653867360,            -156994566
           -433529538,            -503622273
            354266285,            -555548279
            895794245,           -1166173306
            519969637,           -1234748371
            410648808,            -894409552
            347172317,            -720102101
            115493572,            -886964659
            513198111,            -960176281
            463468439,            -826771247
            324427907,           -1867230062
            324427907,           -1867230062
            324427907,           -1867230062
             21814336,           -1465692633
            696591824,           -1700274199
            552167436,           -2141909387
            505311204,           -2569657450
            119105844,           -2396509332
           -906032715,           -1878755272
           -550207239,           -2292118254
           -301129406,           -2581472342
           -201483613,           -2323436564
            -55082245,           -2152406760
            475930571,           -2076628404
            -86150630,           -2158015352
            -43027456,           -1775897824
            -22171577,           -1613397714
           -434852034,            -908811136
           -337985670,            -793620989
           -188192283,            -592998402
            548962141,           -1192354664
           1064970237,           -1611904047
            745479165,           -2416823022
            745479165,           -2416823022
            745479165,           -2416823022
            547351566,           -2622402220
           1052907341,           -2122062564
           1310118953,           -2229787488
           1775978086,           -1902266697
           2531674849,             -43096499
           2531674849,             -43096499
           1772172394,             -30167550
           1772172394,             -30167550
           1772172394,             -30167550
           1772172394,             -30167550
           2529010864,             -21117285
           2529010864,             -21117285
           1285516944,            -560671662
           1059316294,            -938359726
             17064263,            -797048778
             11944984,            -557934145
             11944984,            -557934145
           -648539615,           -1060548937
          -1742467920,           -2030874445
          -1742467920,           -2030874445
          -1891598990,           -2026721290
          -1219727545,           -2280605572
           -893411409,           -2255677242
           -936107965,           -1235964910
          -1484381447,           -1149477341
           -225778847,           -1724168897
           -158045193,           -1206918228
           -158045193,           -1206918228
           -374204739,            -452511974
           -502111542,             467052309
           -496302561,             876388064
           -410221130,            1004806264
           -518818030,            1017897928
           -239233221,             786841865
            -19284231,             -15004680
             29557423,             141011434
            664935290,            -545537091
            664935290,            -545537091
            664935290,            -545537091
            465454702,             906614225
            465454702,             906614225
          -2251162087,            -653860232
          -2251162087,            -653860232
          -2251162087,            -653860232
          -2251162087,            -653860232
          -2251162087,            -653860232
          -2251162087,            -653860232
          -2251162087,            -653860232
           -287323272,           -1746192352
           -287323272,           -1746192352
           -287323272,           -1746192352
            -49012534,           -1010851363
           2542671604,            -707595955
           2542671604,            -707595955
           1779870122,            -495317169
           1779870122,            -495317169
           1779870122,            -495317169
           1779870122,            -495317169
           1140043629,            -248447683
           2086520729,            -173913379
           2086520729,            -173913379
            773205000,            -662685576
            215680876,            -404187575
            150976613,           -1571421492
            150976613,           -1571421492
            105683629,             188495144
            105683629,             188495144
            -86947066,            -744161765
            -60862947,           -1809403425
            -60862947,           -1809403425
           -420654762,           -2066756612
           -294458334,           -1446729629
           -294458334,           -1446729629
           -255308628,            -918819934
            416341260,              94961947
           1255028905,             -42057913
            474406701,            -316733844
            256294983,            -155359265
            103616780,             -42397060
             -3257962,              36676484
             58083686,             106476024
            106463530,              58766097
           -404612810,              84915936
          -1036521874,             147847999
           -725565312,           -1184996590
           -725565312,           -1184996590
           -725565312,           -1184996590
           -725565312,           -1184996590
             73875330,           -1039748430
            -18741468,            -922929059
            -13119028,             642439847
            -13119028,             642439847
             29392082,              65604360
          -1267915732,              45923051
          -1267915732,              45923051
           -149379201,            -115504611
           -104565441,           -1369343417
           -104565441,           -1369343417
             55676956,           -1181578763
             38973869,           -2115595324
             38973869,           -2115595324
          -1089695511,           -1681005378
          -1770794526,           -2067685337
             48934020,           -2735869925
             48934020,           -2735869925
             48934020,           -2735869925
              7593669,           -2657385627
            377780204,           -1871487444
            528110987,           -1716979005
           1277587629,           -1608823098
            920335155,           -1439526334
           -644255581,             280821755
           -644255581,             280821755
           -615812094,             961362107
          -1719558655,             672953474
          -1719558655,             672953474
          -1719558655,             672953474
          -1719558655,             672953474
          -1061376252,             555446680
           -600648570,             473191924
           -420453999,            -957255843
           -420453999,            -957255843
           -992250672,            -525384366
          -1066915451,            -351426888
           -474935702,            -229656654
          -1349040067,            -144417490
          -2605158217,             -84750075
          -2829574900,             -90471316
          -2576711821,             -27895686
          -1776822202,            -316093640
             44714647,           -1509755737
             44714647,           -1509755737
           -270769542,           -1496672106
             31300251,           -1056829017
           -157653369,            -566168109
           -110357359,             892172512
           -110357359,             892172512
           -316464006,              41224739
           -858474136,            -417459813
           -937714239,            -722223860
           -607037501,            -847655465
           -208795443,            -607534770
             69075319,            -559868777
            -38573757,            -260689343
            -27001630,            -182482541
            -27001630,            -182482541
            -27001630,            -182482541
           -280630848,             272010900
           -778620590,             685869923
           -545034413,            -808381243
           -545034413,            -808381243
           -545034413,            -808381243
           -381524090,            -565866871
           -381524090,            -565866871
           -391599059,            -883110945
            -57276718,           -1413710011
            195456880,            -282059382
          -1227953280,             -33518424
           -859567296,            2553517481
           -859567296,            2553517481
           -745124850,            1997165244
           -521587395,            1398015670
           -521587395,            1398015670
           -521587395,            1398015670
            923379012,            2267101157
            923379012,            2267101157
            531023218,            1726229254
           1660206441,             -80129712
           1660206441,             -80129712
           1482092438,            -606405682
           1037464706,            -424483978
           1037464706,            -424483978
            752421255,            -292467537
             82301204,             170105467
            145745616,             129967855
             68319878,              77558096
           1336314103,            1342780856
           1336314103,            1342780856
            936166093,            1176301300
            656696761,            1140542183
            459687732,             798379528
            459687732,             798379528
            459687732,             798379528
            459687732,             798379528
            322747760,             136612466
           -168409477,            -480678683
           1170603555,            -336475079
           1170603555,            -336475079
           1170603555,            -336475079
           1170603555,            -336475079
           1403942075,            -694329327
           1409330435,            -820825772
           1386006210,            -725319731
           1841597778,            -531941077
           1686414843,            -306987165
           1409145304,            -118820710
           1826859608,             690017062
           2222519666,             664330643
           1855236612,             646350149
            848339848,             570584981
            787757208,            1161794458
           1257709429,            1556014650
            942430889,            1831968784
            333103043,             833598027
          -1055318059,            1872008807
          -1055318059,            1872008807
           -709643609,            1640505174
           -519173834,             614658728
            184595943,            1222157780
            836823736,            1559162348
            649138096,            1150820451
            454396667,            2094064504
            454396667,            2094064504
            907158959,            2351118062
            154061016,            1992900505
            248827795,            1532985136
            174179456,            2361579784
            174179456,            2361579784
           -355817281,            2076351984
           -834896445,            1545024399
           -849837628,            1129615525
            693603849,             790730867
            693603849,             790730867
            693603849,             790730867
            693603849,             790730867
            485522694,            -734978583
            485522694,            -734978583
            485522694,            -734978583
            563387189,            -672680463
           -894119157,           -1759366514
           -894119157,           -1759366514
           -894119157,           -1759366514
           -916832609,           -1310016998
           -415792316,            -875082091
          -1345215064,           -1342817492
          -1579544811,            -612557465
          -1105681368,             859699963
          -1105681368,             859699963
           -773976958,             601789974
           -773976958,             601789974
           -541783871,            -867237208
           -541783871,            -867237208
           -541783871,            -867237208
             73901190,            -719604314
            -65210764,           -1214992608
            273428674,           -1440265153
            659335453,           -1158475251
            891574955,            -793706800
            -20142627,           -1199839855
            -20142627,           -1199839855
           -147209689,           -1001790821
            245466246,           -1312704517
            811756479,           -1877204499
            563914548,           -1628109392
           1053722627,           -1294990814
           1038985278,           -1139676575
            737605838,           -1550738665
           -117604864,           -1194237034
            572237834,             343804297
            970356641,             367753183
            679249648,             257427228
            679249648,             257427228
            679249648,             257427228
            679249648,             257427228
            938127297,             267246569
           1025528922,            -182101279
            717870245,           -1415961085
            717870245,           -1415961085
            717870245,           -1415961085
            502509171,            -991172760
            502509171,            -991172760
           -936733770,            -693820932
           -936733770,            -693820932
           -313998814,              38224627
          -1508289359,            2603737616
          -1508289359,            2603737616
          -2344292741,            1822616331
          -2344292741,            1822616331
          -2181948875,            2341328234
          -2171609307,            2283174858
          -2171609307,            2283174858
          -2171609307,            2283174858
          -2171609307,            2283174858
          -2171609307,            2283174858
          -2441076274,            2090254766
          -2685823626,            2059863241
          -1903874428,            1207985083
          -1115144275,            1280051980
           1796379385,            -392453804
           1796379385,            -392453804
            -31024620,            -274717663
            -31024620,            -274717663
            761348349,            -249998717
           1311587736,            -187880673
           1099549045,            -222037936
            587237744,            -580183508
            349013716,            -334544213
            448156213,            -934671117
            296977186,            -657847269
           -139670020,            -487810313
           -742014109,             302777875
           -742014109,             302777875
           -642782674,            -239209770
          -1002817399,            -618601122
           -839561163,             165904353
           -783832598,             152673508
           -548682819,            1395361644
           -548682819,            1395361644
           -411384971,            1369783321
           -222270861,            1334912938
            -68734663,             957777559
           -397629520,             789560549
           -278340664,             552692384
           -278340664,             552692384
           -278340664,             552692384
           1093651724,             386884668
           1093651724,             386884668
           1093651724,             386884668
           1292382410,             977692534
           -383822503,            1972874962
           -383822503,            1972874962
           -862279831,            1985460562
           -752457152,            1709035139
           -335634364,            1146280411
           1053546134,            -486093902
           1053546134,            -486093902
            613544206,            -117598624
            444496915,             -23905792
            404110311,            -128479813
            282877217,           -1378426059
            282877217,           -1378426059
            -14432468,           -1220576667
            -10102728,            -854403667
            -10102728,            -854403667
           1281418279,            -598082567
           1281418279,            -598082567
           1281418279,            -598082567
           1281418279,            -598082567
           1161396810,              19178686
           -211108408,             451261563
           -147775886,             315883094
           -147775886,             315883094
           -147775886,             315883094
            777738665,             898770059
           1832907254,             629139041
           1832907254,             629139041
           2015504319,            1005508366
           2109995095,            1345026799
           2699343211,             703855855
           1889540247,            1781189287
           1889540247,            1781189287
           1889540247,            1781189287
           1889540247,            1781189287
           1889540247,            1781189287
           1889540247,            1781189287
           1656750971,            2138972574
           1062021109,            1524182715
            812762058,            1343020748
            575557977,            1238964023
           -234729975,             521879221
           -164310983,             365315454
           -164310983,             365315454
            291653027,             805158098
            179343029,            1319204546
            125540120,             923443182
            125540120,             923443182
             87878083,            -642079962
             87878083,            -642079962
             87878083,            -642079962
             61514658,            -449455974
             61514658,            -449455974
           -253428530,            -469700078
           -177399971,            -328790055
           -177399971,            -328790055
            497555130,            -403566238
            151359462,            -650223476
            750196717,             189088661
            750196717,             189088661
            750196717,             189088661
            750196717,             189088661
            750196717,             189088661
            525137701,             132362062
            525137701,             132362062
            525137701,             132362062
           1011841485,            -551591652
           1011841485,            -551591652
            652879988,            -445513418
            765815670,             102789417
            817747428,            -685987908
            536070968,            -572292504
            461917414,           -1247456600
            377141540,            -433473141
            181092664,            -365680290
            161325811,            -420898560
            238914511,            -991646796
          -1121250032,            -694152758
          -1121250032,            -694152758
           -380645627,            -123107124
            289504575,            -799273729
           -449203618,           -1455342031
          -1602932722,             269750767
          -1602932722,             269750767
          -1602932722,             269750767
          -2674295817,             638421546
          -2626984222,            1324295058
           -550398767,             927006540
           -550398767,             927006540
           -550398767,             927006540
           -550398767,             927006540
           -550398767,             927006540
           -550398767,             927006540
           -218195733,             815120437
            -12049548,             118689640
           -200245173,            -140517214
          -1428661811,             -98362050
          -1428661811,             -98362050
            288426921,            1219636754
            288426921,            1219636754
            583355184,            1196008429
           1859686316,             781699080
           2052216780,             780549666
           1790086174,             484944044
           2286579592,            -199971025
           1648324512,              44094547
           1223615752,            -162049514
            856531026,           -1401924849
            856531026,           -1401924849
           -688918471,            -981347395
           -688918471,            -981347395
          -1055862274,            -686383428
           -844927285,            -141021603
           -787098263,            -329228341
           -347921403,             305666816
            400700112,             858211865
            400700112,             858211865
            423432877,             979425306
           1238518027,             703044324
           1083660384,             393852401
            906489160,             213463698
            394727152,             607289187
          -1012181183,             425102430
          -1012181183,             425102430
          -1012181183,             425102430
           -708526829,             297571700
           -708526829,             297571700
           -308445559,            -186717496
           1072578297,           -1419192437
           1072578297,           -1419192437
           1072578297,           -1419192437
           1072578297,           -1419192437
           1299029604,           -1112268574
           1056168744,            -592057933
            241921048,            -872155579
           -355989003,           -1076574390
           -893034056,             -26905259
          -1077778120,             752512369
            386602887,             930623075
           1881373599,             996462664
           1403610447,            1531293708
            982527312,            1071905595
            982527312,            1071905595
            687769118,             750333916
            687769118,             750333916
            687769118,             750333916
            672585775,             647950902
           2403545325,            1097810725
           2403545325,            1097810725
           2403545325,            1097810725
           2403545325,            1097810725
           2716725427,             390042737
           2545952893,            -371215179
           2545952893,            -371215179
           2761927355,            -784598750
            644858959,            -549219125
            644858959,            -549219125
            644858959,            -549219125
            564187627,           -1078441070
            778963136,           -1203608388
           1137974378,           -1039719617
            745037153,            -924997477
            522703699,            -762593489
            338708276,           -1341904264
           1053005101,           -1959549298
            737103570,           -1371684509
            737103570,           -1371684509
            737103570,           -1371684509
            129359917,           -1259495815
           -308996632,           -1484510877
            408546830,           -1970402197
           1574472969,           -1379281538
           1574472969,           -1379281538
            750534781,           -1178381896
           -763115843,            -824867328
           -763115843,            -824867328
           -763115843,            -824867328
           -673937741,            -182940141
           -471756419,            1160432090
           -471756419,            1160432090
           -330229494,             812302462
           -330229494,             812302462
           -343812843,             799922010
           -775872889,             166551250
          -1159020359,             398923824
          -1211043412,             147833666
          -1710572557,             923853600
             91089399,             646697519
             91089399,             646697519
             91089399,             646697519
           1352252768,            1741178452
           1352252768,            1741178452
            974755840,            1363108195
            710507991,            1098459015
           1003032008,             597724199
            541200706,             383329142
           -265404601,            -375914696
           -265404601,            -375914696
          -1474273410,            -263140288
          -1474273410,            -263140288
          -1037044637,             459786013
          -1108604297,             432781418
          -1038582373,             279151845
           -856695897,             123554901
           -902318946,             539880971
          -1275868357,            1022161774
          -1275868357,            1022161774
           -782934160,            1493086588
           -613321359,            1131612229
            214920143,            1436373654
            214920143,            1436373654
            590354836,             924078559
           1048391234,             450769174
            733873863,             315538421
            733873863,             315538421
            733873863,             315538421
            513711704,            1509367083
            513711704,            1509367083
            513711704,            1509367083
           -284646902,            1700802052
           -284646902,            1700802052
             39645255,            2017328952
          -1021840424,            2238897782
          -1414992244,            1744752544
          -1548699293,            1653872352
          -1084089506,            1157710646
          -1084089506,            1157710646
          -1084089506,            1157710646
          -2047352844,             810397452
          -2047352844,             810397452
          -2047352844,             810397452
          -2047352844,             810397452
          -1979243258,            1099223975
           -982723110,             867741761
           -986200964,            1091203913
           -778787563,             784344477
           -545151295,            -739449056
           -545151295,            -739449056
           -545151295,            -739449056
           -545151295,            -739449056
          -1002155271,            -534796227
           -282450130,              -7718672
            193098456,            -498529710
           -509076176,            -993215892
           -509076176,            -993215892
           -647632370,           -1879926244
           -453342659,           -2604438560
           -453342659,           -2604438560
           -453342659,           -2604438560
           -633311953,           -1006262456
            -39692746,            -621984424
           -209435794,            -763352322
           -391480802,           -1142859066
           1014453627,           -2088491536
           1014453627,           -2088491536
            710117538,           -1461944076
            710117538,           -1461944076
            650064482,           -1682383727
            646345804,           -2285163056
           1096687157,           -2243859234
           1096687157,           -2243859234
            199227586,           -2231286393
           -556165401,           -1910733022
          -1677805970,           -1337513116
          -1677805970,           -1337513116
          -1469690890,            -966044257
           -720113726,            -895910696
           -313448975,            -585390397
           -601567525,            -568453281
           -570215824,            -151188854
           -105192914,            -227467073
           1064092648,              75560910
            570610054,            1129263237
            747754566,            1863965153
            140987306,            1992451130
            375276450,            1289994475
            742936207,            2038960885
           -130639335,            1527519224
           -328750958,            1026945296
           -541519078,             273220135
          -1175387932,            -661458700
          -2111261742,           -1751511279
          -2111261742,           -1751511279
          -2111261742,           -1751511279
          -2111261742,           -1751511279
          -1477883220,           -1226057896
          -1477883220,           -1226057896
          -1477883220,           -1226057896
          -1243255117,            -916288690
          -1079015445,           -1558443704
           -870278583,           -1929892272
           -755310812,            -661413864
           -528717569,             825500484
           -528717569,             825500484
           -528717569,             825500484
           -773031072,             158564715
            747368438,             110995300
            747368438,             110995300
           1174838068,             783138781
            827973657,             996875908
             -7324540,             573125103
             -5127178,             401187572
             -5127178,             401187572
             -5127178,             401187572
             -5127178,             401187572
             -5127178,             401187572
             -5127178,             401187572
            662569666,            1061070148
           1129957457,             878742856
           1608891257,             250266354
           1761369693,             448396953
           1653356233,             -57156722
           1094624511,             -55338739
            888167382,            -166814058
            615819777,             -77747995
            437739800,             -81597838
            371544612,            -282557684
            246532486,            -184891366
            -40094608,             243598221
           -118917221,             243348268
            -64752365,             924104533
          -1333816845,             646873173
          -1333816845,             646873173
          -1154114339,             723373943
          -1328611617,             145052329
          -2218518321,             101536630
          -2218518321,             101536630
           -264472636,              71075640
           -264472636,              71075640
           1103359343,              49752947
           1103359343,              49752947
            772351540,              34827062
            772351540,              34827062
            772351540,              34827062
            772351540,              34827062
            772351540,              34827062
            772351540,              34827062
            763973058,             140528409
            317549201,            -326181215
            106361605,            -170044444
             74453123,           -1407521300
             74453123,           -1407521300
             52117186,           -2273755099
             52117186,           -2273755099
            729601349,           -1674798539
           1432456053,           -1363012781
           1848034625,            -451694164
           2582114426,            -316185915
           2582114426,            -316185915
            518989909,            -221330141
            518989909,            -221330141
           -925197253,           -2731911477
           -925197253,           -2731911477
           -925197253,           -2731911477
           -677240466,           -1982245919
           -839404693,           -1680391113
           -587583286,           -1176273780
           -587583286,           -1176273780
           -587583286,           -1176273780
           -587583286,           -1176273780
           -999158097,            -905669761
           -699410668,           -1922459022
           -699410668,           -1922459022
           -489587468,             -57231127
           -489587468,             -57231127
           -489587468,             -57231127
           -489587468,             -57231127
           -489587468,             -57231127
           -864812650,            -521318147
          -1927836308,             -67915626
          -2347427172,            -150836053
          -2108837150,            -195472242
          -2115411128,             -94150430
          -1630818677,            -288674177
          -1454685829,            -453708218
          -1454566207,            -845077212
          -1631324379,           -1237871603
          -1533900139,            -918730013
          -1589492992,            -830246759
          -1346331875,           -1185310954
          -1288815911,           -1179021220
          -1413054621,           -1087024247
          -1468400425,           -1049811499
          -1479421010,           -1291426767
          -1477820719,           -1441349037
          -1583038819,           -1461438219
          -1746831491,           -1482360355
          -1870220630,           -1449012270
          -1904014575,           -1464055479
          -1984096490,           -1297904633
          -2087832266,           -1159100771
          -2105961216,           -1179842443
          -2121163884,           -1182532173
          -2074188477,           -1225225589
          -2160071493,           -1102650608
          -2257678735,           -1047078219
          -2278949927,            -928257624
          -2329016980,            -848405916
          -2129346800,            -996339205
          -2020218594,           -1118266483
          -1963985380,           -1104609560
          -1932218072,           -1089893951
          -1922784906,           -1081580769
          -1907187186,           -1117864332
          -1943923055,           -1121706621
          -1932747319,           -1143386355
          -1875826105,           -1206529160
          -1834601563,           -1268761446
          -1827225688,           -1261975053
          -1815665692,           -1292295023
          -1816058551,           -1234863379
          -1821135010,           -1137570552
          -1824399756,           -1090357776
          -1811427809,           -1095243235
          -1832739871,           -1075360599
          -1809960589,           -1094018534
          -1748410285,           -1184449186
          -1745039766,           -1211734004
          -1763827039,           -1194195231
          -1747689420,           -1163566086
          -1776384855,           -1048711879
          -1803925819,           -1038985864
          -1799507023,           -1012824834
          -1796896073,            -980884426
          -1753588500,           -1007530206
          -1732268189,            -994688171
          -1699374631,           -1001735581
          -1714735017,           -1043901825
          -1742985803,            -971206947
          -1738023630,            -989050653
          -1751219015,           -1021003471
          -1780442285,           -1007850058
          -1812718627,            -962363166
          -1797114681,            -937712532
          -1777191748,            -961821023
          -1774647822,            -938734356
          -1705883404,            -966037650
          -1688838025,           -1055170096
          -1684388570,           -1040556724
          -1662961027,           -1081176698
          -1687621171,           -1043777337
          -1720102565,            -918429199
          -1717106225,            -931287501
          -1708386702,            -891445635
          -1712772839,            -818169462
          -1668607712,            -839585598
          -1571144903,            -937348797
          -1547388376,            -977272461
          -1556613745,            -893078597
          -1533411873,            -885969741
          -1540171938,            -907131642
          -1478493133,            -981919809
          -1467583426,           -1014850634
          -1496832258,            -966295406
          -1481151344,            -955172994
          -1491619262,            -887123516
          -1486135453,            -896200126
          -1492094315,            -953079334
          -1518715669,            -900834753
          -1544615556,            -834946492
          -1606301198,            -742351953
          -1537307135,            -793997524
          -1516027250,            -850646966
          -1519438589,            -840527876
          -1498875197,            -826161588
          -1469861332,            -877250327
          -1473540301,            -862417542
          -1462559047,            -869194753
          -1495883806,            -825778999
          -1494688623,            -778948620
          -1465166019,            -795096259
          -1468219502,            -765913564
          -1493799030,            -750815403
          -1517295018,            -683390137
          -1540337927,            -649410504
          -1494953664,            -718930577
          -1494621278,            -736135167
          -1493395897,            -739854109
          -1435590469,            -755387071
          -1382865775,            -852374246
          -1373658413,            -859650473
          -1349317197,            -882869985
          -1367421892,            -838834850
          -1367392929,            -838165760
          -1344000932,            -881427242
          -1352364784,            -855449197
          -1368043592,            -819093320
          -1379818051,            -820282590
          -1381762651,            -761267271
          -1398623531,            -733925850
          -1396408751,            -748589898
          -1378094147,            -790627873
          -1388866263,            -779502113
          -1304647498,            -808763596
          -1294208105,            -863317591
          -1327249966,            -803920435
          -1329962984,            -788519891
          -1307424774,            -778545305
          -1288808975,            -771850338
          -1285854086,            -787784762
          -1289581473,            -775135967
          -1291167267,            -798055980
          -1318262836,            -758624405
          -1357896092,            -676339633
          -1307274232,            -698990535
          -1268220342,            -773076059
          -1278046874,            -733523841
          -1304389332,            -669653702
          -1290493458,            -676736088
          -1307831030,            -696994400
          -1344705953,            -654857430
          -1345787996,            -599633942
          -1307251563,            -600788196
          -1270949244,            -625027855
          -1235940324,            -646668386
          -1226314170,            -666535634
          -1237769137,            -656316853
          -1246500916,            -649139197
          -1242165726,            -630039159
          -1219663425,            -631845023
          -1198155809,            -646773077
          -1209538055,            -648876999
          -1232465350,            -638381580
          -1236221368,            -612370095
          -1227427095,            -623431794
          -1241103416,            -608259485
          -1258295763,            -606256758
          -1252383048,            -626498048
          -1264963133,            -589322888
          -1298269474,            -539399378
          -1287627094,            -536790118
          -1247350232,            -570903155
          -1232803801,            -584230939
          -1202642891,            -589430732
          -1183545708,            -619167433
          -1208018776,            -625191153
          -1236126252,            -539068620
          -1264214141,            -481300375
          -1213483893,            -504370453
