            -82782143,             734231463
           -211280781,             669817478
           -267949629,             655153352
           -267949629,             655153352
           -259911141,             635498751
           -297046365,             586198024
           -297046365,             586198024
           -288134975,             568612083
           -232776232,             514620706
           -191849907,             470772391
           -191849907,             470772391
            -57245391,             456649219
            -53939311,             443717038
            -51271807,             435609993
            -51271807,             435609993
            -51271807,             435609993
           -178582672,             422541693
           -109350893,             415161080
            -42196068,             408001885
            -42196068,             408001885
           -169779205,             395761828
           -229644043,             387093006
           -267795105,             418625273
           -221580241,             410448152
           -214168154,             449638374
           -272464766,             466046758
           -264587970,             417538381
           -264587970,             417538381
           -256650331,             533861248
           -251447551,             518339248
           -244171982,             514094634
           -236915258,             502988491
           -187120817,             541079721
           -117722487,             658759961
             72499093,             647752528
             63740497,             508226299
             63740497,             508226299
             63740497,             508226299
             63740497,             508226299
             61828282,             492979510
            126160090,             413846769
            124397942,             478190124
            124397942,             478190124
            124397942,             478190124
            249515022,             592693439
            249515022,             592693439
            306454080,             510488126
            300053682,             502243956
            290916186,             494885379
            281907802,             482178227
            277365982,             470608792
            234254745,             462963841
            183834013,             493179915
            149985292,             513450792
            149985292,             513450792
            149985292,             513450792
             16636714,             498047268
            -44524700,             421449739
           -111834686,             410697924
           -111834686,             410697924
           -172904155,             333952476
           -172904155,             333952476
           -296566050,             323933901
           -288815810,             324057765
           -279502558,             316011401
           -279502558,             316011401
           -279502558,             316011401
           -279502558,             316011401
           -279502558,             316011401
           -206692972,             242106549
           -206054210,             191623187
           -111930825,             186349780
            -44497219,             180142085
            -75723385,             206332876
            -35015957,             120320314
            -34383272,              48478006
            -73556403,              87499850
            -33219654,              83144243
            -33292654,              76235540
            -33292654,              76235540
            -32293875,             -54900546
             93238178,             -16655228
            189201360,               7254618
            189201360,               7254618
            183525319,               7036979
            106738004,               8590814
            106738004,               8590814
            106738004,               8590814
            -25313156,               8333089
            -24587724,                  3720
            -24587724,                  3720
            -23850093,            -128845411
            -25100270,            -201107024
            -25100270,            -201107024
            104501757,             -66224795
             38900956,             -73656707
            -24731821,             -16441152
             42393405,             -25366574
            -13628849,             105185804
            -78484351,             158154035
            -66634072,              91694622
            -73187764,              95968036
            -91872877,             121422907
            -62360037,             118327912
              4211757,             106897708
             59089258,             105080934
            150802186,              96232023
            148104729,              85235761
            168707575,              52139931
            133073307,              73873207
            133073307,              73873207
            133073307,              73873207
            133073307,              73873207
             64656598,               7232501
             14348111,               -378990
             14348111,               -378990
             13917667,               -367621
             51193267,              -7529273
               197633,             -44047954
            -49399611,             -50119614
           -112530335,            -122825596
           -173767137,            -128925889
           -166669883,            -205400400
           -193336997,            -242903151
           -193336997,            -242903151
           -187536888,            -106767038
           -115991211,            -111773857
           -175440923,            -116630471
           -114845172,               9841329
            -27545961,                715795
            -27545961,                715795
            -26719583,                694321
            -26719583,                694321
             38506513,             -63751019
             38506513,             -63751019
             38506513,             -63751019
             38506513,             -63751019
             37351317,              67010530
             41599740,             123140019
             -4439820,              69143031
             -6192919,              60407056
             -6192919,              60407056
             -6192919,              60407056
             -6192919,              60407056
             -6192919,              60407056
             -6192919,              60407056
             -6007132,             -70254175
           -135157080,            -118144005
           -175884754,            -122828907
           -166594416,            -118687348
           -163284906,            -123180215
           -155460189,            -124341892
            -91695732,            -127734837
            -85113117,             -65342727
            -78727981,              -4822381
            -72534399,              53882355
            -63355419,              51636094
            -11502135,              49457221
             17932846,              44215078
             17932846,              44215078
             17932846,              44215078
             17932846,              44215078
             17394860,              42888625
             17394860,              42888625
             17394860,              42888625
             17394860,              42888625
             16873014,             -87247053
             20018596,             -89674050
            -48405491,             -91680434
            -43441159,             -89414518
            -39522371,             -90725999
              4206101,             -50763344
              4206101,             -50763344
              4206101,             -50763344
              4206101,             -50763344
              4079917,             -49240444
              8591842,             -94750957
            -54221957,            -162708342
           -115151342,            -164202496
           -115151342,            -164202496
             17152217,             -30427403
             24555400,             -26483128
             96160997,             -22657181
            100802207,             -24273387
            102638797,             -94762200
            150356846,            -138130916
            216530773,            -132803118
            151870463,            -127635154
             88266295,            -129702693
             88266295,            -129702693
             88266295,            -129702693
             88266295,            -129702693
            214467325,            -125811613
            171115420,             -78991641
            138912509,             -41689635
            136325077,              -2175813
            138175979,                766126
            139676187,             -66950415
            205555898,            -132635460
            203752075,                765239
            200922174,              86152323
            200186392,             126889645
            200186392,             126889645
            258605309,              58658446
            340582059,              55384670
            389095299,              79323598
            389095299,              79323598
            377422440,              76943890
            367224896,              71343360
            421778669,             139080962
            421778669,             139080962
            280276289,             134908533
            269143154,             131037638
            269143154,             131037638
            269143154,             131037638
            269143154,             131037638
            132219840,             127106508
            132219840,             127106508
            257102263,             123293312
            257102263,             123293312
            378238214,              -9254507
            336777935,             -35440500
            284305295,             -32867637
            273513454,             -30043284
            265780503,             -70553767
            265780503,             -70553767
            322231597,            -132861664
            345874342,            -164459017
            345874342,            -164459017
            335498111,            -159525247
            326497683,            -158009310
            326497683,            -158009310
            326497683,            -158009310
            187853733,            -153269031
            187853733,            -153269031
            187853733,            -153269031
            311067140,            -148670961
            311067140,            -148670961
            311067140,            -148670961
            559433163,            -144210833
            559433163,            -144210833
            559433163,            -144210833
            478225658,            -204309018
            478225658,            -204309018
            478225658,            -204309018
            335029869,            -198179748
            335029869,            -198179748
            324978972,            -321083375
            315096261,            -249168363
            244349780,            -250290624
            244349780,            -250290624
            244349780,            -250290624
            237019286,            -371630925
            291258107,            -365538161
            280754897,            -352980139
            237060297,            -379486194
            272689572,            -379562342
            267254558,            -445442316
            267254558,            -445442316
            259236921,            -432079047
            251305223,            -488797121
            251305223,            -488797121
            243766066,            -602982227
            243766066,            -602982227
            243766066,            -602982227
            300877593,            -520468251
            355163953,            -446283389
            390829503,            -436967332
            390829503,            -436967332
            379104617,            -423858313
            372289640,            -413804344
            319006543,            -442863624
            306100146,            -432861418
            299652617,            -431044095
            338982473,            -470922927
            333612710,            -504012119
            325653149,            -502216121
            356338358,            -537091570
            409658095,            -525707515
            403293132,            -556922504
            403293132,            -556922504
            520043357,            -540214829
            515851708,            -654236350
            416460179,            -633080640
            416460179,            -633080640
            339541864,            -549663712
            339541864,            -549663712
            339541864,            -549663712
            458204627,            -533173801
            490652921,            -493598829
            499502512,            -469227256
            486615469,            -458977292
            506327292,            -481247081
            542810343,            -513458464
            452624837,            -501056286
            401187494,            -503182876
            394116427,            -503679491
            381671533,            -492058345
            304771465,            -496521807
            315324478,            -477729267
            305073859,            -474388526
            305073859,            -474388526
            305073859,            -474388526
            295921643,            -331307852
            253162672,            -288272750
            250458509,            -321223556
            280623855,            -357867211
            270542878,            -410680118
            202611093,            -415890558
            152959810,            -432397813
            147309173,            -483707020
            141828055,            -533476951
            131555111,            -528664060
            125788623,            -509582980
            127617478,            -540059138
            166240811,            -542645756
            160662564,            -525687489
            149739201,            -511464909
             97691258,            -502783655
             99433691,            -486142370
             99884232,            -478015267
            160638284,            -528115823
            219569715,            -576713363
            219569715,            -576713363
            219569715,            -576713363
            212982623,            -559411963
            205939432,            -605137388
            263532046,            -585066541
            333961139,            -569307856
            377470968,            -595660549
            377470968,            -595660549
            366146838,            -706639752
            366146838,            -706639752
            366146838,            -706639752
            366146838,            -706639752
            484011451,            -685440560
            484011451,            -685440560
            469491107,            -664877344
            388522197,            -711248905
            374406863,            -756229319
            378240828,            -672385600
            378240828,            -672385600
            366893603,            -652214032
            290352118,            -697744549
            290352118,            -697744549
            152792535,            -676812213
             69213280,            -653408361
             62309412,            -613558175
             50632649,            -595213355
             56016531,            -535997743
             92063341,            -577356956
             97285707,            -648766831
             97285707,            -648766831
            -34481884,            -629303827
            -30977871,            -696061659
             44682818,            -682686509
             46746173,            -746507323
             43462146,            -721647717
              7949605,            -717577850
              1663809,            -712763843
             58093217,            -704398805
             49419032,            -686067702
             49419032,            -686067702
             49419032,            -686067702
            176785480,            -536636652
            176785480,            -536636652
             42632896,            -649386572
             42632896,            -649386572
             42632896,            -649386572
             42632896,            -649386572
             42632896,            -649386572
             42632896,            -649386572
             42632896,            -649386572
            170202928,            -629904975
            170202928,            -629904975
            170202928,            -629904975
            229521349,            -675432336
            276307100,            -660813427
            276307100,            -660813427
            396866905,            -512140006
            396866905,            -512140006
            396866905,            -512140006
            396866905,            -512140006
            513809916,            -367926787
            579537183,            -292556741
            579537183,            -292556741
            562151067,            -541478077
            483194354,            -589997138
            467435375,            -650487278
            467435375,            -650487278
            453412313,            -502123641
            453412313,            -502123641
            504234453,            -551484442
            458879979,            -581253264
            458879979,            -581253264
            380689070,            -628240176
            410622424,            -597125932
            410622424,            -597125932
            398303751,            -708061174
            389436231,            -686781580
            445259247,            -601715865
            358895244,            -679225029
            315225661,            -663128611
            320040781,            -649251828
            324711448,            -635791349
            329241995,            -622734684
            320979420,            -604060404
            306033396,            -592122960
            275795762,            -581417382
            280278709,            -505889204
            280278709,            -505889204
            280278709,            -505889204
            280278709,            -505889204
            271870347,            -490712528
            331004800,            -473123045
            316342056,            -458416627
            316342056,            -458416627
            178002775,            -444664129
            118427832,            -435957803
            118427832,            -435957803
            243724016,            -294030050
            330245531,            -368664330
            330245531,            -368664330
            578036203,            -357604401
            632699375,            -342478069
            632699375,            -342478069
            613718393,            -332203727
            506854368,            -405239915
            494164154,            -480137416
            494164154,            -480137416
            494164154,            -480137416
            543763738,            -530157804
            541082437,            -552780511
            562568196,            -538561334
            556071183,            -543684458
            485344571,            -548653888
            491114557,            -537324216
            491114557,            -537324216
            476381120,            -521204490
            468326116,            -438319952
            468326116,            -438319952
            468326116,            -438319952
            468326116,            -438319952
            583125351,            -425170354
            639970907,            -409676066
            695111097,            -394646607
            695111097,            -394646607
            674257764,            -382807209
            653812052,            -441986114
            644396052,            -425331163
            699687041,            -409175860
            624470281,            -393505217
            487085515,            -378304693
            470709293,            -434162554
            469664601,            -422083071
            486090352,            -379711193
            486090352,            -379711193
            213809603,            -239470839
            147342230,            -225227759
             78546295,            -232286715
             83110126,            -235281541
             83110126,            -235281541
            -48232197,            -228223095
           -110826338,            -281190440
           -117992272,            -339351295
           -123391794,            -336432689
           -134220485,            -377801319
           -133247025,            -365948655
           -136000737,            -354578481
           -125324932,            -351848937
           -125324932,            -351848937
           -125324932,            -351848937
           -121565185,            -212444450
           -113167826,            -163590190
           -172736791,             -89349215
           -172736791,             -89349215
           -172736791,             -89349215
           -167554688,            -215517758
           -167554688,            -215517758
           -291377067,            -337901245
           -332873934,            -426667282
           -311843032,            -420808606
           -303217806,            -341020859
           -290815247,            -210874730
           -290815247,            -210874730
           -153241771,            -333397508
           -105877565,            -363565886
           -105877565,            -363565886
           -105877565,            -363565886
             26147780,            -352658910
             26147780,            -352658910
             25363346,            -342079143
             28568633,            -339482633
             28568633,            -339482633
             27711574,            -329298155
             87955390,            -323184247
             87955390,            -323184247
             85316728,            -313488720
             85087222,            -304257773
             87865576,            -256041213
             87368242,            -254494049
             87800853,            -247036076
             87800853,            -247036076
            214015846,            -368474013
            210563467,            -359945676
            207246681,            -353094464
            207246681,            -353094464
            207246681,            -353094464
            207246681,            -353094464
            201029280,            -342501631
            197908516,            -400479836
            257185943,            -458955661
            257185943,            -458955661
            257185943,            -458955661
            257185943,            -458955661
            185045855,            -380762482
            208794448,            -401867242
            243501397,            -413326573
            259304637,            -424350623
            300765344,            -458853049
            289856247,            -449401122
            282172985,            -444726764
            338956769,            -370092933
            331453504,            -304376917
            324175337,            -305056891
            249652770,            -298283847
            241790389,            -227289485
            172708343,            -163455287
            105698758,            -165960624
             34769181,            -228906419
             34769181,            -228906419
             33726105,            -222039227
             31412975,            -220705887
             97383537,            -219167840
            158551681,            -152483502
            218569961,            -211907626
            212363183,            -205124517
            212363183,            -205124517
            205992287,            -198970782
            121360078,            -194134606
             51046487,            -196503866
             52023864,            -200045304
             52023864,            -200045304
             50463148,             -65194926
             42750846,               3093756
            -24176846,              -3792320
            -17077816,              -4593439
            -17077816,              -4593439
            -17077816,              -4593439
            -17077816,              -4593439
           -145414501,            -133304655
           -145414501,            -133304655
           -145414501,            -133304655
           -141052066,            -129305516
           -138551820,            -132663177
           -138551820,            -132663177
           -138551820,            -132663177
           -392093304,            -128683282
           -405419747,             -82805656
           -404351384,             -83758825
           -333485092,             -15874626
           -392220844,              47602958
           -392220844,              47602958
           -380454219,             -82674150
           -380454219,             -82674150
           -369040593,             -80193926
           -369040593,             -80193926
           -369040593,             -80193926
           -229120357,             -77788109
           -159828411,             -78457636
           -200538218,            -121316528
           -199082440,            -164102819
           -151957062,            -118449809
           -118033991,            -147900982
           -118033991,            -147900982
           -114492972,            -143463953
           -113192529,            -141390690
           -112424773,            -182708681
           -174664453,            -243324816
           -170612433,            -237697958
           -105521321,            -232761216
           -101069551,            -230567021
           -102355682,            -290202890
           -168027738,            -283625174
           -102880614,            -148395770
           -101434972,             -84520332
           -101434972,             -84520332
           -101434972,             -84520332
           -101434972,             -84520332
            -98391923,             175713315
            -55811393,             217639934
            -58016066,             217535481
            -58016066,             217535481
            -58016066,             217535481
            -56275585,             -46688622
            -56275585,             -46688622
            -54587318,             -45287964
            -54587318,             -45287964
             11474811,            -108353835
              9543296,             -64301071
              9543296,             -64301071
            138106016,            -191221058
            138106016,            -191221058
            133962835,            -185484427
            133898154,            -121380312
            133898154,            -121380312
            133898154,            -121380312
            133898154,            -121380312
            133898154,            -121380312
            129881209,            -117738903
            132841654,            -177543602
             92978517,            -217684709
             91707837,            -264599537
            158422896,            -264769934
            158422896,            -264769934
           -104027829,            -127977817
           -104027829,            -127977817
           -100906995,            -124138483
            -34277738,            -124294000
            -35778833,            -186545804
            -34000078,            -181754873
            -32849751,            -266109970
            -33768551,            -263907693
             32461328,            -260493618
             31378657,            -256891608
            -12345314,            -295329405
            -12345314,            -295329405
             52449554,            -222045014
             30215891,            -242869691
            -12825599,            -241594791
            -10945366,            -173627452
             -9680584,            -169363394
             -9680584,            -169363394
           -138239186,            -164282493
           -139147515,            -163366071
           -137302385,            -163118652
           -132906986,            -162443737
           -170264052,            -203114305
           -170264052,            -203114305
           -170264052,            -203114305
           -100731621,            -132596367
           -100731621,            -132596367
           -100731621,            -132596367
             31139346,            -257467495
             32651995,            -213761424
             32651995,            -213761424
             31672435,            -207348582
             28744084,            -166642381
             23038121,            -160756475
             56839669,            -196233549
             56839669,            -196233549
             -9290031,            -125922034
            -41910664,             -94877904
            -76870195,             -77473880
            -75088464,             -79541264
            -75088464,             -79541264
            -72835811,            -206004046
           -113110165,            -245817418
           -113110165,            -245817418
            147981177,            -238442896
            147981177,            -238442896
            147981177,            -238442896
            147981177,            -238442896
            401239779,            -102440591
            458443824,             -38036893
            385082728,              24434694
            385082728,              24434694
            385082728,              24434694
            631228284,             152550672
            625116591,             278180704
            625116591,             278180704
            477514074,             140986263
            530112415,             199951023
            563275176,             159456902
            643058061,             193952492
            643058061,             193952492
            643058061,             193952492
            643058061,             193952492
            643058061,             193952492
            643058061,             193952492
            494917300,             188133917
            450680713,             140693069
            482732540,              99389503
            477743644,              90075363
            464430673,              82670104
            387092582,              11062494
            387092582,              11062494
            439904314,              75155128
            435558223,             111109046
            423907294,             168539553
            423907294,             168539553
            540039094,             163483366
            540039094,             163483366
            540039094,             163483366
            523837921,              29729846
            523837921,              29729846
            636971802,             157686969
            622906072,             151548044
            622906072,             151548044
            733067908,             147001602
            730898729,             188081211
            758008787,             136165029
            758008787,             136165029
            758008787,             136165029
            758008787,             136165029
            758008787,             136165029
            799693032,              67655568
            799693032,              67655568
            799693032,              67655568
            775702241,              65625900
            775702241,              65625900
            752431173,             -65191897
            731893676,             -61237185
            762240914,             -58013487
            757135272,               9788916
            739373686,               8151426
            662392477,              14167287
            646408695,              78067911
            637982449,              71088754
            622709261,              68626144
            547584773,              73071104
            547584773,              73071104
            531157229,              70878970
            566436522,              72228323
            618542821,               5945461
            545059484,              74884044
            545059484,              74884044
            545059484,              74884044
            528707699,             201486541
            390398697,             262237935
            447405138,             322183607
            447405138,             322183607
            447405138,             322183607
            447405138,             322183607
            447405138,             322183607
            447405138,             322183607
            498407493,             376942608
            522612019,             401156054
            561544363,             394742790
            551738727,             386793961
            551738727,             386793961
            664035584,             375190142
            664035584,             375190142
            644114516,             363934437
            677323873,             358623063
            663017145,             226192864
            713711777,             218867702
            741905448,             165962388
            819622037,             159253530
            801902888,             154916960
            787991626,             157752236
            787991626,             157752236
            764351877,             153019668
            764351877,             153019668
            805845830,              84004568
            788007752,             127394830
            809135908,             128568195
            796473023,             129026639
            779180770,             210534789
            779180770,             210534789
            755805346,             204218745
            787596852,             202311276
            831405652,             199297886
            816775566,             201379214
            795787304,             199418314
            753405670,             159317913
            753405670,             159317913
            753405670,             159317913
            859652518,             154538375
            859652518,             154538375
            962711961,              21053204
           1010529035,             -45948233
           1010529035,             -45948233
           1010529035,             -45948233
           1010529035,             -45948233
            851364144,            -173418806
            837879370,            -175547751
            820612886,            -172402495
            739439887,            -233776107
            678629972,            -359173761
            671873491,            -310169006
            727456047,            -304527746
            844489118,            -299557420
            831493925,            -168874643
            814401672,            -101784086
            814401672,            -101784086
            789969621,             -98730564
            789969621,             -98730564
            789969621,             -98730564
            766270532,             -95768648
            753134300,             -90568349
            753134300,             -90568349
            753134300,             -90568349
            753134300,             -90568349
            730540270,              40997720
            710216548,             -42182165
            710216548,             -42182165
            817759070,             -40916701
            869779058,              15966841
            869779058,              15966841
            869779058,              15966841
            843685686,              15487835
            830875777,             -18751027
            859829428,             -21907674
            904195975,             -19340075
            882807016,             -16849504
            858705345,             -20073896
            838524526,             -82190765
            827433120,            -160644329
            827433120,            -160644329
            827433120,            -160644329
            802610126,             -26975981
            735661093,             -71795937
            721026815,            -115989254
            770205488,             -55871945
            770205488,             -55871945
            747099323,             -54195787
            740905903,              19714728
            740905903,              19714728
            740905903,              19714728
            718678725,              19123286
            702493800,              88213738
            702493800,              88213738
            745843495,             149991835
            745843495,             149991835
            723468190,              16643060
            704554080,              14279081
            652551388,              18391894
            525491553,              18249865
            500002101,              20538957
            559264363,              86949156
            559264363,              86949156
            559264363,              86949156
            671335451,              84340681
            671335451,              84340681
            651195387,             -47038559
            640857944,             -41304561
            630830625,             -35742583
            614798665,            -117863784
            568009780,            -147835974
            568009780,            -147835974
            550969486,             -14551876
            550969486,             -14551876
            534440401,             114733699
            592652900,             114520416
            576711997,             110960593
            567364759,             109592738
            562927551,             109572666
            507415583,             150090419
            507415583,             150090419
            492193115,             274436725
            548343278,             270368136
            536147950,             263877632
            536147950,             263877632
            648912530,             384810322
            702572765,             376526048
            817738571,             409129637
            817738571,             409129637
            817738571,             409129637
            922055432,             525704766
            922055432,             525704766
            922055432,             525704766
           1023242788,             509933623
           1023242788,             509933623
           1121394523,             623484633
           1109028914,             676836550
           1097034273,             599738890
           1120347644,             540671206
           1111215417,             531731937
           1111215417,             531731937
           1111215417,             531731937
            949029935,             515779978
            949029935,             515779978
            949029935,             515779978
            949029935,             515779978
            791710017,             500306578
            781925844,             534844005
            836442870,             522492856
            775678822,             530193396
            774070555,             524901737
            774070555,             524901737
            774070555,             524901737
            774070555,             524901737
            621999419,             509154684
            650135105,             542656141
            686183563,             534574224
            671339059,             435489676
            671339059,             435489676
            780047906,             293575966
            769699481,             159488924
            769699481,             159488924
            769699481,             159488924
            682183987,              90279746
            721336250,             133401324
            776462550,             133240546
            766658265,             130546997
            755812928,              66154000
            755812928,              66154000
            861987559,              64169379
            861987559,              64169379
            900552441,              -2180212
            893913487,             -41267068
            837708296,                  8596
            837708296,                  8596
            812577047,              64432847
            779835976,              43761942
            702076403,              50582510
            702076403,              50582510
            809863129,              49065034
            790561733,              49804798
            844592459,              55921653
            918550860,              58881881
            904894293,              64193937
            882937034,             110154496
            903526431,             113978545
            884482035,             240646723
           1005269656,             303832716
           1053191725,             431518263
           1035915113,             422903263
           1082787894,             417779300
           1069262168,             345791655
           1045786518,             251174911
           1034473255,             250518811
           1017082728,             183266249
            868109353,             139018643
            868109353,             139018643
            868109353,             139018643
            868109353,             139018643
            842066072,             134848083
            842066072,             134848083
            842066072,             134848083
            881228599,             195227150
            869772507,             197380696
            901609771,             156519962
            843679331,             191459274
            788662131,             237723708
            788662131,             237723708
            788662131,             237723708
            700577757,             166167487
            692405992,             124442592
            692405992,             124442592
            800482831,              -8139705
            782212208,              80243268
            727471005,              99053171
            701561368,              78603457
            701561368,              78603457
            701561368,              78603457
            701561368,              78603457
            701561368,              78603457
            701561368,              78603457
            680514526,              76245353
            735739471,             141978129
            789307668,             141314413
            840416650,             202995463
            909970054,             201463224
            891537510,             157027279
            884366583,             157848236
            866757433,             157518785
            855259049,             156197871
            840690051,             156016053
            839411959,             110101371
            825444615,             110885381
            844796960,             110300799
            831231099,             110480719
            752506389,             108133089
            752506389,             108133089
            729931197,             233738115
            717685041,             229600706
            618553841,             224645878
            618553841,             224645878
            728846244,             217906501
            728846244,             217906501
            706980856,             211369305
            706980856,             211369305
            556922411,              76179206
            556922411,              76179206
            556922411,              76179206
            556922411,              76179206
            556922411,              76179206
            556922411,              76179206
            540214738,              73893829
            531793280,              73980496
            525551553,              30958924
            519413752,              29947505
            519413752,              29947505
            503831339,              29049079
            503831339,              29049079
            488716398,            -100671413
            546310591,             -93624912
            532685199,             -28159512
            587773966,              41913741
            587773966,              41913741
            570140747,             -88192691
            570140747,             -88192691
            424187505,            -343244949
            424187505,            -343244949
            424187505,            -343244949
            411461879,            -332947601
            405296789,            -320277277
            349316686,            -351764491
