            416676621,             -14016149
            422775921,             -39594086
            401959447,             -41245827
            384631992,             -26015173
            373663429,             -70073523
            353851809,             -78179003
            350882080,            -107303414
            347803468,            -115398641
            339848878,            -116733942
            332755838,            -114655647
            329321737,            -109004597
            329018901,            -102182661
            331834534,             -92750929
            336667337,             -86380615
            344348278,             -79324276
            352419195,             -72754118
            360087665,             -68671225
            368535691,             -64084840
            376668715,             -61855687
            384074077,             -61599793
            391128322,             -62522340
            397257613,             -64228324
            401675933,             -65961615
            405182651,             -68769734
            407030471,             -70884229
            407600998,             -72606355
            406847281,             -72945965
            405707599,             -71562475
            405275986,             -67834679
            407124053,             -61233596
            411765001,             -54445150
            419609148,             -52917231
            428159239,             -60851216
            430448637,             -66526924
            427376518,             -69755029
            423355373,             -68500924
            420315937,             -64547113
            419552001,             -55489708
            422808578,             -44953182
            430674771,             -39634375
            442288022,             -41436916
            448420435,             -47139907
            448572755,             -52208021
            446882036,             -54535808
            444778022,             -54313035
            444284616,             -51298477
            444781954,             -47019226
            446538868,             -42273997
            451085228,             -36353108
            456621940,             -32346078
            469382024,             -27519323
            476275187,             -28277602
            481084157,             -45083921
            472749490,             -45233432
            467285449,             -37059333
            465116111,             -30256012
            466407567,             -23571586
            469917196,             -17024348
            475021659,             -12743418
            481703790,              -8567812
            488912764,              -3758623
            495680128,               -772313
            502188642,               1669351
            509656486,               3382076
            515666010,               4312753
            522943754,               3658869
            529071218,               2155578
            534567697,               -195026
            539842023,              -4025981
            543520667,              -7950496
            546701938,             -12219370
            548880898,             -17250255
            551128687,             -23063253
            550433079,             -29717931
            550714176,             -36770299
            550473788,             -43656623
            546890333,             -48850815
            541181500,             -54722429
            531993968,             -56421648
            521343921,             -45267957
            520499262,             -35641154
            531718196,             -29648317
            542819521,             -30032786
            550437903,             -32702380
            556297475,             -36323961
            559257127,             -39730363
            561139465,             -43008889
            561765324,             -45437999
            561945321,             -46966899
            561304140,             -47642131
            559770457,             -47456575
            558237176,             -45447172
            555950861,             -41631805
            554398925,             -36053069
            555171690,             -27033906
            555657591,             -32594011
            557131866,             -40904462
            556056598,             -46128200
            554690982,             -48220073
            553101229,             -49287655
            551087384,             -48390208
            549620340,             -47658465
            547219751,             -44949115
            545241042,             -42975087
            541998364,             -40688151
            539270662,             -38955543
            537200252,             -38521000
            535811988,             -37465273
            535909740,             -36498585
            536492852,             -34902733
            537172074,             -32963323
            538662878,             -30785728
            540875113,             -28474441
            543679299,             -26270632
            546750681,             -24225415
            550466219,             -22504939
            554281001,             -20690943
            558602972,             -19318339
            563078214,             -18227386
            568217427,             -16723598
            573958103,             -16183016
            579944384,             -16036497
            586439970,             -16276808
            592631633,             -16950011
            598619558,             -17767170
            603954936,             -20071000
            609587643,             -22957848
            613869952,             -26598348
            617626728,             -30461070
            620051881,             -35093946
            621089533,             -39378332
            619682051,             -42805926
            617291501,             -46307043
            614597560,             -47428185
            610670398,             -46824323
            606871452,             -44750572
            604251923,             -41158527
            603878344,             -36061953
            605154566,             -30194406
            607301246,             -24700841
            610436770,             -19262113
            615140981,             -14522331
            620443259,             -10281966
            627872567,              -7255441
            635763374,              -4780481
            644291931,              -4255407
            651641693,              -6825969
            659008214,             -10798870
            664245968,             -16069853
            668027211,             -21740274
            668877312,             -26304789
            667825025,             -30144261
            665028909,             -31760029
            662831916,             -33046738
            661335470,             -31821583
            660094853,             -29519068
            659978414,             -26941085
            660713700,             -24109581
            662425004,             -20708269
            665061899,             -17104283
            668319021,             -13774224
            672587990,             -11034136
            677185360,              -9314476
            682660041,              -8120532
            689002158,              -6769917
            696613912,              -6066752
            704469090,              -7436323
            711881492,              -9824507
            720089940,             -13973103
            726574179,             -22081887
            734010736,             -30806764
            732475386,             -43351749
            726895512,             -52988877
            720094829,             -58545764
            712501875,             -58296471
            707353506,             -54210138
            704866045,             -49883209
            703581861,             -44247188
            703648096,             -39724448
            705241537,             -34073081
            707977681,             -28853163
            711681292,             -24481774
            716233632,             -20104398
            721587456,             -16801703
            728999076,             -13786467
            737567685,             -10985400
            747397833,             -10004106
            745838969,              -4067995
            742249981,                295626
            741731295,               4801519
            742243494,               9053400
            744637904,              12171694
            747377811,              15118441
            750167981,              18168072
            753557427,              20607381
            757143486,              22053217
            760882192,              23212122
            765006272,              23829453
            768939004,              24050590
            773283903,              23550778
            777555667,              22271684
            781224677,              20286049
            784594537,              17429606
            786953056,              13292754
            787683617,               8688103
            786293940,               3056583
            781363902,              -3942508
            773313712,              -9932064
            770150791,              -5797153
            805706785,              13107550
            823138021,              14029297
            839513743,              12330366
            850649072,              10327106
            859933207,               5583787
            869097681,               -680679
            874674326,              -9583375
            880911195,             -23199077
            891469168,             -40446854
            897995003,             -51480400
            916984453,             -57014244
            931255068,             -54006748
            943534002,             -54268098
            952708746,             -55759676
            960606894,             -56148512
            967482587,             -57508970
            972821296,             -59271817
            977511212,             -61895554
            981874280,             -64925000
            985400262,             -69084405
            988399610,             -72757409
            990966056,             -78313570
            994155983,             -82779701
            996846047,             -90124005
            998523605,             -99780735
           1002172878,            -109761952
           1010283425,            -124242101
           1032805636,            -128953863
           1042695207,            -125508692
           1058033938,            -120416304
           1068289539,            -120312228
           1078236470,            -117367018
           1086632840,            -115752043
           1094670633,            -112987628
           1101117602,            -111109129
           1108461012,            -107778370
           1114316339,            -105051439
           1119301918,            -102975714
           1125000836,            -100277449
           1129562325,             -97158949
           1134755865,             -94174019
           1140405099,             -92091910
           1145303882,             -89198835
           1149596410,             -86403926
           1154715362,             -81902844
           1158455657,             -78910155
           1163101944,             -74598240
           1167769950,             -70042897
           1173124698,             -66180335
           1176871063,             -60560980
           1180295764,             -55574474
           1181701380,             -48935402
           1182745885,             -44701860
           1183118967,             -39413993
           1183393167,             -35478265
           1183507868,             -31575876
           1183480137,             -27849188
           1183662986,             -24731566
           1183475025,             -21317306
           1183876009,             -17943360
           1184216991,             -14972354
           1184609234,             -11562918
           1185398764,              -8036857
           1186081283,              -4702305
           1187442118,               -629334
           1189035860,               3529842
           1191468912,               8302458
           1195361697,              14826079
           1200110203,              18733405
           1214158185,              26006250
           1212601862,              19854787
           1205170757,              17740170
           1195934879,              15442264
           1189159920,              15108280
           1183737084,              15623970
           1179990643,              16899184
           1176335357,              18533136
           1173048683,              20314856
           1170052533,              22926851
           1167075543,              25807798
           1164426233,              28652690
           1161929507,              32761450
           1157357820,              36041188
           1152834686,              39551822
           1145118767,              39779790
           1139575426,              40667944
           1134147693,              38924560
           1129888486,              37463511
           1126927488,              35993671
           1124685428,              34633298
           1122484570,              34482175
           1120047860,              34189280
           1117860441,              34521765
           1115869047,              35138830
           1113691485,              36279289
           1111258563,              38163538
           1109225407,              40990732
           1107082854,              44496650
           1106327528,              49269631
           1106199951,              55093305
           1108655980,              60675055
           1113154137,              65289211
           1118310123,              67799689
           1124482257,              70334619
           1129244712,              70928257
           1134659970,              70296212
           1139731402,              69308482
           1144700310,              68166319
           1149582819,              66318636
           1156591034,              63102917
           1164363656,              60056016
           1168878100,              66354161
           1174743518,              73754942
           1176206813,              79465782
           1178307165,              83616340
           1180280762,              86846923
           1182239478,              90066003
           1183998373,              92256599
           1185996894,              94619310
           1187662401,              97059039
           1189681004,              99344848
           1191552649,             101761655
           1193978058,             104306823
           1197062166,             106188390
           1200964061,             108325412
           1205567362,             110681904
           1213348837,             112528617
           1220848998,             108721200
           1219072044,              98499971
           1213561676,              91552566
           1209596648,              87716647
           1206175634,              85025679
           1202040448,              82852607
           1198545823,              81635000
           1194090698,              80276021
           1189986034,              79671723
           1184608079,              78648837
           1178105588,              76935355
           1172424075,              75652085
           1166255393,              69811147
           1162174296,              63008436
           1161620287,              56796646
           1162811968,              50712580
           1163914889,              45914902
           1165168027,              42893689
           1166481098,              39385294
           1167554421,              36662119
           1168790707,              34248837
           1169467266,              31536770
           1169827557,              29017670
           1170286100,              26693142
           1170296874,              23762582
           1170209580,              20886842
           1169693641,              17794019
           1169005572,              13488902
           1167264367,               8160140
           1167445286,               1304169
           1173727491,              -4903112
           1184318793,              -4037769
           1191026904,              -1720235
           1196322801,               1613601
           1200657535,               5464451
           1204199750,               7931438
           1207727917,              10654638
           1210677866,              13061657
           1214011327,              15438112
           1217445495,              17521009
           1220451032,              20431957
           1223332850,              23696238
           1226278188,              26530779
           1229896623,              30220628
           1235836464,              33943220
           1244542037,              37041470
           1252770925,              39248282
           1266291881,              42156233
           1280356248,              42886018
           1292626003,              39476975
           1305374443,              32450751
           1314538725,              23213772
           1329574414,              20423625
           1341288443,              15490889
           1355438056,              10038797
           1369058853,              10489609
           1384426096,              17214440
           1405250264,              25412047
           1415763668,              35687727
           1417134838,              52019406
           1421604870,              64384170
           1431093409,              73047471
           1432981137,              85774560
           1434428469,              97322127
           1436555263,             107971361
           1442498359,             118765210
           1447203741,             128215431
           1453771160,             138667796
           1462496887,             142772873
           1468193328,             149167222
           1473354787,             154587174
           1478067704,             158612132
           1482321963,             162096920
           1486319204,             165056937
           1490451961,             168578507
           1493319508,             172398397
           1496405058,             175475694
           1497845472,             179322697
           1497934205,             184380401
           1496705912,             190393396
           1492934008,             194404388
           1484929832,             199518299
           1478069137,             199527179
           1473237560,             196819463
           1468275523,             193483134
           1464843523,             190662814
           1461143694,             186822244
           1457926408,             182847201
           1455229779,             178660213
           1452366197,             173933210
           1449959533,             168373573
           1446907563,             163137672
           1443841770,             155117690
           1442968805,             146889410
           1446545929,             138333795
           1460298852,             132913077
           1472027150,             136911537
           1482624795,             141624831
           1489552061,             147038993
           1494969829,             152193834
           1501552905,             157497257
           1507093528,             164423395
           1512802077,             173880785
           1521109780,             190891373
           1532027469,             189776811
           1545530032,             187479695
           1551899260,             184122879
           1557353457,             177634698
           1561744938,             173331935
           1564681742,             167339248
           1568316853,             160839390
           1571896335,             155856740
           1574383933,             149872665
           1574523430,             141124074
           1571533359,             134768645
           1567946730,             130950336
           1563740541,             128813560
           1559997704,             126898002
           1556570202,             125698998
           1553256593,             124359704
           1550049054,             123213592
           1546523543,             122037853
           1543187360,             120887124
           1538903211,             119338007
           1533830466,             118587987
           1528159929,             117702826
           1521598666,             120923717
           1517567583,             126664152
           1515222369,             131529199
           1514324412,             135745731
           1513884544,             139091558
           1512984933,             141465129
           1511547203,             144238101
           1510309443,             146094870
           1508708305,             147992171
           1506463462,             149903056
           1503806514,             151678565
           1500385566,             153970205
           1495803647,             156680246
           1489143946,             159659249
           1479768011,             161579929
           1479652114,             163219837
           1492805193,             165844065
           1502599872,             166014350
           1509191127,             164703118
           1515035037,             164927990
           1519281977,             165430053
           1523638046,             167019957
           1527119698,             167966949
           1530548009,             169741038
           1533831758,             172002517
           1537729942,             175620306
           1543008979,             181180108
           1550710905,             186898980
           1566356596,             197105694
           1577772046,             190172529
           1599545028,             187940469
           1610233053,             176019814
           1623477884,             167666632
           1635145603,             159601625
           1646252571,             154020038
           1660322060,             161738803
           1664604286,             170678772
           1669843649,             181711544
           1673028945,             189001502
           1672504521,             197138678
           1671390653,             202170060
           1667864860,             206523484
           1665200749,             209974896
           1662461201,             212681437
           1658979540,             215078060
           1655975151,             217407378
           1652101350,             219244647
           1648601183,             221021897
           1645065175,             222238717
           1640188854,             223381155
           1636133373,             224436981
           1631392616,             225060285
           1626637207,             225233410
           1620162017,             225453769
           1614929796,             226410295
           1608428028,             226045741
           1602215850,             225925311
           1595095036,             226274730
           1588512236,             227078136
           1582299709,             227111324
           1575822955,             226877324
           1568961871,             224845503
           1563460867,             223304965
           1557207034,             219111277
           1552607212,             215138427
           1548885538,             209523049
           1547205563,             202659232
           1546628512,             194427101
           1547795541,             187839942
           1553363759,             178258827
           1558301105,             173675191
           1568654589,             168953587
           1575514202,             168784336
           1585036826,             170986122
           1589633416,             177355485
           1587854921,             185103204
           1581552134,             189539373
           1574645991,             191363151
           1567748678,             188351689
           1564404615,             183950341
           1561350421,             177960733
           1560744227,             173269072
           1561086212,             168073733
           1562326070,             164286809
           1564319633,             160972751
           1567250379,             158647755
           1569547387,             156727835
           1572242280,             155662809
           1574622727,             155930769
           1576612761,             156525674
           1578935472,             157665671
           1580235816,             159189392
           1581552721,             161854128
           1582541871,             164418513
           1583498660,             167901476
           1583751915,             171687031
           1584221186,             175773078
           1584180639,             180293161
           1584039143,             184357260
           1583475065,             188762145
           1581866655,             192450519
           1579834387,             196329251
           1576268479,             199453484
           1572539123,             202557365
           1567878073,             204698324
           1562687480,             207514718
           1556189789,             208175479
           1548798256,             208406433
           1539824313,             207301654
           1528957218,             203615484
           1516525333,             201357887
           1496424698,             186152295
           1466997081,             187277947
           1465639985,             192008438
           1462763561,             207010537
           1456910172,             221639006
           1451218585,             230164017
           1442852416,             236788566
           1432397626,             240153070
           1423360402,             242074777
           1414096921,             241233765
           1405982878,             236574396
           1401226831,             231269702
           1396164162,             219991100
           1396003260,             212004651
           1398188028,             203417100
           1404698839,             198233757
           1410729476,             195806771
           1417693733,             196157997
           1421959099,             197429536
           1425131874,             199978916
           1427105648,             202832902
           1427810498,             205407311
           1427134951,             207987851
           1425633217,             210471256
           1423574783,             212274470
           1420868463,             213275576
           1418072461,             213411316
           1414698127,             213247393
           1411683313,             212172826
           1408295919,             210678267
           1405352973,             207784927
           1402808170,             205022125
           1401075895,             201125002
           1400152139,             197322856
           1400058289,             192370457
           1400748152,             187673592
           1403074080,             183800107
           1406385273,             179579427
           1410065879,             177030436
           1414459787,             175327900
           1418572673,             176032104
           1421459828,             178174224
           1423233923,             181353364
           1422885950,             183903983
           1421452991,             186879559
           1418238895,             188046631
           1414312590,             188024624
           1410231614,             186721786
           1406911482,             183799331
           1404232767,             179468424
           1402738491,             174306508
           1402531072,             168722367
           1404065378,             162034470
           1408383189,             155729786
           1415675774,             154041597
           1424932753,             164994523
           1414258205,             174342780
           1394409837,             176176976
           1385556077,             168718617
           1378638987,             160463197
           1373604504,             151018451
           1373239476,             141044073
           1377151141,             132184502
           1382744930,             124123947
           1397702704,             117296645
           1401392339,             112605313
           1386202789,             103363116
           1382118580,              95934263
           1381033244,              88967140
           1382270937,              83061244
           1384490200,              77417860
           1387237013,              73661756
           1390330767,              71207224
           1393917408,              69575943
           1397381856,              69142526
           1401085296,              70631241
           1402810651,              73712099
           1404539798,              78152751
           1404847093,              83199738
           1404752024,              91617607
           1405948478,             102403658
           1414669496,             108236090
           1421111432,             111756937
           1425082536,             113657224
           1427907867,             116063582
           1429483673,             118299014
           1430133512,             120525103
           1429603549,             121928541
           1428204422,             123031788
           1426206996,             123321710
           1423880802,             122685673
           1421575927,             121201894
           1419679513,             119336262
           1418035645,             116413618
           1417680186,             113356192
           1418296140,             110367947
           1419697388,             107617514
           1422579788,             104956924
           1426910181,             103380715
           1431554836,             102827555
           1437629732,             103128521
           1443317000,             104811486
           1448539330,             106795002
           1452324407,             109072714
           1455445839,             112804720
           1456428183,             115792437
           1456427619,             119345458
           1455084692,             121941426
           1451303872,             123885968
           1447479300,             124381652
           1443192695,             122736556
           1440056776,             119649153
           1437773458,             114492141
           1438359105,             109168206
           1443381501,             104026239
           1448765125,             101115613
           1454505854,             103179377
           1457138526,             106134098
           1455725645,             110248997
           1452212070,             113870005
           1447890853,             113701291
           1443619178,             112795841
           1440356126,             110209245
           1437689211,             106458774
           1436372954,             101893945
           1436714478,              97236339
           1437586753,              92833229
           1440927705,              87827119
           1444663366,              84599055
           1450254878,              81229058
           1456885009,              77781078
           1464034027,              75539557
           1470143077,              74720516
           1477332881,              74809153
           1484276134,              75305125
           1490687033,              77190560
           1498975022,              79905723
           1504731002,              83339771
           1508725896,              87447519
           1513132108,              93133130
           1515994216,              98917959
           1516732692,             104252688
           1516636190,             110998923
           1513786534,             117534743
           1512100866,             124235319
           1508768340,             130954131
           1504733458,             136563954
           1501449550,             142554440
           1497839491,             145088980
           1493535098,             148960250
           1489502554,             149473935
           1484526976,             148954648
           1480299066,             146841208
           1477014863,             143433827
           1475158426,             139026503
           1474908864,             133482310
           1476269512,             127541877
           1481231046,             122395010
           1489403535,             118326783
           1498449255,             111762241
           1493132219,             106280815
           1489109955,              97094464
           1489243640,              91204153
           1491004619,              85768187
           1494566461,              81670368
           1497991204,              79468355
           1501538440,              78677059
           1504476801,              79740882
           1506624931,              82380417
           1506946282,              85070878
           1505910104,              88168632
           1503739182,              90560539
           1499220752,              92571947
           1493306558,              92317072
           1487965313,              89457542
           1482167159,              82943222
           1481470538,              75134599
           1489297600,              65130895
           1497500165,              62820684
           1509013723,              66726907
           1511612424,              74976141
           1510805495,              82249793
           1504975559,              85961809
           1498988744,              85429717
           1494517685,              82055542
           1492015669,              77319493
           1491125957,              72364196
           1492577894,              68243983
           1496017353,              65560366
           1499264015,              65071597
           1502505734,              65612738
           1504344741,              67441936
           1504855913,              69665755
           1503784739,              72053675
           1501404241,              73337188
           1498476144,              73549553
           1495510807,              71926366
           1493426794,              69373574
           1492708720,              66230449
           1493528154,              63474252
           1495170983,              61320415
           1497609121,              60418237
           1500178922,              60881750
           1501900014,              62943440
           1502188700,              65874273
           1500448578,              69781154
           1497712150,              72005479
           1492851849,              72663323
           1487711904,              71752931
           1483940704,              67638755
           1482114613,              62816473
           1483504684,              56660577
           1487767536,              53085347
           1492946310,              52362620
           1498151334,              53464367
           1501780442,              56995295
           1502943314,              62128240
           1501347168,              67293218
           1495897967,              71395411
           1491183951,              72831819
           1485205007,              70764904
           1478800557,              66822203
           1474908379,              60421530
           1473832023,              52546687
           1476847900,              44613163
           1484682925,              36754238
           1494344076,              36778913
           1504041344,              18439864
           1508005332,               4443466
           1516746188,              -6935329
           1524904579,             -10056914
           1532160388,             -10745878
           1536654431,              -8627385
           1540431543,              -4960793
           1542541531,              -1266110
           1542476560,               2480573
           1540171984,               5513784
           1537303024,               6826796
           1533141687,               6604345
           1530205232,               4398841
           1528047311,                971049
           1527429929,              -3137191
           1528291350,              -6130854
           1531609958,              -7864880
           1534678243,              -6539256
           1538313495,              -1198381
           1535224485,               4999294
           1530155881,              23236446
           1533028662,              17550489
           1551816141,              20313295
           1556724434,              26627386
           1557958369,              34114013
           1555806198,              38838975
           1551314005,              39635340
           1547692238,              37236747
           1546201304,              32878019
           1546953985,              29162108
           1549291823,              27044878
           1551915416,              26754181
           1553505174,              27888937
           1553852549,              29554782
           1552912876,              30983043
