          14555569855,            3272300475
          14736007671,            1744359617
          12738133699,            -441714226
          10668734096,            -157943107
           9633302184,             668131490
           7937530463,            2748606082
           8009554823,            3201643289
           9407549927,            5005389779
          11317781492,            5878112007
          14097525002,            4824096715
          16464895062,            2396813276
          15511356482,           -1981190787
          10495510751,           -3671584609
           3816741387,             619180685
            136230771,           -8256407847
          -3251721936,          -14286347519
           -763546612,          -13814977354
           2346410450,          -12929684165
           1432998836,           -9417891462
           1309129576,           -4612531548
           2258660663,           -1913391964
           3217336891,             562772003
           4154148628,            2366344447
           5671511323,            3397004498
           6729023496,            4524129646
           7223434637,            5405221526
           7862067649,            5229260669
           8001940264,            4778889321
           8378069936,            4163418787
           8666057339,            2831465681
           8626154077,            1615717664
           8639001078,             840953942
           8578772574,             211034729
           8140149742,            -351249206
           7858714296,            -748765064
           7215292824,            -875149203
           6888376049,            -847324590
           6366399404,            -439221462
           6157050651,              94784567
           6364033888,             634376471
           7081010626,            1662405202
           8593737177,            1443954367
           8771757841,           -1717126703
           8558956694,           -3289566609
           6015688248,           -3986038512
           4382907694,           -3233663080
           3649017991,           -1920773327
           3305880397,            -272629095
           4028748844,            1194378738
           5797890310,            1695876922
           7618460715,            -141592612
           7824342941,           -2393340872
           6405327169,           -4343824694
           4535566211,           -4463757303
           3296334427,           -3655612121
           2722134196,           -2689017901
           2912138375,           -1554477473
           3352165151,            -832165790
           3884177939,            -169291965
           4820827256,              55476871
           6010098515,             610555930
           7002269876,             233267753
           8078502037,           -4063900515
            581477582,           -3782992986
          -2875046720,              -5437424
          -4406628377,            2153890740
          -3786499742,            3820409285
          -2799677644,            4437359959
          -2342635338,            4734266072
          -1319553750,            4796167335
           -628424738,            4669813104
           -276548597,            4677364116
            236460515,            4303546521
            433605121,            3854806361
            526848206,            3563437243
            752902013,            3129498451
            688220162,            2713166181
            871473402,            2163241824
            687173289,            1653252323
            311858023,            1313579889
            260144527,             705236480
            -49040100,             392652890
           -552681872,              87178568
           -711322182,            -246763310
          -1228005950,           -1207693235
          -1262974699,           -1484149550
          -1572923548,           -1253951278
          -2496128756,           -1339132824
          -3566872113,           -1049793735
          -4372559304,             921381935
          -4501964198,            3676697363
           3469151540,            6303662087
           6809666580,            3118882302
           7933728543,             447851331
           7792273761,           -1235205591
           7178578825,           -2553432602
           6406845589,           -2902093636
           5792316760,           -3092761861
           5425850470,           -2997013710
           5095410258,           -2780831212
           4723636952,           -2565465093
           4445532898,           -2218891198
           4362856109,           -1682662737
           4329368341,           -1117466931
           4630491294,            -243224930
           4123698849,           -2032903722
           4562082661,           -7301146264
           3537427391,           -8718596424
           2770312800,           -8874907852
           2540458873,           -8515252029
           2190634253,           -8257277662
           2303592453,           -7999929046
           2548188992,           -7587619073
           2399102033,           -7346147514
           2547094007,           -7201705473
           2654524956,           -6996193410
           2515793202,           -6786466743
           2674171433,           -6150934155
           2508361463,           -6139022275
           2586309976,           -6299984183
           3001787464,           -6229283231
           2887775309,           -6070738336
           3163390692,           -6233071855
           3598451515,           -6099891336
           3951400646,           -6121563022
           4216067681,           -6264670065
           4596071048,           -6366865834
           4755329977,           -6270682250
           5207922304,           -6270771013
           5490540519,           -6273024186
           5583491220,           -6367361523
           5913023541,           -6497106876
           6074173407,           -6413478083
           6084155052,           -6733709553
           6326112840,           -6903611290
           5985581952,           -7200408096
           5908327560,           -7772334394
           5915617901,           -8381750226
           5900213624,           -8681259634
           5192450553,           -8890802863
           4755712589,           -9165391721
           3921344790,           -9537200591
           3091123064,           -9243992786
           2503410764,           -9346380987
           1830668156,           -8431214551
           1346917338,           -7544581813
           1195498997,           -6952525991
           1276865504,           -6205913855
           2023041425,           -5106681587
           2831238639,           -4543854631
           3345442051,           -3903496870
           3724986832,           -4155202514
           4642482593,           -4184833148
           4999253640,           -4650858442
           6026014466,           -4819649099
           6512139607,           -5007069413
           6381856289,           -6085311765
           6436436682,           -7136858981
           6305728730,           -8066647826
           5992620148,           -8722890029
           4589845224,           -9102231568
           3718394616,           -8810054613
           2350275482,           -8576847817
           2010547927,           -7738396568
           1512260659,           -7203313676
           1733312727,           -6362507469
           1696949126,           -5528129254
           2200924410,           -5070688770
           2552085099,           -4970124722
           3036224691,           -4638278701
           3541858043,           -4525329995
           3939020517,           -4426941557
           4354748629,           -4563333967
           4615869754,           -5102250798
           5420842148,           -5219344045
           5977788390,           -5157483894
           6249904495,           -5492742236
           6583929772,           -6170299708
           6878877987,           -6750008547
           7035858549,           -7672503865
           7134781815,           -9137471124
           5540517804,          -10599518648
           3167688128,          -11257411729
            917469328,          -10223200838
           -901847784,           -7972986045
          -1374321606,           -5413306019
           -820661158,           -3483174546
             88623406,           -2403626608
            868027327,           -1738564357
           1560058820,           -1204324787
           2241050235,           -1198925724
           2941100566,           -1242143697
           3637538720,           -1207045464
           4119150709,           -1483236104
           4827328180,           -1599394333
           5643156787,           -1811896818
           6305149631,           -2048321276
           5511033301,             301758939
          -1562848402,             769913795
          -3500090213,             607647351
          -3693773166,             173537338
          -3893601276,              49285838
          -3496081873,            -641574014
          -3151330372,            -978135772
          -3063759592,            -975317652
          -3062668451,           -1251138358
          -2978385876,           -1697206222
          -2866404360,           -1898840172
          -2786215961,           -2256564224
          -2799877880,           -2374602533
          -2733427520,           -2782881699
          -2807261005,           -3083484956
          -2795647293,           -3510896572
          -3093712169,           -3788905630
          -3602437441,           -4364348291
          -4007841637,           -5030379158
          -5010064535,           -5352676772
          -6245439812,           -6037845961
          -7326996425,           -4895457199
           8204112278,            5443268013
          16080226602,            8184104633
          17528251653,            5692698223
          17127960787,            4744091001
          16181790394,            4517009712
          15570553684,            3886537537
          15889232667,            2911068644
          15790476526,            2184000925
          16471204830,            1631143786
          18305153525,             805525967
          18213226944,            1309226279
          15014481585,            5267854466
          14809833257,            5897949734
          13915109402,            6153672203
          12157944304,            6641012940
          11637351917,            6070342430
          11075789141,            5976029726
          10727801116,            6057255236
          10570577068,            5833846315
          10358701678,            5442595985
           9991629211,            5584493944
           9967088539,            5224599225
           9857833039,            5678295576
          10344257190,            4979736938
          10072397472,            4192894882
          10046503763,            4493255479
          11166455681,            2778192699
          11552079153,            4035454540
          12112926796,            8070983929
          11178346869,            8669677380
          11422646009,            9266351428
          10110123127,            9016311103
           9867649804,            8872271425
           9044778112,            9005536696
           9131030713,            9287179834
           8255212453,            9030691136
           7877822165,            9357468088
           7944330977,            9066634696
           7613998174,            8831831508
           7297781710,            9453596642
           7330351287,            9321254076
           7542658762,            8925900959
           7346415043,            9117400101
           7069016923,            9545375521
           7151107654,            8978147488
           7039578909,            9580182722
           6851399651,            9481512946
           6773604888,            9964772282
           7284765154,           10035629649
           6924413230,           10215071319
           6805475513,           10334894473
           5694075317,           10140561230
           5592048411,           10242544045
           4574284431,            9440014797
           4839675598,            9211248099
           4547028255,            8803901816
           4440832299,            8680501471
           4620160592,            8573966343
           4591153832,            8201970720
           4762701245,            8128063452
           4941797294,            8183604969
           5111222028,            8170511657
           5394082473,            8115728362
           5338114760,            8376551800
           5622915852,            8274836196
           5834995022,            8774900323
           6496895518,            9080854210
           6553717195,            9230532842
           7328588020,            9810026859
           8894471782,            9586686981
           8764127913,            7649917714
          -4222898550,            4638544408
          -6231557349,            1514809747
          -7200916770,            2249014119
          -6800180156,            3731845303
          -6808368753,            4333022276
          -6516931571,            4092932860
          -6454479602,            4625575653
          -6047334895,            5147517511
          -6142968405,            5601907354
          -6516221853,            5852750114
          -5835266342,            6336531367
          -6173376759,            5947179503
          -6996830223,            5881922228
          -7675856147,            4754781235
          -7988194676,            4900513241
          -7422943846,            3264500096
          -6663043203,            2815853378
          -5959149446,            2733560516
          -5188474148,            2692421458
          -4799056246,            2953065919
          -4445144093,            3225854460
          -4473438805,            3628074769
          -4491685784,            3919061531
          -4412771768,            4206730344
          -4413758223,            4453618594
          -4248762273,            4953097444
          -4301818510,            5311847875
          -4105978477,            6027840679
          -3633430500,            6422374756
          -2931267207,            6886977489
          -1955234648,            6820564009
          -1067954911,            6359790724
           -468192488,            5307427561
           -369260967,            5039864217
           -327746511,            4222632210
           -538806304,            3780736054
           -614621845,            3329920321
           -811033669,            3308725290
           -722169544,            3008846632
           -437492208,            2835011451
            160876313,            3896610761
             -3639232,            6369241913
          -1663250337,            6245657223
          -1636382497,            6839642711
          -2066695606,            6316717390
          -2487604888,            5892165792
          -2823789982,            6051153448
          -2827495761,            5862790846
          -2854000386,            5795684169
          -3089844770,            5863056406
          -2985593708,            5969209980
          -3100904928,            5963648642
          -2707834932,            6337084018
          -2715261841,            6202116705
          -2563894326,            6442734526
          -1592919242,            6556125583
           -600463169,            6227936151
          -1142363638,            3655205815
          -4596988768,            2536141787
          -6417226844,             429132494
          -6620467071,            1308585842
          -6938599719,            2050190045
          -7677566885,            2716679320
          -7799529425,            2763355292
          -8334881184,            3223942499
          -8540351313,            3271173747
          -8909191855,            3208475595
          -9716904739,            3366819261
          -9601485873,            1626320792
          -9607596926,            1002341071
          -8204753320,            -448599029
          -6057830636,            -610224759
          -4892764246,             252834034
          -4526533792,             806531637
          -4031052167,            1606917058
          -4116573715,            2111531427
          -4110595988,            2361402221
          -4034795231,            2621744969
          -4299567612,            2974053614
          -4590494542,            2897863306
          -4528765657,            2910212479
          -4848498790,            2990243125
          -4986276602,            2962461083
          -5253230804,            2873145107
          -5518431045,            2763408818
          -5961809149,            1798847294
          -4713750237,             595260359
          -2045727984,            1723536985
           -107238634,            4322253324
            236356444,            5573890610
           -605937541,            6586237755
           -860919756,            7620012434
          -1140513353,            7658138055
          -1153997789,            8015433753
          -1530145356,            7961338698
          -1398884636,            8287769375
          -1710816930,            8153713753
          -1568818962,            8342051592
          -1541756561,            8715716824
          -1852489322,            8888400499
           -997691888,            9341509897
            -37902295,            9243967191
            385012291,            9435541480
           2520196375,            8318752426
           2792070208,            8064331278
           3949760931,            6936912530
           3504056883,            5477840400
           3046389777,            4349080336
           2907126064,            2423573230
           3797352422,            3435441297
           3514694058,            3144798069
           2922015838,            3562797384
           3008630572,            5246356729
           5141465236,            7533514024
           4752374555,            8760950859
           1751261412,            9759900069
           -456253996,           11225045971
           -235707596,           11813990345
           -694496210,           11055809548
          -1291891091,           11530649576
          -1566037209,           10770748826
          -1751589613,           10486184110
          -1799181727,           10627465169
           -827885743,           10647417976
            764794203,            9928672646
            536246318,            7650004037
              4598805,            7472436674
           -273180721,            7124430214
           -650433280,            6535065390
          -1049597870,            6373685490
          -1268136927,            5797118168
          -1497191669,            6022849680
          -1827692702,            6169172052
          -2258443644,            5899216084
          -2695763258,            6091133102
          -3430079701,            6350203737
          -4692658486,            6281736544
          -5419461480,            6140137119
          -6638101437,            4660478093
          -6361708192,            2683791219
          -5372603663,            1975119859
          -5181550206,            1724022507
          -4394726357,            1235143928
          -4291120930,            1241349752
          -4270915047,            1111769135
          -4099036191,             898654645
          -4017720611,             649419664
          -3926458176,             491755316
          -3898144428,              93293874
          -4238591231,             -83727490
          -3513495219,           -1173283256
             82239932,           -1370882524
           1410853657,            1548714152
           3155649565,            4638285487
           2443224603,            6195756333
           1833412251,            7375357434
           1835990525,            7741776566
           1170922168,            8286266364
           1288955495,            9553254774
           1708888027,           10632015191
           5964224966,            8996879679
           5607360999,            4125162290
           4453036484,            2584447017
           3066941516,             902523223
           1524345074,            -196951324
            795320986,             107543773
            232305869,            -804794219
           -340405310,            -790832295
           -189116205,            -876599622
           -632369238,            -873172382
          -1716269673,           -1088701613
          -2805627323,            -454351161
          -3046930804,             386292086
          -3308222486,            1184479300
          -3360404986,            1581774494
          -3280406105,            2070904430
          -3365706515,            1980830239
          -3389318465,            2306648738
          -3552384182,            2417514848
          -3584338313,            2384717207
          -3895934412,            2612718304
          -4411952576,            2842544320
          -4493971069,            3424402620
          -3811084894,            4746183714
          -2527742852,            5441334075
          -1778565938,            5100813396
          -1085328048,            4677330669
          -1031865281,            4168592786
           -939385858,            3780434236
          -1161603528,            3741132538
          -1219418059,            3524709141
          -1370719641,            3495302903
          -1651470638,            3485025697
          -1877533038,            3513330282
          -2298819301,            3612652327
          -2795454541,            4047723942
          -3779080771,            3987910081
          -3683945407,            4327747691
           8533817759,            2675916352
          11317652309,             487203563
          11619560346,           -1126124301
          11563443875,            -913010819
          11667107330,           -1289977395
          11508160282,            -849518203
          11558073814,           -1083742991
          11231524459,            -719580862
          11501413247,            -847686943
          12042298074,            -592383127
          12360026281,             105184871
          13101524005,            -371958840
          14819964678,             351944312
          15941646907,           -2428545288
          17633233174,           -5123511968
          14649628820,           -6658989449
          12304997649,           -7746718069
          11801970967,           -7811764830
          11909426695,           -7831534570
          11727670784,           -4529411487
          10467877077,           -1667386934
           8343944124,             985342990
           7023455616,            1554868263
           5843399132,            1577483529
           4491982644,            1215027433
           3433167291,             819750785
           2444495527,               3915938
           2167610761,            -501923976
           1985365377,            -935443286
           1713599874,           -1259140312
           1670578441,           -1402488360
           1512682153,           -1710495331
           1459005499,           -1827780527
           1321515963,           -1935663646
           1041639290,           -2159307326
           1066499328,           -2246829963
            928941881,           -2361171165
            762452032,           -2434235873
            366508183,           -2528860955
            339685046,           -2371307171
             44431606,           -2566373815
           -248401356,           -2540848694
           -428533727,           -2498456365
           -455084374,           -2380446701
           -461094428,           -2295839663
           -212493573,           -2446061018
           -186342064,           -2927683189
            -19883489,           -3158638586
            211218461,           -3796439718
            490309453,           -4192756438
           1319137665,           -4685065162
           1728793023,           -5165590307
           2458874060,           -5738471875
           3352083424,           -5982696591
           4695382663,           -5916378966
           5770127773,           -4725098947
           6361357600,           -4133037456
           7010374425,           -2717573928
           6985069250,           -1357180420
           5507471005,             410860409
           2637205997,             974378745
            432176749,             343868538
           -179950868,           -1237157339
           -176601353,           -2950670647
             96922292,           -3886227030
            546389971,           -4722007298
           1308144341,           -4857015893
           1900371280,           -4967414456
           2454562748,           -4790344806
           2926502754,           -4574927191
           3218478058,           -4328098635
           3408437092,           -3977803754
           3408176125,           -3697506818
           3467503717,           -3240439517
           3294373525,           -2942748256
           3353656549,           -2784126761
           3172014915,           -2396117490
           3012661141,           -2215449564
           2976311819,           -1941588475
           2873090844,           -1467688329
           2566957371,           -1419725001
           2602434613,           -1176066677
           2465909566,            -933732316
           2352554796,            -863970744
           2195609446,            -816482816
           1797781922,            -810325391
           1502114797,            -826150064
           1110188157,           -1179081622
            783203185,           -1164232996
            227371664,           -1182307763
            115781567,           -1483291654
           -483430761,           -1833699047
           -941642955,           -2255562636
          -1843277448,           -2619800455
          -2825426459,           -3111332334
          -4522243598,           -4285828703
          -8080784825,           -3739485595
          -7365151280,            -984676451
          -1900947878,            7415801383
           4049728109,            8367709847
           7513152626,            8600385106
           7565296721,            8481217670
           7277523281,            7432390406
           7504883707,            5948980707
           6693038208,            5130766923
           7404035483,            4407504585
           8243324230,            3366421873
           7399479965,            1131156304
           9030472655,             808053928
          10067364065,            -386249629
          11054886924,            1110283279
          12777415246,            1377499785
          13070506405,            2348516862
          13627019147,            3223342790
          13064282638,            4264813270
          12595776803,            4419259212
          12177425241,            4883908278
          11860352309,            5069202772
          11234131717,            5128727516
          11012025418,            4972588060
          10755747522,            5030017029
          10401922295,            4663812674
          10049256747,            4040171503
          10075036304,            3962011147
           9955187125,            3474883605
           9780445572,            3182672499
          10097785802,            2674454967
          10018802622,            2425550575
          10433084015,            2115378626
          10434676292,            1740772461
          11021787424,            1532077253
          11430515354,            1687195344
          11590745048,            1611447026
          12261296239,            2014467075
          12665740541,            2244214783
          12715763226,            3152125815
          12626798845,            4390919610
          12241790454,            4705142126
          11735143203,            5490548701
          10953408495,            5172145341
          10116110928,            5557546743
           9464970338,            5262005746
           9263151529,            4552596771
           8921852263,            3998085198
           8901628238,            3240059914
           9466818898,            2711448516
           9939368656,            1907278219
          10405618042,            1646960498
          11405485248,            1279418920
          12868116677,            1925716512
          13839588429,            4805876605
           8609394416,            8453508593
           1693430395,            7407156980
           -988105301,            3075236279
          -1697340132,            -475078329
           -340662127,           -2656337297
           1005362423,           -3610746253
           2895453696,           -3907736104
           4527779324,           -4785000340
           6305990887,           -4875803949
           6987641741,           -6188938478
          -2667663293,           -3379589987
          -6726554078,           -3693618611
          -6005361413,           -2860319391
          -5089279135,           -1855386386
          -3970136978,           -1181932902
          -3526721319,            -707096994
          -2978479000,            -190827882
          -2907845015,             681298346
          -2739862165,            1210845019
          -2555279846,            1670953758
          -2754108829,            2355816102
          -2879992988,            3436008212
          -3255224514,            4192113062
          -3356140079,            5200419213
          -2899438445,            6731942071
            911357423,            6746973534
           2075632010,            4383332603
           1655219927,            2828537751
            852754487,            1582796932
           -279475832,            1039847715
           -964984320,             809129787
          -1489221419,             733450327
          -2087776775,             358523422
          -2728849767,             128179825
          -3103776942,            -186390527
          -3426991107,            -522168752
          -3636046153,            -960188536
          -3636588295,           -1221715366
          -3529713010,           -1778395617
          -3164482615,           -1935994834
          -2911751994,           -1992513763
          -2525038924,           -2005812296
          -2007361011,           -2069559304
          -1385412746,           -1853185765
           -687499235,           -1495475995
             46725315,           -1118255679
            168272796,            -484145446
            167070625,            -157938280
             53936754,             230198650
           -584808748,             487857049
          -1213590196,             765789059
          -1856644541,             748500206
          -2447501535,             625008370
          -3364730740,             425081864
          -3909034498,             -30942455
          -4297444841,            -957912733
          -3989561388,           -1836723654
          -3953241019,           -2473598480
          -2538811478,           -3218211905
          -1064838845,           -3032312293
            113003809,           -2185775325
            100044750,            -525303167
           -589848112,              30839872
          -1927640491,            1072441320
          -3146622121,             830456738
          -3932722328,             744719436
          -4277348916,            -108801976
          -4275379436,            -665262714
          -4204017646,           -1244925804
          -3874043172,           -1838571049
          -3356124135,           -2114470293
          -2851645536,           -2223674545
          -2552289996,           -2383360546
          -1640227018,           -2466192782
           -797302659,           -2421927413
           -373095234,           -2341373231
            137287340,           -2095696823
            264364497,           -1540805136
            345050887,           -1150162139
           1015434284,            -876593244
           1304265369,            -205975111
           1099191842,              72180189
           1167937640,             643687799
            784608311,            1177075715
            345901792,            1681627548
            -10035379,            2128938487
           -416669719,            2595318907
          -1292512093,            2644492026
          -1906301932,            3526855619
          -2073915304,            3616688381
          -2388218529,            3795969393
          -2850797461,            3784682434
          -3268372410,            3252694348
          -2893135171,            3210138729
          -3311307745,            2284585023
          -3467171450,            1603163585
          -3811319538,             779391657
          -3874118094,             -65141489
          -3742963791,            -738661397
          -3305262052,           -1503719886
          -2983433104,           -2006950580
          -2283395814,           -2653165353
          -1220009677,           -2807781083
           -392006106,           -3695484523
          -3502332507,           -3652285064
          -5866869435,           -2293551740
          -6573363039,           -1897743481
          -5496378413,           -1676311311
          -4732664212,           -1253340766
          -4211954640,            -630728173
          -3929680146,              62085697
          -3862183724,             695701694
          -3875937909,            1545522279
          -4345771413,            2361372949
          -4626213616,            2947616360
          -5565187453,            3176940722
          -6179729741,            3248891740
          -7136346977,            2996034297
          -8093596043,            2351481524
          -8262479177,            1452965623
          -8453922992,               6557448
          -7025387816,           -1365630415
          -4905141319,           -1635731989
           -360233185,            -180103577
          -1105973575,            2066877929
          -2495771215,            4814605836
          -4305799168,            5156956066
          -6224421083,            3769826744
          -6898295265,            3318763268
          -7108647952,            2317431048
          -6691497820,            1297369782
          -5929760948,             602225634
          -5000937984,             341143366
          -4498657269,             945215099
          -3625425571,            1606121003
          -3664737489,            2207988003
          -4136095240,            2693831254
          -4345220412,            3310600092
          -5059954256,            3502208056
          -5690477912,            3270478339
          -6182078633,            2916675045
          -6489081992,            2441736740
          -6517421175,            1807273902
          -5874002968,            1396676139
          -5491860450,            1325235495
          -4879694839,            1401181728
          -4629330637,            1877093665
          -4282639143,            2398044516
          -4452778911,            2931858213
          -4611014253,            3516518009
          -5526243069,            4238531362
          -6023246365,            3596243160
          -6718774567,            3722156341
          -7315671252,            2676101343
          -7200110411,            1701178290
          -6089355219,             466091040
          -5506887022,             207289498
          -3850238001,             432084407
          -2943358543,            1268295559
          -2680266867,            2129681080
          -2753717609,            3279621756
          -3440345935,            4275851512
          -4350510094,            4555150052
          -5807370252,            4917430117
          -6508505602,            3734004740
          -6821903588,            3497598690
          -7435059923,            2153222501
          -7392630529,            1026561299
          -6690674687,             -52495451
          -5062157873,            -808107172
          -4292446009,            -813247036
          -1373695314,           -3341298741
          -3720278464,           -5488597696
          -3167731376,           -7235975408
          -2129275339,           -5960982005
           -728485918,           -3301820909
          -1015556188,           -1318227287
          -1837754133,             379712805
          -2377136393,            1923887749
          -3159266796,            2412583042
          -3963152221,            2554123646
          -5093169783,            2823488607
          -5655675056,            2238915015
          -6584927108,            1605262138
          -6659698211,             962298730
          -6444265691,             196248574
          -6346674334,            -183827341
          -5487459864,            -426735149
          -4994662003,             -11984720
          -4334644313,            1029346929
          -4972295936,            1650827983
          -4513957142,            5217906194
          -3099193694,            2606765189
           5753951882,           -1291067686
           7647412725,           -2449382785
           6738817995,            -802287649
           5024911854,            -817597301
           3544489158,           -1480716908
           2528283334,           -2898129431
           2252254794,           -4308485956
           2599395226,           -5495226762
           3568577029,           -5758524448
           4093330114,           -5545517672
           4437449205,           -5175576275
           4376426358,           -4614793285
           4069098862,           -4198658294
           3554965177,           -4161825929
