          -8750406708,            1377720166
          -7482199758,             841841810
          -6132493247,            1297166857
          -4096831612,            -314272791
          -3880632654,           -1545842347
          -3654233917,           -3306172796
          -3749751868,           -6063978062
          -5696240210,           -6482470591
          -6930591431,           -6552637352
          -9059127452,           -6485418033
         -10388220575,           -4391005239
          -9175570695,           -2246324138
          -7206773248,           -1376273664
          -5396208168,           -1672466728
          -4307360078,           -2533830701
          -3930625776,           -3997820771
          -4636351626,           -6311757033
          -6620934989,           -6133595134
          -8008877983,           -5407044390
          -8948426378,           -2746203240
          -9083087026,           -2294713518
          -7142396363,             518722366
          -5271384701,            1848898316
          -1514086373,            1695977370
           1806223049,           -1222754095
           1519127299,           -5172699973
           1083341822,          -13023738952
         -10345912343,           -9077763287
         -13194996820,           -1711447865
         -12931331351,           -9519499825
         -12622475997,          -10869299329
          -8983258748,          -10063616554
          -9938616762,           -8680025104
          -9544789253,           -5303886238
          -8535275196,           -2343320319
          -7682210959,             106849066
          -6598604069,            1605156034
          -4469987202,            2913846247
          -3184999573,            3698002155
          -2417383865,            4210635213
          -1917608437,            3914368408
          -1951913544,            3549182641
          -1753249338,            2997613035
          -1574423776,            1944237172
          -1643432597,             977209025
          -1685229373,             289017190
          -1773493741,            -301357818
          -2152575930,            -861252175
          -2449384783,           -1280191673
          -3059776671,           -1417712056
          -3455763689,           -1419324216
          -4050686789,            -937762775
          -4366983847,            -299564970
          -4374154801,             338885024
          -3539847636,            1829774657
          -1271844901,            2708457617
            304821941,            1148610847
             92020794,            -423829059
          -1226557149,           -2437402482
          -2819734761,           -1641014840
          -3850698225,            -176070327
          -4521386397,            1139327655
          -3918397837,            2903824978
          -2009637162,            4549699291
           -174040298,            4157033433
            834236012,            2069472704
            464424461,            -147187053
           -992687285,            -437414706
          -2062987050,             135887640
          -2700577605,             915956743
          -2495667811,            2030879998
          -2078911601,            2873419168
          -1536870019,            3582737004
           -130790927,            4036695144
            996368806,            4507433456
           3785939918,            3757351031
           7869870321,             965629609
           6276941532,           -5117225395
           3662293837,           -3825526655
           2804815674,           -1688411016
           3189817346,            -313854271
           4001344368,             145142721
           4585110875,             470280347
           5542902575,             259074558
           6022667531,             -78991882
           6357691950,            -153540097
           6685006459,            -568573894
           6786594729,            -963029688
           6821405876,           -1266742119
           6985325263,           -1637650809
           6883286055,           -2091957667
           6977789308,           -2634647797
           6755060669,           -3084403243
           6223526865,           -3466142480
           6025788953,           -4084074195
           5679729817,           -4341995823
           4993534398,           -4497935386
           4760091191,           -4910614714
           3901391620,           -5716965120
           3767863831,           -5971745614
           3427019368,           -5770264693
           2436166333,           -5486209375
           1087490897,           -5154255751
          -1298826171,           -3336176145
          -4271487362,            3189642579
          -3098869337,            6298799197
           -938645697,            5220334695
            -30928123,            3464449102
           -137086879,            2185320427
           -475557756,             922447037
          -1100927248,             679278871
          -1672812024,             483734417
          -2046551218,             612021893
          -2374451647,             845744697
          -2785569966,            1047535388
          -3081012913,            1465016987
          -3192617259,            2142219959
          -3261966076,            3081380796
          -3060138605,            4882086917
             47200541,            9028459331
           -186114489,            7703478406
           -788427477,            6755446690
          -1349566302,            6651988617
          -1532322702,            6979228543
          -1866835091,            7205893532
          -1706438363,            7476976824
          -1372915831,            7827103408
          -1508785231,            8143013418
          -1294493406,            8258207372
          -1066124095,            8391153784
          -1111796496,            8636336210
           -793036866,            8945843727
           -920465952,            8984090841
           -864973189,            8842180852
           -483505196,            8825417552
           -576593386,            8962912031
           -316598209,            8781936527
            117470141,            8853640060
            465172230,            8788685289
            726926364,            8607593899
           1115914084,            8444550663
           1284113349,            8522308042
           1751059842,            8388712410
           2038322287,            8312171471
           2125858906,            8198137915
           2441025919,            8008563690
           2599040861,            8058748013
           2572876641,            7737471539
           2780669696,            7514314666
           2453562599,            7222800809
           2304381823,            6614407070
           2295761157,            5918649527
           2232560820,            5609351776
           1549210021,            5376691280
           1082180893,            5126527504
            132368737,            4558022796
           -646106701,            4889480617
          -1367711917,            4746277479
          -2034393606,            5596796267
          -2518893929,            6455263145
          -2696767240,            7092303605
          -2699361561,            7884881119
          -1929648550,            8861086175
          -1059036508,            9337398680
           -634824538,            9862487368
           -260245760,            9644266799
            668386465,            9457599289
           1101625094,            8997137621
           2143466781,            8728114087
           2599788826,            8539368687
           2671482842,            7386404757
           2763584334,            6349047509
           2687442199,            5354076348
           2361280677,            4713737353
           1208023141,            4053007080
            412812327,            4304651026
          -1056085480,            4046588637
          -1205621778,            4847207452
          -1749961649,            5277192686
          -1499603002,            6076197013
          -1621709663,            6809261833
          -1120636493,            7192160621
           -769077639,            7306873247
           -299299429,            7625279531
            232118534,            7718293237
            622679510,            7814302409
           1031200823,            7679488839
           1345954655,            7080266859
           2276795472,            6742681322
           2888706944,            6759587896
           3192910104,            6417447589
           3546334538,            5594846056
           3847055061,            4890978515
           4087260351,            3747939655
           4077237060,            1726037908
           3419810382,            -653767908
           1152221728,           -1453709032
          -1076833861,            -754290073
          -2858534968,             463152541
          -3538925251,            2340616403
          -3104447370,            3998678150
          -2360689908,            4942516292
          -1548206684,            5552805751
           -976818233,            5937244145
           -315020162,            5991695996
            426194925,            5977369344
           1158643522,            5922276788
           1779338119,            5616777947
           2627461089,            5414923840
           3593889977,            5177475474
           4768139449,            4633698494
          10612835809,            4170842044
           9116331240,            6096847020
           8073201034,            6009472781
           7929879215,            5740028245
           7790769634,            5611749509
           8093306934,            5006361422
           8357569554,            4701440777
           8431966399,            4709496118
           8449552684,            4445927599
           8528369335,            3996031857
           8648241711,            3803173198
           8721597031,            3422291591
           8721733209,            3299353937
           8789725966,            2844441853
           8742858978,            2490411601
           8757173921,            2022135448
           8461566515,            1666794562
           7827626362,             834438234
           7298786710,             -13959650
           5925767302,            -641284898
           2703899352,           -2713279516
          -8598323977,           -9080954895
          -9890664629,           -7139566308
          -3242450747,           -3964576659
          -2335789792,           -5286495402
          -2638530742,           -6009724295
          -3474229357,           -6190008459
          -4071195280,           -6746827041
          -3504206698,           -7838079263
          -3666989872,           -8796017885
          -3119520703,           -9851315033
            529240230,          -12558722693
            683584545,          -12397883821
            888298380,           -8700412912
            676771416,           -8268301180
            -71026630,           -8039605644
          -1245772345,           -7220407140
          -1623777195,           -7708007212
          -2119067222,           -7774054678
          -2465746369,           -7682897645
          -2628287921,           -7907707851
          -2827476651,           -8284565274
          -3196143245,           -8064096748
          -3205542121,           -8442485057
          -3141532413,           -7780725531
          -2531002570,           -8583032045
          -2939535167,           -9404343067
          -2741867670,           -8924335324
          -2047695744,          -11219047571
           -887204027,          -10883244922
           2927324382,           -7721798666
           2459112269,           -7302690168
           2703411409,           -6706016120
           1704918800,           -6439130788
           1488373490,           -6553188584
            776333029,           -6210123014
            899511044,           -5920241388
            158143864,           -5898227224
           -106985001,           -5505688475
            -67274864,           -5781669098
           -410262057,           -5951759681
           -511662428,           -5160544743
           -498807668,           -5283304847
           -314173572,           -5660085626
           -455088242,           -5407054542
           -595530767,           -4878257289
           -566720997,           -5367891930
           -538299024,           -4664865673
           -740190651,           -4719178508
           -677641205,           -4160933901
           -133176851,           -4128663332
           -415141109,           -3809551193
           -517266799,           -3673828804
          -1456430569,           -3401755686
          -1553264786,           -3282257705
          -2514902112,           -3540578129
          -2263766134,           -3780883312
          -2590687229,           -4070070919
          -2714547709,           -4162956119
          -2552260291,           -4285910807
          -2625550779,           -4599225258
          -2463169754,           -4680639033
          -2283200592,           -4643505890
          -2111084087,           -4669857897
          -1831181893,           -4714989609
          -1850712019,           -4429111734
          -1559373143,           -4521364969
          -1225842674,           -3899835817
           -403012000,           -3422828841
           -335651624,           -3273583259
            999360760,           -2000753259
           2843618922,           -2051222660
           9398806773,            1398698299
           7541665479,           -6330748696
           6627216035,           -7250414766
           5892088010,           -6663951559
           5908452814,           -5479245660
           5870294442,           -4904550476
           6050540943,           -5131224117
           6146731760,           -4615707063
           6477672073,           -4118104916
           6368836677,           -3613425722
           5954510058,           -3260079837
           6515844871,           -2677551173
           6072908952,           -2975873309
           5011420794,           -2817924204
           3788785480,           -3332950073
           3403136677,           -3165929729
           3175183366,           -4451152749
           3741552660,           -4936310802
           4319522642,           -5068155510
           4928824177,           -5150924878
           5306475706,           -4920724420
           5604774832,           -4709244298
           5564651641,           -4301500564
           5547173777,           -4004469871
           5616980630,           -3705730471
           5608280888,           -3455229308
           5684131536,           -2931638275
           5599440202,           -2540605871
           5591472949,           -1628575854
           6018608379,           -1167692791
           6573480130,            -446816099
           7556180235,            -217159066
           8545579360,            -415473492
           9115026665,           -1251427111
           9274039267,           -1511467027
           9350922773,           -2239485659
           9182943793,           -2737781732
           9073401262,           -3213000712
           8822841928,           -3247986825
           8907496374,           -3641698345
           9375485876,           -4042420538
          10815401831,           -4714139685
          10931404482,           -3431071077
           9793706660,           -2856405913
           9735171300,           -2447621154
           9404742975,           -2824442672
           9040613703,           -3141731807
           8697797475,           -2992886727
           8700309567,           -3168201620
           8676574678,           -3232500956
           8430552834,           -3162911441
           8532199526,           -3044839342
           8409931887,           -3048196256
           8736542817,           -2505964382
           8731199164,           -2677260727
           8942648974,           -2309968615
          10114128944,           -1884297393
          11638397418,           -1258518909
          13752552773,           -2707224851
          11676722360,           -5118025616
          10175664286,           -6481450612
           9937101690,           -5943778398
           9618465102,           -5365262794
           8779754899,           -4725971466
           8671671390,           -4680155606
           8039898231,           -4186857171
           7831587208,           -4129789190
           7451763625,           -4177487721
           6333391940,           -3958242645
           5578663513,           -5466374265
           5367252941,           -6207258141
           6068397248,           -7787688640
           7404499586,           -8438230736
           8336552698,           -7747783702
           8713019127,           -7310640207
           9103994955,           -6671974619
           9017874257,           -6191011094
           9031542840,           -5963243309
           9100638781,           -5729158330
           8794260959,           -5382199785
           8478118052,           -5441398129
           8538352138,           -5430782195
           8174008916,           -5337362844
           8016701952,           -5369372606
           7690620424,           -5463169181
           7337685378,           -5634587869
           5913682821,           -6834502623
           5724042012,           -9359063865
           7810088071,          -10399844625
           9608732268,           -8912941182
           9949511038,           -8158653451
           9401058954,           -7231949603
           9132645707,           -6257727016
           8886867968,           -6212762137
           8837818409,           -5862842632
           8470996575,           -5894730915
           8566853780,           -5520200174
           8210226501,           -5615508409
           8347989394,           -5427764671
           8328870765,           -5001397920
           7942302969,           -4754819644
           8825736485,           -3951525949
           9955567544,           -3790549354
          10636811968,           -3392925628
          12495958556,           -4189626419
          12845904001,           -4415114916
          14357061417,           -5113399166
          14003636762,           -6551576218
          13976991043,           -7933176992
          12842888880,           -9288781777
          13505306586,           -8127778954
          13230485494,           -8347739142
          12638569091,           -7628443337
          13550599408,           -5553730823
          15450182894,           -3410882960
          15427421116,           -1854840206
          14326905892,            -176191986
          12229711254,             808612185
          12040862638,            1640688793
          11135678077,            1356766222
          10692165921,            1686882681
          10572932831,            1104503811
          10477329582,             778150135
          10411082378,             967761341
          11206892092,            1006305556
          12683008101,            1245232135
          11953034741,            -557380453
          11493615996,            -737852885
          11281759847,           -1068472202
          10966982735,           -1596694844
          10583098424,           -1810816900
          10325198438,           -2277257398
          10062819490,           -2057037469
           9717526723,           -1900810424
           9188709641,           -2089341488
           8758804928,           -1840596838
           7984168143,           -1429960475
           6263160916,            -652353743
           5608242302,            -655774343
           3969832716,           -1331368757
           3358791287,           -2823364450
           4067814302,           -3373992954
           4249385788,           -3663552131
           4794501399,           -4049821745
           4898838785,           -4047778050
           4911380425,           -4193496317
           5078374011,           -4430380695
           5141537473,           -4694275110
           5240893781,           -4870357038
           5215489296,           -5254907469
           4622104098,           -5493867880
           4806919987,           -8022056349
           7378150773,          -10200239904
           9985914308,           -8832284106
          11251132531,           -6640021860
          10842227995,           -5120388013
          10232415643,           -3940786912
          10195538524,           -3645656397
           9239239888,           -2906192973
           9476321616,           -1240684773
           9865123125,             -50427570
          12745594251,            3986458475
          12981593649,             915212200
          12305602750,            -947883746
          12023506170,           -2309584715
          10340300112,           -3178644798
           9525194018,           -3195487044
           9054441476,           -3987667516
           8301142325,           -3978801193
           8497149806,           -4024144881
           8110361132,           -4247368169
           7012986211,           -4992412035
           6046968702,           -5047762756
           5693849918,           -4541556403
           5377160551,           -3942265439
           5291766391,           -3623713941
           5281723256,           -3189695409
           5203722766,           -3269135488
           5140647545,           -2942128759
           4954516644,           -2842211182
           4924354830,           -2877622872
           4474432764,           -2660714191
           3735850975,           -2462504959
           3324074025,           -1921946564
           3027956635,            -328640978
           3663446773,             548359705
           4299148024,             467419632
           4881610447,             287384284
           4939659271,            -183846642
           5037059175,            -488595264
           4815364318,            -547282393
           4768116326,            -762015633
           4607811491,            -804013047
           4296142890,            -819404303
           4042996317,            -799393669
           3498423162,            -640486837
           2771506047,             -86164128
            855787234,             295530230
          -5166154397,            2347804394
          -5028501786,            3365951324
          -3389695314,            2651528948
          -2934970411,            1691124547
          -2949296519,            1868213762
          -2796620255,            1513132956
          -2902944608,            1936673750
          -2801854826,            1702172742
          -3074520164,            2047715485
          -2704957487,            1922338868
          -1989812971,            2296337667
          -1610049937,            3139569339
           -126955502,            2988241222
           2066872511,            4302231320
           8324243330,            4498775978
           8758909403,            2968369894
           7791063444,             646972830
           5745616337,            -219198980
           5205773332,            -355493418
           5313229060,            -375263158
           7173494836,            1606985890
           7415651383,            5403456883
           5677068863,            7124150159
           4478713942,            7611449835
           3615009964,            7812410233
           2323414408,            7320466386
           1567112636,            7159414111
            747071320,            6171971289
            488660407,            5723481678
            338931751,            5320894561
            101249642,            4999191239
             69919021,            4866436034
            -77559473,            4533745833
           -120927211,            4405569140
           -233423037,            4288206970
           -505297088,            3980581067
           -476165979,            3889014733
           -617134447,            3758866242
           -769017910,            3682883535
          -1203780534,            3474588033
          -1235107765,            3629146548
          -1514730661,            3333638597
          -1805832032,            3286147877
          -2019132058,            3275356602
          -2066143399,            3396785318
          -2084669849,            3468695112
          -1894185107,            3321919245
          -1772699195,            2751050896
          -1647085109,            2539159607
          -1428222868,            1814044038
          -1140262470,            1398953651
           -471870453,             699348510
            -61589134,             259697532
            861172519,            -630466305
           1626077272,            -871877929
           3418073747,           -1316554007
           4319887264,            -634521907
           5312645149,              16718676
           6043631360,            1316408683
           6661089164,            2798886200
           6014100298,            5031454959
           4157919656,            6375163362
           2280972199,            5985855905
           1159465467,            4989700622
            514893726,            3451241813
            669827608,            2753658702
           1024423925,            1862988393
           1569978047,            1730198858
           2133766174,            1555121136
           2666207175,            1680134195
           3155199538,            1835763270
           3421621120,            2098679885
           3628284060,            2387611924
           3630344593,            2679104253
           3712172324,            3140902258
           3511712088,            3417667638
           3581502961,            3594310783
           3399219935,            3962331166
           3190773062,            4164920467
           3126312506,            4450323545
           2989671847,            4868658788
           2647355020,            4850767214
           2674839451,            5107671955
           2490270117,            5337367121
           2373219471,            5390424033
           2214454876,            5433547381
           1841798165,            5375695136
           1567570851,            5333593570
           1113863708,            4942155996
            755811463,            4953430735
            216348501,            4769288548
             36180824,            4440811264
           -640498432,            3994148395
          -1215058601,            3453052704
          -2238607205,            2890426547
          -3511724004,            1474039178
          -6026649096,             376015378
         -10268119208,           -3525818047
         -21287355785,            -663283864
         -20891581204,             485719510
         -17071237236,            1401993811
         -12672551287,            2127899238
         -12629713318,            2036988414
         -12937393225,            1197609165
         -12427208544,            -239194337
         -13208619396,            -766119237
         -12550535809,           -1627662699
         -11640066201,           -3086170601
         -12205954014,           -4516746525
         -10240905250,           -5304304612
          -9404743513,           -6342308506
          -7918425810,           -5529638717
          -6234871697,           -5333943600
          -5882154282,           -4607484909
          -5348754409,           -3809116659
          -5685805250,           -2810331657
          -6079917333,           -2704658607
          -6446124904,           -2246878728
          -6750433447,           -2057221768
          -7330395503,           -1984873069
          -7542265432,           -2154693696
          -7807335855,           -2078131018
          -8145667271,           -2453742804
          -8417601388,           -3059903304
          -8389388097,           -3144304399
          -8468949397,           -3635769558
          -8627323858,           -3931861612
          -8207269962,           -4452708251
          -8277306921,           -4703128372
          -7796520577,           -5011077440
          -7774646807,           -5359120457
          -7100406026,           -5542399498
          -6649037282,           -5414430601
          -6510309502,           -5479608326
          -5735809266,           -5068665172
          -5338484701,           -4845187153
          -5126197433,           -3979351354
          -4912906377,           -2677269972
          -5253974991,           -2389093988
          -5608143546,           -1468793811
          -6298053913,           -1787547975
          -7010134483,           -1219306166
          -7711291307,           -1396693308
          -7917917972,           -2157390719
          -8339965794,           -2666941678
          -8426347396,           -3395933215
          -7805845802,           -4046361396
          -7279451303,           -4937718654
          -6822732569,           -5266499599
          -5490419366,           -5732210431
          -2594528064,           -5466149146
           1136069471,           -2940870866
           3334529275,            5129206438
          -1812381079,            5482387520
          -5861771207,            3163389776
          -5731758193,             770196438
          -5002635259,            -832022906
          -3876539378,           -1792310204
          -1662902554,           -2757158746
            732124215,           -3745860725
           3067823724,           -4266273109
           8905816266,           -5236513243
           9742936619,           -7896868019
           6870716737,           -7531234419
           7327246033,           -7028614259
           7970010215,           -6253172305
           8750581365,           -5690235822
           9152850468,           -5275365723
           9647029076,           -4885474492
           9663450417,           -4015710220
           9818522121,           -3447412864
          10016712877,           -2999114057
           9864035957,           -2201671816
           9549640746,           -1040159621
           8877666910,             -10460303
           8344839336,            1404330308
           8090678364,            3661488315
           9374559066,            6291009362
          10490565466,            5002481456
          10536246564,            3880482736
          10028294505,            3032329316
           8981734186,            2506130650
           8352471332,            2287120680
           7899587559,            2209545883
           7349791398,            1901396048
           6666045105,            1669856683
           6296268756,            1380811732
           5969925449,            1039221272
           5726701935,             565889050
           5732114551,             290458171
           5773227995,            -349650026
           6161047451,            -513256762
           6465333922,            -568385186
           6906851479,            -528238455
           7532703086,            -574167665
           8253866487,            -181240026
           8823213143,             394702536
           9451986479,             803612851
           9424292297,            1423540101
           9394796543,            1734680968
           9281014490,            2038177656
           8664817587,            2338993524
           8046028675,            2553500563
           7411058409,            2595090583
           6855956939,            2510588346
           5984786397,            2325554999
           5413616132,            1841821900
           4831841690,             809179493
           5010442573,             -59741235
           4977699262,            -949085272
           6193587714,           -2327697575
           7763912414,           -2158879666
           8997687618,           -1986648632
           8905304103,            -185804266
           8669268707,             554980649
           7561326148,            1523415008
           6358708604,            1596059399
           5656355901,            1375956035
           5237974665,             548626050
           5273101709,               7335249
           5387638140,            -585367921
           5758330535,           -1227795014
           6345577888,           -1440871460
           6837906510,           -1464152837
           7286014633,           -1623717279
           8290510912,           -1465522304
           9026594357,           -1172987029
           9407218943,            -977959856
           9824676443,            -610714133
           9782174270,             -66571044
           9734412165,             401739239
          10336465270,             721275938
          10340832220,            1298464903
          10061535343,            1571029712
           9959996954,            2148154478
           9567464308,            2536351215
           8983802532,            2956650262
           8550273035,            3362894580
           8105179329,            3626362977
           7127817505,            3586173805
           6040721465,            4204689845
           5875429232,            4263153684
           5574407515,            4336843170
           5130527361,            4101197500
           4608177707,            3526512837
           4841361984,            3637732737
           4366898861,            2629474507
           4361004189,            2038647574
           4084515944,            1176696812
           4074457447,             338254407
           4283515227,            -326390382
           4714466734,           -1243312702
           5216650112,           -1759284347
           6087575835,           -2675736369
           7779657836,           -2884320419
          10074864452,           -2858293785
          11366092028,           -5493958453
          10264677865,           -5259937984
           9653782341,           -5011152320
          10420326718,           -4844088486
          10999491861,           -4505107211
          11442328466,           -3935357673
          11688898429,           -3302289122
          11775135767,           -2703763521
          11759703990,           -1915451199
          11235117652,           -1042041578
          10935610757,            -519726191
           9808812118,            -252055956
           9135430463,            -176832627
           8038641125,            -401141090
           6722140970,           -1136440481
           6599726830,           -2071975492
           5848728576,           -4046045351
           7266933821,           -6012999487
          10417543545,           -7409959956
          13301398374,           -6554973671
          13640029713,           -4491774129
          11948514895,           -1568440080
          10695247503,            -890101562
           8802883493,           -1477503444
           8293681998,           -1892925082
           8146893569,           -2844106609
           8557246205,           -3740955796
           9198417475,           -4321151641
           9951978641,           -4660547306
          10476589382,           -4020805476
          11203880268,           -3446655522
          11177036450,           -2866428857
          10756299372,           -2320674089
          10542693355,           -1763063786
           9836386703,           -1561057366
           9227585280,           -1754524596
           8727837341,           -2083390106
           8414927039,           -2578596912
           8325306900,           -3266737737
           8932811736,           -3634000399
           9335700700,           -3731835171
           9944336356,           -3673984978
          10214873006,           -3137024671
          10577468069,           -2579642486
          10439357718,           -2001009867
          10297621675,           -1460479808
           8981157675,            -612563819
           8430491347,           -1117663476
           7626367839,           -1099662908
           6846788833,           -2188346773
           7004444089,           -3232765370
           7806862320,           -4392293247
           8469751272,           -4780889083
          10115466323,           -4421180255
          10997391470,           -3605661275
          11314503167,           -2741056238
          11210016027,           -1590584253
          10427807878,            -573932134
           9689487252,            -292537676
           7840693201,             -70786852
           7007564865,           -1105152970
           6810935855,           -1410489856
           5995459224,           -2994888946
           6158888179,           -4356371783
           7101295180,           -5621034814
           8943754437,           -5988376007
          10361879133,           -6276546948
          13004131482,           -2982734778
          12512645073,           -6450547094
          13027470715,           -7372422822
          13880702007,           -6416668220
          14285473111,           -4528796405
          13975344933,           -3006441310
          13282709377,           -1631859054
          12428595254,            -309701114
          11671174968,             136910071
          11017521653,             300020196
           9844207302,             454697773
           9357800798,             -44381668
           8230453669,            -720095658
           8200609035,           -1373932886
           8416041555,           -2139983042
           8540758193,           -2615593991
           9418644778,           -2933219803
          10069427008,           -2418520147
          10747927857,           -1140760525
          10041255240,             467215754
           7780033798,            4863641907
           2266570600,           10883508953
           2972213524,            8719143493
           4887496639,            7378744836
           4431434480,            8449848569
           3019665729,            8382388419
           1713340421,            7985294221
            593769640,            6977643776
            167889986,            5874591453
            370518406,            4791612407
           1125158231,            4393811740
           1577669109,            4549130097
           1925535330,            4877692816
           1893512567,            5396712141
           1654347422,            5808179233
           1152170480,            5856609367
