           8566754753,            -536746382
           7630962993,            -930854970
           7005692527,            -682382780
           6456893153,            -123794710
           6263911126,             637784566
           6525374831,            1103824412
           7256158200,            1524045993
           8310783018,            1384783398
           9263038145,             643025622
           9553517649,            -969304460
           7565829234,           -1637801285
           6088792989,           -1116775061
           4927012770,           -4261956425
           1335502462,           -6225458992
           2423950051,           -8096597687
           2406802390,           -8561668981
           1954470425,           -7980335344
           1335944257,           -6062619774
           1621412410,           -4622117115
           2198089669,           -3479444293
           2772734350,           -2297072574
           3506078260,           -1547024489
           4248083490,            -928571365
           4828392688,              89126810
           5448723352,             701363196
           5794452342,             966687944
           6138550556,            1065815128
           6333111441,             625554293
           6301216349,              36364827
           6272704728,            -487542633
           6228015940,            -972542698
           5984024306,           -1392320031
           5753499607,           -1770114672
           5446313218,           -2000085989
           5158976527,           -2106806908
           4920773114,           -2122957416
           4762018103,           -1980181224
           4711236546,           -1761323384
           4781054553,           -1441760110
           5165684661,           -1478516717
           5292244651,           -2280419449
           5340034702,           -3010941138
           4480843303,           -3438723527
           3634611680,           -3434530299
           3280129482,           -2996104105
           3041580766,           -2351907932
           3111897850,           -1563669481
           3661802756,           -1301428736
           4348061683,           -1721011919
           4654932051,           -2482740181
           4238043646,           -3423508310
           3480212467,           -3808612622
           2888005305,           -3641092836
           2516187259,           -3266671310
           2474384037,           -2810231258
           2646528446,           -2477802883
           2854084085,           -2209199908
           3204025423,           -2093606169
           3692579126,           -2000746820
           4095875119,           -2076127575
           4089225622,           -2683902454
           1620305207,           -2804042386
           -146848523,           -1135950997
          -1187417847,              27711302
          -1271458523,             864864267
          -1029154504,            1461273634
           -782536763,            1680381201
           -419860282,            1761249870
            116457638,            1919785609
            549848631,            1979454029
            883776492,            1897015419
           1128831883,            1731233198
           1287664355,            1580695116
           1364570860,            1329366137
           1405649025,            1085951765
           1423678553,             792014039
           1383007543,             457189386
           1270393385,             191150958
           1156664863,            -117605998
           1009115379,            -400284235
            841436823,            -622983436
            703578481,            -870505570
            461369200,           -1224128829
            384606274,           -1502156592
            142273128,           -1603539709
           -213110082,           -1626102920
           -702272766,           -1607712188
          -1048744436,           -1057753387
          -1096348492,            -443525995
           1064703036,             835743309
           3525442117,             861373431
           4831319887,             192566001
           5363399492,            -464562569
           5457248958,           -1129753763
           5308407827,           -1533806408
           5109788025,           -1721166011
           4968332136,           -1802213702
           4867248788,           -1787495540
           4708879198,           -1732106864
           4550942133,           -1646233171
           4521776896,           -1449901672
           4515294528,           -1288458753
           4606979623,           -1160648927
           4518235744,           -1357576556
           3876156074,           -2846401339
           3458746253,           -3608402508
           2990709003,           -3948529498
           2785253479,           -3869411190
           2649799701,           -3826424861
           2583779552,           -3710246545
           2688244718,           -3611466300
           2704555144,           -3394361881
           2769228344,           -3352323937
           2773404165,           -3214650255
           2835484514,           -2965395804
           2760696624,           -2758352363
           2679875661,           -2442747514
           2712246944,           -2455507730
           2779601987,           -2434027738
           2854333702,           -2401365846
           2919040124,           -2411018666
           3106652244,           -2416776529
           3324264246,           -2420784665
           3506254710,           -2475738501
           3712281676,           -2551257333
           3875766271,           -2579384362
           4053089600,           -2562538872
           4300278151,           -2564281140
           4478554877,           -2587771221
           4633919809,           -2676782185
           4786647088,           -2708593153
           4878734592,           -2773961124
           4966268636,           -2867432125
           4979904238,           -3043221801
           4871576071,           -3257856287
           4882367883,           -3537270619
           4818297468,           -3791646257
           4625508168,           -4001224568
           4339206578,           -4170791540
           4028561391,           -4302470044
           3547485121,           -4388430445
           3210867703,           -4352871893
           2843279157,           -4177571804
           2435623784,           -3743616360
           2224293966,           -3364334895
           2191545465,           -2999451512
           2309029298,           -2484987541
           2626535854,           -1976808652
           2991347597,           -1563637216
           3259147765,           -1366473352
           3606425236,           -1267963167
           4010380759,           -1404220653
           4407950860,           -1513406251
           4839535059,           -1640537369
           5015504326,           -2048629478
           5027307356,           -2569178150
           5048956572,           -3062733408
           4931437166,           -3540893851
           4473341997,           -3935408184
           3889947940,           -3985301779
           3328200656,           -3894550700
           2762148152,           -3758949598
           2513859392,           -3446781238
           2342976195,           -3048441098
           2308980783,           -2602796354
           2336108754,           -2241059762
           2540819597,           -2016778216
           2743288119,           -1816322461
           2989243023,           -1649985552
           3256682484,           -1569243861
           3514583977,           -1559450482
           3707721481,           -1698513730
           3984781643,           -1778894756
           4367257338,           -1843479555
           4643182614,           -1989497291
           4815483084,           -2220289388
           4987950596,           -2500808769
           5127848466,           -2877507814
           5157794725,           -3394763034
           4815790339,           -4032795784
           3872278428,           -4573047542
           2682161550,           -4523634900
           1495312215,           -3841018917
            717182277,           -2615525443
            510929672,           -1431989573
            697410922,            -577689659
            920075150,              86634322
           1243091202,             560454361
           1674229379,             892145300
           2040950098,            1037165328
           2375870403,            1135072016
           2719153873,            1120622001
           3000587646,            1080589849
           3410026419,             993256170
           3650776897,             968622858
           3570483736,            1274733533
           1847332451,            1920781397
            625156417,            2066486423
             78520827,            2123897406
           -134563041,            2129057644
           -236357072,            2004434951
           -223046486,            1813340820
           -187474419,            1702143316
           -180034370,            1609070152
           -195295884,            1436646236
           -177468169,            1264070628
           -157345068,            1114965503
           -157529939,             952894493
           -149326879,             826029500
           -168448875,             635763757
           -221436997,             463619044
           -307551145,             256998132
           -469197027,              88800706
           -699841014,            -135172629
          -1033970146,            -305459774
          -1313845486,            -405695195
          -1382133315,            -309064544
           2259599863,            1844590273
           6653393383,            3462899952
           9055884745,            3028500954
           9743991606,            2609134711
           9745155364,            2503157883
           9678581277,            2229268944
           9720721314,            1900319074
           9783908649,            1583042912
          10009767791,            1311831778
          10261420457,            1089402179
          11015271371,            1321970390
          10465596583,            2333230500
          10265669778,            3073402827
          10135851727,            3391052282
           9466275695,            3767200442
           8893910202,            3854655260
           8563941563,            3856187751
           8246422943,            3955431790
           8079557391,            3984120137
           7931887535,            3912753284
           7722647803,            3886205480
           7565868575,            3896199557
           7532254176,            3946618700
           7550115407,            4020049841
           7591389903,            3695121966
           7541333946,            3643986024
           7605774876,            3453342422
           8076541031,            3575714882
           8234451397,            4543082792
           8015642632,            5500693728
           8407466681,            5865403721
           8248815595,            6208388247
           7980050299,            6315677301
           7732591835,            6473149727
           7604809679,            6716771654
           7309954811,            6830996295
           6964118773,            6931534007
           6838688607,            6930898091
           6702980732,            6848273914
           6540927316,            7042198759
           6407939660,            7194849915
           6444602703,            7029463602
           6445745769,            7034414517
           6266464915,            7228583531
           6197094630,            7163414926
           6167765174,            7274113986
           6085582661,            7370224486
           6015575204,            7535937646
           6142332350,            7690121515
           6127470837,            7786108573
           5968381855,            7926918309
           5596569665,            7896315681
           5283561602,            7929886286
           4916062826,            7686352504
           4696406672,            7484020190
           4621417465,            7257011761
           4470931145,            7096856722
           4469419861,            7012283688
           4483611356,            6816703619
           4491528878,            6666056178
           4621554188,            6621530387
           4723277387,            6583957667
           4880238206,            6555255341
           4968961594,            6587774348
           5082541496,            6623183928
           5238722378,            6738479927
           5504755684,            6921456308
           5714648037,            7056345517
           5953104346,            7217298654
           6447943714,            7293955689
           6371611697,            6807805319
           4933925424,            6221913640
           1618961827,            3465202782
           -145770772,            2340044129
          -1152652227,            2269930823
          -1625169660,            2188860914
          -1910312664,            2018861311
          -2044330921,            1995594838
          -2105866443,            2112232931
          -2132344017,            2251225680
          -2247957065,            2358781352
          -2208089973,            2535417606
          -2250754844,            2612420937
          -2460569525,            2560031977
          -2724325569,            2344580329
          -2998068815,            2168692140
          -3034928698,            1723545344
          -2855570859,            1267915373
          -2607199533,            1031102449
          -2258916502,             867274861
          -1958740617,             819348779
          -1752811763,             911949051
          -1631648769,             988800406
          -1565185421,            1112465527
          -1496861943,            1235012256
          -1463326149,            1373191095
          -1415465565,            1578065701
          -1369968960,            1779401368
          -1308618139,            2009266892
          -1149998183,            2299604364
           -863165152,            2532172064
           -438584211,            2640108435
             38794814,            2557128340
            512915681,            2288360477
            816406006,            2025297184
            956290854,            1707894022
           1025710745,            1345541735
           1078881008,            1095639115
           1057086798,             901127653
           1070656657,             736828852
           1179375457,             587702456
           1381618684,             812510589
           1670431191,            1687740422
           1151916514,            2420376757
            854422370,            2820893316
            589203483,            3011100284
            314379024,            2953343089
             81571960,            2964060300
            -97861224,            2943940963
           -197915458,            2928534768
           -333479685,            2934246882
           -389181158,            2955008647
           -461479207,            2983867981
           -418092378,            3045418638
           -386475138,            3098864017
           -356412229,            3129850556
           -202753363,            3180764095
             85283100,            3066900744
            115001481,            2460758414
           -752190528,            1809836391
          -1751778665,             737210423
          -2451067751,             429898269
          -2748754002,             459935921
          -3161987748,             576671249
          -3489310727,             644001846
          -3782880298,             719025313
          -4044416092,             803618477
          -4312327312,             785379864
          -4609109332,             776360693
          -4797890302,             398972353
          -4788952036,            -108031261
          -4480799197,            -722064976
          -3459756872,           -1047237636
          -2679233080,           -1107201126
          -2166713210,            -877520648
          -1794767982,            -548115371
          -1564707803,            -300227421
          -1464757118,             -60642405
          -1365169795,             132688411
          -1385881313,             294321925
          -1467174734,             405595039
          -1520990480,             457939766
          -1607980165,             482924786
          -1706810402,             509631084
          -1820904062,             504491302
          -1947591521,             443742646
          -2051235696,             261909799
          -1849471941,             -76377681
           -886038504,             -35299520
            385810630,             831546077
           1076012637,            1759987760
           1170114672,            2463695426
           1185072717,            3052273106
           1141856945,            3408108284
           1146017833,            3662268556
           1053293381,            3868596740
           1044991770,            4003067636
            985093819,            4137376581
            916430472,            4236415281
            917327463,            4367846226
            862932792,            4498788128
            983631711,            4658217416
           1339624604,            4747555732
           1597512978,            4806122340
           2104160719,            4738302458
           2661761390,            4428165156
           3224692974,            3999043697
           3458014302,            3448753320
           3304623556,            2668133452
           3491489424,            2091871699
           3634176746,            1560966427
           3751179475,            1523889347
           3693464274,            1436679969
           3570626422,            1739551541
           3999130846,            2531825871
           4159189776,            3455560755
           3073404735,            4347881046
           2094467316,            5234346819
           1963299972,            5879136562
           1389311804,            6205668147
            997946309,            6302727404
            625062378,            6429661522
            382015761,            6428174855
            259536754,            6550235834
            265418573,            6604365584
            874022950,            6283641053
           1116893461,            5756315158
           1034776569,            5179322639
            891772632,            4863030341
            715177105,            4498053999
            489024725,            4221263472
            303293072,            3956756560
            163023461,            3752965857
            -78582599,            3777982688
           -279824143,            3623955934
           -552657027,            3527287773
           -892370509,            3563423197
          -1293993764,            3490804355
          -1810951313,            3322045454
          -2498925638,            2806479078
          -2595482221,            1869267506
          -2483417510,            1162748187
          -2376888603,             785612059
          -2225553494,             446792635
          -2062429297,             215658362
          -2012759079,              68339254
          -1957616059,             -72152039
          -1907688410,            -231082292
          -1849197613,            -380717036
          -1830117626,            -539026145
          -1867509160,            -708066310
          -1773343355,            -894617413
          -1104620897,           -1128543688
            152722164,            -204117007
           1426479859,            1067091157
           1912744286,            2252404432
           1917484757,            3061085825
           2055584272,            3734249771
           2018277255,            4123062991
           1927082286,            4659070063
           1963154945,            5261924937
           3413550617,            4990645448
           4350097849,            3902460585
           4289582201,            2706172316
           3624827403,            1739053308
           3182872902,             935104922
           2482197626,             625176334
           2071186538,             223609909
           1719332359,             -58793730
           1468451836,            -123469703
           1243249497,            -139383795
            921702413,            -244896464
            287588529,               -925656
            -67010975,             258545739
           -428570343,             611843818
           -709453971,             873559948
           -851245960,            1171372617
           -994740252,            1294118970
          -1119743804,            1456921984
          -1236392534,            1607158118
          -1325303575,            1698881223
          -1450651852,            1795899804
          -1622691610,            1957835857
          -1722845981,            2196557410
          -1479864464,            2665464885
           -939734366,            3199969550
           -452757243,            3277495320
             18232072,            3231307745
            263166350,            3088241567
            366885135,            2922374936
            388669395,            2842208904
            385359304,            2750643667
            348168839,            2697045213
            245003708,            2682780612
            131061448,            2675872979
            -15969423,            2707441947
           -208323601,            2825278077
           -454972719,            2839993535
           -444820113,            2882191547
           1395874372,            2759145031
           4306543257,            1689148034
           5558035638,             642957865
           6144273610,             354655862
           6515722716,             184608403
           6724698096,             174722443
           6882247684,             152564688
           6924717755,             149427385
           6973872349,             180276176
           7151936194,             229513054
           7331317717,             426529940
           7579479249,             423359268
           7981478341,             531250062
           8376166582,             -41747105
           9622150237,           -1057927344
           9528383664,           -2770063341
           8845967801,           -3778023278
           8592595449,           -4264346467
           8515423303,           -4604625301
           8565112812,           -3866651426
           8234574055,           -2741433915
           7376011676,           -1443685922
           6428720408,            -333977055
           5485633551,             104497711
           4622635565,             337142687
           3675758374,             283335176
           2929688440,             146800857
           2393430782,            -119428007
           2069807664,            -360317828
           1746113749,            -567331904
           1552441994,            -716927654
           1362970648,            -896606939
           1248152812,           -1033523696
           1108849620,           -1156190206
            918058839,           -1257631188
            844299204,           -1379892448
            768849364,           -1471545018
            673269950,           -1561117474
            486597469,           -1589644403
            392407212,           -1614651648
            259578815,           -1670568996
             79249074,           -1710720174
            -66939671,           -1686345080
           -149830832,           -1677548726
           -190069266,           -1646742065
           -174343460,           -1680307048
           -127178546,           -1798230907
            -53396743,           -1989381614
             56467555,           -2243992095
            215895502,           -2464610924
            570484483,           -2744949585
            868792659,           -3037764246
           1208298229,           -3301411171
           1648768394,           -3530378054
           2299064295,           -3563982357
           2957608735,           -3312900635
           3461186639,           -2978323408
           3780196619,           -2501976669
           3914617087,           -1788451795
           3549973335,           -1067545766
           2398766068,            -487976882
           1241156882,            -313214470
            507186029,            -870773432
            290412999,           -1635066475
            222826176,           -2257604775
            257086008,           -2749253997
            517139475,           -3073746751
            804879619,           -3218242594
           1067592263,           -3260766811
           1323320604,           -3220979564
           1542077258,           -3138540503
           1682309629,           -2971443951
           1782009986,           -2809034821
           1814633430,           -2588300675
           1794390153,           -2390865020
           1784738551,           -2221738835
           1718078457,           -2047581739
           1650193110,           -1868317153
           1571612709,           -1729145529
           1531464555,           -1445638965
           1424964021,           -1264315615
           1343829842,           -1114581908
           1293818533,            -970088701
           1209352789,            -861788465
           1129049349,            -771573972
            979716990,            -732623485
            794852455,            -672612664
            579070605,            -792494557
            418510426,            -866809481
            146213332,            -889505967
            -63863266,           -1018340977
           -266315111,           -1201096668
           -503873910,           -1404747649
           -862591244,           -1602040799
          -1242768785,           -1773929654
          -1687125135,           -2156690061
          -2740331514,           -1999401859
          -2773970008,           -1481719229
          -1431909678,            2084116514
             17840065,            4173696602
           1177074138,            5066781344
           1882669249,            5670639303
           1914277766,            5646109196
           2011826008,            5401598212
           2013827170,            4904178950
           2105736569,            4589911850
           2395110331,            4241310711
           2644940799,            3321033291
           3123565269,            2601957101
           3839186484,            2216678105
           4579108261,            2281818762
           5298129743,            2510292060
           6034571167,            2895980169
           6541164950,            3362069620
           6616736772,            3898423930
           6607164866,            4280671044
           6487914471,            4564487459
           6326910388,            4821007365
           6072517775,            4994585987
           5885531321,            5078433648
           5727875461,            5114418207
           5537493704,            5095113100
           5376666687,            4870836364
           5264891140,            4727906428
           5212902516,            4583672531
           5120718859,            4372238690
           5152397152,            4150087244
           5211915717,            3969487185
           5301419103,            3784921329
           5425357587,            3570359330
           5585903126,            3370830175
           5804299732,            3348393831
           5984263690,            3297026227
           6204236739,            3314804862
           6469067270,            3487722971
           6593673742,            3759788630
           6487124395,            4242376009
           6396435888,            4639857972
           6158634548,            4977945588
           5860556000,            5166327396
           5448972986,            5246668419
           4977535598,            5221500970
           4731126203,            5096139900
           4572859011,            4822211658
           4456112371,            4474159798
           4535829001,            4181860766
           4741173140,            3898199693
           5008284661,            3646455668
           5305183101,            3483249611
           5687391039,            3641346227
           5791632949,            4194735490
           4568297196,            4927678469
           2104332663,            5145863776
            137954160,            3483431126
           -827999423,            2050410462
           -691198101,             483003970
           -350257175,            -337746488
            285739300,            -610521581
            799053401,            -843643310
           1432848236,            -861063952
           1645111120,           -1124866206
            -42548718,           -1632295186
          -1629468834,           -2534432246
          -2105661470,           -2671547491
          -1956185538,           -2438717930
          -1590321286,           -2122700919
          -1312533784,           -1813494347
          -1126527651,           -1464545112
          -1040426208,           -1069325759
           -982617806,            -672668120
           -959776079,            -300224979
           -998451917,              64711346
          -1144281122,             515195978
          -1261981783,             944790669
          -1408342765,            1339008556
          -1374397785,            1931518812
            -79392839,            2484580671
           1383571160,            2441898064
           1924144857,            1759768614
           1986394786,            1209414220
           1825480009,             758510246
           1551804231,             413818934
           1261300213,             183906255
            945497510,             -90998273
            654334464,            -338871260
            354723408,            -601377585
            126849761,            -860834867
            -32656545,           -1129364190
           -135143603,           -1356473043
           -129621287,           -1620179962
            -45517563,           -1833119553
             72195897,           -1942952045
            188182401,           -2022531955
            404007058,           -2057220459
            648329595,           -2046567744
            918145139,           -1941499598
           1373456943,           -1653992630
           1665322166,           -1399853129
           1811214694,           -1119710093
           1844695804,            -857868420
           1738961213,            -593424609
           1472121760,            -504495876
           1151000613,            -399019901
            828616287,            -444782424
            340939343,            -522918372
               612237,            -724307556
           -231713903,           -1105256103
           -278681287,           -1561490010
           -210457167,           -1928756223
            147965032,           -2241163176
            743276185,           -2461378869
           1357293441,           -2061301448
           1699819190,           -1589444798
           1410828362,           -1049442962
            992423322,            -598312921
            375168509,            -424222297
           -149987622,            -469687212
           -492391037,            -647045075
           -670365583,            -932240976
           -746998861,           -1216304894
           -679925653,           -1505141482
           -537109812,           -1737063251
           -349601580,           -1873931828
           -102434892,           -1990307544
            116473106,           -2038016604
            552412052,           -2088338169
            980524049,           -2098065339
           1360738000,           -2020893372
           1576071388,           -1805500878
           1765248900,           -1615428737
           1982332234,           -1390517385
           2230724460,           -1157547607
           2413700586,            -855983553
           2386100318,            -627483261
           2231334951,            -219690549
           2155960006,              66932404
           1938191676,             342339462
           1641113174,             636525782
           1298995587,             858155611
            929312556,            1129657927
            610897066,            1411603109
            357184562,            1621623126
            102654870,            1677104362
           -149628603,            1616900956
           -326491417,            1481294770
           -455812289,            1269565910
           -630185805,             833452713
           -778004065,             400354447
           -847018500,             -84348326
           -825558287,            -542056851
           -622080832,            -944232078
           -507124607,           -1331235939
           -229488951,           -1591434603
            100445703,           -1751065088
            277832398,           -2007792364
           -289986672,           -2462645280
          -1197999419,           -2311058824
          -1560122813,           -2549769344
          -1418065785,           -2557444522
          -1104472023,           -2498848639
           -794761196,           -2285681378
           -648986998,           -1953229096
           -569714897,           -1600998981
           -577203936,           -1175479497
           -710445227,            -750648928
           -972809261,            -363673380
          -1292373461,            -131863052
          -1676442257,             -42761642
          -2126064145,             -61812018
          -2522115582,            -298430686
          -2865427275,            -655329208
          -2910945761,           -1174325669
          -2645053451,           -1718709161
          -1915122690,           -1950709184
           -533272331,           -1694952176
            209572972,            -191647533
             10882537,             684391847
           -841322219,            1449722300
          -1683795824,            1164731060
          -2317375526,             895034213
          -2584638087,             516417804
          -2627614869,              55183401
          -2410362844,            -352619346
          -1925188766,            -556881270
          -1576941519,            -544738614
          -1261368263,            -252120507
          -1050906576,              61819398
          -1146648950,             345213123
          -1297067873,             617891953
          -1563048472,             852187005
          -1909047798,             866048405
          -2189280896,             753372934
          -2414069109,             533755013
          -2498660135,             279334897
          -2420949641,              10884635
          -2184169033,             -82639068
          -1966053178,            -128121629
          -1770313851,             -15339642
          -1631408961,             204991045
          -1620289091,             485747629
          -1690296512,             782469526
          -1916660710,            1064974345
          -2322634083,            1078611388
          -2633665655,            1021397447
          -2960597727,             789193374
          -3077042447,             328418273
          -2788119697,            -195465754
          -2358685325,            -531357223
          -1862789006,            -615054603
          -1286069188,            -290058931
           -933737899,              84640472
           -821344466,             569893121
           -974370152,            1098859538
          -1408053050,            1525020174
          -1922644894,            1687948104
          -2431448663,            1482044966
          -2881820085,            1252297546
          -3123511716,             836183223
          -3283627704,             329799967
          -3157351106,            -137848255
          -2717431270,            -597716794
          -2247737074,            -623013643
          -1868184732,           -1046252113
          -1439611673,           -2403308283
          -1237749876,           -3713279214
           -307906220,           -4011388513
            337520427,           -3459958200
            592046558,           -2459935695
            283612642,           -1590037089
             -3300826,            -823694953
           -507183002,            -236595266
          -1070853556,              34845716
          -1641558412,             178855649
          -2219349807,             118418297
          -2657397948,            -161817280
          -3003587598,            -515080183
          -3091735529,            -864903745
          -3080561879,           -1145191627
          -2945998260,           -1326991620
          -2685259773,           -1320576476
          -2536748399,           -1059167296
          -2638511137,            -796231740
          -2808476978,            -292238088
          -2532668848,           -1023372288
            920306692,            -996721960
           3160111239,            -719277415
           3643262980,            -106980847
           3386569399,             240149644
           2797270063,              36882562
           2320521022,            -616479541
           2143811687,           -1407137030
           2234428896,           -2136390105
           2620536470,           -2547758870
           2984311914,           -2655223422
           3204332989,           -2573018676
           3260230206,           -2399449372
           3158781754,           -2214285362
           2973880936,           -2137875110
