98,104
142,16
150,-6
138,41
129,79
137,52
143,19
105,89
69,134
61,139
47,144
61,131
95,113
68,135
33,145
-3,153
34,135
111,95
136,41
144,-37
144,-49
145,-38
150,-14
134,-45
46,-126
-24,-150
-53,-141
-41,-146
-12,-149
23,-150
33,-149
37,-144
89,-116
116,-92
135,-15
141,51
123,81
115,97
126,79
89,118
78,132
78,131
95,115
90,109
4,138
34,129
103,105
91,121
110,103
126,83
113,96
139,43
138,38
91,106
-12,130
-111,72
-149,1
-144,23
-142,44
-148,36
-139,62
-142,51
-143,44
-147,-12
-116,-82
-44,-136
-24,-145
-87,-120
-125,-80
-147,-33
-149,-29
-122,-79
-109,-103
-136,-42
-145,-19
-113,-87
-111,-96
-144,-17
-148,12
-147,-33
-150,-22
-152,-2
-151,-10
-145,-9
-136,-56
-133,-67
-91,-114
-99,-110
-125,-88
-135,-60
-148,13
-150,15
-151,-16
-142,-48
-96,-93
-20,-142
-62,-130
-81,-126
-41,-141
52,-124
118,-90
71,-123
-2,-150
-14,-151
-23,-149
-47,-145
-41,-147
-70,-133
-113,-99
-130,-77
-98,-103
0,-134
29,-146
-34,-144
-107,-98
-145,-38
-146,-26
-116,-87
-88,-123
-99,-116
-105,-100
-26,-128
-21,-144
-49,-142
-46,-135
-113,-88
-135,-68
-144,-13
-126,74
-119,91
-137,60
-146,29
-148,26
-149,5
-125,-62
-68,-128
-55,-141
-56,-141
-52,-141
-93,-118
-125,-84
-127,-78
-116,-95
-142,-42
-149,-17
-144,-32
-150,1
-151,-3
-132,-53
-101,-109
-87,-123
-53,-139
-15,-147
38,-143
80,-116
136,-35
148,-19
119,-87
93,-120
77,-132
62,-141
40,-148
-7,-151
-77,-114
-135,-48
-116,-86
-97,-118
-100,-114
-109,-105
-96,-118
-106,-109
-132,-71
-145,-37
-81,-90
55,-114
130,-69
142,-54
147,-36
142,-47
110,-102
63,-136
31,-150
-14,-150
-26,-140
57,-130
30,-136
-75,-120
-135,-31
-146,26
-150,16
-148,26
-149,-15
-150,-13
-124,-53
-48,-130
10,-149
45,-140
107,-91
143,-24
146,32
145,46
149,24
125,59
36,122
-45,137
-40,144
-90,92
-125,-35
-116,-95
-76,-124
-19,-148
12,-152
-9,-146
-78,-126
-34,-128
73,-122
115,-97
131,-75
119,-94
104,-112
103,-114
94,-120
49,-133
-58,-124
-79,-126
-56,-140
-40,-144
15,-143
65,-135
54,-143
35,-146
56,-139
19,-141
-39,-146
-11,-147
1,-144
-82,-118
-91,-116
-48,-140
-88,-108
-145,-30
-151,5
-148,34
-143,49
-105,100
-74,112
-123,5
-130,-73
-113,-101
-99,-114
-92,-122
-100,-115
-101,-113
-124,-86
-119,-88
-62,-126
17,-144
7,-148
-62,-134
-103,-110
-109,-106
-127,-81
-119,-92
-130,-48
-140,42
-121,88
-134,54
-146,20
-117,80
-66,133
-10,150
12,146
89,89
141,7
140,47
114,91
66,130
39,143
-8,147
-50,142
-96,109
-129,79
-113,98
-127,67
-135,62
-126,84
-139,50
-136,63
-139,56
-149,39
-151,26
-146,39
-126,84
-131,66
-144,-13
-136,-58
-93,-111
-53,-141
-16,-149
-48,-126
-128,-66
-137,-53
-141,8
-144,-11
-145,-43
-148,-32
-148,3
-132,68
-121,90
-125,28
-125,-51
-101,56
-39,140
11,145
13,146
20,145
87,120
124,86
128,81
127,76
59,118
-39,139
-51,143
-25,147
59,124
131,70
129,67
83,115
112,69
140,30
109,89
45,135
64,133
69,123
-8,143
-52,137
-89,120
-61,136
-84,116
-124,77
-141,8
-127,-68
-134,-63
-136,-61
-107,-101
-110,-102
-136,-60
-145,-37
-105,-84
-7,-137
45,-139
89,-111
94,-116
90,-120
105,-108
97,-115
119,-90
115,-96
120,-83
124,-78
130,-17
97,95
63,137
68,132
11,137
-54,139
-17,147
11,150
-22,148
-27,149
-43,145
-64,135
-52,142
-63,135
-108,98
-139,54
-139,58
-128,78
-123,85
-81,122
-66,134
-103,107
-92,118
-49,142
-20,150
-14,151
-25,150
-25,150
-40,144
-50,139
46,119
130,71
143,51
145,43
148,5
145,-39
127,-79
114,-100
94,-116
99,-103
132,-7
130,72
135,69
136,63
113,88
84,124
110,97
130,74
126,82
139,39
118,73
123,78
136,-17
119,-91
126,-83
134,-69
143,-41
135,-52
131,-45
99,64
-33,113
-115,92
-130,53
-147,18
-127,67
-70,128
-6,147
46,144
62,135
7,141
-40,144
-81,119
-128,38
-143,-39
-133,-71
-118,-94
-73,-119
-30,-145
-40,-141
31,-136
89,-119
112,-101
122,-84
83,-111
27,-148
27,-148
15,-146
-45,-142
-72,-134
-91,-120
-105,-107
-127,-75
-90,-103
8,-136
67,-134
80,-127
60,-138
57,-142
51,-143
76,-127
112,-100
105,-96
46,-136
68,-129
108,-103
98,-111
41,-141
3,-148
-60,-135
-95,-115
-104,-100
-13,-119
89,-112
113,-94
90,-118
59,-139
51,-141
14,-148
-7,-149
-30,-148
-69,-131
-112,-98
-120,-77
-146,-19
-150,6
-149,26
-149,16
-135,-31
-89,-111
-94,-110
-140,-20
-140,26
-109,-65
-65,-130
-2,-140
-17,-130
-115,-77
-106,-98
-89,-123
-88,-121
-76,-124
-122,-66
-131,-63
-129,-61
-143,24
-132,62
-141,-5
-142,-52
-143,-51
-130,-63
-73,-122
-11,-146
31,-144
57,-134
-18,-136
-73,-125
-52,-138
-95,-110
-141,-47
-150,1
-130,58
-101,111
-79,129
-50,142
12,142
64,132
38,140
59,134
10,141
-74,115
-129,14
-124,-79
-101,-112
-66,-132
-20,-147
41,-130
117,-76
128,25
111,96
135,62
137,57
137,55
147,12
132,-60
81,-119
25,-144
54,-137
59,-135
102,-91
140,-53
142,-41
150,-5
149,1
146,5
145,-40
141,-53
125,-82
129,-64
146,-1
151,1
148,-23
127,-74
108,-103
108,-104
65,-132
32,-148
6,-150
-50,-137
-47,-140
-60,-138
-66,-135
-88,-115
-82,-116
-17,-143
55,-133
66,-134
24,-145
76,-105
131,-69
109,-101
53,-135
45,-139
27,-140
-64,-126
-129,-70
-150,-20
-149,-24
-147,-39
-137,-54
-119,-88
-120,-89
-110,-104
-113,-101
-107,-102
-65,-133
-81,-123
-104,-108
-76,-128
-61,-138
-62,-135
-23,-143
30,-146
22,-149
-13,-151
-44,-143
-78,-128
-95,-116
-121,-81
-137,-42
-101,-98
-105,-99
-142,-20
-132,63
-107,107
-111,99
-135,50
-148,2
-147,-1
-147,-13
-151,-7
-151,-6
-147,29
-147,21
-149,16
-127,76
-109,106
-122,83
-132,71
-135,67
-128,76
-72,125
-28,149
-28,148
9,149
45,141
95,114
82,122
23,141
-28,147
7,148
9,149
-13,150
24,140
109,90
123,83
116,90
140,16
111,-84
41,-141
31,-144
56,-138
13,-149
21,-144
80,-121
78,-126
49,-144
32,-148
-9,-143
-63,-132
-56,-139
-101,-105
-140,-36
-137,48
-135,68
-129,74
-77,124
-4,147
60,134
87,118
122,40
136,-52
141,-35
129,-49
77,-125
30,-148
-3,-151
-30,-145
-96,-104
-132,-65
-100,-100
-105,-101
-140,-23
-140,-27
-132,-62
-146,6
-149,19
-151,11
-143,40
-116,90
-124,72
-126,78
-123,86
-138,49
-141,42
-120,84
-83,122
-108,86
-144,17
-146,28
-145,-10
-127,-69
-97,-113
-74,-128
-29,-143
55,-108
137,-21
142,-36
125,-80
139,-39
148,12
132,64
118,94
130,78
143,41
147,-20
143,-29
97,-96
38,-144
-6,-150
-2,-149
42,-138
88,-121
102,-111
76,-127
54,-137
100,-92
127,-68
87,-117
88,-122
73,-132
38,-144
-41,-140
-94,-119
-104,-110
-120,-87
-142,-40
-146,10
-144,-12
-149,4
-144,44
-135,63
-147,19
-150,-16
-145,-15
-139,50
-124,77
-39,127
24,148
23,149
1,151
-13,151
-9,151
23,149
49,142
39,144
94,101
119,83
86,121
81,125
114,95
130,75
134,38
119,-71
83,-124
95,-114
125,-59
145,15
150,-4
148,-22
146,-18
119,-83
116,-72
135,26
100,99
69,133
85,125
75,129
65,135
114,86
142,30
135,56
127,67
91,115
97,114
133,66
141,48
137,41
140,-35
142,-41
123,35
50,127
-18,145
-8,140
91,106
130,75
137,55
131,44
93,106
108,102
133,63
150,10
141,20
89,103
18,144
5,151
-4,150
-36,142
-52,136
35,120
131,21
144,-43
126,-83
122,-88
133,-70
128,-80
123,-86
136,-63
125,-69
86,-119
78,-123
36,-142
50,-141
27,-147
-14,-150
-15,-149
11,-148
-5,-150
-4,-151
10,-146
48,-140
14,-147
0,-148
-13,-143
43,-139
34,-147
-32,-142
-98,-111
-129,-71
-143,-32
-143,-32
-149,3
-143,37
-144,28
-122,73
-89,122
-89,123
-73,132
-58,138
-93,100
-122,73
-73,126
-5,145
17,147
56,133
116,89
129,81
137,61
147,-1
135,-59
112,-100
92,-119
57,-139
10,-143
-33,-137
6,-142
-58,-129
-100,-113
-84,-121
-116,-86
-127,-80
-108,-103
-104,-109
-131,-73
-129,-62
-51,-119
45,-135
49,-141
27,-148
-19,-142
-101,-103
-135,-56
-140,24
-134,63
-111,95
-122,50
-122,-62
-95,-112
-79,-124
-119,-90
-137,-65
-130,-62
-80,-117
-84,-125
-93,-117
-56,-135
-8,-148
32,-145
3,-146
-64,-133
-115,-93
-137,-53
-107,-92
-95,-116
-102,-110
-111,-96
-129,-78
-100,-98
5,-131
38,-144
8,-148
72,-100
141,-20
150,-13
143,-45
142,-29
148,-5
135,-56
100,-106
87,-119
86,-122
76,-128
107,-98
95,-111
49,-143
0,-150
-37,-146
-93,-107
-137,-59
-132,-67
-120,-92
-126,-86
-142,-40
-142,-26
-133,-67
-120,-89
-132,-68
-145,4
-117,85
-96,110
-34,140
16,148
48,143
69,133
101,107
138,31
145,-36
147,-33
135,-61
108,-102
51,-138
6,-150
0,-150
29,-146
31,-147
40,-132
89,-108
-2,-127
-109,-92
-144,-45
-149,-23
-132,-48
-94,-112
-92,-121
-67,-127
33,-128
103,-98
131,-44
127,-69
97,-108
31,-142
7,-148
-47,-139
-83,-126
-111,-95
-123,-80
-63,-123
15,-145
58,-139
73,-132
94,-113
69,-126
14,-149
-13,-151
-15,-150
-2,-152
1,-149
34,-143
11,-148
9,-143
71,-129
78,-130
59,-140
29,-147
14,-148
-17,-148
-30,-147
-4,-148
11,-151
21,-149
42,-144
15,-147
-68,-118
-129,-76
-126,-79
-100,-107
-118,-89
-134,-56
-141,24
-140,52
-125,82
-120,91
-137,33
-142,-38
-140,-44
-126,-74
-112,-99
-74,-126
-47,-137
-110,-84
-148,-19
-150,1
-146,-11
-148,-1
-142,43
-141,0
-142,-51
-136,-56
-101,-101
-70,-130
-53,-139
-93,-115
-120,-91
-138,-58
-150,-5
-142,39
-96,107
-89,117
-121,88
-131,65
-140,50
-120,88
-117,91
-127,78
-97,114
-68,129
-107,73
-140,45
-144,40
-143,38
-148,-4
-150,-5
-150,11
-149,22
-145,25
-98,97
-84,124
-100,112
-111,100
-132,63
-139,55
-123,87
-98,114
-83,120
10,131
65,133
44,142
40,146
58,140
69,133
117,84
147,11
150,-6
146,-12
134,43
122,86
102,108
121,83
145,34
145,-18
131,-73
125,-84
108,-100
61,-135
66,-134
88,-123
75,-130
62,-138
72,-133
78,-128
100,-111
87,-112
-19,-133
-37,-140
15,-146
-6,-145
-71,-133
-90,-122
-100,-110
-111,-98
-117,-78
-143,6
-149,15
-147,19
-139,39
-74,106
44,132
97,116
122,89
130,73
142,30
127,65
125,73
146,17
139,39
108,96
57,131
-12,141
-78,124
-99,115
-111,89
-139,0
-148,-30
-151,-2
-151,6
-144,-25
-117,-85
-104,-108
-109,-101
-142,-35
-146,-15
-120,-79
-91,-121
-93,-117
-122,-84
-110,-100
-108,-107
-124,-83
-145,-38
-147,-34
-128,-68
-110,-88
-144,-22
-152,8
-149,3
-125,-53
-95,-112
-106,-106
-73,-126
-11,-145
-3,-146
21,-134
104,-101
119,-92
130,-65
148,-19
147,-33
125,-76
78,-127
35,-146
10,-151
21,-147
76,-124
88,-116
18,-142
-12,-151
-16,-151
8,-147
60,-135
100,-111
76,-125
41,-143
50,-141
78,-119
120,-82
59,-117
-47,-137
-80,-126
-80,-126
-102,-107
-133,-33
-126,71
-113,102
-103,106
-130,47
-132,-47
-110,-102
-73,-129
-84,-117
-135,-57
-144,-35
-133,-59
-124,-85
-118,-87
-104,-103
-76,-116
-23,-147
-18,-149
-39,-147
-39,-145
-23,-149
-15,-149
-35,-145
-53,-137
-8,-146
23,-146
39,-146
33,-148
24,-150
10,-150
-41,-142
-77,-130
-111,-98
-144,-41
-148,-22
-129,-68
-132,-69
-148,-18
-133,52
-90,119
-75,131
-87,124
-105,103
-133,66
-131,75
-126,63
-147,11
-142,-19
-89,-97
-8,-145
20,-149
2,-150
-25,-148
-20,-149
-17,-151
-30,-148
-39,-147
-53,-140
-38,-136
8,-143
-80,-93
-138,-48
-131,-74
-123,-88
-112,-99
-126,-68
-130,38
-89,114
-108,57
-131,-51
-93,-107
-55,-137
-97,-110
-130,-78
-144,-36
-140,35
-124,13
-75,-106
-8,-144
61,-127
121,-69
94,-94
44,-143
60,-137
106,-86
143,-3
116,73
67,130
28,140
-36,143
-69,127
-125,65
-135,55
-106,104
-68,134
-45,144
-80,108
-135,43
-126,74
-131,73
-143,20
-125,-63
-81,-122
-56,-138
-9,-143
71,-121
123,-50
141,24
115,77
106,102
103,98
34,135
6,147
-31,144
-48,144
-22,148
23,145
-31,136
-106,98
-138,56
-141,47
-128,77
-126,83
-135,65
-134,69
-133,48
-128,-49
-108,-105
-97,-116
-87,-124
-64,-135
-12,-145
34,-145
43,-145
11,-149
-15,-149
23,-145
57,-137
-2,-140
-100,-98
-140,-50
-141,-54
-147,-35
-142,27
-133,69
-141,32
-141,-35
-143,-15
-146,32
-149,4
-150,-21
-151,-16
-147,-27
-134,-67
-129,-80
-124,-86
-139,-35
-149,9
-125,-55
-53,-127
-20,-145
-84,-119
-121,-88
-143,-20
-146,37
-147,29
-151,9
-152,10
-151,9
-147,35
-144,39
-143,29
-115,90
-105,110
-109,106
-98,115
-87,124
-84,126
-85,124
-117,91
-142,35
-151,-5
-151,-13
-151,-13
-151,-4
-148,0
-146,-32
-134,-62
-137,-61
-137,-61
-130,-77
-132,-76
-137,-53
-142,31
-123,87
-131,55
-142,39
-119,89
-121,89
-122,90
-130,75
-136,66
-108,102
-93,118
-78,128
-60,135
-94,115
-117,95
-122,85
-68,124
26,139
101,105
133,59
135,62
128,79
130,77
137,65
142,57
140,58
102,100
26,136
-43,141
-45,141
38,132
126,70
147,37
147,-2
133,-68
109,-103
79,-130
84,-122
122,-84
135,-62
133,13
100,102
110,101
101,101
60,136
56,141
90,110
137,50
126,75
97,114
44,128
-75,105
-138,41
-126,-45
-78,-122
-102,-96
-128,-58
-64,-119
-41,-144
-92,-114
-91,-97
12,-135
65,-134
92,-116
69,-132
61,-137
94,-112
115,-94
97,-116
104,-96
128,7
97,104
86,123
110,103
113,99
127,82
114,88
67,130
49,141
12,149
2,151
21,144
96,99
141,2
138,-55
106,-101
80,-123
108,-101
79,-119
-18,-143
-39,-141
45,-130
92,-116
109,-99
130,-70
144,-41
141,-46
142,-24
135,-33
135,43
142,43
148,24
144,-6
145,-27
133,-61
112,-101
110,-104
77,-129
87,-96
123,30
91,109
26,144
-24,148
-28,148
-22,149
-6,146
46,141
49,142
34,142
-27,145
-35,146
-5,150
-1,152
-5,150
-51,138
-84,121
-40,137
52,136
69,133
34,146
65,129
120,88
135,70
142,53
149,22
150,-17
144,-31
146,-1
147,-16
148,-11
115,-75
39,-135
-76,-107
-143,-47
-146,-39
-146,-28
-149,-9
-148,-10
-136,-44
-134,-54
-146,18
-132,47
-105,-56
-94,-111
-124,-83
-131,-73
-112,-94
-63,-126
33,-134
88,-120
95,-117
111,-89
125,10
112,93
69,128
14,145
4,150
41,143
38,143
32,147
74,131
71,121
-39,122
-83,123
-44,141
3,150
69,115
139,50
149,12
148,-23
149,-17
146,-10
111,66
68,131
86,122
126,75
118,77
98,108
113,96
119,92
140,48
148,-5
133,40
129,75
141,32
132,-58
125,-71
146,-16
145,-33
142,-39
112,-89
102,-107
133,-49
144,-38
126,-82
108,-106
80,-127
56,-139
48,-144
44,-144
17,-144
-66,-124
-92,-119
-84,-125
-101,-111
-65,-123
36,-133
52,-132
-39,-138
-93,-114
-114,-92
-78,-124
-33,-138
18,-148
-6,-144
-96,-98
-125,-83
-103,-105
-86,-119
-129,-68
-144,-41
-131,-70
-138,-60
-128,30
-85,114
-115,91
-126,81
-109,100
-130,57
-140,-23
-136,-52
-105,-100
-95,-115
-35,-129
71,-115
134,-51
133,-66
129,-74
115,-90
110,-99
72,-123
13,-149
-5,-149
53,-110
129,-11
121,78
119,93
125,80
75,112
0,148
-19,149
4,147
41,144
13,136
-77,115
-120,88
-125,84
-89,115
-97,98
-143,37
-149,21
-137,59
-137,58
-146,11
-147,2
-148,8
-142,39
-145,33
-151,4
-145,34
-137,52
-147,2
-149,-19
-116,-67
-28,-132
31,-144
58,-134
89,-122
45,-135
-43,-136
-58,-139
-83,-122
-132,-54
-148,16
-150,25
-151,14
-148,-6
-151,-6
-150,9
-134,-43
-129,-75
-103,-95
-66,-130
-108,-97
-118,-94
-117,-97
-89,-114
-39,-142
-71,-124
-74,-127
-29,-147
-28,-148
-34,-148
-58,-138
-116,-64
-148,5
-144,30
-127,71
-138,8
-138,-55
-146,-33
-140,38
-79,117
-2,147
-8,140
-60,136
-39,145
-20,149
-28,149
-21,150
22,147
72,126
49,130
13,148
-44,132
-86,121
-30,141
1,150
-49,135
-115,75
-143,35
-136,51
-122,-37
-85,-118
-16,-130
96,-94
142,-34
130,-62
65,-128
-3,-150
3,-147
74,-118
127,-75
141,-50
144,-6
147,2
148,9
136,50
101,105
70,133
92,117
121,92
104,105
85,124
84,124
62,136
68,132
90,119
72,132
93,111
83,115
76,124
125,56
124,-59
123,-86
138,-58
133,-64
91,-115
44,-138
-46,-135
-88,-120
-73,-123
12,-133
79,-124
100,-109
111,-102
78,-127
95,-107
136,-59
148,-19
144,22
108,93
92,117
86,122
117,89
141,52
119,66
54,132
39,145
93,102
129,68
120,88
100,105
56,135
95,108
93,106
52,138
89,120
123,87
124,83
91,114
44,142
11,149
-6,150
43,142
105,99
141,45
142,-28
140,-51
143,-29
75,-96
-63,-110
-141,-42
-144,-34
-130,-74
-139,-58
-127,23
-44,129
-8,150
-25,149
-38,144
-59,136
3,134
60,135
89,112
139,25
147,-16
150,-11
148,-27
143,-31
127,39
96,112
59,135
54,138
43,137
-7,146
-58,132
-23,131
87,111
138,55
141,49
142,50
124,76
122,85
144,45
138,54
113,94
77,126
75,129
107,104
77,116
-5,143
-70,126
-111,100
-122,88
-104,105
-99,112
-112,98
-136,36
-143,-32
-145,-41
-150,-19
-137,-42
-110,-97
-51,-134
3,-149
-26,-142
-52,-138
2,-145
48,-140
91,-115
128,-74
146,-26
142,-41
125,-84
130,-77
138,-61
129,-74
141,-29
150,-3
121,-67
83,-123
81,-127
86,-121
67,-132
7,-150
10,-144
72,-126
82,-128
48,-140
54,-128
117,-87
140,-35
142,34
143,30
125,-62
84,-123
71,-132
65,-136
83,-126
107,-90
139,-38
108,-91
74,-131
45,-142
34,-145
41,-145
56,-139
22,-135
-78,-119
-58,-122
22,-141
48,-141
51,-142
53,-143
55,-141
28,-148
-9,-151
3,-140
75,-122
100,-108
113,-95
117,-88
109,-96
51,-140
6,-151
-34,-147
-73,-131
-69,-122
10,-143
38,-144
91,-98
140,-36
145,-33
147,-29
150,-1
152,5
151,-18
142,17
115,89
82,122
37,144
32,148
15,149
-6,150
35,146
86,115
137,55
125,70
82,120
99,105
108,98
105,107
116,95
123,69
146,-9
142,0
142,37
148,10
135,-36
92,-111
15,-143
-69,-130
-101,-113
-106,-108
-105,-108
-56,-129
11,-146
21,-149
41,-139
49,-139
65,-132
96,-112
27,-125
-79,-123
-99,-116
-101,-114
-96,-115
-59,-136
-22,-145
-20,-145
-66,-134
-76,-130
-42,-137
8,-148
8,-152
23,-149
32,-147
-11,-149
7,-145
58,-133
117,-71
145,-32
145,-18
144,-23
92,-104
8,-145
-10,-149
-13,-151
-22,-149
-80,-118
-136,-63
-145,-35
-101,-85
-6,-140
63,-133
104,-106
68,-129
13,-152
-16,-150
-44,-146
-70,-133
-106,-106
-86,-118
-75,-129
-92,-120
-79,-128
-112,-94
-144,-28
-146,31
-140,54
-109,99
-66,135
-30,147
33,136
96,114
86,123
85,125
66,134
42,144
45,144
16,148
-9,152
2,153
-4,151
-50,136
-101,108
-82,125
-98,107
-139,57
-142,52
-136,62
-124,82
-100,112
-113,92
-141,40
-135,-29
-93,-109
-104,-100
-140,-12
-148,34
-144,34
-147,-18
-145,-46
-142,-50
-148,2
-127,69
-112,99
-114,98
-119,91
-94,114
-83,124
-102,113
-86,124
-62,135
-45,128
76,110
128,82
142,47
151,6
151,-13
147,-30
116,-87
31,-135
-69,-122
-81,-111
-27,-142
-71,-129
-92,-119
-70,-132
-106,-90
-140,8
-134,62
-134,57
-121,84
-134,58
-140,43
-101,106
-56,140
-35,146
-25,148
-58,134
-54,125
42,137
70,133
69,128
25,146
8,150
-6,151
25,149
24,148
-43,128
-123,68
-129,74
-127,77
-145,29
-147,12
-119,79
-67,133
-43,144
-40,141
21,145
21,147
61,130
113,100
109,103
112,94
143,16
141,-48
145,-33
133,37
84,116
42,142
49,133
123,73
150,19
150,-18
141,-45
140,-18
141,-1
122,-70
136,-42
115,-79
77,-124
114,-91
127,-84
136,-67
131,-72
105,-108
71,-132
71,-121
130,-50
150,-8
141,0
107,83
114,88
139,-7
106,-99
81,-127
91,-121
66,-135
67,-135
81,-128
103,-106
103,-95
34,-139
43,-143
47,-142
-22,-141
-103,-96
-143,-22
-140,-41
-145,-41
-138,-53
-85,-104
15,-138
47,-144
61,-132
118,-71
148,-16
149,-3
144,-37
142,-41
119,-83
113,-94
135,-59
102,-100
21,-143
27,-140
79,-126
116,-87
116,-87
90,-119
96,-116
106,-98
141,-35
150,9
130,57
80,119
80,126
121,84
145,13
128,-66
119,-90
105,-105
78,-128
64,-134
109,-94
142,-40
148,13
137,52
96,103
28,139
-6,149
-58,126
-126,61
-141,39
-137,15
-133,-61
-138,-51
-147,6
-145,-12
-123,-75
-129,-74
-139,-56
-82,-103
38,-126
104,-103
55,-130
-39,-135
-57,-137
-53,-141
-15,-143
29,-146
-31,-140
-85,-121
-36,-137
48,-133
97,-115
115,-89
143,-27
150,4
151,3
141,-32
84,-111
-3,-146
-1,-148
49,-140
59,-137
102,-101
128,-76
95,-112
73,-132
71,-132
80,-128
67,-135
5,-145
-38,-146
-35,-147
12,-146
54,-143
6,-141
-73,-126
-24,-137
48,-139
60,-137
82,-122
67,-123
-19,-145
-55,-134
-121,-75
-113,-82
-68,-132
-85,-124
-126,-62
-146,-2
-143,-40
-136,-64
-137,-53
-142,-24
-112,-85
-61,-118
20,-142
-5,-150
-24,-148
-7,-150
-19,-151
-8,-148
62,-117
133,-52
145,0
137,54
141,26
136,-60
139,-54
149,-13
150,-5
151,-15
148,-24
144,17
140,53
146,39
148,32
150,25
152,1
152,-2
151,-8
151,10
148,23
149,26
142,36
127,78
106,100
37,135
-27,148
-9,152
51,140
105,104
136,64
138,64
139,28
113,-78
63,-135
-14,-142
-90,-118
-132,-61
-149,0
-141,12
-126,-62
-141,-36
-148,-18
-147,-25
-148,1
-144,5
-130,70
-126,85
-136,54
-136,-25
-135,-65
-138,-63
-129,-79
-102,-106
-81,-127
-100,-114
-112,-100
-124,-85
-138,-60
-121,-80
-88,-120
-97,-118
-83,-128
-56,-136
9,-145
15,-148
33,-142
19,-146
21,-145
-9,-149
-22,-149
-73,-124
-134,-56
-150,-9
-152,0
-150,22
-146,28
-140,-31
-123,-82
-126,-77
-106,-91
-4,-126
75,-127
28,-141
-51,-139
-43,-143
-40,-145
-33,-144
-8,-152
0,-151
-35,-142
-63,-136
-67,-133
-117,-88
-145,-16
-130,63
-101,112
-117,93
-131,75
-139,57
-142,26
-138,-34
-131,31
-108,105
-99,112
-84,123
-110,99
-107,107
-65,134
-65,135
-86,125
-87,124
-94,118
-55,137
-53,129
-122,72
-137,55
-70,118
-17,149
-14,152
23,147
50,141
38,144
46,142
28,149
56,138
93,119
94,118
93,118
125,81
144,47
151,4
147,-32
146,-27
147,-35
146,-15
147,30
145,38
149,2
147,-32
144,-25
147,22
148,26
146,41
146,10
146,-34
125,-70
71,-130
38,-147
12,-153
11,-152
32,-147
34,-147
36,-144
93,-96
133,-62
139,-34
150,7
151,-12
134,-62
113,-101
118,-87
139,-46
116,-84
73,-128
88,-122
98,-114
106,-105
92,-117
117,-91
114,-99
104,-111
86,-123
90,-120
100,-111
120,-88
87,-114
10,-145
-25,-149
-39,-146
-49,-142
-96,-109
-140,-40
-148,5
-129,70
-107,105
-120,80
-133,-15
-114,-92
-132,-37
-140,49
-143,40
-147,30
-131,71
-87,119
-31,148
-9,152
2,152
10,150
-41,130
-116,83
-142,45
-150,22
-144,48
-127,80
-132,36
-119,-69
-89,-120
-111,-100
-108,-103
-87,-123
-89,-124
-110,-102
-132,-72
-139,-50
-141,4
-128,78
-81,122
-14,149
-5,150
-31,146
-38,146
-17,150
9,152
-4,151
7,150
70,129
103,112
110,104
112,100
113,89
124,-24
61,-129
22,-151
30,-148
36,-146
-30,-137
-115,-92
-139,-59
-144,8
-126,68
-118,-14
-98,-108
-105,-108
-134,-53
-134,46
-111,96
-101,101
-60,136
-76,130
-100,104
-130,5
-137,-36
-118,67
-103,111
-111,104
-118,77
-127,-29
-114,-95
-135,-47
-136,30
-113,-45
-64,-126
29,-133
77,-130
54,-141
34,-146
69,-129
90,-120
81,-126
103,-104
121,-19
87,101
29,139
95,93
148,16
151,-1
152,0
151,-8
138,37
106,101
59,131
-1,143
-86,97
-132,-12
-122,-87
-120,-91
-142,-45
-143,20
-134,71
-137,47
-123,-49
-110,-103
-90,-118
-35,-140
22,-148
43,-145
61,-137
49,-142
46,-145
37,-148
48,-141
46,-142
65,-122
131,-46
145,17
138,56
123,84
98,115
110,96
145,26
150,-8
146,24
141,41
108,81
82,126
116,82
147,1
152,-18
146,7
142,50
149,18
151,-18
149,-25
150,6
149,-13
122,-81
48,-136
-16,-150
11,-139
87,-117
98,-111
32,-138
-18,-150
-11,-151
-23,-150
-48,-143
-82,-124
-118,-93
-103,-105
-113,-85
-148,-14
-144,-28
-131,-71
-130,-70
-144,-11
-148,3
-142,44
-145,41
-148,16
-127,-57
-72,-120
20,-139
21,-144
-9,-140
74,-118
104,-110
66,-125
-26,-143
-37,-144
25,-141
99,-103
135,-67
135,-62
140,-2
117,81
115,96
60,115
-18,145
-9,151
-4,150
3,149
-33,142
-97,103
-138,55
-148,26
-147,38
-140,8
-112,-86
-95,-118
-112,-99
-105,-108
-103,-109
-48,-136
-15,-150
-14,-150
11,-150
34,-143
69,-133
92,-105
141,-21
151,1
151,-13
151,-10
150,5
141,45
131,75
91,101
6,141
20,144
51,140
36,143
23,147
81,122
130,66
150,-3
151,-9
151,-5
149,6
146,-27
145,-40
129,-76
118,-92
136,-32
151,10
148,-19
114,-85
41,-140
1,-151
-43,-145
-15,-139
55,-136
60,-141
41,-146
30,-149
11,-150
-37,-147
-79,-127
-128,-65
-135,29
-78,121
-54,142
-27,142
77,106
137,-2
116,-92
98,-115
79,-123
73,-122
125,-73
118,-91
83,-124
20,-148
-15,-149
28,-136
57,-132
-39,-133
-79,-123
-39,-140
-58,-140
-90,-119
-119,-91
-92,-114
-56,-134
36,-117
127,-57
127,42
97,111
100,113
105,103
138,22
146,-25
146,19
141,4
115,54
79,122
28,142
13,150
47,143
89,122
120,91
141,34
144,-3
118,70
47,134
-3,150
-3,146
81,106
143,11
151,-18
149,11
137,53
129,-5
101,-104
113,-87
140,-10
